stationId,carId,path,start_date_time,end_date_time
144912,709057,"[[115.93885, 28.521166666666662, '2021-09-08 19:46:45'], [115.93881666666668, 28.520983333333334, '2021-09-08 19:47:00'], [115.93918333333332, 28.5207, '2021-09-08 19:47:15'], [115.9396, 28.520716666666665, '2021-09-08 19:47:30'], [115.94116666666666, 28.5207, '2021-09-08 19:47:45'], [115.94178333333332, 28.52073333333333, '2021-09-08 19:48:00']]",2021-09-08 19:46:45,2021-09-08 19:48:00
111877,709057,"[[115.94526666666668, 28.52093333333333, '2021-09-08 19:48:45'], [115.94581666666669, 28.52095, '2021-09-08 19:49:00'], [115.94658333333334, 28.521016666666668, '2021-09-08 19:49:15']]",2021-09-08 19:48:45,2021-09-08 19:49:15
138298,709057,"[[115.93113333333334, 28.52498333333333, '2021-09-10 15:20:15'], [115.93206666666669, 28.525716666666668, '2021-09-10 15:20:30']]",2021-09-10 15:20:15,2021-09-10 15:20:30
110796,709057,"[[115.93316666666666, 28.52655, '2021-09-10 15:20:45'], [115.9336, 28.5269, '2021-09-10 15:21:00']]",2021-09-10 15:20:45,2021-09-10 15:21:00
144923,709057,"[[115.93388333333333, 28.527066666666663, '2021-09-10 15:21:45'], [115.93388333333333, 28.52705, '2021-09-10 15:22:00'], [115.93478333333331, 28.527383333333333, '2021-09-10 15:22:15'], [115.93605, 28.52778333333333, '2021-09-10 15:22:30']]",2021-09-10 15:21:45,2021-09-10 15:22:30
138875,709057,"[[115.93906666666666, 28.527833333333334, '2021-09-10 15:23:00'], [115.94016666666668, 28.527716666666667, '2021-09-10 15:23:15']]",2021-09-10 15:23:00,2021-09-10 15:23:15
140212,709057,"[[115.94025, 28.52555, '2021-09-10 15:24:30'], [115.93991666666666, 28.524466666666665, '2021-09-10 15:24:45']]",2021-09-10 15:24:30,2021-09-10 15:24:45
144912,709057,"[[115.9411, 28.5207, '2021-09-10 15:27:15'], [115.94203333333331, 28.52073333333333, '2021-09-10 15:27:30']]",2021-09-10 15:27:15,2021-09-10 15:27:30
111877,709057,"[[115.94518333333332, 28.52091666666667, '2021-09-10 15:28:15'], [115.9457, 28.52095, '2021-09-10 15:28:30']]",2021-09-10 15:28:15,2021-09-10 15:28:30
138298,709057,"[[115.93066666666668, 28.524733333333334, '2021-09-10 16:01:15'], [115.93133333333331, 28.525166666666667, '2021-09-10 16:01:30']]",2021-09-10 16:01:15,2021-09-10 16:01:30
110796,709057,"[[115.93311666666666, 28.526533333333333, '2021-09-10 16:02:00'], [115.93363333333332, 28.52693333333333, '2021-09-10 16:02:15']]",2021-09-10 16:02:00,2021-09-10 16:02:15
144923,709057,"[[115.93395, 28.527116666666668, '2021-09-10 16:03:00'], [115.93395, 28.527116666666668, '2021-09-10 16:03:15'], [115.93428333333334, 28.52723333333333, '2021-09-10 16:03:30'], [115.9353, 28.5276, '2021-09-10 16:03:45']]",2021-09-10 16:03:00,2021-09-10 16:03:45
138875,709057,"[[115.9396, 28.5278, '2021-09-10 16:04:30'], [115.9404, 28.52753333333333, '2021-09-10 16:04:45']]",2021-09-10 16:04:30,2021-09-10 16:04:45
140212,709057,"[[115.94023333333334, 28.52545, '2021-09-10 16:05:30'], [115.9399, 28.524366666666666, '2021-09-10 16:05:45']]",2021-09-10 16:05:30,2021-09-10 16:05:45
144912,709057,"[[115.94108333333334, 28.52073333333333, '2021-09-10 16:09:00'], [115.94108333333334, 28.52073333333333, '2021-09-10 16:09:15']]",2021-09-10 16:09:00,2021-09-10 16:09:15
111877,709057,"[[115.94516666666668, 28.52095, '2021-09-10 16:10:00'], [115.94573333333334, 28.520966666666663, '2021-09-10 16:10:15']]",2021-09-10 16:10:00,2021-09-10 16:10:15
138298,709057,"[[115.93098333333332, 28.524866666666668, '2021-09-10 16:40:45'], [115.93181666666666, 28.525516666666668, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
110796,709057,"[[115.93316666666666, 28.526566666666668, '2021-09-10 16:41:30'], [115.9337, 28.52695, '2021-09-10 16:41:45']]",2021-09-10 16:41:30,2021-09-10 16:41:45
144923,709057,"[[115.9349, 28.52743333333333, '2021-09-10 16:42:15'], [115.93603333333331, 28.52778333333333, '2021-09-10 16:42:30']]",2021-09-10 16:42:15,2021-09-10 16:42:30
138875,709057,"[[115.93861666666666, 28.52788333333333, '2021-09-10 16:43:00'], [115.94021666666669, 28.5277, '2021-09-10 16:43:15']]",2021-09-10 16:43:00,2021-09-10 16:43:15
140212,709057,"[[115.94018333333334, 28.52538333333333, '2021-09-10 16:44:30'], [115.93988333333331, 28.5244, '2021-09-10 16:44:45']]",2021-09-10 16:44:30,2021-09-10 16:44:45
144912,709057,"[[115.94111666666667, 28.520716666666665, '2021-09-10 16:49:00'], [115.94193333333334, 28.52075, '2021-09-10 16:49:15']]",2021-09-10 16:49:00,2021-09-10 16:49:15
111877,709057,"[[115.94518333333332, 28.52095, '2021-09-10 16:49:45'], [115.9458, 28.520966666666663, '2021-09-10 16:50:00']]",2021-09-10 16:49:45,2021-09-10 16:50:00
138298,709057,"[[115.93075, 28.524716666666663, '2021-09-10 17:14:45'], [115.93141666666666, 28.525216666666665, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
110796,709057,"[[115.9332, 28.5266, '2021-09-10 17:15:30'], [115.9337, 28.52695, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
144923,709057,"[[115.9337, 28.52695, '2021-09-10 17:16:00'], [115.9341, 28.527166666666663, '2021-09-10 17:16:15'], [115.93596666666669, 28.5278, '2021-09-10 17:16:30']]",2021-09-10 17:16:00,2021-09-10 17:16:30
138875,709057,"[[115.93891666666669, 28.52785, '2021-09-10 17:17:00'], [115.94013333333334, 28.5277, '2021-09-10 17:17:15']]",2021-09-10 17:17:00,2021-09-10 17:17:15
140212,709057,"[[115.94006666666668, 28.525016666666662, '2021-09-10 17:18:30'], [115.93978333333334, 28.52405, '2021-09-10 17:18:45']]",2021-09-10 17:18:30,2021-09-10 17:18:45
144912,709057,"[[115.9411, 28.5207, '2021-09-10 17:24:30'], [115.94195, 28.520716666666665, '2021-09-10 17:24:45']]",2021-09-10 17:24:30,2021-09-10 17:24:45
111877,709057,"[[115.9452, 28.52091666666667, '2021-09-10 17:25:30'], [115.9457, 28.52095, '2021-09-10 17:25:45']]",2021-09-10 17:25:30,2021-09-10 17:25:45
138298,709057,"[[115.93046666666666, 28.524933333333333, '2021-09-10 17:45:45'], [115.93153333333332, 28.52528333333333, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
110796,709057,"[[115.9331, 28.52648333333333, '2021-09-10 17:46:45'], [115.9337, 28.52695, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
144923,709057,"[[115.93478333333331, 28.527383333333333, '2021-09-10 17:47:30'], [115.93573333333332, 28.52768333333333, '2021-09-10 17:47:45']]",2021-09-10 17:47:30,2021-09-10 17:47:45
138875,709057,"[[115.93956666666666, 28.52778333333333, '2021-09-10 17:48:30'], [115.94038333333332, 28.527516666666667, '2021-09-10 17:48:45']]",2021-09-10 17:48:30,2021-09-10 17:48:45
140212,709057,"[[115.94023333333334, 28.52543333333333, '2021-09-10 17:49:45'], [115.93993333333331, 28.52445, '2021-09-10 17:50:00']]",2021-09-10 17:49:45,2021-09-10 17:50:00
144912,709057,"[[115.9411, 28.5207, '2021-09-10 17:52:30'], [115.9411, 28.5207, '2021-09-10 17:52:45']]",2021-09-10 17:52:30,2021-09-10 17:52:45
111877,709057,"[[115.94518333333332, 28.52091666666667, '2021-09-10 17:53:30'], [115.94575, 28.520966666666663, '2021-09-10 17:53:45']]",2021-09-10 17:53:30,2021-09-10 17:53:45
138298,709057,"[[115.93045, 28.52495, '2021-09-10 18:32:00'], [115.93125, 28.52508333333333, '2021-09-10 18:32:15']]",2021-09-10 18:32:00,2021-09-10 18:32:15
110796,709057,"[[115.93313333333332, 28.526533333333333, '2021-09-10 18:33:00'], [115.93366666666668, 28.52693333333333, '2021-09-10 18:33:15']]",2021-09-10 18:33:00,2021-09-10 18:33:15
144923,709057,"[[115.93476666666666, 28.527366666666666, '2021-09-10 18:34:15'], [115.9358, 28.52773333333333, '2021-09-10 18:34:30']]",2021-09-10 18:34:15,2021-09-10 18:34:30
138875,709057,"[[115.93848333333334, 28.52788333333333, '2021-09-10 18:35:00'], [115.93968333333332, 28.52776666666667, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
140212,709057,"[[115.94021666666669, 28.52538333333333, '2021-09-10 18:36:15'], [115.9399, 28.524366666666666, '2021-09-10 18:36:30']]",2021-09-10 18:36:15,2021-09-10 18:36:30
144912,709057,"[[115.94113333333334, 28.5207, '2021-09-10 18:40:00'], [115.94196666666669, 28.520716666666665, '2021-09-10 18:40:15']]",2021-09-10 18:40:00,2021-09-10 18:40:15
111877,709057,"[[115.94516666666668, 28.52093333333333, '2021-09-10 18:41:00'], [115.94578333333334, 28.52095, '2021-09-10 18:41:15']]",2021-09-10 18:41:00,2021-09-10 18:41:15
138298,709057,"[[115.93071666666668, 28.52468333333333, '2021-09-10 19:42:30'], [115.93143333333332, 28.525216666666665, '2021-09-10 19:42:45']]",2021-09-10 19:42:30,2021-09-10 19:42:45
110796,709057,"[[115.9331, 28.5265, '2021-09-10 19:43:15'], [115.93368333333332, 28.52693333333333, '2021-09-10 19:43:30']]",2021-09-10 19:43:15,2021-09-10 19:43:30
144923,709057,"[[115.93481666666666, 28.5274, '2021-09-10 19:44:30'], [115.93588333333334, 28.52775, '2021-09-10 19:44:45']]",2021-09-10 19:44:30,2021-09-10 19:44:45
138875,709057,"[[115.9386, 28.52788333333333, '2021-09-10 19:45:15'], [115.93976666666669, 28.52778333333333, '2021-09-10 19:45:30']]",2021-09-10 19:45:15,2021-09-10 19:45:30
140212,709057,"[[115.94023333333334, 28.525483333333334, '2021-09-10 19:46:45'], [115.93991666666666, 28.52445, '2021-09-10 19:47:00']]",2021-09-10 19:46:45,2021-09-10 19:47:00
144912,709057,"[[115.9411, 28.5207, '2021-09-10 19:49:30'], [115.94196666666669, 28.52073333333333, '2021-09-10 19:49:45']]",2021-09-10 19:49:30,2021-09-10 19:49:45
111877,709057,"[[115.9452, 28.52095, '2021-09-10 19:50:30'], [115.94586666666666, 28.520966666666663, '2021-09-10 19:50:45']]",2021-09-10 19:50:30,2021-09-10 19:50:45
138298,709057,"[[115.93078333333334, 28.5247, '2021-09-11 06:10:15'], [115.93133333333331, 28.525133333333333, '2021-09-11 06:10:30']]",2021-09-11 06:10:15,2021-09-11 06:10:30
110796,709057,"[[115.93311666666666, 28.526516666666662, '2021-09-11 06:11:00'], [115.93366666666668, 28.52693333333333, '2021-09-11 06:11:15']]",2021-09-11 06:11:00,2021-09-11 06:11:15
144923,709057,"[[115.93465, 28.527316666666668, '2021-09-11 06:11:45'], [115.93558333333333, 28.52765, '2021-09-11 06:12:00']]",2021-09-11 06:11:45,2021-09-11 06:12:00
138875,709057,"[[115.93918333333332, 28.5278, '2021-09-11 06:12:45'], [115.9404, 28.527483333333333, '2021-09-11 06:13:00']]",2021-09-11 06:12:45,2021-09-11 06:13:00
140212,709057,"[[115.94003333333332, 28.524716666666663, '2021-09-11 06:14:00'], [115.93978333333334, 28.523966666666663, '2021-09-11 06:14:15']]",2021-09-11 06:14:00,2021-09-11 06:14:15
144912,709057,"[[115.94106666666669, 28.52068333333333, '2021-09-11 06:16:45'], [115.94193333333334, 28.5207, '2021-09-11 06:17:00']]",2021-09-11 06:16:45,2021-09-11 06:17:00
111877,709057,"[[115.9452, 28.52091666666667, '2021-09-11 06:17:45'], [115.9457, 28.52093333333333, '2021-09-11 06:18:00']]",2021-09-11 06:17:45,2021-09-11 06:18:00
138298,709057,"[[115.9309, 28.52478333333333, '2021-09-11 06:45:30'], [115.93158333333334, 28.525316666666665, '2021-09-11 06:45:45']]",2021-09-11 06:45:30,2021-09-11 06:45:45
110796,709057,"[[115.93311666666666, 28.526516666666662, '2021-09-11 06:46:15'], [115.93368333333332, 28.52693333333333, '2021-09-11 06:46:30']]",2021-09-11 06:46:15,2021-09-11 06:46:30
144923,709057,"[[115.93453333333332, 28.527266666666662, '2021-09-11 06:47:30'], [115.93545, 28.5276, '2021-09-11 06:47:45']]",2021-09-11 06:47:30,2021-09-11 06:47:45
138875,709057,"[[115.93953333333332, 28.52776666666667, '2021-09-11 06:48:30'], [115.94038333333332, 28.52753333333333, '2021-09-11 06:48:45']]",2021-09-11 06:48:30,2021-09-11 06:48:45
140212,709057,"[[115.94021666666669, 28.5254, '2021-09-11 06:49:30'], [115.93991666666666, 28.524416666666667, '2021-09-11 06:49:45']]",2021-09-11 06:49:30,2021-09-11 06:49:45
144912,709057,"[[115.94118333333331, 28.5207, '2021-09-11 06:52:45'], [115.9419, 28.520716666666665, '2021-09-11 06:53:00'], [115.94285, 28.520766666666667, '2021-09-11 06:53:15']]",2021-09-11 06:52:45,2021-09-11 06:53:15
111877,709057,"[[115.94518333333332, 28.52093333333333, '2021-09-11 06:53:45'], [115.94571666666668, 28.52095, '2021-09-11 06:54:00'], [115.94651666666668, 28.521, '2021-09-11 06:54:15']]",2021-09-11 06:53:45,2021-09-11 06:54:15
138298,709057,"[[115.93041666666667, 28.524966666666668, '2021-09-11 07:14:45'], [115.93076666666668, 28.5247, '2021-09-11 07:15:00']]",2021-09-11 07:14:45,2021-09-11 07:15:00
110796,709057,"[[115.93316666666666, 28.526566666666668, '2021-09-11 07:15:30'], [115.93368333333332, 28.52695, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
144923,709057,"[[115.93475, 28.527366666666666, '2021-09-11 07:16:30'], [115.93586666666668, 28.52773333333333, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
138875,709057,"[[115.9387, 28.527866666666668, '2021-09-11 07:17:15'], [115.9404, 28.5275, '2021-09-11 07:17:30']]",2021-09-11 07:17:15,2021-09-11 07:17:30
140212,709057,"[[115.94021666666669, 28.52538333333333, '2021-09-11 07:18:15'], [115.93998333333332, 28.5246, '2021-09-11 07:18:30']]",2021-09-11 07:18:15,2021-09-11 07:18:30
144912,709057,"[[115.9411, 28.5207, '2021-09-11 07:22:00'], [115.9411, 28.5207, '2021-09-11 07:22:15']]",2021-09-11 07:22:00,2021-09-11 07:22:15
111877,709057,"[[115.94521666666668, 28.52093333333333, '2021-09-11 07:23:00'], [115.94573333333334, 28.52095, '2021-09-11 07:23:15']]",2021-09-11 07:23:00,2021-09-11 07:23:15
138298,709057,"[[115.93073333333334, 28.5247, '2021-09-09 06:11:15'], [115.93133333333331, 28.525116666666666, '2021-09-09 06:11:30']]",2021-09-09 06:11:15,2021-09-09 06:11:30
110796,709057,"[[115.93313333333332, 28.526516666666662, '2021-09-09 06:12:15'], [115.93363333333332, 28.526916666666665, '2021-09-09 06:12:30']]",2021-09-09 06:12:15,2021-09-09 06:12:30
144923,709057,"[[115.93396666666666, 28.5271, '2021-09-09 06:13:15'], [115.93418333333334, 28.527183333333333, '2021-09-09 06:13:30'], [115.93498333333334, 28.527466666666665, '2021-09-09 06:13:45']]",2021-09-09 06:13:15,2021-09-09 06:13:45
138875,709057,"[[115.93923333333332, 28.5278, '2021-09-09 06:14:30'], [115.9404, 28.527483333333333, '2021-09-09 06:14:45']]",2021-09-09 06:14:30,2021-09-09 06:14:45
140212,709057,"[[115.94025, 28.525466666666667, '2021-09-09 06:15:30'], [115.9399, 28.52433333333333, '2021-09-09 06:15:45']]",2021-09-09 06:15:30,2021-09-09 06:15:45
144912,709057,"[[115.94113333333334, 28.52068333333333, '2021-09-09 06:18:15'], [115.94193333333334, 28.5207, '2021-09-09 06:18:30'], [115.94293333333331, 28.520766666666667, '2021-09-09 06:18:45'], [115.94428333333332, 28.520866666666667, '2021-09-09 06:19:00']]",2021-09-09 06:18:15,2021-09-09 06:19:00
111877,709057,"[[115.94571666666668, 28.52093333333333, '2021-09-09 06:19:15'], [115.94581666666669, 28.52095, '2021-09-09 06:19:30']]",2021-09-09 06:19:15,2021-09-09 06:19:30
138298,709057,"[[115.93078333333334, 28.52468333333333, '2021-09-11 07:50:30'], [115.93138333333332, 28.52518333333333, '2021-09-11 07:50:45']]",2021-09-11 07:50:30,2021-09-11 07:50:45
110796,709057,"[[115.93313333333332, 28.52655, '2021-09-11 07:51:15'], [115.93368333333332, 28.52695, '2021-09-11 07:51:30']]",2021-09-11 07:51:15,2021-09-11 07:51:30
144923,709057,"[[115.93368333333332, 28.52695, '2021-09-11 07:51:45'], [115.93408333333332, 28.527166666666663, '2021-09-11 07:52:00'], [115.93481666666666, 28.5274, '2021-09-11 07:52:15']]",2021-09-11 07:51:45,2021-09-11 07:52:15
138875,709057,"[[115.939, 28.52785, '2021-09-11 07:53:00'], [115.9404, 28.52753333333333, '2021-09-11 07:53:15'], [115.94038333333332, 28.52685, '2021-09-11 07:53:30']]",2021-09-11 07:53:00,2021-09-11 07:53:30
140212,709057,"[[115.94021666666669, 28.52535, '2021-09-11 07:54:00'], [115.93993333333331, 28.52443333333333, '2021-09-11 07:54:15']]",2021-09-11 07:54:00,2021-09-11 07:54:15
144912,709057,"[[115.9412, 28.5207, '2021-09-11 07:56:15'], [115.9412, 28.5207, '2021-09-11 07:56:30']]",2021-09-11 07:56:15,2021-09-11 07:56:30
111877,709057,"[[115.94531666666668, 28.52093333333333, '2021-09-11 07:57:15'], [115.94575, 28.52095, '2021-09-11 07:57:30'], [115.94645, 28.521, '2021-09-11 07:57:45'], [115.9478, 28.521083333333333, '2021-09-11 07:58:00']]",2021-09-11 07:57:15,2021-09-11 07:58:00
138298,709057,"[[115.93023333333332, 28.52518333333333, '2021-09-11 08:31:00'], [115.93138333333332, 28.525166666666667, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
110796,709057,"[[115.93368333333332, 28.52695, '2021-09-11 08:32:15'], [115.9341, 28.527166666666663, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
144923,709057,"[[115.9341, 28.527166666666663, '2021-09-11 08:32:45'], [115.93696666666666, 28.5279, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
138875,709057,"[[115.93975, 28.52776666666667, '2021-09-11 08:34:00'], [115.94038333333332, 28.526316666666663, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
140212,709057,"[[115.94038333333332, 28.526316666666663, '2021-09-11 08:34:45'], [115.93986666666666, 28.52423333333333, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
144912,709057,"[[115.9412, 28.520716666666665, '2021-09-11 08:38:45'], [115.94303333333332, 28.5208, '2021-09-11 08:39:15'], [115.94571666666668, 28.520966666666663, '2021-09-11 08:39:45']]",2021-09-11 08:38:45,2021-09-11 08:39:45
111877,709057,"[[115.94571666666668, 28.520966666666663, '2021-09-11 08:39:45'], [115.94643333333332, 28.521016666666668, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
138298,709057,"[[115.93085, 28.52475, '2021-09-11 09:10:45'], [115.93166666666669, 28.52538333333333, '2021-09-11 09:11:00']]",2021-09-11 09:10:45,2021-09-11 09:11:00
110796,709057,"[[115.93318333333332, 28.526566666666668, '2021-09-11 09:11:30'], [115.9337, 28.52693333333333, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
144923,709057,"[[115.93458333333334, 28.5273, '2021-09-11 09:12:45'], [115.9356, 28.5277, '2021-09-11 09:13:00']]",2021-09-11 09:12:45,2021-09-11 09:13:00
138875,709057,"[[115.93868333333332, 28.52788333333333, '2021-09-11 09:13:30'], [115.9399, 28.52776666666667, '2021-09-11 09:13:45']]",2021-09-11 09:13:30,2021-09-11 09:13:45
140212,709057,"[[115.94033333333331, 28.525816666666667, '2021-09-11 09:14:45'], [115.94001666666666, 28.524716666666663, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
144912,709057,"[[115.94111666666667, 28.5207, '2021-09-11 09:18:15'], [115.94111666666667, 28.5207, '2021-09-11 09:18:30']]",2021-09-11 09:18:15,2021-09-11 09:18:30
111877,709057,"[[115.94525, 28.52095, '2021-09-11 09:19:30'], [115.94571666666668, 28.520966666666663, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
138298,709057,"[[115.93073333333334, 28.524716666666663, '2021-09-11 09:50:15'], [115.9314, 28.52515, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
110796,709057,"[[115.93321666666668, 28.5266, '2021-09-11 09:51:00'], [115.93368333333332, 28.52693333333333, '2021-09-11 09:51:15']]",2021-09-11 09:51:00,2021-09-11 09:51:15
144923,709057,"[[115.93445, 28.52723333333333, '2021-09-11 09:52:15'], [115.93523333333331, 28.52753333333333, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
138875,709057,"[[115.93835, 28.52788333333333, '2021-09-11 09:53:00'], [115.94038333333332, 28.52755, '2021-09-11 09:53:15']]",2021-09-11 09:53:00,2021-09-11 09:53:15
140212,709057,"[[115.94021666666669, 28.525316666666665, '2021-09-11 09:54:15'], [115.93985, 28.52415, '2021-09-11 09:54:30']]",2021-09-11 09:54:15,2021-09-11 09:54:30
144912,709057,"[[115.94116666666666, 28.5207, '2021-09-11 09:57:30'], [115.94195, 28.520716666666665, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
111877,709057,"[[115.94515, 28.52093333333333, '2021-09-11 09:58:30'], [115.94578333333334, 28.52095, '2021-09-11 09:58:45'], [115.94645, 28.521, '2021-09-11 09:59:00']]",2021-09-11 09:58:30,2021-09-11 09:59:00
138298,709057,"[[115.93095, 28.524816666666663, '2021-09-11 10:31:45'], [115.93178333333331, 28.52545, '2021-09-11 10:32:00']]",2021-09-11 10:31:45,2021-09-11 10:32:00
110796,709057,"[[115.93295, 28.52635, '2021-09-11 10:32:15'], [115.9336, 28.52688333333333, '2021-09-11 10:32:30']]",2021-09-11 10:32:15,2021-09-11 10:32:30
144923,709057,"[[115.93451666666668, 28.527266666666662, '2021-09-11 10:33:15'], [115.9352, 28.52753333333333, '2021-09-11 10:33:30']]",2021-09-11 10:33:15,2021-09-11 10:33:30
138875,709057,"[[115.93953333333332, 28.52778333333333, '2021-09-11 10:34:15'], [115.94038333333332, 28.52753333333333, '2021-09-11 10:34:30']]",2021-09-11 10:34:15,2021-09-11 10:34:30
140212,709057,"[[115.94021666666669, 28.525366666666667, '2021-09-11 10:35:30'], [115.9399, 28.52435, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
