stationId,carId,path,start_date_time,end_date_time
124294,308931,"[[116.28011666666669, 28.41345, '2021-09-12 09:33:45'], [116.28016666666667, 28.412416666666665, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
124293,308931,"[[116.27051666666668, 28.39685, '2021-09-12 09:38:00'], [116.27031666666667, 28.39558333333333, '2021-09-12 09:38:15'], [116.27006666666666, 28.39408333333333, '2021-09-12 09:38:30']]",2021-09-12 09:38:00,2021-09-12 09:38:30
124292,308931,"[[116.26636666666668, 28.3827, '2021-09-12 09:41:00'], [116.26611666666666, 28.38215, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
124291,308931,"[[116.2648, 28.378216666666667, '2021-09-12 09:44:30'], [116.2648, 28.378216666666667, '2021-09-12 09:44:45']]",2021-09-12 09:44:30,2021-09-12 09:44:45
137567,308931,"[[116.27345, 28.612883333333333, '2021-09-09 07:25:15'], [116.27251666666666, 28.612916666666667, '2021-09-09 07:25:30']]",2021-09-09 07:25:15,2021-09-09 07:25:30
124299,308931,"[[116.26805, 28.6125, '2021-09-09 07:28:45'], [116.26741666666666, 28.61208333333333, '2021-09-09 07:29:00']]",2021-09-09 07:28:45,2021-09-09 07:29:00
124298,308931,"[[116.26426666666669, 28.572516666666665, '2021-09-09 07:36:30'], [116.26426666666669, 28.572516666666665, '2021-09-09 07:36:45']]",2021-09-09 07:36:30,2021-09-09 07:36:45
124297,308931,"[[116.24916666666668, 28.51633333333333, '2021-09-09 07:49:00'], [116.24883333333334, 28.515066666666662, '2021-09-09 07:49:15']]",2021-09-09 07:49:00,2021-09-09 07:49:15
124296,308931,"[[116.25475, 28.465816666666665, '2021-09-09 07:59:00'], [116.25533333333334, 28.46495, '2021-09-09 07:59:15'], [116.25695, 28.463083333333334, '2021-09-09 07:59:30']]",2021-09-09 07:59:00,2021-09-09 07:59:30
124295,308931,"[[116.27335, 28.447066666666668, '2021-09-09 08:03:45'], [116.27343333333332, 28.446266666666663, '2021-09-09 08:04:00']]",2021-09-09 08:03:45,2021-09-09 08:04:00
124294,308931,"[[116.28011666666669, 28.41345, '2021-09-09 08:09:15'], [116.28018333333333, 28.41225, '2021-09-09 08:09:30']]",2021-09-09 08:09:15,2021-09-09 08:09:30
124293,308931,"[[116.27053333333332, 28.3969, '2021-09-09 08:13:15'], [116.27035, 28.395816666666665, '2021-09-09 08:13:30']]",2021-09-09 08:13:15,2021-09-09 08:13:30
124292,308931,"[[116.26636666666668, 28.382716666666667, '2021-09-09 08:16:15'], [116.26621666666666, 28.382316666666668, '2021-09-09 08:16:30']]",2021-09-09 08:16:15,2021-09-09 08:16:30
124291,308931,"[[116.26485, 28.37818333333333, '2021-09-09 08:20:45'], [116.26485, 28.37818333333333, '2021-09-09 08:21:00'], [116.26485, 28.37818333333333, '2021-09-09 08:21:15'], [116.26485, 28.37818333333333, '2021-09-09 08:21:30'], [116.26485, 28.37818333333333, '2021-09-09 08:21:45'], [116.26506666666668, 28.378, '2021-09-09 08:22:00'], [116.26493333333332, 28.377766666666663, '2021-09-09 08:22:15'], [116.2653, 28.377466666666667, '2021-09-09 08:22:30']]",2021-09-09 08:20:45,2021-09-09 08:22:30
137567,308931,"[[116.27343333333332, 28.612866666666665, '2021-09-12 12:40:15'], [116.27248333333333, 28.612916666666667, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
124299,308931,"[[116.26848333333334, 28.613, '2021-09-12 12:42:00'], [116.26733333333334, 28.61205, '2021-09-12 12:42:15']]",2021-09-12 12:42:00,2021-09-12 12:42:15
124298,308931,"[[116.26426666666669, 28.572433333333333, '2021-09-12 12:49:30'], [116.2642, 28.571716666666667, '2021-09-12 12:49:45']]",2021-09-12 12:49:30,2021-09-12 12:49:45
124297,308931,"[[116.249, 28.51568333333333, '2021-09-12 12:59:45'], [116.24865, 28.51425, '2021-09-12 13:00:00']]",2021-09-12 12:59:45,2021-09-12 13:00:00
124296,308931,"[[116.25531666666669, 28.464983333333333, '2021-09-12 13:08:45'], [116.25531666666669, 28.464983333333333, '2021-09-12 13:09:00']]",2021-09-12 13:08:45,2021-09-12 13:09:00
124295,308931,"[[116.27336666666666, 28.446816666666667, '2021-09-12 13:13:15'], [116.27356666666668, 28.44558333333333, '2021-09-12 13:13:30']]",2021-09-12 13:13:15,2021-09-12 13:13:30
124294,308931,"[[116.28013333333334, 28.413166666666665, '2021-09-12 13:18:30'], [116.28016666666667, 28.412416666666665, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
124293,308931,"[[116.27076666666666, 28.3978, '2021-09-12 13:22:30'], [116.27058333333332, 28.397266666666667, '2021-09-12 13:22:45'], [116.27051666666668, 28.3968, '2021-09-12 13:23:00'], [116.27033333333334, 28.395616666666665, '2021-09-12 13:23:15'], [116.27008333333332, 28.394133333333333, '2021-09-12 13:23:30']]",2021-09-12 13:22:30,2021-09-12 13:23:30
124292,308931,"[[116.26638333333334, 28.38275, '2021-09-12 13:25:30'], [116.26625, 28.382383333333333, '2021-09-12 13:25:45']]",2021-09-12 13:25:30,2021-09-12 13:25:45
124291,308931,"[[116.26485, 28.378216666666667, '2021-09-12 13:28:00'], [116.26485, 28.378216666666667, '2021-09-12 13:28:15']]",2021-09-12 13:28:00,2021-09-12 13:28:15
137567,308931,"[[116.27371666666669, 28.612966666666665, '2021-09-12 16:18:30'], [116.27338333333331, 28.61285, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
124299,308931,"[[116.26801666666668, 28.612516666666668, '2021-09-12 16:25:30'], [116.26745, 28.612116666666665, '2021-09-12 16:25:45']]",2021-09-12 16:25:30,2021-09-12 16:25:45
124298,308931,"[[116.26425, 28.57248333333333, '2021-09-12 16:34:45'], [116.26425, 28.57248333333333, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
124297,308931,"[[116.249, 28.515716666666663, '2021-09-12 16:46:00'], [116.24863333333332, 28.5141, '2021-09-12 16:46:15']]",2021-09-12 16:46:00,2021-09-12 16:46:15
124296,308931,"[[116.25511666666668, 28.46525, '2021-09-12 16:54:00'], [116.25535, 28.464916666666667, '2021-09-12 16:54:15']]",2021-09-12 16:54:00,2021-09-12 16:54:15
124295,308931,"[[116.27335, 28.447, '2021-09-12 16:58:30'], [116.27343333333332, 28.446283333333334, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
124294,308931,"[[116.28013333333334, 28.41335, '2021-09-12 17:04:00'], [116.28045, 28.4113, '2021-09-12 17:04:15']]",2021-09-12 17:04:00,2021-09-12 17:04:15
124293,308931,"[[116.27475, 28.400316666666665, '2021-09-12 17:08:00'], [116.27328333333334, 28.399316666666667, '2021-09-12 17:08:15'], [116.27171666666666, 28.398416666666662, '2021-09-12 17:08:30'], [116.27061666666668, 28.397466666666663, '2021-09-12 17:08:45'], [116.27055, 28.39715, '2021-09-12 17:09:00'], [116.27051666666668, 28.3968, '2021-09-12 17:09:15'], [116.27035, 28.3957, '2021-09-12 17:09:30']]",2021-09-12 17:08:00,2021-09-12 17:09:30
124292,308931,"[[116.26635, 28.3827, '2021-09-12 17:12:00'], [116.26616666666666, 28.382266666666663, '2021-09-12 17:12:15'], [116.26571666666666, 28.38135, '2021-09-12 17:12:30']]",2021-09-12 17:12:00,2021-09-12 17:12:30
124291,308931,"[[116.26496666666668, 28.37815, '2021-09-12 17:15:15'], [116.26496666666668, 28.37815, '2021-09-12 17:15:30']]",2021-09-12 17:15:15,2021-09-12 17:15:30
137567,308931,"[[116.27303333333332, 28.6129, '2021-09-13 06:29:45'], [116.27251666666666, 28.612916666666667, '2021-09-13 06:30:00']]",2021-09-13 06:29:45,2021-09-13 06:30:00
124299,308931,"[[116.26811666666669, 28.612583333333333, '2021-09-13 06:32:15'], [116.26741666666666, 28.6121, '2021-09-13 06:32:30']]",2021-09-13 06:32:15,2021-09-13 06:32:30
124298,308931,"[[116.26426666666669, 28.57248333333333, '2021-09-13 06:41:45'], [116.26426666666669, 28.57248333333333, '2021-09-13 06:42:00']]",2021-09-13 06:41:45,2021-09-13 06:42:00
124297,308931,"[[116.2505, 28.5218, '2021-09-13 06:56:30'], [116.25016666666669, 28.52015, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
124296,308931,"[[116.25016666666669, 28.52015, '2021-09-13 06:56:45'], [116.2653, 28.37735, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
124295,308931,"[[116.2653, 28.37735, '2021-09-13 07:39:30'], [116.2653, 28.37735, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
124294,308931,"[[116.2653, 28.37735, '2021-09-13 07:39:30'], [116.2653, 28.37735, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
124293,308931,"[[116.2653, 28.37735, '2021-09-13 07:39:30'], [116.2653, 28.37735, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
124292,308931,"[[116.2653, 28.37735, '2021-09-13 07:39:30'], [116.2653, 28.37735, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
124291,308931,"[[116.2653, 28.37735, '2021-09-13 07:39:30'], [116.2653, 28.37735, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
137567,308931,"[[116.2734, 28.61293333333333, '2021-09-13 09:21:45'], [116.26873333333332, 28.61308333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
124299,308931,"[[116.26873333333332, 28.61308333333333, '2021-09-13 09:26:45'], [116.26873333333332, 28.61308333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
124298,308931,"[[116.26425, 28.57248333333333, '2021-09-13 09:37:30'], [116.26425, 28.57248333333333, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
124297,308931,"[[116.24898333333331, 28.51568333333333, '2021-09-13 09:51:45'], [116.24898333333331, 28.51568333333333, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
124296,308931,"[[116.25531666666669, 28.464983333333333, '2021-09-13 10:02:00'], [116.25531666666669, 28.464983333333333, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
124295,308931,"[[116.27335, 28.447116666666663, '2021-09-13 10:07:30'], [116.27341666666666, 28.44633333333333, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
124294,308931,"[[116.28011666666669, 28.41345, '2021-09-13 10:13:45'], [116.28015, 28.412433333333333, '2021-09-13 10:14:00']]",2021-09-13 10:13:45,2021-09-13 10:14:00
124293,308931,"[[116.2705, 28.39678333333333, '2021-09-13 10:18:15'], [116.27035, 28.395666666666667, '2021-09-13 10:18:30']]",2021-09-13 10:18:15,2021-09-13 10:18:30
124292,308931,"[[116.26636666666668, 28.382716666666667, '2021-09-13 10:21:00'], [116.26623333333332, 28.382383333333333, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
124291,308931,"[[116.26483333333331, 28.3782, '2021-09-13 10:23:15'], [116.26483333333331, 28.3782, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
137567,308931,"[[116.27353333333332, 28.61283333333333, '2021-09-13 13:28:45'], [116.27251666666666, 28.6129, '2021-09-13 13:29:00']]",2021-09-13 13:28:45,2021-09-13 13:29:00
124299,308931,"[[116.26793333333332, 28.61245, '2021-09-13 13:31:00'], [116.2674, 28.61208333333333, '2021-09-13 13:31:15']]",2021-09-13 13:31:00,2021-09-13 13:31:15
124298,308931,"[[116.26425, 28.572466666666667, '2021-09-13 13:39:45'], [116.26425, 28.572466666666667, '2021-09-13 13:40:00']]",2021-09-13 13:39:45,2021-09-13 13:40:00
124297,308931,"[[116.24906666666666, 28.51598333333333, '2021-09-13 13:54:15'], [116.24871666666668, 28.51465, '2021-09-13 13:54:30']]",2021-09-13 13:54:15,2021-09-13 13:54:30
124296,308931,"[[116.25501666666666, 28.4654, '2021-09-13 14:02:30'], [116.25538333333331, 28.464883333333333, '2021-09-13 14:02:45'], [116.25615, 28.464, '2021-09-13 14:03:00']]",2021-09-13 14:02:30,2021-09-13 14:03:00
124295,308931,"[[116.27343333333332, 28.44618333333333, '2021-09-13 14:07:00'], [116.27368333333334, 28.4447, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
124294,308931,"[[116.28013333333334, 28.4131, '2021-09-13 14:12:45'], [116.28016666666667, 28.412366666666667, '2021-09-13 14:13:00']]",2021-09-13 14:12:45,2021-09-13 14:13:00
124293,308931,"[[116.27056666666668, 28.397216666666665, '2021-09-13 14:16:30'], [116.27051666666668, 28.39685, '2021-09-13 14:16:45'], [116.27033333333334, 28.395633333333333, '2021-09-13 14:17:00']]",2021-09-13 14:16:30,2021-09-13 14:17:00
124292,308931,"[[116.26638333333334, 28.38275, '2021-09-13 14:19:15'], [116.26625, 28.38243333333333, '2021-09-13 14:19:30']]",2021-09-13 14:19:15,2021-09-13 14:19:30
124291,308931,"[[116.26485, 28.37818333333333, '2021-09-13 14:22:00'], [116.26485, 28.37818333333333, '2021-09-13 14:22:15']]",2021-09-13 14:22:00,2021-09-13 14:22:15
137567,308931,"[[116.27278333333334, 28.612883333333333, '2021-09-13 17:00:15'], [116.27251666666666, 28.6129, '2021-09-13 17:00:30']]",2021-09-13 17:00:15,2021-09-13 17:00:30
124299,308931,"[[116.26796666666668, 28.612466666666663, '2021-09-13 17:02:00'], [116.26735, 28.61205, '2021-09-13 17:02:15']]",2021-09-13 17:02:00,2021-09-13 17:02:15
124298,308931,"[[116.26426666666669, 28.5725, '2021-09-13 17:09:45'], [116.26416666666668, 28.571683333333333, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
124297,308931,"[[116.24906666666666, 28.516, '2021-09-13 17:20:30'], [116.24873333333332, 28.51475, '2021-09-13 17:20:45']]",2021-09-13 17:20:30,2021-09-13 17:20:45
124296,308931,"[[116.25496666666666, 28.46548333333333, '2021-09-13 17:29:15'], [116.25535, 28.464916666666667, '2021-09-13 17:29:30'], [116.25606666666668, 28.4641, '2021-09-13 17:29:45']]",2021-09-13 17:29:15,2021-09-13 17:29:45
124295,308931,"[[116.27338333333331, 28.446466666666662, '2021-09-13 17:33:45'], [116.27361666666668, 28.445066666666666, '2021-09-13 17:34:00']]",2021-09-13 17:33:45,2021-09-13 17:34:00
124294,308931,"[[116.28011666666669, 28.41378333333333, '2021-09-13 17:39:15'], [116.28015, 28.41248333333333, '2021-09-13 17:39:30'], [116.28051666666668, 28.411066666666667, '2021-09-13 17:39:45']]",2021-09-13 17:39:15,2021-09-13 17:39:45
124293,308931,"[[116.27303333333332, 28.399166666666662, '2021-09-13 17:43:00'], [116.27303333333332, 28.399166666666662, '2021-09-13 17:43:15']]",2021-09-13 17:43:00,2021-09-13 17:43:15
124292,308931,"[[116.26643333333334, 28.3829, '2021-09-13 17:47:00'], [116.26631666666668, 28.382616666666667, '2021-09-13 17:47:15']]",2021-09-13 17:47:00,2021-09-13 17:47:15
124291,308931,"[[116.26481666666666, 28.3782, '2021-09-13 17:50:15'], [116.26481666666666, 28.3782, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
137567,308931,"[[116.27346666666666, 28.612883333333333, '2021-09-14 10:08:30'], [116.27273333333332, 28.612916666666667, '2021-09-14 10:08:45']]",2021-09-14 10:08:30,2021-09-14 10:08:45
124299,308931,"[[116.26871666666666, 28.61308333333333, '2021-09-14 10:10:00'], [116.26871666666666, 28.61308333333333, '2021-09-14 10:10:15'], [116.26748333333332, 28.612133333333333, '2021-09-14 10:10:45']]",2021-09-14 10:10:00,2021-09-14 10:10:45
124298,308931,"[[116.26425, 28.57245, '2021-09-14 10:19:00'], [116.26416666666668, 28.571766666666665, '2021-09-14 10:19:15']]",2021-09-14 10:19:00,2021-09-14 10:19:15
124297,308931,"[[116.24911666666668, 28.51615, '2021-09-14 10:31:45'], [116.24878333333334, 28.51493333333333, '2021-09-14 10:32:00']]",2021-09-14 10:31:45,2021-09-14 10:32:00
124296,308931,"[[116.2553, 28.464983333333333, '2021-09-14 10:41:45'], [116.25568333333334, 28.46455, '2021-09-14 10:42:00']]",2021-09-14 10:41:45,2021-09-14 10:42:00
124295,308931,"[[116.27335, 28.447, '2021-09-14 10:46:15'], [116.27335, 28.447, '2021-09-14 10:46:30']]",2021-09-14 10:46:15,2021-09-14 10:46:30
124294,308931,"[[116.28013333333334, 28.4135, '2021-09-14 10:53:00'], [116.2802, 28.412233333333333, '2021-09-14 10:53:15']]",2021-09-14 10:53:00,2021-09-14 10:53:15
124293,308931,"[[116.27301666666666, 28.39913333333333, '2021-09-14 10:57:30'], [116.2714, 28.39828333333333, '2021-09-14 10:57:45'], [116.27056666666668, 28.39718333333333, '2021-09-14 10:58:00'], [116.27051666666668, 28.39678333333333, '2021-09-14 10:58:15'], [116.2703, 28.395533333333333, '2021-09-14 10:58:30'], [116.27006666666666, 28.39405, '2021-09-14 10:58:45']]",2021-09-14 10:57:30,2021-09-14 10:58:45
124292,308931,"[[116.26636666666668, 28.382716666666667, '2021-09-14 11:01:00'], [116.26616666666666, 28.38225, '2021-09-14 11:01:15']]",2021-09-14 11:01:00,2021-09-14 11:01:15
124291,308931,"[[116.26481666666666, 28.378216666666667, '2021-09-14 11:02:30'], [116.26481666666666, 28.378216666666667, '2021-09-14 11:02:45']]",2021-09-14 11:02:30,2021-09-14 11:02:45
137567,308931,"[[116.27358333333332, 28.612883333333333, '2021-09-09 10:47:15'], [116.27223333333332, 28.61293333333333, '2021-09-09 10:47:30']]",2021-09-09 10:47:15,2021-09-09 10:47:30
124299,308931,"[[116.26805, 28.612566666666662, '2021-09-09 10:49:15'], [116.26743333333332, 28.612116666666665, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
124298,308931,"[[116.26425, 28.5725, '2021-09-09 10:57:15'], [116.26425, 28.5725, '2021-09-09 10:57:30'], [116.26423333333334, 28.572316666666666, '2021-09-09 10:57:45'], [116.26415, 28.5716, '2021-09-09 10:58:00']]",2021-09-09 10:57:15,2021-09-09 10:58:00
124297,308931,"[[116.24893333333333, 28.51553333333333, '2021-09-09 11:08:00'], [116.2483, 28.512283333333333, '2021-09-09 11:08:30']]",2021-09-09 11:08:00,2021-09-09 11:08:30
124296,308931,"[[116.25531666666669, 28.464983333333333, '2021-09-09 11:16:00'], [116.25573333333334, 28.4645, '2021-09-09 11:16:15']]",2021-09-09 11:16:00,2021-09-09 11:16:15
124295,308931,"[[116.27341666666666, 28.44635, '2021-09-09 11:20:30'], [116.27366666666668, 28.4449, '2021-09-09 11:20:45']]",2021-09-09 11:20:30,2021-09-09 11:20:45
124294,308931,"[[116.28013333333334, 28.41348333333333, '2021-09-09 11:26:15'], [116.2805, 28.4112, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
124293,308931,"[[116.27053333333332, 28.39695, '2021-09-09 11:30:00'], [116.27035, 28.39575, '2021-09-09 11:30:15']]",2021-09-09 11:30:00,2021-09-09 11:30:15
124292,308931,"[[116.26636666666668, 28.38275, '2021-09-09 11:32:45'], [116.2658, 28.3815, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
124291,308931,"[[116.26483333333331, 28.37823333333333, '2021-09-09 11:35:00'], [116.26483333333331, 28.37823333333333, '2021-09-09 11:35:30']]",2021-09-09 11:35:00,2021-09-09 11:35:30
137567,308931,"[[116.27383333333331, 28.61298333333333, '2021-09-09 14:37:45'], [116.27346666666666, 28.612883333333333, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
124299,308931,"[[116.26795, 28.612483333333333, '2021-09-09 14:40:30'], [116.26745, 28.612133333333333, '2021-09-09 14:40:45']]",2021-09-09 14:40:30,2021-09-09 14:40:45
124298,308931,"[[116.26426666666669, 28.5725, '2021-09-09 14:48:00'], [116.26426666666669, 28.5725, '2021-09-09 14:48:15']]",2021-09-09 14:48:00,2021-09-09 14:48:15
124297,308931,"[[116.24938333333333, 28.517116666666663, '2021-09-09 14:59:15'], [116.24895, 28.51556666666667, '2021-09-09 14:59:30'], [116.24861666666666, 28.514, '2021-09-09 14:59:45'], [116.24861666666666, 28.514, '2021-09-09 15:00:00']]",2021-09-09 14:59:15,2021-09-09 15:00:00
124296,308931,"[[116.25521666666668, 28.46515, '2021-09-09 15:07:30'], [116.25535, 28.464966666666665, '2021-09-09 15:07:45']]",2021-09-09 15:07:30,2021-09-09 15:07:45
124295,308931,"[[116.27336666666666, 28.4469, '2021-09-09 15:11:45'], [116.2735, 28.44585, '2021-09-09 15:12:00']]",2021-09-09 15:11:45,2021-09-09 15:12:00
124294,308931,"[[116.28013333333334, 28.414416666666668, '2021-09-09 15:17:00'], [116.2802, 28.412316666666666, '2021-09-09 15:17:15']]",2021-09-09 15:17:00,2021-09-09 15:17:15
124293,308931,"[[116.27248333333333, 28.39885, '2021-09-09 15:21:00'], [116.27081666666666, 28.397883333333333, '2021-09-09 15:21:15'], [116.27056666666668, 28.3972, '2021-09-09 15:21:30'], [116.27051666666668, 28.396816666666663, '2021-09-09 15:21:45'], [116.27031666666667, 28.395533333333333, '2021-09-09 15:22:00']]",2021-09-09 15:21:00,2021-09-09 15:22:00
124292,308931,"[[116.26638333333334, 28.38275, '2021-09-09 15:24:15'], [116.26638333333334, 28.38273333333333, '2021-09-09 15:24:30']]",2021-09-09 15:24:15,2021-09-09 15:24:30
124291,308931,"[[116.26498333333332, 28.378166666666665, '2021-09-09 15:26:30'], [116.26498333333332, 28.378166666666665, '2021-09-09 15:26:45']]",2021-09-09 15:26:30,2021-09-09 15:26:45
137567,308931,"[[116.27341666666666, 28.612883333333333, '2021-09-09 17:51:30'], [116.27243333333334, 28.61295, '2021-09-09 17:51:45']]",2021-09-09 17:51:30,2021-09-09 17:51:45
124299,308931,"[[116.26831666666666, 28.61285, '2021-09-09 17:53:00'], [116.26831666666666, 28.61285, '2021-09-09 17:53:15'], [116.26831666666666, 28.61285, '2021-09-09 17:53:30'], [116.26831666666666, 28.61285, '2021-09-09 17:53:45'], [116.26736666666666, 28.6121, '2021-09-09 17:54:00']]",2021-09-09 17:53:00,2021-09-09 17:54:00
