stationId,carId,path,start_date_time,end_date_time
118289,79832,"[[116.24555, 28.37185, '2021-09-12 14:04:30'], [116.24555, 28.37185, '2021-09-12 14:04:45'], [116.24511666666666, 28.37193333333333, '2021-09-12 14:05:00'], [116.24356666666668, 28.3722, '2021-09-12 14:05:15'], [116.24273333333332, 28.3724, '2021-09-12 14:05:30'], [116.24271666666668, 28.3724, '2021-09-12 14:05:45'], [116.24146666666668, 28.3726, '2021-09-12 14:06:00']]",2021-09-12 14:04:30,2021-09-12 14:06:00
117916,79832,"[[116.23858333333334, 28.3728, '2021-09-12 14:07:15'], [116.23833333333332, 28.37275, '2021-09-12 14:07:30']]",2021-09-12 14:07:15,2021-09-12 14:07:30
118291,79832,"[[116.2274, 28.37248333333333, '2021-09-12 14:09:45'], [116.227, 28.37245, '2021-09-12 14:10:00']]",2021-09-12 14:09:45,2021-09-12 14:10:00
118292,79832,"[[116.19553333333332, 28.370183333333333, '2021-09-12 14:14:45'], [116.19511666666666, 28.37035, '2021-09-12 14:15:00']]",2021-09-12 14:14:45,2021-09-12 14:15:00
115204,79832,"[[116.25628333333331, 28.37015, '2021-09-12 15:54:45'], [116.25591666666666, 28.370833333333334, '2021-09-12 15:55:00']]",2021-09-12 15:54:45,2021-09-12 15:55:00
118286,79832,"[[116.2554, 28.3714, '2021-09-12 15:55:15'], [116.25508333333332, 28.371616666666668, '2021-09-12 15:55:30']]",2021-09-12 15:55:15,2021-09-12 15:55:30
118287,79832,"[[116.25291666666666, 28.372, '2021-09-12 15:56:15'], [116.25253333333332, 28.371966666666665, '2021-09-12 15:56:30']]",2021-09-12 15:56:15,2021-09-12 15:56:30
118288,79832,"[[116.24981666666666, 28.37183333333333, '2021-09-12 15:58:15'], [116.24981666666666, 28.37183333333333, '2021-09-12 15:58:30'], [116.24941666666666, 28.371816666666668, '2021-09-12 15:58:45'], [116.24876666666668, 28.371783333333333, '2021-09-12 15:59:00'], [116.2479, 28.371716666666668, '2021-09-12 15:59:15']]",2021-09-12 15:58:15,2021-09-12 15:59:15
118305,79832,"[[116.24598333333331, 28.371766666666662, '2021-09-12 15:59:45'], [116.24501666666669, 28.37193333333333, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
137191,79832,"[[116.24501666666669, 28.37193333333333, '2021-09-12 16:00:00'], [116.24343333333331, 28.37223333333333, '2021-09-12 16:00:15']]",2021-09-12 16:00:00,2021-09-12 16:00:15
118289,79832,"[[116.24261666666666, 28.3724, '2021-09-12 16:00:30'], [116.2423, 28.37245, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
117916,79832,"[[116.23836666666666, 28.372766666666667, '2021-09-12 16:02:15'], [116.23776666666669, 28.37275, '2021-09-12 16:02:30'], [116.23643333333334, 28.3727, '2021-09-12 16:02:45']]",2021-09-12 16:02:15,2021-09-12 16:02:45
118291,79832,"[[116.22745, 28.37248333333333, '2021-09-12 16:04:15'], [116.22723333333332, 28.372433333333333, '2021-09-12 16:04:30']]",2021-09-12 16:04:15,2021-09-12 16:04:30
118292,79832,"[[116.1955, 28.370183333333333, '2021-09-12 16:09:45'], [116.19508333333332, 28.370366666666666, '2021-09-12 16:10:00']]",2021-09-12 16:09:45,2021-09-12 16:10:00
115204,79832,"[[116.2561, 28.370116666666668, '2021-09-13 08:57:15'], [116.25511666666668, 28.371583333333334, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
118286,79832,"[[116.25511666666668, 28.371583333333334, '2021-09-13 08:58:45'], [116.25486666666669, 28.371683333333333, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
118287,79832,"[[116.25298333333332, 28.371966666666665, '2021-09-13 09:00:00'], [116.25278333333333, 28.371983333333333, '2021-09-13 09:00:15']]",2021-09-13 09:00:00,2021-09-13 09:00:15
118288,79832,"[[116.24881666666668, 28.371783333333333, '2021-09-13 09:02:15'], [116.24855, 28.37175, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
118305,79832,"[[116.24636666666666, 28.37173333333333, '2021-09-13 09:03:45'], [116.24636666666666, 28.37173333333333, '2021-09-13 09:04:00']]",2021-09-13 09:03:45,2021-09-13 09:04:00
137191,79832,"[[116.24583333333334, 28.371783333333333, '2021-09-13 09:05:30'], [116.24381666666666, 28.37213333333333, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
118289,79832,"[[116.2436, 28.37218333333333, '2021-09-13 09:06:30'], [116.2404, 28.37275, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
117916,79832,"[[116.2404, 28.37275, '2021-09-13 09:07:45'], [116.2396, 28.37278333333333, '2021-09-13 09:08:15'], [116.23621666666666, 28.372666666666667, '2021-09-13 09:09:15']]",2021-09-13 09:07:45,2021-09-13 09:09:15
118291,79832,"[[116.2298, 28.372466666666668, '2021-09-13 09:10:30'], [116.21935, 28.372516666666662, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
118292,79832,"[[116.19545, 28.37013333333333, '2021-09-13 09:17:00'], [116.19503333333331, 28.370416666666667, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
115204,79832,"[[116.25628333333331, 28.37023333333333, '2021-09-13 10:58:00'], [116.25583333333331, 28.370933333333333, '2021-09-13 10:58:15']]",2021-09-13 10:58:00,2021-09-13 10:58:15
118286,79832,"[[116.25535, 28.37143333333333, '2021-09-13 10:58:30'], [116.25505, 28.371616666666668, '2021-09-13 10:58:45']]",2021-09-13 10:58:30,2021-09-13 10:58:45
118287,79832,"[[116.2529, 28.372, '2021-09-13 10:59:45'], [116.25223333333334, 28.371916666666667, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
118288,79832,"[[116.24996666666668, 28.37185, '2021-09-13 11:02:45'], [116.24878333333334, 28.3718, '2021-09-13 11:03:00'], [116.24838333333334, 28.371766666666662, '2021-09-13 11:03:15'], [116.24726666666666, 28.371716666666668, '2021-09-13 11:03:30']]",2021-09-13 11:02:45,2021-09-13 11:03:30
118305,79832,"[[116.2461, 28.37175, '2021-09-13 11:04:00'], [116.24605, 28.371766666666662, '2021-09-13 11:04:15']]",2021-09-13 11:04:00,2021-09-13 11:04:15
137191,79832,"[[116.24605, 28.371766666666662, '2021-09-13 11:04:45'], [116.245, 28.37195, '2021-09-13 11:05:15']]",2021-09-13 11:04:45,2021-09-13 11:05:15
118289,79832,"[[116.2435, 28.3722, '2021-09-13 11:05:30'], [116.24266666666666, 28.37238333333333, '2021-09-13 11:05:45'], [116.24243333333334, 28.372433333333333, '2021-09-13 11:06:00'], [116.24023333333334, 28.372733333333333, '2021-09-13 11:06:30']]",2021-09-13 11:05:30,2021-09-13 11:06:30
117916,79832,"[[116.23868333333331, 28.37278333333333, '2021-09-13 11:08:00'], [116.23858333333334, 28.37278333333333, '2021-09-13 11:08:15'], [116.23833333333332, 28.37275, '2021-09-13 11:08:30'], [116.23743333333331, 28.372716666666665, '2021-09-13 11:08:45'], [116.236, 28.372666666666667, '2021-09-13 11:09:00'], [116.23448333333332, 28.3726, '2021-09-13 11:09:15']]",2021-09-13 11:08:00,2021-09-13 11:09:15
118291,79832,"[[116.22745, 28.37245, '2021-09-13 11:10:30'], [116.22673333333331, 28.3724, '2021-09-13 11:10:45']]",2021-09-13 11:10:30,2021-09-13 11:10:45
118292,79832,"[[116.19545, 28.37013333333333, '2021-09-13 11:15:30'], [116.19511666666666, 28.37033333333333, '2021-09-13 11:16:15']]",2021-09-13 11:15:30,2021-09-13 11:16:15
115204,79832,"[[116.25611666666668, 28.370116666666668, '2021-09-13 12:56:45'], [116.25628333333331, 28.37013333333333, '2021-09-13 12:57:00']]",2021-09-13 12:56:45,2021-09-13 12:57:00
118286,79832,"[[116.25535, 28.37143333333333, '2021-09-13 12:57:15'], [116.25506666666666, 28.371616666666668, '2021-09-13 12:57:30']]",2021-09-13 12:57:15,2021-09-13 12:57:30
118287,79832,"[[116.25275, 28.371983333333333, '2021-09-13 12:58:45'], [116.25231666666669, 28.371916666666667, '2021-09-13 12:59:00']]",2021-09-13 12:58:45,2021-09-13 12:59:00
118288,79832,"[[116.24931666666669, 28.371816666666668, '2021-09-13 13:01:00'], [116.24875, 28.371783333333333, '2021-09-13 13:01:15'], [116.24778333333332, 28.37173333333333, '2021-09-13 13:01:30']]",2021-09-13 13:01:00,2021-09-13 13:01:30
118305,79832,"[[116.24638333333333, 28.37173333333333, '2021-09-13 13:02:00'], [116.24586666666669, 28.371783333333333, '2021-09-13 13:02:15']]",2021-09-13 13:02:00,2021-09-13 13:02:15
137191,79832,"[[116.24586666666669, 28.371783333333333, '2021-09-13 13:03:15'], [116.24465, 28.371983333333333, '2021-09-13 13:03:30'], [116.24353333333332, 28.3722, '2021-09-13 13:03:45'], [116.24283333333334, 28.37235, '2021-09-13 13:04:00'], [116.24283333333334, 28.37235, '2021-09-13 13:04:15'], [116.24283333333334, 28.37235, '2021-09-13 13:04:30']]",2021-09-13 13:03:15,2021-09-13 13:04:30
118289,79832,"[[116.24586666666669, 28.371783333333333, '2021-09-13 13:03:15'], [116.24465, 28.371983333333333, '2021-09-13 13:03:30'], [116.24353333333332, 28.3722, '2021-09-13 13:03:45'], [116.24283333333334, 28.37235, '2021-09-13 13:04:00'], [116.24283333333334, 28.37235, '2021-09-13 13:04:15'], [116.24283333333334, 28.37235, '2021-09-13 13:04:30']]",2021-09-13 13:03:15,2021-09-13 13:04:30
117916,79832,"[[116.23963333333332, 28.3728, '2021-09-13 13:08:45'], [116.23868333333331, 28.37278333333333, '2021-09-13 13:09:00'], [116.23838333333332, 28.37278333333333, '2021-09-13 13:09:15'], [116.23771666666669, 28.37275, '2021-09-13 13:09:30'], [116.23703333333331, 28.37268333333333, '2021-09-13 13:09:45'], [116.23703333333331, 28.37268333333333, '2021-09-13 13:10:00'], [116.23411666666668, 28.37258333333333, '2021-09-13 13:10:15']]",2021-09-13 13:08:45,2021-09-13 13:10:15
118291,79832,"[[116.22741666666668, 28.37248333333333, '2021-09-13 13:11:30'], [116.22715, 28.372433333333333, '2021-09-13 13:11:45'], [116.22583333333333, 28.372416666666663, '2021-09-13 13:12:00']]",2021-09-13 13:11:30,2021-09-13 13:12:00
118292,79832,"[[116.19556666666666, 28.370183333333333, '2021-09-13 13:16:15'], [116.19546666666666, 28.370166666666663, '2021-09-13 13:16:30']]",2021-09-13 13:16:15,2021-09-13 13:16:30
115204,79832,"[[116.2561, 28.37013333333333, '2021-09-09 10:57:00'], [116.25625, 28.370283333333333, '2021-09-09 10:57:15']]",2021-09-09 10:57:00,2021-09-09 10:57:15
118286,79832,"[[116.25536666666666, 28.3714, '2021-09-09 10:57:30'], [116.25511666666668, 28.371583333333334, '2021-09-09 10:57:45']]",2021-09-09 10:57:30,2021-09-09 10:57:45
118287,79832,"[[116.2529, 28.372, '2021-09-09 10:59:15'], [116.25256666666668, 28.37195, '2021-09-09 10:59:30']]",2021-09-09 10:59:15,2021-09-09 10:59:30
118288,79832,"[[116.2491, 28.37185, '2021-09-09 11:01:45'], [116.24875, 28.371816666666668, '2021-09-09 11:02:00']]",2021-09-09 11:01:45,2021-09-09 11:02:00
118305,79832,"[[116.24605, 28.371766666666662, '2021-09-09 11:02:45'], [116.24561666666666, 28.37183333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
137191,79832,"[[116.24561666666666, 28.37185, '2021-09-09 11:04:15'], [116.24498333333334, 28.371966666666665, '2021-09-09 11:04:45'], [116.2435, 28.37223333333333, '2021-09-09 11:05:00'], [116.24235, 28.372466666666668, '2021-09-09 11:05:15'], [116.24033333333334, 28.37278333333333, '2021-09-09 11:05:45'], [116.24003333333332, 28.3728, '2021-09-09 11:06:15']]",2021-09-09 11:04:15,2021-09-09 11:06:15
118289,79832,"[[116.24561666666666, 28.37185, '2021-09-09 11:04:15'], [116.24498333333334, 28.371966666666665, '2021-09-09 11:04:45'], [116.2435, 28.37223333333333, '2021-09-09 11:05:00'], [116.24235, 28.372466666666668, '2021-09-09 11:05:15'], [116.24033333333334, 28.37278333333333, '2021-09-09 11:05:45'], [116.24003333333332, 28.3728, '2021-09-09 11:06:15']]",2021-09-09 11:04:15,2021-09-09 11:06:15
117916,79832,"[[116.2387, 28.372816666666665, '2021-09-09 11:07:00'], [116.23791666666666, 28.372766666666667, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
118291,79832,"[[116.22738333333334, 28.3725, '2021-09-09 11:09:15'], [116.22738333333334, 28.3725, '2021-09-09 11:09:30']]",2021-09-09 11:09:15,2021-09-09 11:09:30
118292,79832,"[[116.19548333333331, 28.3702, '2021-09-09 11:31:00'], [116.1948, 28.37078333333333, '2021-09-09 11:31:30']]",2021-09-09 11:31:00,2021-09-09 11:31:30
115204,79832,"[[116.25628333333331, 28.370183333333333, '2021-09-13 14:55:15'], [116.25536666666666, 28.3714, '2021-09-13 14:55:30']]",2021-09-13 14:55:15,2021-09-13 14:55:30
118286,79832,"[[116.25536666666666, 28.3714, '2021-09-13 14:55:30'], [116.25505, 28.371616666666668, '2021-09-13 14:55:45']]",2021-09-13 14:55:30,2021-09-13 14:55:45
118287,79832,"[[116.25286666666666, 28.371983333333333, '2021-09-13 14:57:00'], [116.25276666666667, 28.371983333333333, '2021-09-13 14:57:15']]",2021-09-13 14:57:00,2021-09-13 14:57:15
118288,79832,"[[116.24876666666668, 28.371783333333333, '2021-09-13 15:00:30'], [116.24841666666669, 28.37173333333333, '2021-09-13 15:00:45']]",2021-09-13 15:00:30,2021-09-13 15:00:45
118305,79832,"[[116.24616666666668, 28.371716666666668, '2021-09-13 15:01:30'], [116.24616666666668, 28.371716666666668, '2021-09-13 15:01:45']]",2021-09-13 15:01:30,2021-09-13 15:01:45
137191,79832,"[[116.24435, 28.37203333333333, '2021-09-13 15:02:45'], [116.24356666666668, 28.3722, '2021-09-13 15:03:00'], [116.24281666666668, 28.372366666666668, '2021-09-13 15:03:15'], [116.24281666666668, 28.372366666666668, '2021-09-13 15:03:30']]",2021-09-13 15:02:45,2021-09-13 15:03:30
118289,79832,"[[116.24435, 28.37203333333333, '2021-09-13 15:02:45'], [116.24356666666668, 28.3722, '2021-09-13 15:03:00'], [116.24281666666668, 28.372366666666668, '2021-09-13 15:03:15'], [116.24281666666668, 28.372366666666668, '2021-09-13 15:03:30']]",2021-09-13 15:02:45,2021-09-13 15:03:30
117916,79832,"[[116.23855, 28.372766666666667, '2021-09-13 15:05:00'], [116.23855, 28.372766666666667, '2021-09-13 15:05:15']]",2021-09-13 15:05:00,2021-09-13 15:05:15
118291,79832,"[[116.2275, 28.37245, '2021-09-13 15:08:00'], [116.22746666666669, 28.37245, '2021-09-13 15:08:15']]",2021-09-13 15:08:00,2021-09-13 15:08:15
118292,79832,"[[116.19553333333332, 28.370183333333333, '2021-09-13 15:14:00'], [116.19521666666668, 28.37015, '2021-09-13 15:14:15']]",2021-09-13 15:14:00,2021-09-13 15:14:15
115204,79832,"[[116.2561, 28.37015, '2021-09-13 16:59:15'], [116.2561, 28.37015, '2021-09-13 16:59:30']]",2021-09-13 16:59:15,2021-09-13 16:59:30
118286,79832,"[[116.2554, 28.37138333333333, '2021-09-13 17:00:15'], [116.25506666666666, 28.371616666666668, '2021-09-13 17:00:30']]",2021-09-13 17:00:15,2021-09-13 17:00:30
118287,79832,"[[116.25283333333331, 28.372, '2021-09-13 17:01:45'], [116.25255, 28.37193333333333, '2021-09-13 17:02:00']]",2021-09-13 17:01:45,2021-09-13 17:02:00
118288,79832,"[[116.24928333333334, 28.37183333333333, '2021-09-13 17:03:30'], [116.24878333333334, 28.371766666666662, '2021-09-13 17:03:45']]",2021-09-13 17:03:30,2021-09-13 17:03:45
118305,79832,"[[116.24625, 28.371716666666668, '2021-09-13 17:05:15'], [116.2461, 28.37175, '2021-09-13 17:05:30']]",2021-09-13 17:05:15,2021-09-13 17:05:30
137191,79832,"[[116.24453333333334, 28.372, '2021-09-13 17:05:45'], [116.2436, 28.37218333333333, '2021-09-13 17:06:00'], [116.24271666666668, 28.37238333333333, '2021-09-13 17:06:15'], [116.24231666666668, 28.372433333333333, '2021-09-13 17:06:30']]",2021-09-13 17:05:45,2021-09-13 17:06:30
118289,79832,"[[116.24453333333334, 28.372, '2021-09-13 17:05:45'], [116.2436, 28.37218333333333, '2021-09-13 17:06:00'], [116.24271666666668, 28.37238333333333, '2021-09-13 17:06:15'], [116.24231666666668, 28.372433333333333, '2021-09-13 17:06:30']]",2021-09-13 17:05:45,2021-09-13 17:06:30
117916,79832,"[[116.24008333333332, 28.372733333333333, '2021-09-13 17:09:15'], [116.23963333333332, 28.372766666666667, '2021-09-13 17:09:30'], [116.23875, 28.372766666666667, '2021-09-13 17:09:45'], [116.2384, 28.372766666666667, '2021-09-13 17:10:00'], [116.23775, 28.372716666666665, '2021-09-13 17:10:15'], [116.23655, 28.37268333333333, '2021-09-13 17:10:30'], [116.23526666666666, 28.372633333333333, '2021-09-13 17:10:45'], [116.2338, 28.37258333333333, '2021-09-13 17:11:00']]",2021-09-13 17:09:15,2021-09-13 17:11:00
118291,79832,"[[116.22745, 28.3725, '2021-09-13 17:12:00'], [116.22703333333334, 28.37245, '2021-09-13 17:12:15']]",2021-09-13 17:12:00,2021-09-13 17:12:15
118292,79832,"[[116.19513333333332, 28.3703, '2021-09-13 17:17:15'], [116.1951, 28.37035, '2021-09-13 17:17:30']]",2021-09-13 17:17:15,2021-09-13 17:17:30
115204,79832,"[[116.2562, 28.37023333333333, '2021-09-13 18:37:30'], [116.25665, 28.369516666666662, '2021-09-13 18:37:45']]",2021-09-13 18:37:30,2021-09-13 18:37:45
118286,79832,"[[116.25595, 28.37063333333333, '2021-09-13 18:37:00'], [116.2562, 28.37023333333333, '2021-09-13 18:37:15']]",2021-09-13 18:37:00,2021-09-13 18:37:15
118287,79832,"[[116.25595, 28.37063333333333, '2021-09-13 18:37:00'], [116.2562, 28.37023333333333, '2021-09-13 18:37:15']]",2021-09-13 18:37:00,2021-09-13 18:37:15
118288,79832,"[[116.25595, 28.37063333333333, '2021-09-13 18:37:00'], [116.2562, 28.37023333333333, '2021-09-13 18:37:15']]",2021-09-13 18:37:00,2021-09-13 18:37:15
118305,79832,"[[116.25595, 28.37063333333333, '2021-09-13 18:37:00'], [116.2562, 28.37023333333333, '2021-09-13 18:37:15']]",2021-09-13 18:37:00,2021-09-13 18:37:15
137191,79832,"[[116.25595, 28.37063333333333, '2021-09-13 18:37:00'], [116.2562, 28.37023333333333, '2021-09-13 18:37:15']]",2021-09-13 18:37:00,2021-09-13 18:37:15
118289,79832,"[[116.24685, 28.361383333333333, '2021-09-13 18:44:30'], [116.2459, 28.361116666666668, '2021-09-13 18:44:45'], [116.24493333333334, 28.36083333333333, '2021-09-13 18:45:00'], [116.24415, 28.360616666666665, '2021-09-13 18:45:15'], [116.24318333333332, 28.36035, '2021-09-13 18:45:30'], [116.24215, 28.36005, '2021-09-13 18:45:45']]",2021-09-13 18:44:30,2021-09-13 18:45:45
117916,79832,"[[116.24685, 28.361383333333333, '2021-09-13 18:44:30'], [116.2459, 28.361116666666668, '2021-09-13 18:44:45'], [116.24493333333334, 28.36083333333333, '2021-09-13 18:45:00'], [116.24415, 28.360616666666665, '2021-09-13 18:45:15'], [116.24318333333332, 28.36035, '2021-09-13 18:45:30'], [116.24215, 28.36005, '2021-09-13 18:45:45']]",2021-09-13 18:44:30,2021-09-13 18:45:45
118291,79832,"[[116.23955, 28.359583333333333, '2021-09-13 18:46:30'], [116.2396, 28.3591, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
