stationId,carId,path,start_date_time,end_date_time
143614,805583,"[[115.79125, 28.651266666666668, '2021-09-10 10:04:15'], [115.79125, 28.651266666666668, '2021-09-10 10:04:30'], [115.79123333333334, 28.650983333333333, '2021-09-10 10:04:45'], [115.79123333333334, 28.650983333333333, '2021-09-10 10:05:00'], [115.79213333333334, 28.6505, '2021-09-10 10:05:15'], [115.79338333333334, 28.649916666666662, '2021-09-10 10:05:30'], [115.79301666666667, 28.64848333333333, '2021-09-10 10:05:45'], [115.7923, 28.64793333333333, '2021-09-10 10:06:00'], [115.79201666666668, 28.648, '2021-09-10 10:06:15'], [115.79158333333334, 28.648016666666667, '2021-09-10 10:06:30'], [115.79126666666669, 28.64685, '2021-09-10 10:06:45']]",2021-09-10 10:04:15,2021-09-10 10:06:45
143613,805583,"[[115.79126666666669, 28.64685, '2021-09-10 10:06:45'], [115.79088333333333, 28.6456, '2021-09-10 10:07:00'], [115.7893, 28.64573333333333, '2021-09-10 10:07:15']]",2021-09-10 10:06:45,2021-09-10 10:07:15
143598,805583,"[[115.80555, 28.664266666666663, '2021-09-10 11:10:15'], [115.80555, 28.664266666666663, '2021-09-10 11:10:30']]",2021-09-10 11:10:15,2021-09-10 11:10:30
143599,805583,"[[115.80476666666668, 28.667416666666668, '2021-09-10 11:11:45'], [115.8045, 28.66763333333333, '2021-09-10 11:12:00']]",2021-09-10 11:11:45,2021-09-10 11:12:00
143600,805583,"[[115.8039, 28.667566666666666, '2021-09-10 11:12:15'], [115.80343333333332, 28.667566666666666, '2021-09-10 11:12:30']]",2021-09-10 11:12:15,2021-09-10 11:12:30
143602,805583,"[[115.79653333333331, 28.66571666666667, '2021-09-10 11:15:30'], [115.79508333333334, 28.664, '2021-09-10 11:15:45']]",2021-09-10 11:15:30,2021-09-10 11:15:45
143604,805583,"[[115.79423333333334, 28.662433333333333, '2021-09-10 11:16:30'], [115.79388333333333, 28.6609, '2021-09-10 11:16:45']]",2021-09-10 11:16:30,2021-09-10 11:16:45
143605,805583,"[[115.79388333333333, 28.6609, '2021-09-10 11:16:45'], [115.7938, 28.65985, '2021-09-10 11:17:00']]",2021-09-10 11:16:45,2021-09-10 11:17:00
143606,805583,"[[115.79065, 28.65935, '2021-09-10 11:19:00'], [115.79185, 28.659366666666667, '2021-09-10 11:19:15']]",2021-09-10 11:19:00,2021-09-10 11:19:15
143607,805583,"[[115.79275, 28.657616666666662, '2021-09-10 11:20:00'], [115.79208333333334, 28.656666666666663, '2021-09-10 11:20:15'], [115.79168333333334, 28.655816666666663, '2021-09-10 11:20:30']]",2021-09-10 11:20:00,2021-09-10 11:20:30
143616,805583,"[[115.79133333333333, 28.6545, '2021-09-10 11:20:45'], [115.79125, 28.65351666666667, '2021-09-10 11:21:00']]",2021-09-10 11:20:45,2021-09-10 11:21:00
100579,805583,"[[115.79321666666668, 28.64923333333333, '2021-09-10 11:23:45'], [115.79281666666668, 28.6481, '2021-09-10 11:24:00'], [115.79253333333334, 28.647883333333333, '2021-09-10 11:24:15'], [115.7925, 28.647883333333333, '2021-09-10 11:24:30'], [115.7925, 28.647883333333333, '2021-09-10 11:24:45']]",2021-09-10 11:23:45,2021-09-10 11:24:45
143614,805583,"[[115.79165, 28.64803333333333, '2021-09-10 11:25:15'], [115.79136666666666, 28.647216666666665, '2021-09-10 11:25:30']]",2021-09-10 11:25:15,2021-09-10 11:25:30
143613,805583,"[[115.7911, 28.646116666666668, '2021-09-10 11:25:45'], [115.79031666666668, 28.64555, '2021-09-10 11:26:00']]",2021-09-10 11:25:45,2021-09-10 11:26:00
143598,805583,"[[115.80636666666666, 28.66415, '2021-09-10 12:19:00'], [115.80575, 28.66425, '2021-09-10 12:19:15']]",2021-09-10 12:19:00,2021-09-10 12:19:15
143599,805583,"[[115.80475, 28.66753333333333, '2021-09-10 12:20:15'], [115.80386666666666, 28.66755, '2021-09-10 12:20:30']]",2021-09-10 12:20:15,2021-09-10 12:20:30
143600,805583,"[[115.80386666666666, 28.66755, '2021-09-10 12:20:30'], [115.80345, 28.667566666666666, '2021-09-10 12:20:45']]",2021-09-10 12:20:30,2021-09-10 12:20:45
143602,805583,"[[115.7965, 28.66568333333333, '2021-09-10 12:23:15'], [115.79573333333332, 28.6649, '2021-09-10 12:23:30']]",2021-09-10 12:23:15,2021-09-10 12:23:30
143604,805583,"[[115.79423333333334, 28.662416666666665, '2021-09-10 12:24:00'], [115.79386666666667, 28.66095, '2021-09-10 12:24:15']]",2021-09-10 12:24:00,2021-09-10 12:24:15
143605,805583,"[[115.79386666666667, 28.66095, '2021-09-10 12:24:15'], [115.7938, 28.6599, '2021-09-10 12:24:30']]",2021-09-10 12:24:15,2021-09-10 12:24:30
143606,805583,"[[115.79063333333332, 28.659333333333333, '2021-09-10 12:26:30'], [115.79108333333332, 28.659333333333333, '2021-09-10 12:26:45']]",2021-09-10 12:26:30,2021-09-10 12:26:45
143607,805583,"[[115.79365, 28.659266666666667, '2021-09-10 12:27:30'], [115.7933, 28.658316666666668, '2021-09-10 12:27:45'], [115.79251666666669, 28.65735, '2021-09-10 12:28:00']]",2021-09-10 12:27:30,2021-09-10 12:28:00
143616,805583,"[[115.79138333333331, 28.6548, '2021-09-10 12:28:30'], [115.79128333333334, 28.65383333333333, '2021-09-10 12:28:45']]",2021-09-10 12:28:30,2021-09-10 12:28:45
100579,805583,"[[115.7932, 28.649216666666668, '2021-09-10 12:30:00'], [115.79263333333331, 28.648, '2021-09-10 12:30:15']]",2021-09-10 12:30:00,2021-09-10 12:30:15
143614,805583,"[[115.79141666666666, 28.64738333333333, '2021-09-10 12:30:45'], [115.79105, 28.645966666666663, '2021-09-10 12:31:00']]",2021-09-10 12:30:45,2021-09-10 12:31:00
143613,805583,"[[115.79105, 28.645966666666663, '2021-09-10 12:31:00'], [115.79011666666666, 28.645566666666667, '2021-09-10 12:31:15']]",2021-09-10 12:31:00,2021-09-10 12:31:15
143598,805583,"[[115.8058, 28.66425, '2021-09-10 13:38:45'], [115.80545, 28.66485, '2021-09-10 13:39:00']]",2021-09-10 13:38:45,2021-09-10 13:39:00
143599,805583,"[[115.805, 28.666916666666665, '2021-09-10 13:39:30'], [115.8043, 28.6676, '2021-09-10 13:39:45']]",2021-09-10 13:39:30,2021-09-10 13:39:45
143600,805583,"[[115.8043, 28.6676, '2021-09-10 13:39:45'], [115.80301666666666, 28.667566666666666, '2021-09-10 13:40:00']]",2021-09-10 13:39:45,2021-09-10 13:40:00
143602,805583,"[[115.79653333333331, 28.665766666666663, '2021-09-10 13:42:00'], [115.79581666666668, 28.665066666666668, '2021-09-10 13:42:15']]",2021-09-10 13:42:00,2021-09-10 13:42:15
143604,805583,"[[115.79423333333334, 28.66245, '2021-09-10 13:43:00'], [115.7939, 28.661283333333333, '2021-09-10 13:43:15']]",2021-09-10 13:43:00,2021-09-10 13:43:15
143605,805583,"[[115.79386666666667, 28.6611, '2021-09-10 13:43:30'], [115.7938, 28.65993333333333, '2021-09-10 13:43:45']]",2021-09-10 13:43:30,2021-09-10 13:43:45
143606,805583,"[[115.79061666666666, 28.659333333333333, '2021-09-10 13:45:15'], [115.79105, 28.659333333333333, '2021-09-10 13:45:30']]",2021-09-10 13:45:15,2021-09-10 13:45:30
143607,805583,"[[115.79336666666669, 28.6584, '2021-09-10 13:46:15'], [115.79253333333334, 28.657366666666668, '2021-09-10 13:46:30']]",2021-09-10 13:46:15,2021-09-10 13:46:30
143616,805583,"[[115.79136666666666, 28.65458333333333, '2021-09-10 13:47:15'], [115.79128333333334, 28.65348333333333, '2021-09-10 13:47:30']]",2021-09-10 13:47:15,2021-09-10 13:47:30
100579,805583,"[[115.79336666666669, 28.650033333333333, '2021-09-10 13:49:00'], [115.79305, 28.648616666666666, '2021-09-10 13:49:15']]",2021-09-10 13:49:00,2021-09-10 13:49:15
143614,805583,"[[115.79151666666668, 28.6478, '2021-09-10 13:50:00'], [115.7912, 28.64655, '2021-09-10 13:50:15'], [115.79076666666668, 28.645566666666667, '2021-09-10 13:50:30'], [115.78958333333334, 28.645616666666665, '2021-09-10 13:50:45']]",2021-09-10 13:50:00,2021-09-10 13:50:45
143613,805583,"[[115.79151666666668, 28.6478, '2021-09-10 13:50:00'], [115.7912, 28.64655, '2021-09-10 13:50:15'], [115.79076666666668, 28.645566666666667, '2021-09-10 13:50:30'], [115.78958333333334, 28.645616666666665, '2021-09-10 13:50:45']]",2021-09-10 13:50:00,2021-09-10 13:50:45
143598,805583,"[[115.80573333333334, 28.664283333333334, '2021-09-10 15:10:45'], [115.80546666666666, 28.664916666666667, '2021-09-10 15:11:00']]",2021-09-10 15:10:45,2021-09-10 15:11:00
143599,805583,"[[115.8047, 28.66763333333333, '2021-09-10 15:11:30'], [115.80441666666668, 28.667666666666666, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
143600,805583,"[[115.80343333333332, 28.667583333333333, '2021-09-10 15:12:15'], [115.80286666666667, 28.667616666666667, '2021-09-10 15:12:30']]",2021-09-10 15:12:15,2021-09-10 15:12:30
143602,805583,"[[115.79881666666668, 28.6671, '2021-09-10 15:15:00'], [115.7983, 28.666866666666667, '2021-09-10 15:15:15'], [115.79653333333331, 28.66575, '2021-09-10 15:15:30'], [115.79583333333332, 28.66508333333333, '2021-09-10 15:15:45']]",2021-09-10 15:15:00,2021-09-10 15:15:45
143604,805583,"[[115.79423333333334, 28.662466666666667, '2021-09-10 15:16:45'], [115.79388333333333, 28.661266666666663, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
143605,805583,"[[115.79385, 28.66093333333333, '2021-09-10 15:17:15'], [115.79385, 28.66093333333333, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
143606,805583,"[[115.7907, 28.65935, '2021-09-10 15:19:30'], [115.7915, 28.65938333333333, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
143607,805583,"[[115.79338333333334, 28.65845, '2021-09-10 15:20:30'], [115.79251666666669, 28.65735, '2021-09-10 15:20:45'], [115.79165, 28.65563333333333, '2021-09-10 15:21:00']]",2021-09-10 15:20:30,2021-09-10 15:21:00
143616,805583,"[[115.79136666666666, 28.654533333333333, '2021-09-10 15:21:15'], [115.79128333333334, 28.65333333333333, '2021-09-10 15:21:30']]",2021-09-10 15:21:15,2021-09-10 15:21:30
100579,805583,"[[115.7932, 28.649216666666668, '2021-09-10 15:24:00'], [115.79256666666669, 28.648016666666667, '2021-09-10 15:24:15'], [115.792, 28.648, '2021-09-10 15:24:30'], [115.7914, 28.64733333333333, '2021-09-10 15:24:45'], [115.79103333333332, 28.645866666666667, '2021-09-10 15:25:00'], [115.79063333333332, 28.645566666666667, '2021-09-10 15:25:15'], [115.78918333333333, 28.64583333333333, '2021-09-10 15:25:30']]",2021-09-10 15:24:00,2021-09-10 15:25:30
143614,805583,"[[115.7932, 28.649216666666668, '2021-09-10 15:24:00'], [115.79256666666669, 28.648016666666667, '2021-09-10 15:24:15'], [115.792, 28.648, '2021-09-10 15:24:30'], [115.7914, 28.64733333333333, '2021-09-10 15:24:45'], [115.79103333333332, 28.645866666666667, '2021-09-10 15:25:00'], [115.79063333333332, 28.645566666666667, '2021-09-10 15:25:15'], [115.78918333333333, 28.64583333333333, '2021-09-10 15:25:30']]",2021-09-10 15:24:00,2021-09-10 15:25:30
143613,805583,"[[115.7932, 28.649216666666668, '2021-09-10 15:24:00'], [115.79256666666669, 28.648016666666667, '2021-09-10 15:24:15'], [115.792, 28.648, '2021-09-10 15:24:30'], [115.7914, 28.64733333333333, '2021-09-10 15:24:45'], [115.79103333333332, 28.645866666666667, '2021-09-10 15:25:00'], [115.79063333333332, 28.645566666666667, '2021-09-10 15:25:15'], [115.78918333333333, 28.64583333333333, '2021-09-10 15:25:30']]",2021-09-10 15:24:00,2021-09-10 15:25:30
143598,805583,"[[115.80576666666668, 28.664266666666663, '2021-09-10 16:59:00'], [115.80545, 28.66496666666667, '2021-09-10 16:59:15']]",2021-09-10 16:59:00,2021-09-10 16:59:15
143599,805583,"[[115.80476666666668, 28.667516666666668, '2021-09-10 17:00:00'], [115.8045, 28.667666666666666, '2021-09-10 17:00:15']]",2021-09-10 17:00:00,2021-09-10 17:00:15
143600,805583,"[[115.80351666666668, 28.667566666666666, '2021-09-10 17:01:00'], [115.8031, 28.667566666666666, '2021-09-10 17:01:15']]",2021-09-10 17:01:00,2021-09-10 17:01:15
143602,805583,"[[115.7988, 28.6671, '2021-09-10 17:04:15'], [115.79793333333332, 28.666666666666668, '2021-09-10 17:04:30'], [115.79656666666666, 28.665766666666663, '2021-09-10 17:04:45'], [115.79571666666666, 28.66496666666667, '2021-09-10 17:05:00']]",2021-09-10 17:04:15,2021-09-10 17:05:00
143604,805583,"[[115.79411666666668, 28.6622, '2021-09-10 17:05:45'], [115.79411666666668, 28.6622, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
143605,805583,"[[115.79386666666667, 28.6609, '2021-09-10 17:06:15'], [115.7938, 28.65983333333333, '2021-09-10 17:06:30']]",2021-09-10 17:06:15,2021-09-10 17:06:30
143606,805583,"[[115.79063333333332, 28.659333333333333, '2021-09-10 17:08:30'], [115.79206666666668, 28.65935, '2021-09-10 17:08:45']]",2021-09-10 17:08:30,2021-09-10 17:08:45
143607,805583,"[[115.79333333333334, 28.658366666666662, '2021-09-10 17:09:15'], [115.79245, 28.65726666666667, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
143616,805583,"[[115.79136666666666, 28.6546, '2021-09-10 17:10:30'], [115.79128333333334, 28.653716666666668, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
100579,805583,"[[115.79336666666669, 28.650016666666662, '2021-09-10 17:13:00'], [115.79301666666667, 28.648533333333333, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
143614,805583,"[[115.79301666666667, 28.648533333333333, '2021-09-10 17:13:15'], [115.79238333333332, 28.6479, '2021-09-10 17:13:30'], [115.79176666666666, 28.64803333333333, '2021-09-10 17:13:45'], [115.79133333333333, 28.647033333333333, '2021-09-10 17:14:00']]",2021-09-10 17:13:15,2021-09-10 17:14:00
143613,805583,"[[115.79133333333333, 28.647033333333333, '2021-09-10 17:14:00'], [115.7909, 28.645616666666665, '2021-09-10 17:14:15'], [115.78938333333332, 28.6457, '2021-09-10 17:14:30'], [115.78831666666666, 28.64688333333333, '2021-09-10 17:14:45']]",2021-09-10 17:14:00,2021-09-10 17:14:45
143598,805583,"[[115.8056, 28.664266666666663, '2021-09-10 18:08:15'], [115.8056, 28.664283333333334, '2021-09-10 18:08:30']]",2021-09-10 18:08:15,2021-09-10 18:08:30
143599,805583,"[[115.80483333333332, 28.6673, '2021-09-10 18:10:00'], [115.8047, 28.66755, '2021-09-10 18:10:15']]",2021-09-10 18:10:00,2021-09-10 18:10:15
143600,805583,"[[115.80353333333332, 28.66755, '2021-09-10 18:10:45'], [115.80325, 28.667583333333333, '2021-09-10 18:11:00']]",2021-09-10 18:10:45,2021-09-10 18:11:00
143602,805583,"[[115.79573333333332, 28.66493333333333, '2021-09-10 18:14:30'], [115.79523333333331, 28.66425, '2021-09-10 18:14:45']]",2021-09-10 18:14:30,2021-09-10 18:14:45
143604,805583,"[[115.7943, 28.66265, '2021-09-10 18:15:15'], [115.79385, 28.66105, '2021-09-10 18:15:30']]",2021-09-10 18:15:15,2021-09-10 18:15:30
143605,805583,"[[115.79385, 28.66105, '2021-09-10 18:15:30'], [115.7938, 28.6599, '2021-09-10 18:15:45']]",2021-09-10 18:15:30,2021-09-10 18:15:45
143606,805583,"[[115.79066666666668, 28.659333333333333, '2021-09-10 18:17:45'], [115.79161666666668, 28.659366666666667, '2021-09-10 18:18:00']]",2021-09-10 18:17:45,2021-09-10 18:18:00
143607,805583,"[[115.7937, 28.659016666666663, '2021-09-10 18:18:30'], [115.7925, 28.657333333333334, '2021-09-10 18:18:45'], [115.79186666666666, 28.656266666666667, '2021-09-10 18:19:00'], [115.79171666666667, 28.655933333333333, '2021-09-10 18:19:15']]",2021-09-10 18:18:30,2021-09-10 18:19:15
143616,805583,"[[115.79133333333333, 28.654566666666668, '2021-09-10 18:19:30'], [115.79126666666669, 28.653466666666667, '2021-09-10 18:19:45']]",2021-09-10 18:19:30,2021-09-10 18:19:45
100579,805583,"[[115.79326666666668, 28.649466666666665, '2021-09-10 18:21:00'], [115.79288333333334, 28.64828333333333, '2021-09-10 18:21:15']]",2021-09-10 18:21:00,2021-09-10 18:21:15
143614,805583,"[[115.79153333333332, 28.6479, '2021-09-10 18:21:45'], [115.79153333333332, 28.6479, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
143613,805583,"[[115.79123333333334, 28.64675, '2021-09-10 18:22:15'], [115.79095, 28.645666666666667, '2021-09-10 18:22:30']]",2021-09-10 18:22:15,2021-09-10 18:22:30
143598,805583,"[[115.80545, 28.6644, '2021-09-09 09:49:45'], [115.80545, 28.66488333333333, '2021-09-09 09:50:00']]",2021-09-09 09:49:45,2021-09-09 09:50:00
143599,805583,"[[115.80496666666669, 28.666916666666665, '2021-09-09 09:50:30'], [115.80426666666666, 28.667616666666667, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
143600,805583,"[[115.80413333333334, 28.6676, '2021-09-09 09:51:15'], [115.80326666666669, 28.667566666666666, '2021-09-09 09:51:30'], [115.80326666666669, 28.667566666666666, '2021-09-09 09:51:45']]",2021-09-09 09:51:15,2021-09-09 09:51:45
143602,805583,"[[115.79648333333331, 28.66573333333333, '2021-09-09 09:54:15'], [115.79503333333334, 28.664016666666665, '2021-09-09 09:54:30']]",2021-09-09 09:54:15,2021-09-09 09:54:30
143604,805583,"[[115.79406666666668, 28.662066666666668, '2021-09-09 09:55:15'], [115.79408333333332, 28.662066666666668, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
143605,805583,"[[115.79388333333333, 28.66125, '2021-09-09 09:55:45'], [115.7938, 28.65983333333333, '2021-09-09 09:56:00']]",2021-09-09 09:55:45,2021-09-09 09:56:00
143606,805583,"[[115.79198333333332, 28.65938333333333, '2021-09-09 09:56:30'], [115.79075, 28.65938333333333, '2021-09-09 09:56:45']]",2021-09-09 09:56:30,2021-09-09 09:56:45
143607,805583,"[[115.79335, 28.658383333333333, '2021-09-09 09:58:45'], [115.79248333333334, 28.657316666666667, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
143616,805583,"[[115.79135, 28.6546, '2021-09-09 09:59:45'], [115.79125, 28.6537, '2021-09-09 10:00:00']]",2021-09-09 09:59:45,2021-09-09 10:00:00
100579,805583,"[[115.79335, 28.649816666666663, '2021-09-09 10:02:30'], [115.79296666666669, 28.648433333333333, '2021-09-09 10:02:45'], [115.7923, 28.64793333333333, '2021-09-09 10:03:00'], [115.792, 28.648, '2021-09-09 10:03:15'], [115.79153333333332, 28.647883333333333, '2021-09-09 10:03:30'], [115.79121666666668, 28.64665, '2021-09-09 10:03:45'], [115.79068333333332, 28.64555, '2021-09-09 10:04:00']]",2021-09-09 10:02:30,2021-09-09 10:04:00
143614,805583,"[[115.79335, 28.649816666666663, '2021-09-09 10:02:30'], [115.79296666666669, 28.648433333333333, '2021-09-09 10:02:45'], [115.7923, 28.64793333333333, '2021-09-09 10:03:00'], [115.792, 28.648, '2021-09-09 10:03:15'], [115.79153333333332, 28.647883333333333, '2021-09-09 10:03:30'], [115.79121666666668, 28.64665, '2021-09-09 10:03:45'], [115.79068333333332, 28.64555, '2021-09-09 10:04:00']]",2021-09-09 10:02:30,2021-09-09 10:04:00
143613,805583,"[[115.79335, 28.649816666666663, '2021-09-09 10:02:30'], [115.79296666666669, 28.648433333333333, '2021-09-09 10:02:45'], [115.7923, 28.64793333333333, '2021-09-09 10:03:00'], [115.792, 28.648, '2021-09-09 10:03:15'], [115.79153333333332, 28.647883333333333, '2021-09-09 10:03:30'], [115.79121666666668, 28.64665, '2021-09-09 10:03:45'], [115.79068333333332, 28.64555, '2021-09-09 10:04:00']]",2021-09-09 10:02:30,2021-09-09 10:04:00
143598,805583,"[[115.80576666666668, 28.664266666666663, '2021-09-10 18:50:15'], [115.80543333333334, 28.6644, '2021-09-10 18:50:30']]",2021-09-10 18:50:15,2021-09-10 18:50:30
143599,805583,"[[115.80491666666668, 28.66723333333333, '2021-09-10 18:51:30'], [115.80491666666668, 28.66723333333333, '2021-09-10 18:51:45']]",2021-09-10 18:51:30,2021-09-10 18:51:45
143600,805583,"[[115.80346666666668, 28.667566666666666, '2021-09-10 18:52:30'], [115.80293333333331, 28.667583333333333, '2021-09-10 18:52:45']]",2021-09-10 18:52:30,2021-09-10 18:52:45
143602,805583,"[[115.79653333333331, 28.66573333333333, '2021-09-10 18:55:30'], [115.79571666666666, 28.6649, '2021-09-10 18:55:45']]",2021-09-10 18:55:30,2021-09-10 18:55:45
143604,805583,"[[115.79403333333332, 28.66175, '2021-09-10 18:56:45'], [115.79385, 28.660766666666667, '2021-09-10 18:57:00']]",2021-09-10 18:56:45,2021-09-10 18:57:00
143605,805583,"[[115.79385, 28.660766666666667, '2021-09-10 18:57:00'], [115.7938, 28.66015, '2021-09-10 18:57:15']]",2021-09-10 18:57:00,2021-09-10 18:57:15
143606,805583,"[[115.79065, 28.659333333333333, '2021-09-10 19:00:00'], [115.79131666666666, 28.659366666666667, '2021-09-10 19:00:15']]",2021-09-10 19:00:00,2021-09-10 19:00:15
143607,805583,"[[115.79363333333332, 28.65928333333333, '2021-09-10 19:00:45'], [115.79338333333334, 28.658416666666668, '2021-09-10 19:01:00'], [115.79196666666668, 28.656366666666667, '2021-09-10 19:01:15'], [115.79163333333334, 28.65568333333333, '2021-09-10 19:01:30']]",2021-09-10 19:00:45,2021-09-10 19:01:30
143616,805583,"[[115.79138333333331, 28.654766666666667, '2021-09-10 19:01:45'], [115.79126666666669, 28.65333333333333, '2021-09-10 19:02:00']]",2021-09-10 19:01:45,2021-09-10 19:02:00
100579,805583,"[[115.79335, 28.650033333333333, '2021-09-10 19:04:00'], [115.7931, 28.648816666666665, '2021-09-10 19:04:15']]",2021-09-10 19:04:00,2021-09-10 19:04:15
143614,805583,"[[115.79148333333332, 28.6477, '2021-09-10 19:05:00'], [115.79121666666668, 28.64665, '2021-09-10 19:05:15'], [115.7909, 28.645616666666665, '2021-09-10 19:05:30'], [115.78951666666669, 28.64565, '2021-09-10 19:05:45']]",2021-09-10 19:05:00,2021-09-10 19:05:45
