stationId,carId,path,start_date_time,end_date_time
105513,609983,"[[115.9127, 28.71415, '2021-09-12 20:53:00'], [115.91358333333334, 28.712566666666667, '2021-09-12 20:53:15']]",2021-09-12 20:53:00,2021-09-12 20:53:15
101318,609983,"[[115.91491666666668, 28.708683333333333, '2021-09-12 20:54:00'], [115.91498333333334, 28.7086, '2021-09-12 20:54:15']]",2021-09-12 20:54:00,2021-09-12 20:54:15
117218,609983,"[[115.91498333333334, 28.7086, '2021-09-12 20:54:30'], [115.91498333333334, 28.7086, '2021-09-12 20:54:45'], [115.91551666666666, 28.70853333333333, '2021-09-12 20:55:00'], [115.91551666666666, 28.70853333333333, '2021-09-12 20:55:15'], [115.91715, 28.70935, '2021-09-12 20:55:30'], [115.91753333333334, 28.709616666666665, '2021-09-12 20:55:45']]",2021-09-12 20:54:30,2021-09-12 20:55:45
117951,609983,"[[115.92013333333334, 28.71123333333333, '2021-09-12 20:56:45'], [115.9213, 28.71193333333333, '2021-09-12 20:57:00']]",2021-09-12 20:56:45,2021-09-12 20:57:00
124671,609983,"[[115.92296666666668, 28.7108, '2021-09-12 20:58:00'], [115.92295, 28.7088, '2021-09-12 20:58:15'], [115.92278333333331, 28.708816666666667, '2021-09-12 20:58:30'], [115.92276666666666, 28.708816666666667, '2021-09-12 20:58:45']]",2021-09-12 20:58:00,2021-09-12 20:58:45
108503,609983,"[[115.88836666666668, 28.68815, '2021-09-13 10:33:00'], [115.88795, 28.688116666666662, '2021-09-13 10:33:15'], [115.88795, 28.688116666666662, '2021-09-13 10:33:45'], [115.88726666666666, 28.68798333333333, '2021-09-13 10:34:00']]",2021-09-13 10:33:00,2021-09-13 10:34:00
108504,609983,"[[115.88331666666669, 28.687216666666668, '2021-09-13 10:36:45'], [115.88331666666669, 28.687216666666668, '2021-09-13 10:37:00'], [115.88331666666669, 28.687216666666668, '2021-09-13 10:37:15'], [115.88275, 28.687183333333333, '2021-09-13 10:37:30']]",2021-09-13 10:36:45,2021-09-13 10:37:30
113996,609983,"[[115.88028333333334, 28.690616666666667, '2021-09-13 10:40:45'], [115.88023333333334, 28.690616666666667, '2021-09-13 10:41:00']]",2021-09-13 10:40:45,2021-09-13 10:41:00
100541,609983,"[[115.87861666666667, 28.68993333333333, '2021-09-13 10:42:00'], [115.87823333333333, 28.6897, '2021-09-13 10:42:15'], [115.87775, 28.689533333333333, '2021-09-13 10:42:30']]",2021-09-13 10:42:00,2021-09-13 10:42:30
112339,609983,"[[115.87896666666668, 28.6915, '2021-09-13 10:43:00'], [115.87968333333332, 28.692633333333333, '2021-09-13 10:43:15']]",2021-09-13 10:43:00,2021-09-13 10:43:15
117974,609983,"[[115.88346666666666, 28.69688333333333, '2021-09-13 10:44:15'], [115.88346666666666, 28.69688333333333, '2021-09-13 10:44:30']]",2021-09-13 10:44:15,2021-09-13 10:44:30
117975,609983,"[[115.89165, 28.702466666666663, '2021-09-13 10:48:15'], [115.89211666666668, 28.70283333333333, '2021-09-13 10:48:30']]",2021-09-13 10:48:15,2021-09-13 10:48:30
117977,609983,"[[115.8959, 28.70345, '2021-09-13 10:49:45'], [115.8959, 28.70345, '2021-09-13 10:50:00']]",2021-09-13 10:49:45,2021-09-13 10:50:00
143421,609983,"[[115.89713333333331, 28.70235, '2021-09-13 10:50:30'], [115.8981, 28.70306666666667, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
117835,609983,"[[115.89953333333334, 28.70498333333333, '2021-09-13 10:51:15'], [115.89953333333334, 28.70498333333333, '2021-09-13 10:51:30'], [115.89983333333332, 28.70555, '2021-09-13 10:51:45'], [115.90156666666668, 28.705783333333333, '2021-09-13 10:52:00']]",2021-09-13 10:51:15,2021-09-13 10:52:00
117836,609983,"[[115.89953333333334, 28.70498333333333, '2021-09-13 10:51:15'], [115.89953333333334, 28.70498333333333, '2021-09-13 10:51:30'], [115.89983333333332, 28.70555, '2021-09-13 10:51:45'], [115.90156666666668, 28.705783333333333, '2021-09-13 10:52:00']]",2021-09-13 10:51:15,2021-09-13 10:52:00
117774,609983,"[[115.9037, 28.706166666666668, '2021-09-13 10:52:45'], [115.90368333333332, 28.706166666666668, '2021-09-13 10:53:00']]",2021-09-13 10:52:45,2021-09-13 10:53:00
141973,609983,"[[115.90503333333334, 28.70853333333333, '2021-09-13 10:54:00'], [115.9045, 28.7087, '2021-09-13 10:54:15']]",2021-09-13 10:54:00,2021-09-13 10:54:15
124572,609983,"[[115.90556666666669, 28.711316666666665, '2021-09-13 10:55:15'], [115.90616666666666, 28.71173333333333, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
105513,609983,"[[115.91271666666668, 28.71415, '2021-09-13 10:58:15'], [115.91271666666668, 28.71415, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
101318,609983,"[[115.91446666666668, 28.71025, '2021-09-13 11:00:15'], [115.9148, 28.70908333333333, '2021-09-13 11:00:30'], [115.9152, 28.7085, '2021-09-13 11:00:45'], [115.91588333333333, 28.70865, '2021-09-13 11:01:00'], [115.91655, 28.709016666666667, '2021-09-13 11:01:15']]",2021-09-13 11:00:15,2021-09-13 11:01:15
117218,609983,"[[115.91655, 28.709016666666667, '2021-09-13 11:01:15'], [115.91716666666666, 28.709366666666668, '2021-09-13 11:01:30']]",2021-09-13 11:01:15,2021-09-13 11:01:30
117951,609983,"[[115.91853333333331, 28.710266666666666, '2021-09-13 11:02:15'], [115.91906666666668, 28.71058333333333, '2021-09-13 11:02:30'], [115.91973333333334, 28.71098333333333, '2021-09-13 11:02:45'], [115.92023333333331, 28.71128333333333, '2021-09-13 11:03:00']]",2021-09-13 11:02:15,2021-09-13 11:03:00
124671,609983,"[[115.92296666666668, 28.710833333333333, '2021-09-13 11:04:15'], [115.92298333333332, 28.70978333333333, '2021-09-13 11:04:30']]",2021-09-13 11:04:15,2021-09-13 11:04:30
108503,609983,"[[115.8884, 28.688166666666667, '2021-09-13 14:31:15'], [115.88795, 28.688116666666662, '2021-09-13 14:31:30'], [115.88795, 28.688116666666662, '2021-09-13 14:31:45'], [115.88795, 28.688116666666662, '2021-09-13 14:32:00'], [115.88738333333332, 28.688016666666663, '2021-09-13 14:32:15']]",2021-09-13 14:31:15,2021-09-13 14:32:15
108504,609983,"[[115.88288333333334, 28.6872, '2021-09-13 14:34:30'], [115.88218333333332, 28.687066666666663, '2021-09-13 14:34:45']]",2021-09-13 14:34:30,2021-09-13 14:34:45
113996,609983,"[[115.88085, 28.69088333333333, '2021-09-13 14:36:30'], [115.8802, 28.6906, '2021-09-13 14:36:45']]",2021-09-13 14:36:30,2021-09-13 14:36:45
100541,609983,"[[115.8786, 28.68985, '2021-09-13 14:37:45'], [115.8781, 28.68948333333333, '2021-09-13 14:38:00'], [115.87778333333333, 28.689516666666663, '2021-09-13 14:38:15']]",2021-09-13 14:37:45,2021-09-13 14:38:15
112339,609983,"[[115.87905, 28.69155, '2021-09-13 14:38:45'], [115.87961666666666, 28.6925, '2021-09-13 14:39:00']]",2021-09-13 14:38:45,2021-09-13 14:39:00
117974,609983,"[[115.88348333333332, 28.6969, '2021-09-13 14:40:15'], [115.88348333333332, 28.6969, '2021-09-13 14:40:30']]",2021-09-13 14:40:15,2021-09-13 14:40:30
117975,609983,"[[115.8916, 28.70245, '2021-09-13 14:43:15'], [115.8916, 28.70245, '2021-09-13 14:43:30']]",2021-09-13 14:43:15,2021-09-13 14:43:30
117977,609983,"[[115.89551666666668, 28.70385, '2021-09-13 14:44:30'], [115.89588333333332, 28.70345, '2021-09-13 14:44:45'], [115.89628333333332, 28.703133333333334, '2021-09-13 14:45:00'], [115.89696666666669, 28.70245, '2021-09-13 14:45:15']]",2021-09-13 14:44:30,2021-09-13 14:45:15
143421,609983,"[[115.89696666666669, 28.70245, '2021-09-13 14:45:15'], [115.89696666666669, 28.70245, '2021-09-13 14:45:30']]",2021-09-13 14:45:15,2021-09-13 14:45:30
117835,609983,"[[115.89953333333334, 28.70498333333333, '2021-09-13 14:47:00'], [115.89973333333332, 28.705366666666663, '2021-09-13 14:47:15']]",2021-09-13 14:47:00,2021-09-13 14:47:15
117836,609983,"[[115.9004, 28.70628333333333, '2021-09-13 14:47:45'], [115.90141666666666, 28.705866666666665, '2021-09-13 14:48:00']]",2021-09-13 14:47:45,2021-09-13 14:48:00
117774,609983,"[[115.90326666666668, 28.70575, '2021-09-13 14:48:30'], [115.90368333333332, 28.706166666666668, '2021-09-13 14:48:45'], [115.90416666666668, 28.706566666666667, '2021-09-13 14:49:00']]",2021-09-13 14:48:30,2021-09-13 14:49:00
141973,609983,"[[115.90498333333332, 28.70853333333333, '2021-09-13 14:49:45'], [115.90446666666666, 28.7087, '2021-09-13 14:50:00'], [115.90371666666668, 28.7091, '2021-09-13 14:50:15']]",2021-09-13 14:49:45,2021-09-13 14:50:15
124572,609983,"[[115.9055, 28.71128333333333, '2021-09-13 14:51:00'], [115.90591666666668, 28.711566666666663, '2021-09-13 14:51:15']]",2021-09-13 14:51:00,2021-09-13 14:51:15
105513,609983,"[[115.9124, 28.714566666666663, '2021-09-13 14:53:45'], [115.9131, 28.713516666666667, '2021-09-13 14:54:00']]",2021-09-13 14:53:45,2021-09-13 14:54:00
101318,609983,"[[115.91498333333334, 28.70853333333333, '2021-09-13 14:55:15'], [115.91503333333333, 28.70855, '2021-09-13 14:55:30']]",2021-09-13 14:55:15,2021-09-13 14:55:30
117218,609983,"[[115.91656666666668, 28.70903333333333, '2021-09-13 14:56:45'], [115.91726666666666, 28.709433333333333, '2021-09-13 14:57:00']]",2021-09-13 14:56:45,2021-09-13 14:57:00
117951,609983,"[[115.9198, 28.711, '2021-09-13 14:58:00'], [115.92106666666666, 28.711816666666667, '2021-09-13 14:58:15']]",2021-09-13 14:58:00,2021-09-13 14:58:15
124671,609983,"[[115.92293333333332, 28.71138333333333, '2021-09-13 14:59:00'], [115.92295, 28.7105, '2021-09-13 14:59:15']]",2021-09-13 14:59:00,2021-09-13 14:59:15
108503,609983,"[[115.88786666666668, 28.688133333333333, '2021-09-14 10:34:00'], [115.88786666666668, 28.688133333333333, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
108504,609983,"[[115.88346666666666, 28.68723333333333, '2021-09-14 10:37:00'], [115.88343333333331, 28.68723333333333, '2021-09-14 10:37:15'], [115.88343333333331, 28.68723333333333, '2021-09-14 10:37:30']]",2021-09-14 10:37:00,2021-09-14 10:37:30
113996,609983,"[[115.8814, 28.69086666666667, '2021-09-14 10:40:15'], [115.87976666666668, 28.69055, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
100541,609983,"[[115.87938333333334, 28.69035, '2021-09-14 10:41:30'], [115.87938333333334, 28.69035, '2021-09-14 10:41:45'], [115.87866666666666, 28.68995, '2021-09-14 10:42:00'], [115.87806666666668, 28.689533333333333, '2021-09-14 10:42:15'], [115.87781666666666, 28.6897, '2021-09-14 10:42:30']]",2021-09-14 10:41:30,2021-09-14 10:42:30
112339,609983,"[[115.87848333333334, 28.69078333333333, '2021-09-14 10:42:45'], [115.87926666666668, 28.691883333333333, '2021-09-14 10:43:00']]",2021-09-14 10:42:45,2021-09-14 10:43:00
117974,609983,"[[115.88346666666666, 28.6969, '2021-09-14 10:44:15'], [115.88348333333332, 28.6969, '2021-09-14 10:44:30']]",2021-09-14 10:44:15,2021-09-14 10:44:30
117975,609983,"[[115.89163333333332, 28.702466666666663, '2021-09-14 10:46:30'], [115.89163333333332, 28.702466666666663, '2021-09-14 10:46:45']]",2021-09-14 10:46:30,2021-09-14 10:46:45
117977,609983,"[[115.8959, 28.703466666666667, '2021-09-14 10:49:00'], [115.89643333333332, 28.703016666666667, '2021-09-14 10:49:15'], [115.8969, 28.702516666666668, '2021-09-14 10:49:30']]",2021-09-14 10:49:00,2021-09-14 10:49:30
143421,609983,"[[115.89693333333334, 28.702466666666663, '2021-09-14 10:49:45'], [115.89693333333334, 28.702466666666663, '2021-09-14 10:50:00']]",2021-09-14 10:49:45,2021-09-14 10:50:00
117835,609983,"[[115.89953333333334, 28.70498333333333, '2021-09-14 10:51:30'], [115.89985, 28.705566666666662, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
117836,609983,"[[115.90031666666668, 28.70625, '2021-09-14 10:52:00'], [115.9016, 28.705783333333333, '2021-09-14 10:52:15']]",2021-09-14 10:52:00,2021-09-14 10:52:15
117774,609983,"[[115.90371666666668, 28.706166666666668, '2021-09-14 10:53:00'], [115.90371666666668, 28.706166666666668, '2021-09-14 10:53:15']]",2021-09-14 10:53:00,2021-09-14 10:53:15
141973,609983,"[[115.90505, 28.708516666666668, '2021-09-14 10:54:45'], [115.90448333333332, 28.708683333333333, '2021-09-14 10:55:00']]",2021-09-14 10:54:45,2021-09-14 10:55:00
124572,609983,"[[115.90548333333334, 28.711266666666667, '2021-09-14 10:56:15'], [115.90658333333332, 28.71205, '2021-09-14 10:56:30']]",2021-09-14 10:56:15,2021-09-14 10:56:30
105513,609983,"[[115.9124, 28.714583333333334, '2021-09-14 10:58:00'], [115.9127, 28.714166666666667, '2021-09-14 10:58:15'], [115.9127, 28.714166666666667, '2021-09-14 10:58:30']]",2021-09-14 10:58:00,2021-09-14 10:58:30
101318,609983,"[[115.91485, 28.70893333333333, '2021-09-14 11:00:00'], [115.9149, 28.708783333333333, '2021-09-14 11:00:15']]",2021-09-14 11:00:00,2021-09-14 11:00:15
117218,609983,"[[115.91723333333331, 28.70945, '2021-09-14 11:01:15'], [115.91725, 28.70945, '2021-09-14 11:01:30']]",2021-09-14 11:01:15,2021-09-14 11:01:30
117951,609983,"[[115.91913333333332, 28.71063333333333, '2021-09-14 11:02:00'], [115.91983333333332, 28.711016666666666, '2021-09-14 11:02:15'], [115.92016666666666, 28.71128333333333, '2021-09-14 11:02:30']]",2021-09-14 11:02:00,2021-09-14 11:02:30
124671,609983,"[[115.92295, 28.71138333333333, '2021-09-14 11:03:15'], [115.92295, 28.710733333333334, '2021-09-14 11:03:30']]",2021-09-14 11:03:15,2021-09-14 11:03:30
108503,609983,"[[115.88841666666669, 28.6882, '2021-09-09 14:27:15'], [115.88796666666669, 28.68815, '2021-09-09 14:27:30'], [115.88796666666669, 28.68815, '2021-09-09 14:28:00'], [115.88643333333331, 28.687916666666663, '2021-09-09 14:28:30']]",2021-09-09 14:27:15,2021-09-09 14:28:30
108504,609983,"[[115.88346666666666, 28.687266666666662, '2021-09-09 14:30:15'], [115.88346666666666, 28.687266666666662, '2021-09-09 14:30:30'], [115.88298333333331, 28.68723333333333, '2021-09-09 14:30:45']]",2021-09-09 14:30:15,2021-09-09 14:30:45
113996,609983,"[[115.88068333333334, 28.69083333333333, '2021-09-09 14:33:15'], [115.87985, 28.69053333333333, '2021-09-09 14:33:30']]",2021-09-09 14:33:15,2021-09-09 14:33:30
100541,609983,"[[115.87856666666669, 28.68988333333333, '2021-09-09 14:34:15'], [115.87815, 28.689533333333333, '2021-09-09 14:34:30'], [115.87776666666667, 28.68965, '2021-09-09 14:34:45']]",2021-09-09 14:34:15,2021-09-09 14:34:45
112339,609983,"[[115.87918333333332, 28.691783333333333, '2021-09-09 14:35:15'], [115.87985, 28.69298333333333, '2021-09-09 14:35:30']]",2021-09-09 14:35:15,2021-09-09 14:35:30
117974,609983,"[[115.8835, 28.69695, '2021-09-09 14:36:30'], [115.88435, 28.697816666666668, '2021-09-09 14:36:45']]",2021-09-09 14:36:30,2021-09-09 14:36:45
117975,609983,"[[115.89161666666666, 28.702483333333333, '2021-09-09 14:38:45'], [115.89195, 28.702766666666665, '2021-09-09 14:39:00']]",2021-09-09 14:38:45,2021-09-09 14:39:00
117977,609983,"[[115.89555, 28.70383333333333, '2021-09-09 14:40:00'], [115.89586666666666, 28.7035, '2021-09-09 14:40:15'], [115.89638333333332, 28.70308333333333, '2021-09-09 14:40:30']]",2021-09-09 14:40:00,2021-09-09 14:40:30
143421,609983,"[[115.89695, 28.702483333333333, '2021-09-09 14:41:00'], [115.89695, 28.702483333333333, '2021-09-09 14:41:15']]",2021-09-09 14:41:00,2021-09-09 14:41:15
117835,609983,"[[115.89955, 28.705016666666666, '2021-09-09 14:42:15'], [115.89955, 28.705016666666666, '2021-09-09 14:42:30']]",2021-09-09 14:42:15,2021-09-09 14:42:30
117836,609983,"[[115.90136666666666, 28.7059, '2021-09-09 14:43:00'], [115.9026, 28.705366666666663, '2021-09-09 14:43:15']]",2021-09-09 14:43:00,2021-09-09 14:43:15
117774,609983,"[[115.9037, 28.7062, '2021-09-09 14:43:45'], [115.9037, 28.7062, '2021-09-09 14:44:00']]",2021-09-09 14:43:45,2021-09-09 14:44:00
141973,609983,"[[115.90501666666668, 28.708566666666663, '2021-09-09 14:44:45'], [115.90448333333332, 28.70873333333333, '2021-09-09 14:45:00']]",2021-09-09 14:44:45,2021-09-09 14:45:00
124572,609983,"[[115.90546666666668, 28.71128333333333, '2021-09-09 14:46:00'], [115.90641666666669, 28.71195, '2021-09-09 14:46:15']]",2021-09-09 14:46:00,2021-09-09 14:46:15
105513,609983,"[[115.91268333333332, 28.714166666666667, '2021-09-09 14:48:45'], [115.91305, 28.71363333333333, '2021-09-09 14:49:00']]",2021-09-09 14:48:45,2021-09-09 14:49:00
101318,609983,"[[115.91461666666666, 28.709416666666662, '2021-09-09 14:50:00'], [115.91508333333331, 28.70855, '2021-09-09 14:50:15']]",2021-09-09 14:50:00,2021-09-09 14:50:15
117218,609983,"[[115.91643333333332, 28.708966666666665, '2021-09-09 14:52:00'], [115.91731666666666, 28.709466666666668, '2021-09-09 14:52:15']]",2021-09-09 14:52:00,2021-09-09 14:52:15
117951,609983,"[[115.9201, 28.7112, '2021-09-09 14:53:00'], [115.9211, 28.71183333333333, '2021-09-09 14:53:15']]",2021-09-09 14:53:00,2021-09-09 14:53:15
124671,609983,"[[115.92295, 28.7114, '2021-09-09 14:54:00'], [115.92298333333332, 28.7094, '2021-09-09 14:54:15'], [115.92288333333332, 28.70883333333333, '2021-09-09 14:54:30'], [115.92265, 28.708816666666667, '2021-09-09 14:54:45'], [115.92265, 28.70855, '2021-09-09 14:55:00'], [115.92265, 28.70855, '2021-09-09 14:55:15'], [115.92265, 28.70855, '2021-09-09 14:55:30'], [115.92265, 28.70855, '2021-09-09 14:55:45']]",2021-09-09 14:54:00,2021-09-09 14:55:45
108503,609983,"[[115.88785, 28.68815, '2021-09-09 16:28:15'], [115.88713333333334, 28.688016666666663, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
108504,609983,"[[115.88268333333332, 28.687216666666668, '2021-09-09 16:31:30'], [115.88228333333332, 28.687116666666668, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
113996,609983,"[[115.8815, 28.69063333333333, '2021-09-09 16:33:45'], [115.88138333333332, 28.69088333333333, '2021-09-09 16:34:00'], [115.88065, 28.69083333333333, '2021-09-09 16:34:15']]",2021-09-09 16:33:45,2021-09-09 16:34:15
100541,609983,"[[115.87788333333332, 28.689433333333334, '2021-09-09 16:35:00'], [115.87808333333334, 28.6902, '2021-09-09 16:35:15']]",2021-09-09 16:35:00,2021-09-09 16:35:15
112339,609983,"[[115.87885, 28.69143333333333, '2021-09-09 16:35:30'], [115.87968333333332, 28.6927, '2021-09-09 16:35:45']]",2021-09-09 16:35:30,2021-09-09 16:35:45
117974,609983,"[[115.8835, 28.69695, '2021-09-09 16:36:45'], [115.88356666666668, 28.697016666666663, '2021-09-09 16:37:00']]",2021-09-09 16:36:45,2021-09-09 16:37:00
117975,609983,"[[115.89161666666666, 28.7025, '2021-09-09 16:39:00'], [115.89213333333332, 28.702916666666667, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
117977,609983,"[[115.89586666666666, 28.70348333333333, '2021-09-09 16:40:00'], [115.89586666666666, 28.70348333333333, '2021-09-09 16:40:15']]",2021-09-09 16:40:00,2021-09-09 16:40:15
143421,609983,"[[115.89711666666666, 28.702383333333334, '2021-09-09 16:40:30'], [115.89815, 28.70315, '2021-09-09 16:40:45']]",2021-09-09 16:40:30,2021-09-09 16:40:45
117835,609983,"[[115.89953333333334, 28.705033333333333, '2021-09-09 16:41:30'], [115.89976666666666, 28.705466666666663, '2021-09-09 16:41:45'], [115.90038333333334, 28.7063, '2021-09-09 16:42:00'], [115.90173333333334, 28.70575, '2021-09-09 16:42:15']]",2021-09-09 16:41:30,2021-09-09 16:42:15
117836,609983,"[[115.89953333333334, 28.705033333333333, '2021-09-09 16:41:30'], [115.89976666666666, 28.705466666666663, '2021-09-09 16:41:45'], [115.90038333333334, 28.7063, '2021-09-09 16:42:00'], [115.90173333333334, 28.70575, '2021-09-09 16:42:15']]",2021-09-09 16:41:30,2021-09-09 16:42:15
117774,609983,"[[115.90368333333332, 28.7062, '2021-09-09 16:43:00'], [115.90418333333334, 28.706616666666665, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
141973,609983,"[[115.90508333333334, 28.708566666666663, '2021-09-09 16:44:00'], [115.90448333333332, 28.70873333333333, '2021-09-09 16:44:15']]",2021-09-09 16:44:00,2021-09-09 16:44:15
124572,609983,"[[115.90546666666668, 28.711316666666665, '2021-09-09 16:45:15'], [115.90638333333334, 28.71195, '2021-09-09 16:45:30']]",2021-09-09 16:45:15,2021-09-09 16:45:30
105513,609983,"[[115.91268333333332, 28.7142, '2021-09-09 16:47:30'], [115.91268333333332, 28.7142, '2021-09-09 16:47:45']]",2021-09-09 16:47:30,2021-09-09 16:47:45
101318,609983,"[[115.91491666666668, 28.709016666666667, '2021-09-09 16:49:00'], [115.9149, 28.709, '2021-09-09 16:49:15']]",2021-09-09 16:49:00,2021-09-09 16:49:15
117218,609983,"[[115.91725, 28.709466666666668, '2021-09-09 16:52:15'], [115.9175, 28.709633333333333, '2021-09-09 16:52:30']]",2021-09-09 16:52:15,2021-09-09 16:52:30
117951,609983,"[[115.91983333333332, 28.711066666666667, '2021-09-09 16:53:00'], [115.92013333333334, 28.711266666666667, '2021-09-09 16:53:15'], [115.92108333333331, 28.71183333333333, '2021-09-09 16:53:30'], [115.92211666666668, 28.712333333333333, '2021-09-09 16:53:45'], [115.92236666666666, 28.7124, '2021-09-09 16:54:00'], [115.9227, 28.71203333333333, '2021-09-09 16:54:15'], [115.92293333333332, 28.71143333333333, '2021-09-09 16:54:30'], [115.92295, 28.7102, '2021-09-09 16:54:45'], [115.92298333333332, 28.70935, '2021-09-09 16:55:00']]",2021-09-09 16:53:00,2021-09-09 16:55:00
