stationId,carId,path,start_date_time,end_date_time
141845,606615,"[[115.83758333333331, 28.752166666666668, '2021-09-13 18:03:15'], [115.83753333333334, 28.7511, '2021-09-13 18:03:30']]",2021-09-13 18:03:15,2021-09-13 18:03:30
134141,606615,"[[115.83753333333334, 28.742933333333333, '2021-09-13 18:06:00'], [115.83758333333331, 28.74253333333333, '2021-09-13 18:06:15'], [115.83758333333331, 28.742116666666668, '2021-09-13 18:06:30']]",2021-09-13 18:06:00,2021-09-13 18:06:30
130211,606615,"[[115.83778333333332, 28.74018333333333, '2021-09-13 18:07:15'], [115.83778333333332, 28.740166666666667, '2021-09-13 18:07:30']]",2021-09-13 18:07:15,2021-09-13 18:07:30
141847,606615,"[[115.83815, 28.735766666666667, '2021-09-13 18:10:00'], [115.83815, 28.735766666666667, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
103542,606615,"[[115.84483333333333, 28.72778333333333, '2021-09-13 18:14:45'], [115.84478333333334, 28.727566666666668, '2021-09-13 18:15:00']]",2021-09-13 18:14:45,2021-09-13 18:15:00
113241,606615,"[[115.84476666666669, 28.720066666666668, '2021-09-13 18:17:30'], [115.84476666666669, 28.720066666666668, '2021-09-13 18:17:45'], [115.84476666666669, 28.720066666666668, '2021-09-13 18:18:00']]",2021-09-13 18:17:30,2021-09-13 18:18:00
107262,606615,"[[115.84543333333332, 28.719183333333334, '2021-09-13 18:18:30'], [115.84601666666669, 28.7184, '2021-09-13 18:18:45']]",2021-09-13 18:18:30,2021-09-13 18:18:45
102523,606615,"[[115.84738333333334, 28.716866666666668, '2021-09-13 18:19:15'], [115.848, 28.71635, '2021-09-13 18:19:30'], [115.84811666666668, 28.71623333333333, '2021-09-13 18:19:45']]",2021-09-13 18:19:15,2021-09-13 18:19:45
122995,606615,"[[115.85061666666668, 28.714166666666667, '2021-09-13 18:20:45'], [115.85231666666668, 28.712733333333333, '2021-09-13 18:21:00']]",2021-09-13 18:20:45,2021-09-13 18:21:00
122994,606615,"[[115.85393333333332, 28.71138333333333, '2021-09-13 18:22:00'], [115.85455, 28.710816666666663, '2021-09-13 18:22:15']]",2021-09-13 18:22:00,2021-09-13 18:22:15
115941,606615,"[[115.85461666666669, 28.7071, '2021-09-13 18:24:00'], [115.85261666666666, 28.706966666666663, '2021-09-13 18:24:15']]",2021-09-13 18:24:00,2021-09-13 18:24:15
112331,606615,"[[115.85261666666666, 28.706966666666663, '2021-09-13 18:24:15'], [115.85236666666668, 28.70695, '2021-09-13 18:24:30']]",2021-09-13 18:24:15,2021-09-13 18:24:30
114219,606615,"[[115.85236666666668, 28.70695, '2021-09-13 18:24:30'], [115.85156666666668, 28.706866666666667, '2021-09-13 18:24:45']]",2021-09-13 18:24:30,2021-09-13 18:24:45
121125,606615,"[[115.85225, 28.70175, '2021-09-13 18:26:45'], [115.85243333333334, 28.70148333333333, '2021-09-13 18:27:00']]",2021-09-13 18:26:45,2021-09-13 18:27:00
121126,606615,"[[115.85371666666668, 28.69945, '2021-09-13 18:28:00'], [115.8539, 28.69918333333333, '2021-09-13 18:28:15']]",2021-09-13 18:28:00,2021-09-13 18:28:15
121127,606615,"[[115.85643333333331, 28.695266666666665, '2021-09-13 18:31:00'], [115.85651666666666, 28.695166666666665, '2021-09-13 18:31:15']]",2021-09-13 18:31:00,2021-09-13 18:31:15
142687,606615,"[[115.83755, 28.76075, '2021-09-09 10:00:15'], [115.83793333333334, 28.7602, '2021-09-09 10:00:30']]",2021-09-09 10:00:15,2021-09-09 10:00:30
141845,606615,"[[115.83755, 28.75145, '2021-09-09 10:02:30'], [115.83755, 28.75145, '2021-09-09 10:02:45']]",2021-09-09 10:02:30,2021-09-09 10:02:45
134141,606615,"[[115.83761666666666, 28.741983333333334, '2021-09-09 10:06:15'], [115.83768333333332, 28.7414, '2021-09-09 10:06:30']]",2021-09-09 10:06:15,2021-09-09 10:06:30
130211,606615,"[[115.83775, 28.740483333333334, '2021-09-09 10:06:45'], [115.8378, 28.73985, '2021-09-09 10:07:00']]",2021-09-09 10:06:45,2021-09-09 10:07:00
141847,606615,"[[115.83815, 28.735766666666667, '2021-09-09 10:08:30'], [115.8382, 28.735533333333333, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
103542,606615,"[[115.84485, 28.727816666666666, '2021-09-09 10:13:00'], [115.84478333333334, 28.72748333333333, '2021-09-09 10:13:15']]",2021-09-09 10:13:00,2021-09-09 10:13:15
113241,606615,"[[115.84481666666667, 28.72, '2021-09-09 10:15:30'], [115.84501666666668, 28.71975, '2021-09-09 10:15:45']]",2021-09-09 10:15:30,2021-09-09 10:15:45
107262,606615,"[[115.84545, 28.71915, '2021-09-09 10:16:00'], [115.84585, 28.718616666666662, '2021-09-09 10:16:15']]",2021-09-09 10:16:00,2021-09-09 10:16:15
102523,606615,"[[115.84801666666668, 28.71633333333333, '2021-09-09 10:17:15'], [115.84806666666668, 28.716283333333333, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
122995,606615,"[[115.85073333333334, 28.714066666666668, '2021-09-09 10:18:30'], [115.85171666666666, 28.71323333333333, '2021-09-09 10:18:45']]",2021-09-09 10:18:30,2021-09-09 10:18:45
122994,606615,"[[115.854, 28.711316666666665, '2021-09-09 10:19:30'], [115.85446666666668, 28.7109, '2021-09-09 10:19:45']]",2021-09-09 10:19:30,2021-09-09 10:19:45
115941,606615,"[[115.85448333333332, 28.7071, '2021-09-09 10:21:45'], [115.85413333333334, 28.707083333333333, '2021-09-09 10:22:00']]",2021-09-09 10:21:45,2021-09-09 10:22:00
112331,606615,"[[115.85275, 28.706983333333334, '2021-09-09 10:22:30'], [115.85126666666666, 28.706866666666667, '2021-09-09 10:22:45']]",2021-09-09 10:22:30,2021-09-09 10:22:45
114219,606615,"[[115.85126666666666, 28.706866666666667, '2021-09-09 10:22:45'], [115.85111666666668, 28.70681666666667, '2021-09-09 10:23:00']]",2021-09-09 10:22:45,2021-09-09 10:23:00
121125,606615,"[[115.85226666666668, 28.701733333333333, '2021-09-09 10:27:00'], [115.85251666666667, 28.701316666666667, '2021-09-09 10:27:15'], [115.85261666666666, 28.701166666666666, '2021-09-09 10:27:30']]",2021-09-09 10:27:00,2021-09-09 10:27:30
121126,606615,"[[115.85301666666666, 28.70055, '2021-09-09 10:28:15'], [115.85363333333332, 28.699583333333333, '2021-09-09 10:28:30'], [115.85371666666668, 28.69945, '2021-09-09 10:28:45'], [115.85396666666666, 28.699066666666667, '2021-09-09 10:29:00'], [115.85398333333332, 28.69905, '2021-09-09 10:29:15'], [115.85398333333332, 28.69905, '2021-09-09 10:29:30'], [115.85458333333334, 28.698083333333333, '2021-09-09 10:29:45']]",2021-09-09 10:28:15,2021-09-09 10:29:45
121127,606615,"[[115.85628333333334, 28.69548333333333, '2021-09-09 10:30:45'], [115.85645, 28.69525, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
142687,606615,"[[115.83733333333332, 28.760816666666667, '2021-09-09 12:32:15'], [115.83753333333334, 28.76078333333333, '2021-09-09 12:32:30']]",2021-09-09 12:32:15,2021-09-09 12:32:30
141845,606615,"[[115.83753333333334, 28.751483333333333, '2021-09-09 12:34:30'], [115.83755, 28.75113333333333, '2021-09-09 12:34:45']]",2021-09-09 12:34:30,2021-09-09 12:34:45
134141,606615,"[[115.83761666666666, 28.742066666666663, '2021-09-09 12:36:45'], [115.83763333333332, 28.741966666666663, '2021-09-09 12:37:00']]",2021-09-09 12:36:45,2021-09-09 12:37:00
130211,606615,"[[115.83778333333332, 28.74025, '2021-09-09 12:37:30'], [115.83758333333331, 28.739316666666667, '2021-09-09 12:37:45']]",2021-09-09 12:37:30,2021-09-09 12:37:45
141847,606615,"[[115.83815, 28.7358, '2021-09-09 12:39:00'], [115.83821666666668, 28.735516666666665, '2021-09-09 12:39:15']]",2021-09-09 12:39:00,2021-09-09 12:39:15
103542,606615,"[[115.84481666666667, 28.72775, '2021-09-09 12:44:00'], [115.84476666666669, 28.727516666666663, '2021-09-09 12:44:15']]",2021-09-09 12:44:00,2021-09-09 12:44:15
113241,606615,"[[115.8438, 28.723333333333333, '2021-09-09 12:46:45'], [115.84375, 28.72288333333333, '2021-09-09 12:47:00'], [115.84375, 28.72203333333333, '2021-09-09 12:47:15'], [115.84435, 28.720683333333334, '2021-09-09 12:47:30'], [115.84486666666666, 28.71998333333333, '2021-09-09 12:47:45'], [115.84486666666666, 28.719966666666668, '2021-09-09 12:48:00'], [115.845, 28.7198, '2021-09-09 12:48:15']]",2021-09-09 12:46:45,2021-09-09 12:48:15
107262,606615,"[[115.84543333333332, 28.71923333333333, '2021-09-09 12:48:30'], [115.8461, 28.718333333333334, '2021-09-09 12:48:45']]",2021-09-09 12:48:30,2021-09-09 12:48:45
102523,606615,"[[115.84668333333332, 28.717566666666663, '2021-09-09 12:49:00'], [115.84731666666669, 28.716966666666668, '2021-09-09 12:49:15'], [115.84801666666668, 28.716366666666666, '2021-09-09 12:49:30'], [115.84833333333331, 28.716116666666668, '2021-09-09 12:49:45']]",2021-09-09 12:49:00,2021-09-09 12:49:45
122995,606615,"[[115.85078333333334, 28.714066666666668, '2021-09-09 12:50:30'], [115.85166666666667, 28.71333333333333, '2021-09-09 12:50:45']]",2021-09-09 12:50:30,2021-09-09 12:50:45
122994,606615,"[[115.85403333333332, 28.71133333333333, '2021-09-09 12:52:00'], [115.85473333333331, 28.71063333333333, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
115941,606615,"[[115.85453333333334, 28.70713333333333, '2021-09-09 12:53:45'], [115.85341666666666, 28.707066666666663, '2021-09-09 12:54:00']]",2021-09-09 12:53:45,2021-09-09 12:54:00
112331,606615,"[[115.85341666666666, 28.707066666666663, '2021-09-09 12:54:00'], [115.85228333333332, 28.706983333333334, '2021-09-09 12:54:15']]",2021-09-09 12:54:00,2021-09-09 12:54:15
114219,606615,"[[115.85228333333332, 28.706983333333334, '2021-09-09 12:54:15'], [115.85131666666666, 28.7069, '2021-09-09 12:54:30']]",2021-09-09 12:54:15,2021-09-09 12:54:30
121125,606615,"[[115.8523, 28.701766666666668, '2021-09-09 12:57:30'], [115.8526, 28.70125, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
121126,606615,"[[115.8537, 28.69955, '2021-09-09 12:58:15'], [115.85376666666669, 28.699466666666662, '2021-09-09 12:58:30']]",2021-09-09 12:58:15,2021-09-09 12:58:30
121127,606615,"[[115.85643333333331, 28.69533333333333, '2021-09-09 13:01:15'], [115.85646666666666, 28.6953, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
142687,606769,"[[115.83726666666666, 28.7608, '2021-09-08 17:41:00'], [115.83768333333332, 28.76073333333333, '2021-09-08 17:41:15']]",2021-09-08 17:41:00,2021-09-08 17:41:15
141845,606769,"[[115.83755, 28.7516, '2021-09-08 17:43:15'], [115.83755, 28.7511, '2021-09-08 17:43:30']]",2021-09-08 17:43:15,2021-09-08 17:43:30
134141,606769,"[[115.8376, 28.74266666666667, '2021-09-08 17:48:00'], [115.8376, 28.74266666666667, '2021-09-08 17:48:15'], [115.8376, 28.74266666666667, '2021-09-08 17:48:30'], [115.8376, 28.74266666666667, '2021-09-08 17:48:45'], [115.83761666666666, 28.74215, '2021-09-08 17:49:00'], [115.83768333333332, 28.74195, '2021-09-08 17:49:15']]",2021-09-08 17:48:00,2021-09-08 17:49:15
130211,606769,"[[115.83773333333332, 28.74105, '2021-09-08 17:49:30'], [115.8378, 28.739766666666668, '2021-09-08 17:49:45']]",2021-09-08 17:49:30,2021-09-08 17:49:45
141847,606769,"[[115.83816666666668, 28.736283333333333, '2021-09-08 17:50:45'], [115.83818333333332, 28.73578333333333, '2021-09-08 17:51:00']]",2021-09-08 17:50:45,2021-09-08 17:51:00
103542,606769,"[[115.84485, 28.727733333333333, '2021-09-08 17:54:30'], [115.8448, 28.72748333333333, '2021-09-08 17:54:45']]",2021-09-08 17:54:30,2021-09-08 17:54:45
113241,606769,"[[115.84376666666668, 28.722383333333333, '2021-09-08 17:56:45'], [115.84431666666669, 28.72075, '2021-09-08 17:57:00'], [115.84488333333331, 28.719966666666668, '2021-09-08 17:57:15'], [115.84501666666668, 28.7198, '2021-09-08 17:57:30'], [115.8456, 28.719, '2021-09-08 17:57:45'], [115.8464, 28.71793333333333, '2021-09-08 17:58:00']]",2021-09-08 17:56:45,2021-09-08 17:58:00
107262,606769,"[[115.84376666666668, 28.722383333333333, '2021-09-08 17:56:45'], [115.84431666666669, 28.72075, '2021-09-08 17:57:00'], [115.84488333333331, 28.719966666666668, '2021-09-08 17:57:15'], [115.84501666666668, 28.7198, '2021-09-08 17:57:30'], [115.8456, 28.719, '2021-09-08 17:57:45'], [115.8464, 28.71793333333333, '2021-09-08 17:58:00']]",2021-09-08 17:56:45,2021-09-08 17:58:00
102523,606769,"[[115.84811666666668, 28.716266666666662, '2021-09-08 17:59:15'], [115.84828333333331, 28.71613333333333, '2021-09-08 17:59:30']]",2021-09-08 17:59:15,2021-09-08 17:59:30
122995,606769,"[[115.85036666666667, 28.7144, '2021-09-08 18:00:00'], [115.85156666666668, 28.713383333333333, '2021-09-08 18:00:15'], [115.8533, 28.71193333333333, '2021-09-08 18:00:30'], [115.8535, 28.711766666666666, '2021-09-08 18:00:45']]",2021-09-08 18:00:00,2021-09-08 18:00:45
122994,606769,"[[115.85366666666668, 28.71165, '2021-09-08 18:01:00'], [115.85441666666668, 28.71098333333333, '2021-09-08 18:01:15']]",2021-09-08 18:01:00,2021-09-08 18:01:15
115941,606769,"[[115.85451666666668, 28.707083333333333, '2021-09-08 18:02:45'], [115.85446666666668, 28.707066666666663, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
112331,606769,"[[115.85306666666666, 28.706983333333334, '2021-09-08 18:03:30'], [115.85226666666668, 28.70695, '2021-09-08 18:03:45']]",2021-09-08 18:03:30,2021-09-08 18:03:45
114219,606769,"[[115.85226666666668, 28.70695, '2021-09-08 18:03:45'], [115.85143333333332, 28.70685, '2021-09-08 18:04:00']]",2021-09-08 18:03:45,2021-09-08 18:04:00
121125,606769,"[[115.85133333333332, 28.7033, '2021-09-08 18:09:15'], [115.85171666666666, 28.702683333333333, '2021-09-08 18:09:30'], [115.85221666666666, 28.70185, '2021-09-08 18:09:45'], [115.85226666666668, 28.701766666666668, '2021-09-08 18:10:00'], [115.85226666666668, 28.701766666666668, '2021-09-08 18:10:15'], [115.85226666666668, 28.701766666666668, '2021-09-08 18:10:30'], [115.85276666666668, 28.70095, '2021-09-08 18:10:45']]",2021-09-08 18:09:15,2021-09-08 18:10:45
121126,606769,"[[115.85358333333332, 28.699716666666667, '2021-09-08 18:12:00'], [115.85378333333334, 28.699416666666668, '2021-09-08 18:12:15']]",2021-09-08 18:12:00,2021-09-08 18:12:15
121127,606769,"[[115.85646666666666, 28.69525, '2021-09-08 18:13:30'], [115.85705, 28.69453333333333, '2021-09-08 18:13:45']]",2021-09-08 18:13:30,2021-09-08 18:13:45
142687,606769,"[[115.83728333333332, 28.76083333333333, '2021-09-09 15:29:00'], [115.83758333333331, 28.76078333333333, '2021-09-09 15:29:15']]",2021-09-09 15:29:00,2021-09-09 15:29:15
141845,606769,"[[115.83755, 28.75155, '2021-09-09 15:31:00'], [115.83755, 28.75155, '2021-09-09 15:31:15']]",2021-09-09 15:31:00,2021-09-09 15:31:15
134141,606769,"[[115.8376, 28.742283333333333, '2021-09-09 15:35:00'], [115.83765, 28.74205, '2021-09-09 15:35:15']]",2021-09-09 15:35:00,2021-09-09 15:35:15
130211,606769,"[[115.83778333333332, 28.740616666666668, '2021-09-09 15:35:45'], [115.83781666666668, 28.74015, '2021-09-09 15:36:00']]",2021-09-09 15:35:45,2021-09-09 15:36:00
141847,606769,"[[115.83818333333332, 28.73581666666667, '2021-09-09 15:37:15'], [115.83823333333332, 28.735533333333333, '2021-09-09 15:37:30']]",2021-09-09 15:37:15,2021-09-09 15:37:30
103542,606769,"[[115.84486666666666, 28.727766666666668, '2021-09-09 15:41:00'], [115.8448, 28.727533333333334, '2021-09-09 15:41:15']]",2021-09-09 15:41:00,2021-09-09 15:41:15
113241,606769,"[[115.84481666666667, 28.72008333333333, '2021-09-09 15:43:00'], [115.84498333333332, 28.71985, '2021-09-09 15:43:15']]",2021-09-09 15:43:00,2021-09-09 15:43:15
107262,606769,"[[115.84558333333334, 28.71905, '2021-09-09 15:43:30'], [115.84641666666668, 28.71793333333333, '2021-09-09 15:43:45']]",2021-09-09 15:43:30,2021-09-09 15:43:45
102523,606769,"[[115.84741666666666, 28.7169, '2021-09-09 15:44:45'], [115.8482, 28.71623333333333, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
122995,606769,"[[115.85038333333334, 28.71445, '2021-09-09 15:45:45'], [115.85155, 28.71343333333333, '2021-09-09 15:46:00'], [115.8528, 28.71238333333333, '2021-09-09 15:46:15'], [115.8536, 28.711716666666668, '2021-09-09 15:46:30']]",2021-09-09 15:45:45,2021-09-09 15:46:30
122994,606769,"[[115.85426666666666, 28.711133333333333, '2021-09-09 15:46:45'], [115.85526666666668, 28.710066666666663, '2021-09-09 15:47:00']]",2021-09-09 15:46:45,2021-09-09 15:47:00
115941,606769,"[[115.85431666666666, 28.707066666666663, '2021-09-09 15:48:30'], [115.85375, 28.70703333333333, '2021-09-09 15:48:45']]",2021-09-09 15:48:30,2021-09-09 15:48:45
112331,606769,"[[115.85375, 28.70703333333333, '2021-09-09 15:48:45'], [115.85375, 28.70703333333333, '2021-09-09 15:49:00']]",2021-09-09 15:48:45,2021-09-09 15:49:00
114219,606769,"[[115.85223333333332, 28.70693333333333, '2021-09-09 15:49:30'], [115.85118333333334, 28.70683333333333, '2021-09-09 15:49:45']]",2021-09-09 15:49:30,2021-09-09 15:49:45
121125,606769,"[[115.85233333333332, 28.701716666666663, '2021-09-09 15:53:00'], [115.8526, 28.70123333333333, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
121126,606769,"[[115.8527, 28.7011, '2021-09-09 15:53:45'], [115.8527, 28.7011, '2021-09-09 15:54:00'], [115.8527, 28.7011, '2021-09-09 15:54:15'], [115.85318333333332, 28.700366666666667, '2021-09-09 15:54:30'], [115.85365, 28.699616666666667, '2021-09-09 15:54:45'], [115.85376666666669, 28.699466666666662, '2021-09-09 15:55:00'], [115.8541, 28.698933333333333, '2021-09-09 15:55:15']]",2021-09-09 15:53:45,2021-09-09 15:55:15
121127,606769,"[[115.85636666666667, 28.695416666666667, '2021-09-09 15:56:45'], [115.8565, 28.69523333333333, '2021-09-09 15:57:00']]",2021-09-09 15:56:45,2021-09-09 15:57:00
142687,606769,"[[115.83728333333332, 28.76083333333333, '2021-09-09 17:20:30'], [115.83765, 28.760766666666665, '2021-09-09 17:20:45']]",2021-09-09 17:20:30,2021-09-09 17:20:45
141845,606769,"[[115.83753333333334, 28.75155, '2021-09-09 17:22:30'], [115.83755, 28.751116666666668, '2021-09-09 17:22:45']]",2021-09-09 17:22:30,2021-09-09 17:22:45
134141,606769,"[[115.8376, 28.742183333333333, '2021-09-09 17:26:00'], [115.83763333333332, 28.741983333333334, '2021-09-09 17:26:15']]",2021-09-09 17:26:00,2021-09-09 17:26:15
130211,606769,"[[115.83773333333332, 28.74098333333333, '2021-09-09 17:26:30'], [115.8378, 28.74008333333333, '2021-09-09 17:26:45']]",2021-09-09 17:26:30,2021-09-09 17:26:45
141847,606769,"[[115.83816666666668, 28.73581666666667, '2021-09-09 17:29:15'], [115.83821666666668, 28.7355, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
103542,606769,"[[115.84486666666666, 28.727866666666667, '2021-09-09 17:33:30'], [115.8448, 28.727516666666663, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
113241,606769,"[[115.84486666666666, 28.72, '2021-09-09 17:36:15'], [115.84503333333332, 28.71976666666667, '2021-09-09 17:36:30']]",2021-09-09 17:36:15,2021-09-09 17:36:30
107262,606769,"[[115.8456, 28.71901666666667, '2021-09-09 17:36:45'], [115.84633333333332, 28.718016666666667, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
102523,606769,"[[115.84796666666666, 28.71643333333333, '2021-09-09 17:38:00'], [115.84811666666668, 28.716316666666668, '2021-09-09 17:38:15']]",2021-09-09 17:38:00,2021-09-09 17:38:15
122995,606769,"[[115.85126666666666, 28.713666666666665, '2021-09-09 17:39:00'], [115.85126666666666, 28.713666666666665, '2021-09-09 17:39:15'], [115.85178333333332, 28.71323333333333, '2021-09-09 17:39:30']]",2021-09-09 17:39:00,2021-09-09 17:39:30
122994,606769,"[[115.85435, 28.711066666666667, '2021-09-09 17:40:30'], [115.85536666666668, 28.709983333333334, '2021-09-09 17:40:45']]",2021-09-09 17:40:30,2021-09-09 17:40:45
115941,606769,"[[115.85413333333334, 28.707083333333333, '2021-09-09 17:42:30'], [115.85356666666668, 28.70705, '2021-09-09 17:42:45']]",2021-09-09 17:42:30,2021-09-09 17:42:45
112331,606769,"[[115.85301666666666, 28.70703333333333, '2021-09-09 17:43:00'], [115.85231666666668, 28.70695, '2021-09-09 17:43:15']]",2021-09-09 17:43:00,2021-09-09 17:43:15
114219,606769,"[[115.85231666666668, 28.70695, '2021-09-09 17:43:15'], [115.8517, 28.7069, '2021-09-09 17:43:30'], [115.85123333333334, 28.70685, '2021-09-09 17:43:45']]",2021-09-09 17:43:15,2021-09-09 17:43:45
121125,606769,"[[115.85236666666668, 28.70168333333333, '2021-09-09 17:47:30'], [115.85255, 28.701283333333333, '2021-09-09 17:47:45'], [115.85263333333332, 28.70113333333333, '2021-09-09 17:48:00'], [115.85265, 28.70113333333333, '2021-09-09 17:48:15']]",2021-09-09 17:47:30,2021-09-09 17:48:15
121126,606769,"[[115.85371666666668, 28.699516666666668, '2021-09-09 17:49:30'], [115.85391666666666, 28.69921666666667, '2021-09-09 17:49:45']]",2021-09-09 17:49:30,2021-09-09 17:49:45
