stationId,carId,path,start_date_time,end_date_time
110073,301070,"[[115.82295, 28.63185, '2021-09-11 10:43:45'], [115.82338333333334, 28.63165, '2021-09-11 10:44:00']]",2021-09-11 10:43:45,2021-09-11 10:44:00
123893,301070,"[[115.82588333333334, 28.633266666666668, '2021-09-11 10:44:45'], [115.82716666666668, 28.63515, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
110072,301070,"[[115.82716666666668, 28.63515, '2021-09-11 10:45:45'], [115.82716666666668, 28.63515, '2021-09-11 10:46:00'], [115.82586666666668, 28.636116666666663, '2021-09-11 10:46:15'], [115.82488333333332, 28.63665, '2021-09-11 10:46:30'], [115.8243, 28.637316666666667, '2021-09-11 10:46:45'], [115.82561666666666, 28.6382, '2021-09-11 10:47:00']]",2021-09-11 10:45:45,2021-09-11 10:47:00
110092,301070,"[[115.83283333333334, 28.649916666666662, '2021-09-11 10:50:15'], [115.8335, 28.651233333333334, '2021-09-11 10:50:30'], [115.83433333333332, 28.6527, '2021-09-11 10:50:45']]",2021-09-11 10:50:15,2021-09-11 10:50:45
110095,301070,"[[115.87306666666667, 28.676516666666668, '2021-09-11 11:02:45'], [115.87306666666667, 28.676516666666668, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
116902,301070,"[[115.87576666666666, 28.67718333333333, '2021-09-11 11:05:45'], [115.87576666666666, 28.67718333333333, '2021-09-11 11:06:00'], [115.87626666666668, 28.677366666666668, '2021-09-11 11:06:15'], [115.87743333333331, 28.67775, '2021-09-11 11:06:30'], [115.87798333333332, 28.67791666666667, '2021-09-11 11:06:45'], [115.87798333333332, 28.67791666666667, '2021-09-11 11:07:00'], [115.87798333333332, 28.67791666666667, '2021-09-11 11:07:15'], [115.87798333333332, 28.67791666666667, '2021-09-11 11:07:30'], [115.87798333333332, 28.67791666666667, '2021-09-11 11:07:45']]",2021-09-11 11:05:45,2021-09-11 11:07:45
100538,301070,"[[115.87576666666666, 28.67718333333333, '2021-09-11 11:05:45'], [115.87576666666666, 28.67718333333333, '2021-09-11 11:06:00'], [115.87626666666668, 28.677366666666668, '2021-09-11 11:06:15'], [115.87743333333331, 28.67775, '2021-09-11 11:06:30'], [115.87798333333332, 28.67791666666667, '2021-09-11 11:06:45'], [115.87798333333332, 28.67791666666667, '2021-09-11 11:07:00'], [115.87798333333332, 28.67791666666667, '2021-09-11 11:07:15'], [115.87798333333332, 28.67791666666667, '2021-09-11 11:07:30'], [115.87798333333332, 28.67791666666667, '2021-09-11 11:07:45']]",2021-09-11 11:05:45,2021-09-11 11:07:45
110097,301070,"[[115.87816666666669, 28.68205, '2021-09-11 11:09:00'], [115.87808333333334, 28.6826, '2021-09-11 11:09:15'], [115.87795, 28.683616666666666, '2021-09-11 11:09:30'], [115.87781666666666, 28.684716666666667, '2021-09-11 11:09:45'], [115.87785, 28.68508333333333, '2021-09-11 11:10:00'], [115.87785, 28.685066666666668, '2021-09-11 11:10:15'], [115.87781666666666, 28.6854, '2021-09-11 11:10:30']]",2021-09-11 11:09:00,2021-09-11 11:10:30
102594,301070,"[[115.87796666666668, 28.68618333333333, '2021-09-11 11:11:00'], [115.87951666666666, 28.68635, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
142487,301070,"[[115.88145, 28.686666666666667, '2021-09-11 11:13:15'], [115.88191666666668, 28.686866666666667, '2021-09-11 11:13:30']]",2021-09-11 11:13:15,2021-09-11 11:13:30
142485,301070,"[[115.88613333333332, 28.69125, '2021-09-11 11:16:45'], [115.88771666666666, 28.691416666666665, '2021-09-11 11:17:00']]",2021-09-11 11:16:45,2021-09-11 11:17:00
142483,301070,"[[115.88945, 28.69383333333333, '2021-09-11 11:20:45'], [115.89013333333334, 28.694016666666663, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
143422,301070,"[[115.89013333333334, 28.694016666666663, '2021-09-11 11:21:00'], [115.89081666666668, 28.694066666666668, '2021-09-11 11:21:15'], [115.89183333333334, 28.69405, '2021-09-11 11:21:30'], [115.8923, 28.69408333333333, '2021-09-11 11:21:45'], [115.8924, 28.694966666666662, '2021-09-11 11:22:00'], [115.89251666666668, 28.69598333333333, '2021-09-11 11:22:15'], [115.89261666666668, 28.696766666666665, '2021-09-11 11:22:30'], [115.89281666666666, 28.6982, '2021-09-11 11:22:45'], [115.89281666666666, 28.6982, '2021-09-11 11:23:00']]",2021-09-11 11:21:00,2021-09-11 11:23:00
142482,301070,"[[115.89013333333334, 28.694016666666663, '2021-09-11 11:21:00'], [115.89081666666668, 28.694066666666668, '2021-09-11 11:21:15'], [115.89183333333334, 28.69405, '2021-09-11 11:21:30'], [115.8923, 28.69408333333333, '2021-09-11 11:21:45'], [115.8924, 28.694966666666662, '2021-09-11 11:22:00'], [115.89251666666668, 28.69598333333333, '2021-09-11 11:22:15'], [115.89261666666668, 28.696766666666665, '2021-09-11 11:22:30'], [115.89281666666666, 28.6982, '2021-09-11 11:22:45'], [115.89281666666666, 28.6982, '2021-09-11 11:23:00']]",2021-09-11 11:21:00,2021-09-11 11:23:00
117833,301070,"[[115.89276666666666, 28.701116666666667, '2021-09-11 11:23:45'], [115.89236666666666, 28.7021, '2021-09-11 11:24:00'], [115.89225, 28.70231666666667, '2021-09-11 11:24:15']]",2021-09-11 11:23:45,2021-09-11 11:24:15
145408,301070,"[[115.7912, 28.62765, '2021-09-11 13:23:15'], [115.79055, 28.628116666666667, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
110087,301070,"[[115.81066666666666, 28.637183333333333, '2021-09-11 13:32:45'], [115.81145, 28.637116666666667, '2021-09-11 13:33:00']]",2021-09-11 13:32:45,2021-09-11 13:33:00
110073,301070,"[[115.8235, 28.631616666666662, '2021-09-11 13:35:15'], [115.82423333333334, 28.631266666666665, '2021-09-11 13:35:30']]",2021-09-11 13:35:15,2021-09-11 13:35:30
123893,301070,"[[115.82558333333331, 28.63285, '2021-09-11 13:36:00'], [115.8265, 28.6342, '2021-09-11 13:36:15']]",2021-09-11 13:36:00,2021-09-11 13:36:15
110072,301070,"[[115.82591666666669, 28.636116666666663, '2021-09-11 13:36:45'], [115.82538333333332, 28.6364, '2021-09-11 13:37:00']]",2021-09-11 13:36:45,2021-09-11 13:37:00
110092,301070,"[[115.83281666666667, 28.64995, '2021-09-11 13:41:00'], [115.83295, 28.650233333333333, '2021-09-11 13:41:15'], [115.83345, 28.65118333333333, '2021-09-11 13:41:30']]",2021-09-11 13:41:00,2021-09-11 13:41:30
110095,301070,"[[115.87298333333334, 28.6765, '2021-09-11 13:55:00'], [115.87308333333333, 28.67653333333333, '2021-09-11 13:55:15']]",2021-09-11 13:55:00,2021-09-11 13:55:15
116902,301070,"[[115.87548333333334, 28.67715, '2021-09-11 13:56:45'], [115.8766, 28.67748333333333, '2021-09-11 13:57:00']]",2021-09-11 13:56:45,2021-09-11 13:57:00
100538,301070,"[[115.87823333333333, 28.678016666666668, '2021-09-11 13:57:30'], [115.87816666666669, 28.67835, '2021-09-11 13:57:45'], [115.87785, 28.67928333333333, '2021-09-11 13:58:00'], [115.87778333333333, 28.67983333333333, '2021-09-11 13:58:15'], [115.87811666666668, 28.67998333333333, '2021-09-11 13:58:30']]",2021-09-11 13:57:30,2021-09-11 13:58:30
110097,301070,"[[115.87785, 28.68455, '2021-09-11 14:00:15'], [115.87783333333331, 28.68485, '2021-09-11 14:00:30']]",2021-09-11 14:00:15,2021-09-11 14:00:30
102594,301070,"[[115.87845, 28.68626666666667, '2021-09-11 14:01:15'], [115.88025, 28.6864, '2021-09-11 14:01:30']]",2021-09-11 14:01:15,2021-09-11 14:01:30
142487,301070,"[[115.88166666666666, 28.686716666666666, '2021-09-11 14:02:30'], [115.88166666666666, 28.686716666666666, '2021-09-11 14:02:45']]",2021-09-11 14:02:30,2021-09-11 14:02:45
142485,301070,"[[115.8846, 28.691116666666662, '2021-09-11 14:06:45'], [115.88625, 28.69128333333333, '2021-09-11 14:07:00']]",2021-09-11 14:06:45,2021-09-11 14:07:00
142483,301070,"[[115.88908333333332, 28.69158333333333, '2021-09-11 14:13:30'], [115.88908333333332, 28.69158333333333, '2021-09-11 14:13:45'], [115.88908333333332, 28.69158333333333, '2021-09-11 14:14:00'], [115.88908333333332, 28.69158333333333, '2021-09-11 14:14:15'], [115.88935, 28.69203333333333, '2021-09-11 14:14:30'], [115.88935, 28.69295, '2021-09-11 14:14:45'], [115.88941666666666, 28.69375, '2021-09-11 14:15:00'], [115.89093333333334, 28.694033333333334, '2021-09-11 14:15:15'], [115.89188333333334, 28.694033333333334, '2021-09-11 14:15:30']]",2021-09-11 14:13:30,2021-09-11 14:15:30
143422,301070,"[[115.89188333333334, 28.694033333333334, '2021-09-11 14:15:30'], [115.8923, 28.6941, '2021-09-11 14:15:45'], [115.89238333333331, 28.6948, '2021-09-11 14:16:00'], [115.89245, 28.69523333333333, '2021-09-11 14:16:15'], [115.89245, 28.69523333333333, '2021-09-11 14:16:30'], [115.89245, 28.69523333333333, '2021-09-11 14:16:45'], [115.89255, 28.696016666666665, '2021-09-11 14:17:00'], [115.89271666666669, 28.6973, '2021-09-11 14:17:15'], [115.89281666666666, 28.698016666666668, '2021-09-11 14:17:30']]",2021-09-11 14:15:30,2021-09-11 14:17:30
142482,301070,"[[115.89283333333331, 28.69838333333333, '2021-09-11 14:17:45'], [115.8929, 28.6992, '2021-09-11 14:18:00']]",2021-09-11 14:17:45,2021-09-11 14:18:00
117833,301070,"[[115.89276666666666, 28.701183333333333, '2021-09-11 14:18:30'], [115.89241666666666, 28.702016666666665, '2021-09-11 14:18:45']]",2021-09-11 14:18:30,2021-09-11 14:18:45
145408,301070,"[[115.79121666666668, 28.62758333333333, '2021-09-11 15:53:45'], [115.79058333333332, 28.628066666666665, '2021-09-11 15:54:00']]",2021-09-11 15:53:45,2021-09-11 15:54:00
110087,301070,"[[115.81145, 28.63715, '2021-09-11 16:04:30'], [115.81145, 28.63715, '2021-09-11 16:04:45']]",2021-09-11 16:04:30,2021-09-11 16:04:45
110073,301070,"[[115.8234, 28.63165, '2021-09-11 16:07:15'], [115.8245, 28.631316666666667, '2021-09-11 16:07:30']]",2021-09-11 16:07:15,2021-09-11 16:07:30
123893,301070,"[[115.82558333333331, 28.632866666666665, '2021-09-11 16:08:00'], [115.82636666666669, 28.634016666666668, '2021-09-11 16:08:15']]",2021-09-11 16:08:00,2021-09-11 16:08:15
110072,301070,"[[115.82726666666667, 28.635316666666668, '2021-09-11 16:09:30'], [115.82593333333334, 28.636133333333333, '2021-09-11 16:09:45'], [115.82538333333332, 28.636433333333333, '2021-09-11 16:10:00'], [115.82538333333332, 28.636433333333333, '2021-09-11 16:10:15'], [115.82483333333332, 28.63673333333333, '2021-09-11 16:10:30']]",2021-09-11 16:09:30,2021-09-11 16:10:30
110092,301070,"[[115.83286666666666, 28.650066666666667, '2021-09-11 16:14:15'], [115.83418333333331, 28.652466666666665, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
110095,301070,"[[115.87301666666669, 28.67653333333333, '2021-09-11 16:28:45'], [115.87468333333334, 28.676916666666667, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
116902,301070,"[[115.8758, 28.677233333333334, '2021-09-11 16:29:45'], [115.87785, 28.67785, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
100538,301070,"[[115.87811666666668, 28.678616666666667, '2021-09-11 16:30:45'], [115.87803333333332, 28.67995, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
110097,301070,"[[115.87785, 28.684716666666667, '2021-09-11 16:33:15'], [115.87783333333331, 28.68478333333333, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
102594,301070,"[[115.87838333333332, 28.68623333333333, '2021-09-11 16:36:30'], [115.88008333333332, 28.686416666666663, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
142487,301070,"[[115.88175, 28.686766666666667, '2021-09-11 16:38:15'], [115.88185, 28.688, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
142485,301070,"[[115.88508333333333, 28.691133333333333, '2021-09-11 16:41:30'], [115.88788333333332, 28.69145, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
142483,301070,"[[115.89023333333331, 28.694033333333334, '2021-09-11 16:44:00'], [115.89143333333334, 28.694033333333334, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
143422,301070,"[[115.89233333333334, 28.694416666666665, '2021-09-11 16:45:00'], [115.89248333333332, 28.695816666666666, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
142482,301070,"[[115.89283333333331, 28.698566666666668, '2021-09-11 16:47:00'], [115.89298333333332, 28.70038333333333, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
117833,301070,"[[115.89288333333332, 28.70093333333333, '2021-09-11 16:47:45'], [115.89238333333331, 28.702066666666667, '2021-09-11 16:48:00']]",2021-09-11 16:47:45,2021-09-11 16:48:00
145408,301070,"[[115.79123333333334, 28.6275, '2021-09-12 09:33:30'], [115.79058333333332, 28.628066666666665, '2021-09-12 09:33:45']]",2021-09-12 09:33:30,2021-09-12 09:33:45
110087,301070,"[[115.81061666666666, 28.637166666666666, '2021-09-12 09:45:00'], [115.81061666666666, 28.637166666666666, '2021-09-12 09:45:15']]",2021-09-12 09:45:00,2021-09-12 09:45:15
110073,301070,"[[115.82296666666667, 28.631833333333333, '2021-09-12 09:48:00'], [115.82338333333334, 28.631633333333333, '2021-09-12 09:48:15']]",2021-09-12 09:48:00,2021-09-12 09:48:15
123893,301070,"[[115.82611666666666, 28.633616666666665, '2021-09-12 09:49:30'], [115.82708333333332, 28.63503333333333, '2021-09-12 09:49:45']]",2021-09-12 09:49:30,2021-09-12 09:49:45
110072,301070,"[[115.8272, 28.63521666666667, '2021-09-12 09:50:45'], [115.8272, 28.63521666666667, '2021-09-12 09:51:00'], [115.8272, 28.63521666666667, '2021-09-12 09:51:15'], [115.82535, 28.636416666666666, '2021-09-12 09:51:30'], [115.82485, 28.63668333333333, '2021-09-12 09:51:45'], [115.8243, 28.63735, '2021-09-12 09:52:00'], [115.82558333333331, 28.638266666666667, '2021-09-12 09:52:15']]",2021-09-12 09:50:45,2021-09-12 09:52:15
110092,301070,"[[115.83293333333332, 28.65018333333333, '2021-09-12 09:55:45'], [115.83346666666668, 28.65118333333333, '2021-09-12 09:56:00']]",2021-09-12 09:55:45,2021-09-12 09:56:00
110095,301070,"[[115.87308333333333, 28.67653333333333, '2021-09-12 10:09:15'], [115.87318333333332, 28.676566666666663, '2021-09-12 10:09:30']]",2021-09-12 10:09:15,2021-09-12 10:09:30
116902,301070,"[[115.87515, 28.677, '2021-09-12 10:11:45'], [115.87515, 28.677, '2021-09-12 10:12:00'], [115.8759, 28.677216666666663, '2021-09-12 10:12:15'], [115.8759, 28.677216666666663, '2021-09-12 10:12:30'], [115.8759, 28.677216666666663, '2021-09-12 10:12:45'], [115.8759, 28.677216666666663, '2021-09-12 10:13:00'], [115.8759, 28.677216666666663, '2021-09-12 10:13:15'], [115.8759, 28.677216666666663, '2021-09-12 10:13:30'], [115.8759, 28.677216666666663, '2021-09-12 10:13:45']]",2021-09-12 10:11:45,2021-09-12 10:13:45
100538,301070,"[[115.87691666666667, 28.67755, '2021-09-12 10:14:15'], [115.87786666666666, 28.677866666666667, '2021-09-12 10:14:30'], [115.87786666666666, 28.677866666666667, '2021-09-12 10:14:45'], [115.87786666666666, 28.677866666666667, '2021-09-12 10:15:00'], [115.87786666666666, 28.677866666666667, '2021-09-12 10:15:15'], [115.87786666666666, 28.677866666666667, '2021-09-12 10:15:30'], [115.87811666666668, 28.679966666666665, '2021-09-12 10:15:45'], [115.87851666666668, 28.680116666666667, '2021-09-12 10:16:00']]",2021-09-12 10:14:15,2021-09-12 10:16:00
110097,301070,"[[115.87785, 28.684716666666667, '2021-09-12 10:17:45'], [115.87785, 28.685116666666666, '2021-09-12 10:18:00']]",2021-09-12 10:17:45,2021-09-12 10:18:00
102594,301070,"[[115.87805, 28.68623333333333, '2021-09-12 10:18:30'], [115.87941666666669, 28.686366666666668, '2021-09-12 10:18:45']]",2021-09-12 10:18:30,2021-09-12 10:18:45
142487,301070,"[[115.88166666666666, 28.686716666666666, '2021-09-12 10:20:45'], [115.88166666666666, 28.686716666666666, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
142485,301070,"[[115.8856, 28.691216666666666, '2021-09-12 10:25:00'], [115.88728333333331, 28.6914, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
142483,301070,"[[115.88945, 28.693766666666665, '2021-09-12 10:28:00'], [115.8896, 28.694033333333334, '2021-09-12 10:28:15']]",2021-09-12 10:28:00,2021-09-12 10:28:15
143422,301070,"[[115.89026666666666, 28.69405, '2021-09-12 10:28:30'], [115.891, 28.69405, '2021-09-12 10:28:45'], [115.89141666666669, 28.694016666666663, '2021-09-12 10:29:00'], [115.89156666666666, 28.694016666666663, '2021-09-12 10:29:15'], [115.89218333333334, 28.69405, '2021-09-12 10:29:30'], [115.89233333333334, 28.694333333333333, '2021-09-12 10:29:45'], [115.89245, 28.69533333333333, '2021-09-12 10:30:00'], [115.89253333333332, 28.696283333333334, '2021-09-12 10:30:15']]",2021-09-12 10:28:30,2021-09-12 10:30:15
142482,301070,"[[115.89286666666666, 28.698633333333333, '2021-09-12 10:31:30'], [115.89286666666666, 28.698633333333333, '2021-09-12 10:31:45']]",2021-09-12 10:31:30,2021-09-12 10:31:45
117833,301070,"[[115.89395, 28.70135, '2021-09-12 11:25:30'], [115.89316666666669, 28.70103333333333, '2021-09-12 11:25:45'], [115.89283333333331, 28.70103333333333, '2021-09-12 11:26:00'], [115.89246666666666, 28.701916666666666, '2021-09-12 14:06:45']]",2021-09-12 11:25:30,2021-09-12 14:06:45
145408,301070,"[[115.79121666666668, 28.62745, '2021-09-12 19:07:45'], [115.79051666666666, 28.628166666666665, '2021-09-12 19:08:00']]",2021-09-12 19:07:45,2021-09-12 19:08:00
110087,301070,"[[115.81063333333331, 28.637166666666666, '2021-09-12 19:20:45'], [115.81063333333331, 28.637166666666666, '2021-09-12 19:21:00']]",2021-09-12 19:20:45,2021-09-12 19:21:00
110073,301070,"[[115.82331666666668, 28.63165, '2021-09-12 19:24:15'], [115.82396666666666, 28.63138333333333, '2021-09-12 19:24:30']]",2021-09-12 19:24:15,2021-09-12 19:24:30
123893,301070,"[[115.82605, 28.63353333333333, '2021-09-12 19:25:45'], [115.82663333333332, 28.63438333333333, '2021-09-12 19:26:00']]",2021-09-12 19:25:45,2021-09-12 19:26:00
110072,301070,"[[115.82716666666668, 28.635166666666667, '2021-09-12 19:27:15'], [115.82613333333332, 28.63596666666667, '2021-09-12 19:27:30'], [115.82536666666668, 28.63638333333333, '2021-09-12 19:27:45'], [115.82488333333332, 28.636666666666667, '2021-09-12 19:28:00'], [115.82426666666667, 28.637316666666667, '2021-09-12 19:28:15']]",2021-09-12 19:27:15,2021-09-12 19:28:15
110092,301070,"[[115.83286666666666, 28.65005, '2021-09-12 19:32:15'], [115.83346666666668, 28.651166666666665, '2021-09-12 19:32:30']]",2021-09-12 19:32:15,2021-09-12 19:32:30
110095,301070,"[[115.87301666666669, 28.6765, '2021-09-12 19:44:30'], [115.87306666666667, 28.67653333333333, '2021-09-12 19:44:45']]",2021-09-12 19:44:30,2021-09-12 19:44:45
116902,301070,"[[115.87568333333331, 28.6772, '2021-09-12 19:47:00'], [115.87638333333334, 28.6774, '2021-09-12 19:47:15']]",2021-09-12 19:47:00,2021-09-12 19:47:15
100538,301070,"[[115.87638333333334, 28.6774, '2021-09-12 19:47:15'], [115.87733333333334, 28.67768333333333, '2021-09-12 19:47:30'], [115.87791666666666, 28.677866666666667, '2021-09-12 19:47:45'], [115.87791666666666, 28.677866666666667, '2021-09-12 19:48:00'], [115.87791666666666, 28.677866666666667, '2021-09-12 19:48:15'], [115.87791666666666, 28.677866666666667, '2021-09-12 19:48:30'], [115.87791666666666, 28.677866666666667, '2021-09-12 19:48:45']]",2021-09-12 19:47:15,2021-09-12 19:48:45
110097,301070,"[[115.87785, 28.68465, '2021-09-12 19:51:00'], [115.87785, 28.68508333333333, '2021-09-12 19:51:15']]",2021-09-12 19:51:00,2021-09-12 19:51:15
