stationId,carId,path,start_date_time,end_date_time
144912,709057,"[[115.9415, 28.5208, '2021-09-10 15:36:15'], [115.94085, 28.52078333333333, '2021-09-10 15:36:30']]",2021-09-10 15:36:15,2021-09-10 15:36:30
140212,709057,"[[115.94028333333333, 28.525266666666667, '2021-09-10 15:38:30'], [115.94038333333332, 28.52563333333333, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
144923,709057,"[[115.93481666666666, 28.52743333333333, '2021-09-10 15:40:45'], [115.9343, 28.527216666666668, '2021-09-10 15:41:00']]",2021-09-10 15:40:45,2021-09-10 15:41:00
110796,709057,"[[115.93348333333331, 28.52683333333333, '2021-09-10 15:41:15'], [115.93258333333333, 28.526116666666667, '2021-09-10 15:41:30']]",2021-09-10 15:41:15,2021-09-10 15:41:30
138298,709057,"[[115.93115, 28.525066666666667, '2021-09-10 15:42:30'], [115.93063333333332, 28.5248, '2021-09-10 15:42:45']]",2021-09-10 15:42:30,2021-09-10 15:42:45
111877,709057,"[[115.94553333333332, 28.521, '2021-09-10 16:17:45'], [115.94508333333332, 28.520966666666663, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
144912,709057,"[[115.9417, 28.5208, '2021-09-10 16:18:45'], [115.94068333333334, 28.5208, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
140212,709057,"[[115.94011666666668, 28.52478333333333, '2021-09-10 16:22:30'], [115.94048333333332, 28.52603333333333, '2021-09-10 16:22:45']]",2021-09-10 16:22:30,2021-09-10 16:22:45
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-10 16:25:45'], [115.93481666666666, 28.527416666666667, '2021-09-10 16:26:00']]",2021-09-10 16:25:45,2021-09-10 16:26:00
110796,709057,"[[115.93286666666668, 28.526333333333334, '2021-09-10 16:27:00'], [115.93195, 28.525666666666663, '2021-09-10 16:27:15']]",2021-09-10 16:27:00,2021-09-10 16:27:15
138298,709057,"[[115.93111666666668, 28.525033333333333, '2021-09-10 16:27:30'], [115.93053333333332, 28.524833333333333, '2021-09-10 16:27:45']]",2021-09-10 16:27:30,2021-09-10 16:27:45
111877,709057,"[[115.94503333333331, 28.520966666666663, '2021-09-10 16:56:00'], [115.94398333333334, 28.52088333333333, '2021-09-10 16:56:15']]",2021-09-10 16:56:00,2021-09-10 16:56:15
144912,709057,"[[115.94155, 28.5208, '2021-09-10 16:57:00'], [115.94071666666666, 28.52078333333333, '2021-09-10 16:57:15']]",2021-09-10 16:57:00,2021-09-10 16:57:15
140212,709057,"[[115.94035, 28.525583333333334, '2021-09-10 16:59:30'], [115.94048333333332, 28.52605, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
144923,709057,"[[115.93481666666666, 28.52743333333333, '2021-09-10 17:02:15'], [115.93416666666668, 28.5272, '2021-09-10 17:02:30']]",2021-09-10 17:02:15,2021-09-10 17:02:30
110796,709057,"[[115.9333, 28.526716666666665, '2021-09-10 17:02:45'], [115.93245, 28.52605, '2021-09-10 17:03:00']]",2021-09-10 17:02:45,2021-09-10 17:03:00
138298,709057,"[[115.9311, 28.52505, '2021-09-10 17:03:30'], [115.93056666666666, 28.524816666666663, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
111877,709057,"[[115.94495, 28.520966666666663, '2021-09-10 17:32:30'], [115.94376666666666, 28.5209, '2021-09-10 17:32:45']]",2021-09-10 17:32:30,2021-09-10 17:32:45
144912,709057,"[[115.94156666666667, 28.520816666666665, '2021-09-10 17:33:30'], [115.94065, 28.5208, '2021-09-10 17:33:45']]",2021-09-10 17:33:30,2021-09-10 17:33:45
140212,709057,"[[115.94036666666666, 28.525666666666663, '2021-09-10 17:36:30'], [115.94046666666668, 28.525983333333333, '2021-09-10 17:36:45']]",2021-09-10 17:36:30,2021-09-10 17:36:45
144923,709057,"[[115.93481666666666, 28.52743333333333, '2021-09-10 17:39:15'], [115.93425, 28.527216666666668, '2021-09-10 17:39:30']]",2021-09-10 17:39:15,2021-09-10 17:39:30
110796,709057,"[[115.93363333333332, 28.52695, '2021-09-10 17:39:45'], [115.93275, 28.526266666666668, '2021-09-10 17:40:00']]",2021-09-10 17:39:45,2021-09-10 17:40:00
138298,709057,"[[115.93073333333334, 28.5248, '2021-09-10 17:41:00'], [115.93063333333332, 28.524816666666663, '2021-09-10 17:41:15']]",2021-09-10 17:41:00,2021-09-10 17:41:15
111877,709057,"[[115.94501666666666, 28.52095, '2021-09-08 20:02:30'], [115.94376666666666, 28.520866666666667, '2021-09-08 20:02:45']]",2021-09-08 20:02:30,2021-09-08 20:02:45
144912,709057,"[[115.94146666666668, 28.5208, '2021-09-08 20:03:30'], [115.94066666666669, 28.52078333333333, '2021-09-08 20:03:45']]",2021-09-08 20:03:30,2021-09-08 20:03:45
140212,709057,"[[115.94038333333332, 28.525666666666663, '2021-09-08 20:05:15'], [115.94048333333332, 28.525983333333333, '2021-09-08 20:05:30']]",2021-09-08 20:05:15,2021-09-08 20:05:30
144923,709057,"[[115.9348, 28.527416666666667, '2021-09-08 20:07:15'], [115.93428333333334, 28.527216666666668, '2021-09-08 20:07:30']]",2021-09-08 20:07:15,2021-09-08 20:07:30
110796,709057,"[[115.93345, 28.526816666666665, '2021-09-08 20:07:45'], [115.93233333333332, 28.52595, '2021-09-08 20:08:00']]",2021-09-08 20:07:45,2021-09-08 20:08:00
138298,709057,"[[115.93073333333334, 28.52478333333333, '2021-09-08 20:08:30'], [115.93055, 28.52478333333333, '2021-09-08 20:08:45']]",2021-09-08 20:08:30,2021-09-08 20:08:45
111877,709057,"[[115.94576666666669, 28.52105, '2021-09-10 18:00:15'], [115.94508333333332, 28.520983333333334, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
144912,709057,"[[115.94115, 28.52078333333333, '2021-09-10 18:01:30'], [115.9407, 28.52078333333333, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
140212,709057,"[[115.9403, 28.5254, '2021-09-10 18:03:45'], [115.94046666666668, 28.526016666666667, '2021-09-10 18:04:00']]",2021-09-10 18:03:45,2021-09-10 18:04:00
144923,709057,"[[115.9348, 28.52743333333333, '2021-09-10 18:06:00'], [115.9348, 28.52743333333333, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
110796,709057,"[[115.93333333333334, 28.52675, '2021-09-10 18:07:00'], [115.93253333333334, 28.52608333333333, '2021-09-10 18:07:15']]",2021-09-10 18:07:00,2021-09-10 18:07:15
138298,709057,"[[115.93071666666668, 28.5248, '2021-09-10 18:07:45'], [115.9307, 28.52478333333333, '2021-09-10 18:08:00']]",2021-09-10 18:07:45,2021-09-10 18:08:00
111877,709057,"[[115.94505, 28.520983333333334, '2021-09-10 19:01:45'], [115.94405, 28.52093333333333, '2021-09-10 19:02:00']]",2021-09-10 19:01:45,2021-09-10 19:02:00
144912,709057,"[[115.94141666666668, 28.5208, '2021-09-10 19:02:45'], [115.94075, 28.5208, '2021-09-10 19:03:00']]",2021-09-10 19:02:45,2021-09-10 19:03:00
140212,709057,"[[115.94035, 28.525583333333334, '2021-09-10 19:05:45'], [115.94048333333332, 28.526016666666667, '2021-09-10 19:06:00']]",2021-09-10 19:05:45,2021-09-10 19:06:00
144923,709057,"[[115.9348, 28.527416666666667, '2021-09-10 19:09:30'], [115.9348, 28.527416666666667, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
110796,709057,"[[115.93285, 28.52635, '2021-09-10 19:10:30'], [115.93218333333331, 28.52583333333333, '2021-09-10 19:10:45']]",2021-09-10 19:10:30,2021-09-10 19:10:45
138298,709057,"[[115.93108333333332, 28.525016666666662, '2021-09-10 19:11:00'], [115.93056666666666, 28.5248, '2021-09-10 19:11:15']]",2021-09-10 19:11:00,2021-09-10 19:11:15
111877,709057,"[[115.94506666666666, 28.520983333333334, '2021-09-10 20:03:45'], [115.94401666666668, 28.52091666666667, '2021-09-10 20:04:00']]",2021-09-10 20:03:45,2021-09-10 20:04:00
144912,709057,"[[115.94155, 28.52078333333333, '2021-09-10 20:04:30'], [115.94066666666669, 28.52078333333333, '2021-09-10 20:04:45']]",2021-09-10 20:04:30,2021-09-10 20:04:45
140212,709057,"[[115.94038333333332, 28.525616666666668, '2021-09-10 20:06:45'], [115.9405, 28.526, '2021-09-10 20:07:00']]",2021-09-10 20:06:45,2021-09-10 20:07:00
144923,709057,"[[115.93498333333334, 28.527483333333333, '2021-09-10 20:08:45'], [115.9342, 28.5272, '2021-09-10 20:09:00']]",2021-09-10 20:08:45,2021-09-10 20:09:00
110796,709057,"[[115.93351666666666, 28.526866666666667, '2021-09-10 20:09:15'], [115.9327, 28.526233333333334, '2021-09-10 20:09:30']]",2021-09-10 20:09:15,2021-09-10 20:09:30
138298,709057,"[[115.9311, 28.525016666666662, '2021-09-10 20:10:15'], [115.93066666666668, 28.52478333333333, '2021-09-10 20:10:30']]",2021-09-10 20:10:15,2021-09-10 20:10:30
111877,709057,"[[115.94505, 28.520983333333334, '2021-09-11 06:33:00'], [115.94398333333334, 28.52088333333333, '2021-09-11 06:33:15']]",2021-09-11 06:33:00,2021-09-11 06:33:15
144912,709057,"[[115.94118333333331, 28.520766666666667, '2021-09-11 06:34:15'], [115.94068333333334, 28.520766666666667, '2021-09-11 06:34:30']]",2021-09-11 06:34:15,2021-09-11 06:34:30
140212,709057,"[[115.93998333333332, 28.5244, '2021-09-11 06:36:45'], [115.94035, 28.525616666666668, '2021-09-11 06:37:00'], [115.94048333333332, 28.52608333333333, '2021-09-11 06:37:15']]",2021-09-11 06:36:45,2021-09-11 06:37:15
144923,709057,"[[115.9348, 28.5274, '2021-09-11 06:39:45'], [115.93418333333334, 28.527183333333333, '2021-09-11 06:40:00']]",2021-09-11 06:39:45,2021-09-11 06:40:00
110796,709057,"[[115.93346666666666, 28.526816666666665, '2021-09-11 06:40:15'], [115.9327, 28.5262, '2021-09-11 06:40:30']]",2021-09-11 06:40:15,2021-09-11 06:40:30
138298,709057,"[[115.93063333333332, 28.524766666666668, '2021-09-11 06:41:15'], [115.93043333333334, 28.5249, '2021-09-11 06:41:30']]",2021-09-11 06:41:15,2021-09-11 06:41:30
111877,709057,"[[115.9458, 28.52103333333333, '2021-09-11 06:59:15'], [115.9451, 28.520966666666663, '2021-09-11 06:59:30']]",2021-09-11 06:59:15,2021-09-11 06:59:30
144912,709057,"[[115.94143333333334, 28.52078333333333, '2021-09-11 07:00:15'], [115.94143333333334, 28.52078333333333, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
140212,709057,"[[115.93995, 28.524316666666667, '2021-09-11 07:02:30'], [115.94048333333332, 28.526, '2021-09-11 07:02:45'], [115.94048333333332, 28.526, '2021-09-11 07:03:00']]",2021-09-11 07:02:30,2021-09-11 07:03:00
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-11 07:05:30'], [115.93481666666666, 28.527416666666667, '2021-09-11 07:05:45']]",2021-09-11 07:05:30,2021-09-11 07:05:45
110796,709057,"[[115.93365, 28.526916666666665, '2021-09-11 07:06:15'], [115.93268333333332, 28.526166666666665, '2021-09-11 07:06:30']]",2021-09-11 07:06:15,2021-09-11 07:06:30
138298,709057,"[[115.93108333333332, 28.525, '2021-09-11 07:07:00'], [115.93051666666666, 28.524816666666663, '2021-09-11 07:07:15']]",2021-09-11 07:07:00,2021-09-11 07:07:15
111877,709057,"[[115.94505, 28.520966666666663, '2021-09-11 07:29:15'], [115.94395, 28.5209, '2021-09-11 07:29:30']]",2021-09-11 07:29:15,2021-09-11 07:29:30
144912,709057,"[[115.94146666666668, 28.52078333333333, '2021-09-11 07:30:15'], [115.94075, 28.520766666666667, '2021-09-11 07:30:30']]",2021-09-11 07:30:15,2021-09-11 07:30:30
140212,709057,"[[115.94048333333332, 28.526, '2021-09-11 07:33:30'], [115.94046666666668, 28.52655, '2021-09-11 07:33:45']]",2021-09-11 07:33:30,2021-09-11 07:33:45
144923,709057,"[[115.93483333333332, 28.5274, '2021-09-11 07:36:00'], [115.9345, 28.527283333333333, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
110796,709057,"[[115.93351666666666, 28.52685, '2021-09-11 07:36:45'], [115.93258333333333, 28.52613333333333, '2021-09-11 07:37:00']]",2021-09-11 07:36:45,2021-09-11 07:37:00
138298,709057,"[[115.93076666666668, 28.5248, '2021-09-11 07:37:30'], [115.93076666666668, 28.5248, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
111877,709057,"[[115.94506666666666, 28.52095, '2021-09-11 08:05:00'], [115.94398333333334, 28.52088333333333, '2021-09-11 08:05:15']]",2021-09-11 08:05:00,2021-09-11 08:05:15
144912,709057,"[[115.9415, 28.52078333333333, '2021-09-11 08:06:00'], [115.94073333333333, 28.520766666666667, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
140212,709057,"[[115.94048333333332, 28.52603333333333, '2021-09-11 08:08:30'], [115.94046666666668, 28.526733333333333, '2021-09-11 08:09:00']]",2021-09-11 08:08:30,2021-09-11 08:09:00
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-11 08:11:15'], [115.93481666666666, 28.527416666666667, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
110796,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-11 08:12:15'], [115.93258333333333, 28.5261, '2021-09-11 08:12:45']]",2021-09-11 08:12:15,2021-09-11 08:12:45
138298,709057,"[[115.93066666666668, 28.52478333333333, '2021-09-11 08:13:30'], [115.93066666666668, 28.5248, '2021-09-11 08:14:00'], [115.92958333333333, 28.525683333333333, '2021-09-11 08:14:30']]",2021-09-11 08:13:30,2021-09-11 08:14:30
111877,709057,"[[115.94583333333334, 28.52105, '2021-09-11 08:46:45'], [115.94521666666668, 28.521, '2021-09-11 08:47:00']]",2021-09-11 08:46:45,2021-09-11 08:47:00
144912,709057,"[[115.94171666666666, 28.5208, '2021-09-11 08:47:45'], [115.94171666666666, 28.5208, '2021-09-11 08:48:00'], [115.94171666666666, 28.5208, '2021-09-11 08:48:15'], [115.94171666666666, 28.5208, '2021-09-11 08:48:30'], [115.94171666666666, 28.5208, '2021-09-11 08:48:45'], [115.94068333333334, 28.520766666666667, '2021-09-11 08:49:00']]",2021-09-11 08:47:45,2021-09-11 08:49:00
140212,709057,"[[115.94013333333334, 28.524866666666668, '2021-09-11 08:51:00'], [115.94048333333332, 28.526, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
144923,709057,"[[115.93481666666666, 28.52743333333333, '2021-09-11 08:54:15'], [115.93481666666666, 28.527416666666667, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
110796,709057,"[[115.93361666666668, 28.52693333333333, '2021-09-11 08:55:00'], [115.9328, 28.5263, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
138298,709057,"[[115.93058333333332, 28.524816666666663, '2021-09-11 08:56:00'], [115.93058333333332, 28.524816666666663, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
111877,709057,"[[115.94545, 28.521016666666668, '2021-09-11 09:25:15'], [115.9451, 28.520983333333334, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
144912,709057,"[[115.94153333333334, 28.5208, '2021-09-11 09:26:15'], [115.94153333333334, 28.5208, '2021-09-11 09:26:30']]",2021-09-11 09:26:15,2021-09-11 09:26:30
140212,709057,"[[115.9404, 28.525666666666663, '2021-09-11 09:29:45'], [115.94048333333332, 28.526016666666667, '2021-09-11 09:30:00']]",2021-09-11 09:29:45,2021-09-11 09:30:00
144923,709057,"[[115.93481666666666, 28.527416666666667, '2021-09-11 09:32:30'], [115.93481666666666, 28.527416666666667, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
110796,709057,"[[115.9336, 28.526916666666665, '2021-09-11 09:33:30'], [115.93275, 28.52625, '2021-09-11 09:33:45'], [115.93195, 28.52563333333333, '2021-09-11 09:34:00']]",2021-09-11 09:33:30,2021-09-11 09:34:00
138298,709057,"[[115.93115, 28.525066666666667, '2021-09-11 09:34:15'], [115.93055, 28.524816666666663, '2021-09-11 09:34:30']]",2021-09-11 09:34:15,2021-09-11 09:34:30
111877,709057,"[[115.9458, 28.52105, '2021-09-11 10:05:45'], [115.9458, 28.52105, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
144912,709057,"[[115.94093333333332, 28.52078333333333, '2021-09-11 10:08:30'], [115.9397, 28.520816666666665, '2021-09-11 10:08:45']]",2021-09-11 10:08:30,2021-09-11 10:08:45
140212,709057,"[[115.9403, 28.5254, '2021-09-11 10:10:45'], [115.94048333333332, 28.525983333333333, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
144923,709057,"[[115.93483333333332, 28.527416666666667, '2021-09-11 10:13:45'], [115.93483333333332, 28.527416666666667, '2021-09-11 10:14:00']]",2021-09-11 10:13:45,2021-09-11 10:14:00
110796,709057,"[[115.93346666666666, 28.52683333333333, '2021-09-11 10:14:45'], [115.93346666666666, 28.52683333333333, '2021-09-11 10:15:00'], [115.9321, 28.5258, '2021-09-11 10:15:15']]",2021-09-11 10:14:45,2021-09-11 10:15:15
138298,709057,"[[115.93061666666668, 28.52478333333333, '2021-09-11 10:15:45'], [115.93056666666666, 28.524816666666663, '2021-09-11 10:16:00']]",2021-09-11 10:15:45,2021-09-11 10:16:00
111877,709057,"[[115.94506666666666, 28.520966666666663, '2021-09-09 06:34:00'], [115.94415, 28.52091666666667, '2021-09-09 06:34:15']]",2021-09-09 06:34:00,2021-09-09 06:34:15
144912,709057,"[[115.94143333333334, 28.52078333333333, '2021-09-09 06:35:00'], [115.94068333333334, 28.520766666666667, '2021-09-09 06:35:15']]",2021-09-09 06:35:00,2021-09-09 06:35:15
140212,709057,"[[115.94021666666669, 28.525116666666666, '2021-09-09 06:37:00'], [115.94035, 28.52563333333333, '2021-09-09 06:37:15']]",2021-09-09 06:37:00,2021-09-09 06:37:15
144923,709057,"[[115.9348, 28.527416666666667, '2021-09-09 06:39:30'], [115.93418333333334, 28.527183333333333, '2021-09-09 06:39:45']]",2021-09-09 06:39:30,2021-09-09 06:39:45
110796,709057,"[[115.93348333333331, 28.526816666666665, '2021-09-09 06:40:00'], [115.93263333333331, 28.526166666666665, '2021-09-09 06:40:15']]",2021-09-09 06:40:00,2021-09-09 06:40:15
138298,709057,"[[115.93071666666668, 28.52478333333333, '2021-09-09 06:41:00'], [115.93071666666668, 28.52478333333333, '2021-09-09 06:41:15']]",2021-09-09 06:41:00,2021-09-09 06:41:15
111877,709057,"[[115.94503333333331, 28.520966666666663, '2021-09-11 10:47:30'], [115.94391666666668, 28.5209, '2021-09-11 10:47:45']]",2021-09-11 10:47:30,2021-09-11 10:47:45
144912,709057,"[[115.94143333333334, 28.5208, '2021-09-11 10:48:15'], [115.94068333333334, 28.52078333333333, '2021-09-11 10:48:30']]",2021-09-11 10:48:15,2021-09-11 10:48:30
140212,709057,"[[115.94036666666666, 28.525583333333334, '2021-09-11 10:50:45'], [115.94048333333332, 28.526, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
144923,709057,"[[115.93483333333332, 28.527416666666667, '2021-09-11 10:53:45'], [115.93483333333332, 28.527416666666667, '2021-09-11 10:54:00']]",2021-09-11 10:53:45,2021-09-11 10:54:00
110796,709057,"[[115.9335, 28.52683333333333, '2021-09-11 10:54:45'], [115.93248333333334, 28.52603333333333, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
138298,709057,"[[115.93106666666668, 28.525, '2021-09-11 10:55:15'], [115.93058333333332, 28.52478333333333, '2021-09-11 10:55:30']]",2021-09-11 10:55:15,2021-09-11 10:55:30
111877,709057,"[[115.9457, 28.52103333333333, '2021-09-11 11:47:00'], [115.94505, 28.520966666666663, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
144912,709057,"[[115.94155, 28.5208, '2021-09-11 11:48:15'], [115.94065, 28.52078333333333, '2021-09-11 11:48:30']]",2021-09-11 11:48:15,2021-09-11 11:48:30
140212,709057,"[[115.94026666666667, 28.525233333333333, '2021-09-11 11:50:30'], [115.94038333333332, 28.525616666666668, '2021-09-11 11:50:45']]",2021-09-11 11:50:30,2021-09-11 11:50:45
144923,709057,"[[115.93503333333334, 28.5275, '2021-09-11 11:54:00'], [115.93418333333334, 28.527183333333333, '2021-09-11 11:54:15']]",2021-09-11 11:54:00,2021-09-11 11:54:15
110796,709057,"[[115.93328333333334, 28.52668333333333, '2021-09-11 11:54:30'], [115.93223333333331, 28.52585, '2021-09-11 11:54:45']]",2021-09-11 11:54:30,2021-09-11 11:54:45
138298,709057,"[[115.93106666666668, 28.525016666666662, '2021-09-11 11:55:00'], [115.93043333333334, 28.524916666666662, '2021-09-11 11:55:15']]",2021-09-11 11:55:00,2021-09-11 11:55:15
111877,709057,"[[115.94505, 28.521, '2021-09-11 12:53:30'], [115.94408333333334, 28.52093333333333, '2021-09-11 12:53:45']]",2021-09-11 12:53:30,2021-09-11 12:53:45
144912,709057,"[[115.94091666666668, 28.5208, '2021-09-11 12:54:45'], [115.93956666666666, 28.520816666666665, '2021-09-11 12:55:00']]",2021-09-11 12:54:45,2021-09-11 12:55:00
140212,709057,"[[115.94031666666666, 28.525583333333334, '2021-09-11 12:56:45'], [115.94048333333332, 28.526016666666667, '2021-09-11 12:57:00']]",2021-09-11 12:56:45,2021-09-11 12:57:00
144923,709057,"[[115.9348, 28.52743333333333, '2021-09-11 12:59:00'], [115.93415, 28.5272, '2021-09-11 12:59:15']]",2021-09-11 12:59:00,2021-09-11 12:59:15
110796,709057,"[[115.93333333333334, 28.52675, '2021-09-11 12:59:30'], [115.93236666666668, 28.525983333333333, '2021-09-11 12:59:45']]",2021-09-11 12:59:30,2021-09-11 12:59:45
