stationId,carId,path,start_date_time,end_date_time
102842,303297,"[[115.9494, 28.69233333333333, '2021-09-10 21:00:45'], [115.9494, 28.69233333333333, '2021-09-10 21:01:00']]",2021-09-10 21:00:45,2021-09-10 21:01:00
105978,303297,"[[115.95293333333332, 28.69645, '2021-09-10 21:02:45'], [115.95395, 28.696583333333333, '2021-09-10 21:03:00']]",2021-09-10 21:02:45,2021-09-10 21:03:00
102649,303297,"[[115.9558, 28.699416666666668, '2021-09-10 21:04:45'], [115.9558, 28.7001, '2021-09-10 21:05:00']]",2021-09-10 21:04:45,2021-09-10 21:05:00
102648,303297,"[[115.95581666666666, 28.703, '2021-09-10 21:06:45'], [115.95581666666666, 28.7035, '2021-09-10 21:07:00']]",2021-09-10 21:06:45,2021-09-10 21:07:00
105982,303297,"[[115.9559, 28.72095, '2021-09-10 21:13:30'], [115.95588333333332, 28.721083333333333, '2021-09-10 21:13:45']]",2021-09-10 21:13:30,2021-09-10 21:13:45
105984,303297,"[[115.96611666666666, 28.726216666666662, '2021-09-10 21:17:30'], [115.96636666666669, 28.726266666666668, '2021-09-10 21:17:45']]",2021-09-10 21:17:30,2021-09-10 21:17:45
129612,303297,"[[115.96788333333332, 28.72663333333333, '2021-09-10 21:18:30'], [115.96831666666668, 28.727516666666663, '2021-09-10 21:18:45'], [115.9683, 28.7276, '2021-09-10 21:19:00']]",2021-09-10 21:18:30,2021-09-10 21:19:00
143677,303297,"[[115.96831666666668, 28.729866666666663, '2021-09-10 21:20:30'], [115.96795, 28.7299, '2021-09-10 21:20:45']]",2021-09-10 21:20:30,2021-09-10 21:20:45
105972,303297,"[[115.93225, 28.68175, '2021-09-11 06:46:00'], [115.93226666666666, 28.682316666666665, '2021-09-11 06:46:15'], [115.93228333333332, 28.682416666666665, '2021-09-11 06:46:30']]",2021-09-11 06:46:00,2021-09-11 06:46:30
108290,303297,"[[115.93355, 28.68498333333333, '2021-09-11 06:47:45'], [115.9341, 28.685016666666662, '2021-09-11 06:48:00']]",2021-09-11 06:47:45,2021-09-11 06:48:00
143463,303297,"[[115.93576666666668, 28.68785, '2021-09-11 06:50:15'], [115.93578333333332, 28.68915, '2021-09-11 06:50:30']]",2021-09-11 06:50:15,2021-09-11 06:50:30
105560,303297,"[[115.93953333333332, 28.69055, '2021-09-11 06:52:00'], [115.94023333333334, 28.69068333333333, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
105976,303297,"[[115.9429, 28.69115, '2021-09-11 06:53:45'], [115.9429, 28.69115, '2021-09-11 06:54:00'], [115.94385, 28.691333333333333, '2021-09-11 06:54:15'], [115.94488333333334, 28.6915, '2021-09-11 06:54:30'], [115.94551666666666, 28.69163333333333, '2021-09-11 06:54:45'], [115.94551666666666, 28.69163333333333, '2021-09-11 06:55:00']]",2021-09-11 06:53:45,2021-09-11 06:55:00
102842,303297,"[[115.94945, 28.69235, '2021-09-11 06:56:45'], [115.95055, 28.6926, '2021-09-11 06:57:00'], [115.95158333333332, 28.69278333333333, '2021-09-11 06:57:15'], [115.95225, 28.6934, '2021-09-11 06:57:30']]",2021-09-11 06:56:45,2021-09-11 06:57:30
105978,303297,"[[115.95268333333334, 28.69618333333333, '2021-09-11 06:58:15'], [115.95268333333334, 28.696283333333334, '2021-09-11 06:58:30']]",2021-09-11 06:58:15,2021-09-11 06:58:30
102649,303297,"[[115.9558, 28.6991, '2021-09-11 07:00:15'], [115.9558, 28.699316666666668, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
102648,303297,"[[115.95581666666666, 28.70265, '2021-09-11 07:02:30'], [115.95581666666666, 28.703, '2021-09-11 07:02:45']]",2021-09-11 07:02:30,2021-09-11 07:02:45
105982,303297,"[[115.9559, 28.72095, '2021-09-11 07:07:30'], [115.9559, 28.7216, '2021-09-11 07:07:45']]",2021-09-11 07:07:30,2021-09-11 07:07:45
105984,303297,"[[115.96633333333334, 28.726266666666668, '2021-09-11 07:11:00'], [115.9667, 28.726366666666667, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
129612,303297,"[[115.96826666666666, 28.72703333333333, '2021-09-11 07:12:15'], [115.9683, 28.72758333333333, '2021-09-11 07:12:30']]",2021-09-11 07:12:15,2021-09-11 07:12:30
143677,303297,"[[115.9683, 28.729866666666663, '2021-09-11 07:13:30'], [115.96795, 28.729916666666668, '2021-09-11 07:13:45']]",2021-09-11 07:13:30,2021-09-11 07:13:45
105972,303297,"[[115.9323, 28.682416666666665, '2021-09-11 09:19:30'], [115.9323, 28.68243333333333, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
108290,303297,"[[115.93355, 28.685, '2021-09-11 09:21:30'], [115.93355, 28.685, '2021-09-11 09:21:45']]",2021-09-11 09:21:30,2021-09-11 09:21:45
143463,303297,"[[115.93578333333332, 28.687866666666668, '2021-09-11 09:24:30'], [115.93578333333332, 28.687866666666668, '2021-09-11 09:24:45']]",2021-09-11 09:24:30,2021-09-11 09:24:45
105560,303297,"[[115.93901666666666, 28.690466666666666, '2021-09-11 09:26:45'], [115.94021666666669, 28.6907, '2021-09-11 09:27:00'], [115.94105, 28.69085, '2021-09-11 09:27:15']]",2021-09-11 09:26:45,2021-09-11 09:27:15
105976,303297,"[[115.94543333333333, 28.69161666666667, '2021-09-11 09:29:45'], [115.94553333333332, 28.69163333333333, '2021-09-11 09:30:00']]",2021-09-11 09:29:45,2021-09-11 09:30:00
102842,303297,"[[115.9494, 28.69233333333333, '2021-09-11 09:32:30'], [115.9494, 28.69233333333333, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
105978,303297,"[[115.9527, 28.69618333333333, '2021-09-11 09:35:00'], [115.95305, 28.696466666666662, '2021-09-11 09:35:15']]",2021-09-11 09:35:00,2021-09-11 09:35:15
102649,303297,"[[115.9558, 28.6992, '2021-09-11 09:37:00'], [115.9558, 28.69933333333333, '2021-09-11 09:37:15']]",2021-09-11 09:37:00,2021-09-11 09:37:15
102648,303297,"[[115.9558, 28.703, '2021-09-11 09:39:00'], [115.95583333333332, 28.703566666666667, '2021-09-11 09:39:15']]",2021-09-11 09:39:00,2021-09-11 09:39:15
105982,303297,"[[115.9559, 28.720966666666666, '2021-09-11 09:46:30'], [115.9559, 28.72118333333333, '2021-09-11 09:46:45']]",2021-09-11 09:46:30,2021-09-11 09:46:45
105984,303297,"[[115.96636666666669, 28.72628333333333, '2021-09-11 09:50:15'], [115.96638333333334, 28.72628333333333, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
129612,303297,"[[115.9683, 28.72725, '2021-09-11 09:51:15'], [115.96831666666668, 28.72746666666667, '2021-09-11 09:51:30'], [115.96831666666668, 28.72746666666667, '2021-09-11 09:51:45']]",2021-09-11 09:51:15,2021-09-11 09:51:45
143677,303297,"[[115.96831666666668, 28.729883333333333, '2021-09-11 09:53:00'], [115.96775, 28.729883333333333, '2021-09-11 09:53:15']]",2021-09-11 09:53:00,2021-09-11 09:53:15
105972,303297,"[[115.93225, 28.681816666666663, '2021-09-11 12:03:00'], [115.93228333333332, 28.682316666666665, '2021-09-11 12:03:15'], [115.93226666666666, 28.682416666666665, '2021-09-11 12:03:30']]",2021-09-11 12:03:00,2021-09-11 12:03:30
108290,303297,"[[115.93355, 28.68498333333333, '2021-09-11 12:05:15'], [115.93401666666666, 28.68505, '2021-09-11 12:05:30']]",2021-09-11 12:05:15,2021-09-11 12:05:30
143463,303297,"[[115.93578333333332, 28.687866666666668, '2021-09-11 12:08:15'], [115.93578333333332, 28.688016666666663, '2021-09-11 12:08:30']]",2021-09-11 12:08:15,2021-09-11 12:08:30
105560,303297,"[[115.93956666666666, 28.690583333333333, '2021-09-11 12:10:30'], [115.94091666666668, 28.69083333333333, '2021-09-11 12:10:45']]",2021-09-11 12:10:30,2021-09-11 12:10:45
105976,303297,"[[115.9455, 28.69163333333333, '2021-09-11 12:12:30'], [115.94553333333332, 28.69165, '2021-09-11 12:12:45']]",2021-09-11 12:12:30,2021-09-11 12:12:45
102842,303297,"[[115.9494, 28.69233333333333, '2021-09-11 12:14:00'], [115.9494, 28.69233333333333, '2021-09-11 12:14:15']]",2021-09-11 12:14:00,2021-09-11 12:14:15
105978,303297,"[[115.9527, 28.69625, '2021-09-11 12:16:00'], [115.95293333333332, 28.696466666666662, '2021-09-11 12:16:15']]",2021-09-11 12:16:00,2021-09-11 12:16:15
102649,303297,"[[115.9558, 28.69933333333333, '2021-09-11 12:18:30'], [115.95578333333331, 28.699716666666667, '2021-09-11 12:18:45'], [115.95576666666666, 28.700116666666663, '2021-09-11 12:19:00'], [115.9558, 28.70115, '2021-09-11 12:19:15'], [115.95578333333331, 28.70188333333333, '2021-09-11 12:19:30']]",2021-09-11 12:18:30,2021-09-11 12:19:30
102648,303297,"[[115.95578333333331, 28.70188333333333, '2021-09-11 12:19:30'], [115.95581666666666, 28.702466666666663, '2021-09-11 12:19:45'], [115.95581666666666, 28.702466666666663, '2021-09-11 12:20:00']]",2021-09-11 12:19:30,2021-09-11 12:20:00
105982,303297,"[[115.9559, 28.720966666666666, '2021-09-11 12:27:30'], [115.9559, 28.721316666666667, '2021-09-11 12:27:45']]",2021-09-11 12:27:30,2021-09-11 12:27:45
105984,303297,"[[115.96635, 28.72628333333333, '2021-09-11 12:31:15'], [115.96675, 28.72638333333333, '2021-09-11 12:31:30']]",2021-09-11 12:31:15,2021-09-11 12:31:30
129612,303297,"[[115.9683, 28.7273, '2021-09-11 12:32:00'], [115.9683, 28.727566666666668, '2021-09-11 12:32:15']]",2021-09-11 12:32:00,2021-09-11 12:32:15
143677,303297,"[[115.96831666666668, 28.7299, '2021-09-11 12:33:00'], [115.96793333333332, 28.72993333333333, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
105972,303297,"[[115.93231666666668, 28.682416666666665, '2021-09-11 14:20:30'], [115.93231666666668, 28.682883333333333, '2021-09-11 14:20:45']]",2021-09-11 14:20:30,2021-09-11 14:20:45
108290,303297,"[[115.93341666666667, 28.685, '2021-09-11 14:22:00'], [115.93341666666667, 28.685, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
143463,303297,"[[115.93578333333332, 28.687866666666668, '2021-09-11 14:24:00'], [115.93578333333332, 28.68825, '2021-09-11 14:24:15']]",2021-09-11 14:24:00,2021-09-11 14:24:15
105560,303297,"[[115.93913333333332, 28.6905, '2021-09-11 14:26:00'], [115.93995, 28.69065, '2021-09-11 14:26:15']]",2021-09-11 14:26:00,2021-09-11 14:26:15
105976,303297,"[[115.94553333333332, 28.69165, '2021-09-11 14:30:30'], [115.94601666666668, 28.69175, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
102842,303297,"[[115.94943333333332, 28.69235, '2021-09-11 14:32:15'], [115.9505, 28.6926, '2021-09-11 14:32:30']]",2021-09-11 14:32:15,2021-09-11 14:32:30
105978,303297,"[[115.95268333333334, 28.69621666666667, '2021-09-11 14:33:45'], [115.9527, 28.69621666666667, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
102649,303297,"[[115.9558, 28.6991, '2021-09-11 14:36:00'], [115.9558, 28.699416666666668, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
102648,303297,"[[115.95581666666666, 28.702483333333333, '2021-09-11 14:37:15'], [115.95581666666666, 28.70305, '2021-09-11 14:37:30']]",2021-09-11 14:37:15,2021-09-11 14:37:30
105982,303297,"[[115.9559, 28.720983333333333, '2021-09-11 14:44:15'], [115.9559, 28.72165, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
105984,303297,"[[115.96618333333332, 28.72625, '2021-09-11 14:48:00'], [115.96638333333334, 28.7263, '2021-09-11 14:48:15']]",2021-09-11 14:48:00,2021-09-11 14:48:15
129612,303297,"[[115.9683, 28.727316666666667, '2021-09-11 14:49:00'], [115.9683, 28.72758333333333, '2021-09-11 14:49:15'], [115.9683, 28.729066666666668, '2021-09-11 14:49:30']]",2021-09-11 14:49:00,2021-09-11 14:49:30
143677,303297,"[[115.96831666666668, 28.729883333333333, '2021-09-11 14:49:45'], [115.96831666666668, 28.729883333333333, '2021-09-11 14:50:00']]",2021-09-11 14:49:45,2021-09-11 14:50:00
105972,303297,"[[115.9323, 28.6824, '2021-09-11 15:56:30'], [115.9323, 28.682816666666668, '2021-09-11 15:56:45']]",2021-09-11 15:56:30,2021-09-11 15:56:45
108290,303297,"[[115.93343333333333, 28.685016666666662, '2021-09-11 15:58:30'], [115.93343333333333, 28.685016666666662, '2021-09-11 15:58:45']]",2021-09-11 15:58:30,2021-09-11 15:58:45
143463,303297,"[[115.93578333333332, 28.68788333333333, '2021-09-11 16:02:15'], [115.93578333333332, 28.68828333333333, '2021-09-11 16:02:30']]",2021-09-11 16:02:15,2021-09-11 16:02:30
105560,303297,"[[115.93866666666666, 28.69045, '2021-09-11 16:04:00'], [115.93946666666666, 28.690583333333333, '2021-09-11 16:04:15']]",2021-09-11 16:04:00,2021-09-11 16:04:15
105976,303297,"[[115.9455, 28.691666666666663, '2021-09-11 16:06:00'], [115.94551666666666, 28.691666666666663, '2021-09-11 16:06:15']]",2021-09-11 16:06:00,2021-09-11 16:06:15
102842,303297,"[[115.94921666666669, 28.69233333333333, '2021-09-11 16:08:30'], [115.9494, 28.69235, '2021-09-11 16:08:45'], [115.9494, 28.69235, '2021-09-11 16:09:00'], [115.95055, 28.6926, '2021-09-11 16:09:15']]",2021-09-11 16:08:30,2021-09-11 16:09:15
105978,303297,"[[115.95268333333334, 28.69625, '2021-09-11 16:10:30'], [115.9527, 28.69625, '2021-09-11 16:10:45']]",2021-09-11 16:10:30,2021-09-11 16:10:45
102649,303297,"[[115.9558, 28.69935, '2021-09-11 16:12:30'], [115.95581666666666, 28.700866666666663, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
102648,303297,"[[115.95581666666666, 28.702483333333333, '2021-09-11 16:14:15'], [115.95581666666666, 28.70365, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
105982,303297,"[[115.9559, 28.721, '2021-09-11 16:21:45'], [115.95601666666668, 28.722316666666668, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
105984,303297,"[[115.9661, 28.726266666666668, '2021-09-11 16:25:45'], [115.96671666666668, 28.7264, '2021-09-11 16:26:15'], [115.9683, 28.727183333333333, '2021-09-11 16:26:45']]",2021-09-11 16:25:45,2021-09-11 16:26:45
129612,303297,"[[115.9683, 28.727183333333333, '2021-09-11 16:26:45'], [115.96828333333332, 28.72825, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
143677,303297,"[[115.9683, 28.7299, '2021-09-11 16:28:15'], [115.967, 28.72983333333333, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
105972,303297,"[[115.93231666666668, 28.68245, '2021-09-11 17:35:00'], [115.93231666666668, 28.682966666666665, '2021-09-11 17:35:15']]",2021-09-11 17:35:00,2021-09-11 17:35:15
108290,303297,"[[115.93355, 28.685016666666662, '2021-09-11 17:36:45'], [115.93355, 28.685016666666662, '2021-09-11 17:37:00']]",2021-09-11 17:36:45,2021-09-11 17:37:00
143463,303297,"[[115.93578333333332, 28.6879, '2021-09-11 17:39:30'], [115.93578333333332, 28.688316666666665, '2021-09-11 17:39:45']]",2021-09-11 17:39:30,2021-09-11 17:39:45
105560,303297,"[[115.93945, 28.690566666666665, '2021-09-11 17:42:45'], [115.94055, 28.690766666666665, '2021-09-11 17:43:00']]",2021-09-11 17:42:45,2021-09-11 17:43:00
105976,303297,"[[115.94251666666666, 28.691116666666662, '2021-09-11 17:46:15'], [115.94251666666666, 28.691116666666662, '2021-09-11 17:46:30'], [115.94251666666666, 28.691116666666662, '2021-09-11 17:46:45'], [115.94251666666666, 28.691116666666662, '2021-09-11 17:47:00'], [115.94303333333332, 28.6912, '2021-09-11 17:47:15'], [115.94478333333332, 28.691516666666665, '2021-09-11 17:47:30'], [115.94551666666666, 28.69165, '2021-09-11 17:47:45'], [115.94553333333332, 28.69165, '2021-09-11 17:48:00']]",2021-09-11 17:46:15,2021-09-11 17:48:00
102842,303297,"[[115.9494, 28.69235, '2021-09-11 17:50:15'], [115.94976666666666, 28.692466666666668, '2021-09-11 17:50:30'], [115.95071666666666, 28.69265, '2021-09-11 17:50:45'], [115.95173333333334, 28.692833333333333, '2021-09-11 17:51:00']]",2021-09-11 17:50:15,2021-09-11 17:51:00
105978,303297,"[[115.95271666666666, 28.69625, '2021-09-11 17:52:15'], [115.95291666666668, 28.696483333333333, '2021-09-11 17:52:30']]",2021-09-11 17:52:15,2021-09-11 17:52:30
102649,303297,"[[115.95581666666666, 28.6991, '2021-09-11 17:54:45'], [115.95581666666666, 28.69943333333333, '2021-09-11 17:55:00'], [115.95581666666666, 28.70025, '2021-09-11 17:55:15'], [115.95581666666666, 28.70073333333333, '2021-09-11 17:55:30'], [115.95581666666666, 28.701833333333333, '2021-09-11 17:55:45'], [115.95583333333332, 28.702483333333333, '2021-09-11 17:56:00']]",2021-09-11 17:54:45,2021-09-11 17:56:00
102648,303297,"[[115.95583333333332, 28.703, '2021-09-11 17:56:30'], [115.95583333333332, 28.703416666666666, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
105982,303297,"[[115.9559, 28.7204, '2021-09-11 18:03:30'], [115.9559, 28.721, '2021-09-11 18:03:45'], [115.9559, 28.721083333333333, '2021-09-11 18:04:00']]",2021-09-11 18:03:30,2021-09-11 18:04:00
105984,303297,"[[115.96628333333334, 28.72628333333333, '2021-09-11 18:07:45'], [115.96638333333334, 28.7263, '2021-09-11 18:08:00']]",2021-09-11 18:07:45,2021-09-11 18:08:00
129612,303297,"[[115.96823333333332, 28.726916666666668, '2021-09-11 18:09:45'], [115.9683, 28.727266666666665, '2021-09-11 18:10:00']]",2021-09-11 18:09:45,2021-09-11 18:10:00
143677,303297,"[[115.9683, 28.729416666666665, '2021-09-11 18:10:45'], [115.96831666666668, 28.72985, '2021-09-11 18:11:00']]",2021-09-11 18:10:45,2021-09-11 18:11:00
105972,303297,"[[115.93226666666666, 28.68238333333333, '2021-09-12 07:17:30'], [115.9323, 28.682416666666665, '2021-09-12 07:17:45']]",2021-09-12 07:17:30,2021-09-12 07:17:45
108290,303297,"[[115.93355, 28.68498333333333, '2021-09-12 07:19:15'], [115.93355, 28.685, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
143463,303297,"[[115.93576666666668, 28.68785, '2021-09-12 07:21:15'], [115.93578333333332, 28.68825, '2021-09-12 07:21:30']]",2021-09-12 07:21:15,2021-09-12 07:21:30
105560,303297,"[[115.93901666666666, 28.690466666666666, '2021-09-12 07:23:00'], [115.94015, 28.690666666666665, '2021-09-12 07:23:15']]",2021-09-12 07:23:00,2021-09-12 07:23:15
105976,303297,"[[115.94551666666666, 28.69163333333333, '2021-09-12 07:25:00'], [115.94615, 28.691766666666663, '2021-09-12 07:25:15']]",2021-09-12 07:25:00,2021-09-12 07:25:15
