stationId,carId,path,start_date_time,end_date_time
138718,308236,"[[115.87045, 28.57328333333333, '2021-09-12 13:26:45'], [115.86886666666666, 28.57328333333333, '2021-09-12 13:27:00']]",2021-09-12 13:26:45,2021-09-12 13:27:00
113187,308236,"[[115.86408333333334, 28.572466666666667, '2021-09-12 13:31:00'], [115.86408333333334, 28.572466666666667, '2021-09-12 13:31:15']]",2021-09-12 13:31:00,2021-09-12 13:31:15
113188,308236,"[[115.86395, 28.567433333333334, '2021-09-12 13:32:45'], [115.86388333333332, 28.56608333333333, '2021-09-12 13:33:00'], [115.8638, 28.565383333333333, '2021-09-12 13:33:15'], [115.86378333333332, 28.565, '2021-09-12 13:33:30'], [115.86326666666666, 28.56458333333333, '2021-09-12 13:33:45'], [115.86188333333334, 28.564566666666668, '2021-09-12 13:34:00']]",2021-09-12 13:32:45,2021-09-12 13:34:00
134930,308236,"[[115.90535, 28.662433333333333, '2021-09-12 16:41:00'], [115.90541666666668, 28.66173333333333, '2021-09-12 16:41:15']]",2021-09-12 16:41:00,2021-09-12 16:41:15
117904,308236,"[[115.90565, 28.6593, '2021-09-12 16:43:15'], [115.90571666666666, 28.65878333333333, '2021-09-12 16:43:30']]",2021-09-12 16:43:15,2021-09-12 16:43:30
133779,308236,"[[115.90635, 28.653916666666667, '2021-09-12 16:45:00'], [115.90641666666669, 28.653466666666667, '2021-09-12 16:45:15'], [115.90648333333333, 28.6527, '2021-09-12 16:45:30']]",2021-09-12 16:45:00,2021-09-12 16:45:30
139106,308236,"[[115.90423333333334, 28.651433333333333, '2021-09-12 16:46:45'], [115.90361666666666, 28.651316666666663, '2021-09-12 16:47:00']]",2021-09-12 16:46:45,2021-09-12 16:47:00
139107,308236,"[[115.90161666666668, 28.649733333333334, '2021-09-12 16:49:00'], [115.90168333333334, 28.6494, '2021-09-12 16:49:15']]",2021-09-12 16:49:00,2021-09-12 16:49:15
113172,308236,"[[115.90173333333334, 28.647483333333334, '2021-09-12 16:49:45'], [115.90176666666666, 28.64735, '2021-09-12 16:50:00'], [115.9018, 28.6469, '2021-09-12 16:50:15']]",2021-09-12 16:49:45,2021-09-12 16:50:15
139108,308236,"[[115.90171666666669, 28.6433, '2021-09-12 16:51:30'], [115.90171666666669, 28.6433, '2021-09-12 16:51:45']]",2021-09-12 16:51:30,2021-09-12 16:51:45
144672,308236,"[[115.90166666666669, 28.64056666666667, '2021-09-12 16:52:45'], [115.90168333333334, 28.640516666666667, '2021-09-12 16:53:00'], [115.90168333333334, 28.640516666666667, '2021-09-12 16:53:15'], [115.90168333333334, 28.640516666666667, '2021-09-12 16:53:30']]",2021-09-12 16:52:45,2021-09-12 16:53:30
113174,308236,"[[115.90193333333332, 28.63383333333333, '2021-09-12 16:59:00'], [115.90131666666667, 28.633816666666668, '2021-09-12 16:59:15'], [115.90086666666669, 28.63383333333333, '2021-09-12 16:59:30'], [115.90016666666666, 28.63385, '2021-09-12 16:59:45'], [115.90016666666666, 28.63385, '2021-09-12 17:00:00'], [115.89956666666669, 28.63383333333333, '2021-09-12 17:00:15'], [115.89856666666668, 28.6338, '2021-09-12 17:00:30'], [115.89726666666668, 28.633816666666668, '2021-09-12 17:00:45']]",2021-09-12 16:59:00,2021-09-12 17:00:45
110881,308236,"[[115.89556666666668, 28.62973333333333, '2021-09-12 17:03:00'], [115.89523333333334, 28.62748333333333, '2021-09-12 17:03:15'], [115.89516666666668, 28.62623333333333, '2021-09-12 17:03:30'], [115.89516666666668, 28.62528333333333, '2021-09-12 17:03:45']]",2021-09-12 17:03:00,2021-09-12 17:03:45
122216,308236,"[[115.89461666666666, 28.618516666666668, '2021-09-12 17:06:00'], [115.89461666666666, 28.618516666666668, '2021-09-12 17:06:15']]",2021-09-12 17:06:00,2021-09-12 17:06:15
111341,308236,"[[115.89251666666668, 28.60618333333333, '2021-09-12 17:11:00'], [115.89248333333332, 28.605866666666667, '2021-09-12 17:11:15']]",2021-09-12 17:11:00,2021-09-12 17:11:15
135218,308236,"[[115.89101666666669, 28.60148333333333, '2021-09-12 17:13:15'], [115.891, 28.60128333333333, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
136268,308236,"[[115.89026666666666, 28.598233333333333, '2021-09-12 17:14:30'], [115.89016666666669, 28.59768333333333, '2021-09-12 17:14:45']]",2021-09-12 17:14:30,2021-09-12 17:14:45
113181,308236,"[[115.88941666666666, 28.59435, '2021-09-12 17:15:45'], [115.88935, 28.5939, '2021-09-12 17:16:00']]",2021-09-12 17:15:45,2021-09-12 17:16:00
113182,308236,"[[115.88865, 28.591283333333333, '2021-09-12 17:18:00'], [115.88865, 28.591283333333333, '2021-09-12 17:18:15']]",2021-09-12 17:18:00,2021-09-12 17:18:15
113183,308236,"[[115.88805, 28.58908333333333, '2021-09-12 17:20:00'], [115.88766666666666, 28.587633333333333, '2021-09-12 17:20:15'], [115.88766666666666, 28.587633333333333, '2021-09-12 17:20:30'], [115.88728333333331, 28.5864, '2021-09-12 17:20:45'], [115.88723333333331, 28.586216666666665, '2021-09-12 17:21:00']]",2021-09-12 17:20:00,2021-09-12 17:21:00
135219,308236,"[[115.88583333333334, 28.580666666666666, '2021-09-12 17:23:00'], [115.88583333333334, 28.580666666666666, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
111494,308236,"[[115.88551666666666, 28.57828333333333, '2021-09-12 17:24:00'], [115.88523333333332, 28.576616666666663, '2021-09-12 17:24:15'], [115.88516666666666, 28.57615, '2021-09-12 17:24:30']]",2021-09-12 17:24:00,2021-09-12 17:24:30
118695,308236,"[[115.88116666666669, 28.573366666666665, '2021-09-12 17:27:15'], [115.88018333333332, 28.5734, '2021-09-12 17:27:30']]",2021-09-12 17:27:15,2021-09-12 17:27:30
138718,308236,"[[115.87021666666666, 28.573266666666665, '2021-09-12 17:31:45'], [115.86855, 28.573266666666665, '2021-09-12 17:32:00']]",2021-09-12 17:31:45,2021-09-12 17:32:00
113187,308236,"[[115.86415, 28.57305, '2021-09-12 17:38:30'], [115.86408333333334, 28.57248333333333, '2021-09-12 17:38:45'], [115.86408333333334, 28.572433333333333, '2021-09-12 17:39:00'], [115.86408333333334, 28.572433333333333, '2021-09-12 17:39:15'], [115.8641, 28.572016666666663, '2021-09-12 17:39:30'], [115.8641, 28.57135, '2021-09-12 17:39:45'], [115.86408333333334, 28.57088333333333, '2021-09-12 17:40:00'], [115.86405, 28.57003333333333, '2021-09-12 17:40:15'], [115.864, 28.5689, '2021-09-12 17:40:30'], [115.86395, 28.567766666666667, '2021-09-12 17:40:45'], [115.8639, 28.56663333333333, '2021-09-12 17:41:00']]",2021-09-12 17:38:30,2021-09-12 17:41:00
113188,308236,"[[115.8639, 28.56663333333333, '2021-09-12 17:41:00'], [115.86388333333332, 28.566133333333333, '2021-09-12 17:41:15'], [115.86378333333332, 28.565383333333333, '2021-09-12 17:41:30'], [115.86378333333332, 28.5651, '2021-09-12 17:41:45'], [115.86358333333334, 28.56465, '2021-09-12 17:42:00'], [115.86278333333334, 28.564566666666668, '2021-09-12 17:42:15'], [115.8618, 28.56455, '2021-09-12 17:42:30'], [115.8606, 28.564566666666668, '2021-09-12 17:42:45'], [115.8599, 28.56455, '2021-09-12 17:43:00'], [115.8599, 28.56455, '2021-09-12 17:43:15']]",2021-09-12 17:41:00,2021-09-12 17:43:15
134930,308236,"[[115.90538333333332, 28.662233333333333, '2021-09-12 19:43:30'], [115.90543333333332, 28.661616666666667, '2021-09-12 19:43:45']]",2021-09-12 19:43:30,2021-09-12 19:43:45
117904,308236,"[[115.90565, 28.65925, '2021-09-12 19:45:30'], [115.90575, 28.658666666666665, '2021-09-12 19:45:45']]",2021-09-12 19:45:30,2021-09-12 19:45:45
133779,308236,"[[115.90636666666668, 28.6539, '2021-09-12 19:47:30'], [115.90646666666666, 28.65273333333333, '2021-09-12 19:47:45'], [115.90656666666666, 28.651916666666665, '2021-09-12 19:48:00']]",2021-09-12 19:47:30,2021-09-12 19:48:00
139106,308236,"[[115.90423333333334, 28.65145, '2021-09-12 19:49:00'], [115.90401666666666, 28.65138333333333, '2021-09-12 19:49:15']]",2021-09-12 19:49:00,2021-09-12 19:49:15
139107,308236,"[[115.90161666666668, 28.6497, '2021-09-12 19:50:45'], [115.90161666666668, 28.6497, '2021-09-12 19:51:00']]",2021-09-12 19:50:45,2021-09-12 19:51:00
113172,308236,"[[115.90171666666669, 28.64888333333333, '2021-09-12 19:51:30'], [115.90173333333334, 28.64808333333333, '2021-09-12 19:51:45'], [115.90175, 28.647483333333334, '2021-09-12 19:52:00'], [115.9018, 28.646916666666662, '2021-09-12 19:52:15']]",2021-09-12 19:51:30,2021-09-12 19:52:15
139108,308236,"[[115.90173333333334, 28.64333333333333, '2021-09-12 19:53:30'], [115.90171666666669, 28.64325, '2021-09-12 19:53:45']]",2021-09-12 19:53:30,2021-09-12 19:53:45
144672,308236,"[[115.90166666666669, 28.641016666666665, '2021-09-12 19:55:45'], [115.90168333333334, 28.6405, '2021-09-12 19:56:00'], [115.9017, 28.6403, '2021-09-12 19:56:15'], [115.90171666666669, 28.6399, '2021-09-12 19:56:30'], [115.90171666666669, 28.63973333333333, '2021-09-12 19:56:45'], [115.90171666666669, 28.63973333333333, '2021-09-12 19:57:00'], [115.90171666666669, 28.63973333333333, '2021-09-12 19:57:15']]",2021-09-12 19:55:45,2021-09-12 19:57:15
113174,308236,"[[115.90018333333332, 28.63383333333333, '2021-09-12 20:00:00'], [115.90016666666666, 28.63383333333333, '2021-09-12 20:00:15']]",2021-09-12 20:00:00,2021-09-12 20:00:15
110881,308236,"[[115.89545, 28.6287, '2021-09-12 20:03:00'], [115.89521666666668, 28.62748333333333, '2021-09-12 20:03:15']]",2021-09-12 20:03:00,2021-09-12 20:03:15
122216,308236,"[[115.89463333333332, 28.618516666666668, '2021-09-12 20:05:45'], [115.89456666666666, 28.617966666666668, '2021-09-12 20:06:00']]",2021-09-12 20:05:45,2021-09-12 20:06:00
111341,308236,"[[115.89253333333332, 28.606316666666668, '2021-09-12 20:10:45'], [115.89248333333332, 28.6059, '2021-09-12 20:11:00']]",2021-09-12 20:10:45,2021-09-12 20:11:00
135218,308236,"[[115.89096666666669, 28.601116666666663, '2021-09-12 20:13:00'], [115.89093333333334, 28.600966666666668, '2021-09-12 20:13:15']]",2021-09-12 20:13:00,2021-09-12 20:13:15
136268,308236,"[[115.89028333333331, 28.598216666666666, '2021-09-12 20:14:00'], [115.89, 28.596816666666665, '2021-09-12 20:14:15']]",2021-09-12 20:14:00,2021-09-12 20:14:15
113181,308236,"[[115.88941666666666, 28.5943, '2021-09-12 20:15:30'], [115.88941666666666, 28.5943, '2021-09-12 20:15:45']]",2021-09-12 20:15:30,2021-09-12 20:15:45
113182,308236,"[[115.88863333333332, 28.591183333333333, '2021-09-12 20:17:15'], [115.88861666666666, 28.59113333333333, '2021-09-12 20:17:30']]",2021-09-12 20:17:15,2021-09-12 20:17:30
113183,308236,"[[115.88721666666666, 28.58615, '2021-09-12 20:20:15'], [115.88718333333334, 28.58588333333333, '2021-09-12 20:20:30']]",2021-09-12 20:20:15,2021-09-12 20:20:30
135219,308236,"[[115.88583333333334, 28.58065, '2021-09-12 20:21:45'], [115.8858, 28.580266666666667, '2021-09-12 20:22:00']]",2021-09-12 20:21:45,2021-09-12 20:22:00
111494,308236,"[[115.88566666666668, 28.57933333333333, '2021-09-12 20:22:15'], [115.88548333333334, 28.57803333333333, '2021-09-12 20:22:30'], [115.88526666666668, 28.5767, '2021-09-12 20:22:45'], [115.88516666666666, 28.576116666666667, '2021-09-12 20:23:00']]",2021-09-12 20:22:15,2021-09-12 20:23:00
118695,308236,"[[115.88158333333334, 28.57335, '2021-09-12 20:24:30'], [115.88018333333332, 28.573366666666665, '2021-09-12 20:24:45']]",2021-09-12 20:24:30,2021-09-12 20:24:45
138718,308236,"[[115.87018333333332, 28.57325, '2021-09-12 20:27:00'], [115.86855, 28.57323333333333, '2021-09-12 20:27:15']]",2021-09-12 20:27:00,2021-09-12 20:27:15
113187,308236,"[[115.86408333333334, 28.572433333333333, '2021-09-12 20:29:00'], [115.8641, 28.57198333333333, '2021-09-12 20:29:15']]",2021-09-12 20:29:00,2021-09-12 20:29:15
113188,308236,"[[115.86378333333332, 28.565366666666662, '2021-09-12 20:31:00'], [115.86376666666666, 28.56505, '2021-09-12 20:31:15']]",2021-09-12 20:31:00,2021-09-12 20:31:15
134930,308236,"[[115.90541666666668, 28.662216666666662, '2021-09-13 10:00:45'], [115.90548333333334, 28.6615, '2021-09-13 10:01:00']]",2021-09-13 10:00:45,2021-09-13 10:01:00
117904,308236,"[[115.90563333333333, 28.659266666666667, '2021-09-13 10:02:30'], [115.9057, 28.65888333333333, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
133779,308236,"[[115.90626666666668, 28.654733333333333, '2021-09-13 10:04:00'], [115.90633333333334, 28.653916666666667, '2021-09-13 10:04:15'], [115.90646666666666, 28.65265, '2021-09-13 10:04:45']]",2021-09-13 10:04:00,2021-09-13 10:04:45
139106,308236,"[[115.90423333333334, 28.65145, '2021-09-13 10:06:00'], [115.90373333333334, 28.651333333333334, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
139107,308236,"[[115.90166666666669, 28.649483333333333, '2021-09-13 10:08:00'], [115.90171666666669, 28.64883333333333, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
113172,308236,"[[115.90175, 28.64743333333333, '2021-09-13 10:08:45'], [115.9018, 28.6469, '2021-09-13 10:09:00']]",2021-09-13 10:08:45,2021-09-13 10:09:00
139108,308236,"[[115.90183333333331, 28.64443333333333, '2021-09-13 10:09:45'], [115.90173333333334, 28.643383333333333, '2021-09-13 10:10:15'], [115.90173333333334, 28.643083333333333, '2021-09-13 10:10:30']]",2021-09-13 10:09:45,2021-09-13 10:10:30
144672,308236,"[[115.90168333333334, 28.640966666666667, '2021-09-13 10:11:45'], [115.90168333333334, 28.640516666666667, '2021-09-13 10:12:00'], [115.90168333333334, 28.640516666666667, '2021-09-13 10:12:15']]",2021-09-13 10:11:45,2021-09-13 10:12:15
113174,308236,"[[115.90175, 28.639266666666668, '2021-09-13 10:14:15'], [115.90185, 28.63821666666667, '2021-09-13 10:14:30'], [115.90195, 28.6368, '2021-09-13 10:14:45'], [115.902, 28.635283333333334, '2021-09-13 10:15:00'], [115.90203333333334, 28.634366666666665, '2021-09-13 10:15:15'], [115.90198333333332, 28.63385, '2021-09-13 10:15:30'], [115.9002, 28.63385, '2021-09-13 10:16:00'], [115.89958333333334, 28.633816666666668, '2021-09-13 10:16:15']]",2021-09-13 10:14:15,2021-09-13 10:16:15
110881,308236,"[[115.89555, 28.629616666666667, '2021-09-13 10:18:30'], [115.8952, 28.6273, '2021-09-13 10:19:00']]",2021-09-13 10:18:30,2021-09-13 10:19:00
122216,308236,"[[115.89463333333332, 28.618516666666668, '2021-09-13 10:20:30'], [115.8946, 28.61818333333333, '2021-09-13 10:20:45']]",2021-09-13 10:20:30,2021-09-13 10:20:45
111341,308236,"[[115.89268333333334, 28.607033333333334, '2021-09-13 10:25:15'], [115.89253333333332, 28.60633333333333, '2021-09-13 10:25:30'], [115.89248333333332, 28.60595, '2021-09-13 10:25:45'], [115.89161666666666, 28.603766666666665, '2021-09-13 10:26:15'], [115.8913, 28.60268333333333, '2021-09-13 10:26:30']]",2021-09-13 10:25:15,2021-09-13 10:26:30
135218,308236,"[[115.89115, 28.60205, '2021-09-13 10:27:30'], [115.89101666666669, 28.60148333333333, '2021-09-13 10:27:45'], [115.89095, 28.60098333333333, '2021-09-13 10:28:00']]",2021-09-13 10:27:30,2021-09-13 10:28:00
136268,308236,"[[115.8903, 28.59828333333333, '2021-09-13 10:28:45'], [115.89018333333334, 28.59773333333333, '2021-09-13 10:29:00']]",2021-09-13 10:28:45,2021-09-13 10:29:00
113181,308236,"[[115.88963333333334, 28.595266666666667, '2021-09-13 10:29:30'], [115.88943333333332, 28.594383333333333, '2021-09-13 10:29:45'], [115.88936666666666, 28.5941, '2021-09-13 10:30:00'], [115.88933333333334, 28.593916666666665, '2021-09-13 10:30:15']]",2021-09-13 10:29:30,2021-09-13 10:30:15
113182,308236,"[[115.88853333333331, 28.590816666666665, '2021-09-13 10:32:00'], [115.88835, 28.5901, '2021-09-13 10:32:15']]",2021-09-13 10:32:00,2021-09-13 10:32:15
113183,308236,"[[115.88743333333332, 28.586883333333333, '2021-09-13 10:33:15'], [115.88693333333332, 28.58505, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
135219,308236,"[[115.88593333333333, 28.581333333333333, '2021-09-13 10:35:00'], [115.88583333333334, 28.58073333333333, '2021-09-13 10:35:30'], [115.88576666666668, 28.58018333333333, '2021-09-13 10:35:45']]",2021-09-13 10:35:00,2021-09-13 10:35:45
111494,308236,"[[115.8853, 28.57685, '2021-09-13 10:36:30'], [115.88516666666666, 28.576116666666667, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
118695,308236,"[[115.88178333333332, 28.57335, '2021-09-13 10:38:15'], [115.88, 28.573366666666665, '2021-09-13 10:38:30']]",2021-09-13 10:38:15,2021-09-13 10:38:30
138718,308236,"[[115.87, 28.573266666666665, '2021-09-13 10:41:00'], [115.86925, 28.573266666666665, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
113187,308236,"[[115.86408333333334, 28.572433333333333, '2021-09-13 10:43:45'], [115.86408333333334, 28.572433333333333, '2021-09-13 10:44:00']]",2021-09-13 10:43:45,2021-09-13 10:44:00
113188,308236,"[[115.86376666666666, 28.56513333333333, '2021-09-13 10:45:45'], [115.86363333333334, 28.56465, '2021-09-13 10:46:00']]",2021-09-13 10:45:45,2021-09-13 10:46:00
134930,308236,"[[115.90541666666668, 28.66218333333333, '2021-09-13 13:19:30'], [115.9055, 28.661316666666668, '2021-09-13 13:19:45']]",2021-09-13 13:19:30,2021-09-13 13:19:45
117904,308236,"[[115.90565, 28.65928333333333, '2021-09-13 13:20:45'], [115.90571666666666, 28.658816666666667, '2021-09-13 13:21:00']]",2021-09-13 13:20:45,2021-09-13 13:21:00
133779,308236,"[[115.90631666666668, 28.6542, '2021-09-13 13:22:45'], [115.90635, 28.65393333333333, '2021-09-13 13:23:00'], [115.90635, 28.65393333333333, '2021-09-13 13:23:15']]",2021-09-13 13:22:45,2021-09-13 13:23:15
139106,308236,"[[115.90433333333333, 28.65145, '2021-09-13 13:24:45'], [115.90423333333334, 28.651433333333333, '2021-09-13 13:25:00']]",2021-09-13 13:24:45,2021-09-13 13:25:00
139107,308236,"[[115.90161666666668, 28.649733333333334, '2021-09-13 13:26:30'], [115.90166666666669, 28.649466666666665, '2021-09-13 13:26:45']]",2021-09-13 13:26:30,2021-09-13 13:26:45
113172,308236,"[[115.90171666666669, 28.6488, '2021-09-13 13:27:00'], [115.90175, 28.64805, '2021-09-13 13:27:15'], [115.90175, 28.64745, '2021-09-13 13:27:30'], [115.90176666666666, 28.6474, '2021-09-13 13:27:45']]",2021-09-13 13:27:00,2021-09-13 13:27:45
139108,308236,"[[115.90173333333334, 28.64335, '2021-09-13 13:29:00'], [115.90173333333334, 28.643016666666668, '2021-09-13 13:29:15']]",2021-09-13 13:29:00,2021-09-13 13:29:15
144672,308236,"[[115.90168333333334, 28.6405, '2021-09-13 13:31:00'], [115.9017, 28.640183333333333, '2021-09-13 13:31:15'], [115.90171666666669, 28.6399, '2021-09-13 13:31:30'], [115.90176666666666, 28.639116666666663, '2021-09-13 13:31:45'], [115.90183333333331, 28.63833333333333, '2021-09-13 13:32:00']]",2021-09-13 13:31:00,2021-09-13 13:32:00
113174,308236,"[[115.90023333333332, 28.63383333333333, '2021-09-13 13:33:30'], [115.90023333333332, 28.63383333333333, '2021-09-13 13:33:45']]",2021-09-13 13:33:30,2021-09-13 13:33:45
110881,308236,"[[115.89546666666666, 28.62878333333333, '2021-09-13 13:36:15'], [115.89525, 28.627516666666665, '2021-09-13 13:36:30']]",2021-09-13 13:36:15,2021-09-13 13:36:30
122216,308236,"[[115.89465, 28.618583333333333, '2021-09-13 13:39:00'], [115.89463333333332, 28.618516666666668, '2021-09-13 13:39:15']]",2021-09-13 13:39:00,2021-09-13 13:39:15
111341,308236,"[[115.89253333333332, 28.60635, '2021-09-13 13:44:30'], [115.89248333333332, 28.605866666666667, '2021-09-13 13:44:45']]",2021-09-13 13:44:30,2021-09-13 13:44:45
135218,308236,"[[115.89101666666669, 28.60148333333333, '2021-09-13 13:45:45'], [115.89093333333334, 28.600916666666667, '2021-09-13 13:46:00'], [115.89071666666666, 28.600016666666665, '2021-09-13 13:46:15'], [115.89043333333332, 28.598783333333333, '2021-09-13 13:46:30'], [115.89028333333331, 28.598233333333333, '2021-09-13 13:46:45'], [115.89016666666669, 28.597666666666665, '2021-09-13 13:47:00']]",2021-09-13 13:45:45,2021-09-13 13:47:00
136268,308236,"[[115.89101666666669, 28.60148333333333, '2021-09-13 13:45:45'], [115.89093333333334, 28.600916666666667, '2021-09-13 13:46:00'], [115.89071666666666, 28.600016666666665, '2021-09-13 13:46:15'], [115.89043333333332, 28.598783333333333, '2021-09-13 13:46:30'], [115.89028333333331, 28.598233333333333, '2021-09-13 13:46:45'], [115.89016666666669, 28.597666666666665, '2021-09-13 13:47:00']]",2021-09-13 13:45:45,2021-09-13 13:47:00
113181,308236,"[[115.88941666666666, 28.5943, '2021-09-13 13:48:15'], [115.88938333333331, 28.59413333333333, '2021-09-13 13:48:30']]",2021-09-13 13:48:15,2021-09-13 13:48:30
