stationId,carId,path,start_date_time,end_date_time
140608,508865,"[[115.86793333333334, 28.703916666666668, '2021-09-11 14:33:00'], [115.8688, 28.703316666666662, '2021-09-11 14:33:15']]",2021-09-11 14:33:00,2021-09-11 14:33:15
140610,508865,"[[115.87605, 28.70965, '2021-09-11 14:37:00'], [115.87631666666668, 28.710066666666663, '2021-09-11 14:37:15'], [115.87631666666668, 28.710066666666663, '2021-09-11 14:37:30']]",2021-09-11 14:37:00,2021-09-11 14:37:30
140612,508865,"[[115.87733333333334, 28.724866666666667, '2021-09-11 14:43:00'], [115.87731666666669, 28.724866666666667, '2021-09-11 14:43:15']]",2021-09-11 14:43:00,2021-09-11 14:43:15
143879,508865,"[[115.87566666666666, 28.72823333333333, '2021-09-11 14:44:30'], [115.87645, 28.729516666666665, '2021-09-11 14:44:45']]",2021-09-11 14:44:30,2021-09-11 14:44:45
105513,508865,"[[115.91281666666669, 28.71415, '2021-09-11 14:51:30'], [115.91356666666668, 28.71278333333333, '2021-09-11 14:51:45']]",2021-09-11 14:51:30,2021-09-11 14:51:45
101318,508865,"[[115.91491666666668, 28.70883333333333, '2021-09-11 14:52:30'], [115.91495, 28.70875, '2021-09-11 14:52:45']]",2021-09-11 14:52:30,2021-09-11 14:52:45
115941,508865,"[[115.85481666666666, 28.707316666666667, '2021-09-11 16:40:15'], [115.8535, 28.70705, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
112331,508865,"[[115.85481666666666, 28.707316666666667, '2021-09-11 16:40:15'], [115.8535, 28.70705, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
114219,508865,"[[115.8521, 28.70695, '2021-09-11 16:41:30'], [115.85131666666666, 28.7069, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
121125,508865,"[[115.85216666666666, 28.701866666666668, '2021-09-11 16:44:30'], [115.85258333333331, 28.7013, '2021-09-11 16:45:00'], [115.85345, 28.700983333333333, '2021-09-11 16:45:30']]",2021-09-11 16:44:30,2021-09-11 16:45:30
140605,508865,"[[115.85345, 28.700983333333333, '2021-09-11 16:45:30'], [115.85471666666666, 28.70165, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
140607,508865,"[[115.86435, 28.70615, '2021-09-11 16:51:15'], [115.86498333333331, 28.705783333333333, '2021-09-11 16:51:30']]",2021-09-11 16:51:15,2021-09-11 16:51:30
140608,508865,"[[115.86791666666667, 28.70393333333333, '2021-09-11 16:52:45'], [115.86881666666666, 28.703316666666662, '2021-09-11 16:53:00']]",2021-09-11 16:52:45,2021-09-11 16:53:00
140610,508865,"[[115.8763, 28.710066666666663, '2021-09-11 16:56:45'], [115.87631666666668, 28.710066666666663, '2021-09-11 16:57:00']]",2021-09-11 16:56:45,2021-09-11 16:57:00
140612,508865,"[[115.87733333333334, 28.72488333333333, '2021-09-11 17:02:15'], [115.87665, 28.72485, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
143879,508865,"[[115.87588333333332, 28.728683333333333, '2021-09-11 17:03:30'], [115.87698333333331, 28.730116666666667, '2021-09-11 17:03:45']]",2021-09-11 17:03:30,2021-09-11 17:03:45
105513,508865,"[[115.91316666666668, 28.71358333333333, '2021-09-11 17:10:00'], [115.91381666666666, 28.712216666666663, '2021-09-11 17:10:15']]",2021-09-11 17:10:00,2021-09-11 17:10:15
101318,508865,"[[115.91498333333334, 28.708616666666668, '2021-09-11 17:11:00'], [115.91496666666669, 28.708616666666668, '2021-09-11 17:11:15']]",2021-09-11 17:11:00,2021-09-11 17:11:15
115941,508865,"[[115.85405, 28.70765, '2021-09-09 19:00:00'], [115.85461666666669, 28.707366666666665, '2021-09-09 19:00:15'], [115.8537, 28.707083333333333, '2021-09-09 19:00:30']]",2021-09-09 19:00:00,2021-09-09 19:00:30
112331,508865,"[[115.8537, 28.707083333333333, '2021-09-09 19:00:30'], [115.85335, 28.70705, '2021-09-09 19:00:45']]",2021-09-09 19:00:30,2021-09-09 19:00:45
114219,508865,"[[115.85335, 28.70705, '2021-09-09 19:00:45'], [115.85203333333334, 28.70695, '2021-09-09 19:01:00']]",2021-09-09 19:00:45,2021-09-09 19:01:00
121125,508865,"[[115.85136666666666, 28.7032, '2021-09-09 19:03:30'], [115.85188333333332, 28.702383333333334, '2021-09-09 19:03:45'], [115.85221666666666, 28.70178333333333, '2021-09-09 19:04:00'], [115.85221666666666, 28.70178333333333, '2021-09-09 19:04:15']]",2021-09-09 19:03:30,2021-09-09 19:04:15
140605,508865,"[[115.85406666666668, 28.701266666666665, '2021-09-09 19:05:00'], [115.85526666666668, 28.701916666666666, '2021-09-09 19:05:15']]",2021-09-09 19:05:00,2021-09-09 19:05:15
140607,508865,"[[115.86436666666668, 28.706133333333334, '2021-09-09 19:10:45'], [115.86436666666668, 28.706133333333334, '2021-09-09 19:11:00']]",2021-09-09 19:10:45,2021-09-09 19:11:00
140608,508865,"[[115.86795, 28.703916666666668, '2021-09-09 19:12:15'], [115.86878333333334, 28.703333333333333, '2021-09-09 19:12:30']]",2021-09-09 19:12:15,2021-09-09 19:12:30
140610,508865,"[[115.8763, 28.71005, '2021-09-09 19:16:15'], [115.87651666666666, 28.71055, '2021-09-09 19:16:30']]",2021-09-09 19:16:15,2021-09-09 19:16:30
140612,508865,"[[115.87733333333334, 28.72488333333333, '2021-09-09 19:22:30'], [115.87671666666668, 28.72485, '2021-09-09 19:22:45']]",2021-09-09 19:22:30,2021-09-09 19:22:45
143879,508865,"[[115.87556666666669, 28.72805, '2021-09-09 19:23:30'], [115.8762, 28.729233333333333, '2021-09-09 19:23:45']]",2021-09-09 19:23:30,2021-09-09 19:23:45
105513,508865,"[[115.91248333333333, 28.714616666666668, '2021-09-09 19:31:15'], [115.91321666666668, 28.713516666666667, '2021-09-09 19:31:30']]",2021-09-09 19:31:15,2021-09-09 19:31:30
101318,508865,"[[115.9147, 28.70938333333333, '2021-09-09 19:32:15'], [115.91505, 28.708483333333334, '2021-09-09 19:32:30']]",2021-09-09 19:32:15,2021-09-09 19:32:30
115941,508865,"[[115.85451666666668, 28.707416666666667, '2021-09-11 18:59:45'], [115.85478333333332, 28.707116666666668, '2021-09-11 19:00:00']]",2021-09-11 18:59:45,2021-09-11 19:00:00
112331,508865,"[[115.85386666666666, 28.707066666666663, '2021-09-11 19:00:30'], [115.85386666666666, 28.707066666666663, '2021-09-11 19:00:45'], [115.85315, 28.70703333333333, '2021-09-11 19:01:00']]",2021-09-11 19:00:30,2021-09-11 19:01:00
114219,508865,"[[115.85315, 28.70703333333333, '2021-09-11 19:01:00'], [115.85203333333334, 28.70693333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
121125,508865,"[[115.85193333333332, 28.70235, '2021-09-11 19:06:30'], [115.85221666666666, 28.70178333333333, '2021-09-11 19:06:45'], [115.85231666666668, 28.701666666666668, '2021-09-11 19:07:00']]",2021-09-11 19:06:30,2021-09-11 19:07:00
140605,508865,"[[115.85405, 28.701266666666665, '2021-09-11 19:08:15'], [115.85451666666668, 28.7015, '2021-09-11 19:08:30'], [115.85498333333334, 28.701766666666668, '2021-09-11 19:08:45']]",2021-09-11 19:08:15,2021-09-11 19:08:45
140607,508865,"[[115.86436666666668, 28.70615, '2021-09-11 19:12:15'], [115.86438333333334, 28.70615, '2021-09-11 19:12:30']]",2021-09-11 19:12:15,2021-09-11 19:12:30
140608,508865,"[[115.86863333333334, 28.70345, '2021-09-11 19:13:45'], [115.86878333333334, 28.703333333333333, '2021-09-11 19:14:00']]",2021-09-11 19:13:45,2021-09-11 19:14:00
140610,508865,"[[115.87631666666668, 28.710066666666663, '2021-09-11 19:18:30'], [115.87658333333331, 28.710616666666667, '2021-09-11 19:18:45']]",2021-09-11 19:18:30,2021-09-11 19:18:45
140612,508865,"[[115.87735, 28.724866666666667, '2021-09-11 19:23:45'], [115.87671666666668, 28.724833333333333, '2021-09-11 19:24:00']]",2021-09-11 19:23:45,2021-09-11 19:24:00
143879,508865,"[[115.87573333333332, 28.728366666666663, '2021-09-11 19:25:15'], [115.87635, 28.729366666666667, '2021-09-11 19:25:30']]",2021-09-11 19:25:15,2021-09-11 19:25:30
105513,508865,"[[115.91261666666666, 28.71443333333333, '2021-09-11 19:33:30'], [115.91351666666668, 28.71293333333333, '2021-09-11 19:33:45']]",2021-09-11 19:33:30,2021-09-11 19:33:45
101318,508865,"[[115.91501666666667, 28.708583333333333, '2021-09-11 19:35:15'], [115.915, 28.708583333333333, '2021-09-11 19:35:30']]",2021-09-11 19:35:15,2021-09-11 19:35:30
115941,508865,"[[115.8549, 28.707183333333333, '2021-09-12 11:51:00'], [115.85453333333334, 28.7071, '2021-09-12 11:51:15']]",2021-09-12 11:51:00,2021-09-12 11:51:15
112331,508865,"[[115.85453333333334, 28.7071, '2021-09-12 11:51:15'], [115.85405, 28.707083333333333, '2021-09-12 11:51:30']]",2021-09-12 11:51:15,2021-09-12 11:51:30
114219,508865,"[[115.85405, 28.707083333333333, '2021-09-12 11:51:30'], [115.852, 28.706916666666668, '2021-09-12 11:51:45']]",2021-09-12 11:51:30,2021-09-12 11:51:45
121125,508865,"[[115.85223333333332, 28.701766666666668, '2021-09-12 11:55:45'], [115.85223333333332, 28.701766666666668, '2021-09-12 11:56:00'], [115.85255, 28.701366666666665, '2021-09-12 11:56:15'], [115.8527, 28.70113333333333, '2021-09-12 11:56:30']]",2021-09-12 11:55:45,2021-09-12 11:56:30
140605,508865,"[[115.85406666666668, 28.70125, '2021-09-12 11:57:00'], [115.8546, 28.70155, '2021-09-12 11:57:15']]",2021-09-12 11:57:00,2021-09-12 11:57:15
140607,508865,"[[115.86385, 28.7065, '2021-09-12 12:01:30'], [115.86501666666666, 28.705766666666666, '2021-09-12 12:01:45']]",2021-09-12 12:01:30,2021-09-12 12:01:45
140608,508865,"[[115.86866666666668, 28.703433333333333, '2021-09-12 12:03:15'], [115.8688, 28.703333333333333, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
140610,508865,"[[115.87625, 28.70993333333333, '2021-09-12 12:07:00'], [115.87663333333332, 28.7107, '2021-09-12 12:07:15'], [115.87708333333332, 28.71155, '2021-09-12 12:07:30']]",2021-09-12 12:07:00,2021-09-12 12:07:30
140612,508865,"[[115.87821666666666, 28.72488333333333, '2021-09-12 12:12:45'], [115.87736666666666, 28.724866666666667, '2021-09-12 12:13:00'], [115.87653333333331, 28.724833333333333, '2021-09-12 12:13:15']]",2021-09-12 12:12:45,2021-09-12 12:13:15
143879,508865,"[[115.87613333333331, 28.729066666666668, '2021-09-12 12:14:15'], [115.8771, 28.73023333333333, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
105513,508865,"[[115.9129, 28.7141, '2021-09-12 12:20:45'], [115.91423333333331, 28.711, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
101318,508865,"[[115.91493333333334, 28.70885, '2021-09-12 12:21:45'], [115.91493333333334, 28.70885, '2021-09-12 12:22:00']]",2021-09-12 12:21:45,2021-09-12 12:22:00
115941,508865,"[[115.85453333333334, 28.707366666666665, '2021-09-12 13:30:00'], [115.8549, 28.707183333333333, '2021-09-12 13:30:15']]",2021-09-12 13:30:00,2021-09-12 13:30:15
112331,508865,"[[115.85413333333334, 28.707083333333333, '2021-09-12 13:30:30'], [115.85236666666668, 28.706966666666663, '2021-09-12 13:30:45']]",2021-09-12 13:30:30,2021-09-12 13:30:45
114219,508865,"[[115.85236666666668, 28.706966666666663, '2021-09-12 13:30:45'], [115.85141666666668, 28.706916666666668, '2021-09-12 13:31:00']]",2021-09-12 13:30:45,2021-09-12 13:31:00
121125,508865,"[[115.85218333333331, 28.701833333333333, '2021-09-12 13:35:00'], [115.85263333333332, 28.701266666666665, '2021-09-12 13:35:15']]",2021-09-12 13:35:00,2021-09-12 13:35:15
140605,508865,"[[115.85405, 28.70125, '2021-09-12 13:37:00'], [115.85456666666668, 28.70155, '2021-09-12 13:37:15'], [115.85521666666666, 28.70188333333333, '2021-09-12 13:37:30']]",2021-09-12 13:37:00,2021-09-12 13:37:30
140607,508865,"[[115.86438333333334, 28.706133333333334, '2021-09-12 13:43:15'], [115.86438333333334, 28.706133333333334, '2021-09-12 13:43:30']]",2021-09-12 13:43:15,2021-09-12 13:43:30
140608,508865,"[[115.86855, 28.703533333333333, '2021-09-12 13:45:30'], [115.86931666666666, 28.703, '2021-09-12 13:45:45'], [115.87013333333331, 28.70245, '2021-09-12 13:46:00'], [115.8706, 28.70215, '2021-09-12 13:46:15']]",2021-09-12 13:45:30,2021-09-12 13:46:15
140610,508865,"[[115.87635, 28.7101, '2021-09-12 13:49:30'], [115.8766, 28.710616666666667, '2021-09-12 13:49:45']]",2021-09-12 13:49:30,2021-09-12 13:49:45
140612,508865,"[[115.87738333333331, 28.724866666666667, '2021-09-12 13:55:00'], [115.87738333333331, 28.724866666666667, '2021-09-12 13:55:15']]",2021-09-12 13:55:00,2021-09-12 13:55:15
143879,508865,"[[115.8756, 28.7281, '2021-09-12 13:56:15'], [115.8756, 28.7281, '2021-09-12 13:56:30']]",2021-09-12 13:56:15,2021-09-12 13:56:30
105513,508865,"[[115.91231666666668, 28.7148, '2021-09-12 14:03:00'], [115.9133, 28.713366666666666, '2021-09-12 14:03:15']]",2021-09-12 14:03:00,2021-09-12 14:03:15
101318,508865,"[[115.91485, 28.70903333333333, '2021-09-12 14:04:00'], [115.91486666666668, 28.70898333333333, '2021-09-12 14:04:15']]",2021-09-12 14:04:00,2021-09-12 14:04:15
115941,508865,"[[115.85413333333334, 28.70763333333333, '2021-09-12 15:51:15'], [115.8546, 28.707366666666665, '2021-09-12 15:51:30'], [115.85476666666666, 28.707116666666668, '2021-09-12 15:51:45']]",2021-09-12 15:51:15,2021-09-12 15:51:45
112331,508865,"[[115.85385, 28.707066666666663, '2021-09-12 15:52:00'], [115.85255, 28.706983333333334, '2021-09-12 15:52:15']]",2021-09-12 15:52:00,2021-09-12 15:52:15
114219,508865,"[[115.85215, 28.70695, '2021-09-12 15:52:30'], [115.85155, 28.7069, '2021-09-12 15:52:45']]",2021-09-12 15:52:30,2021-09-12 15:52:45
121125,508865,"[[115.85221666666666, 28.701766666666668, '2021-09-12 15:57:30'], [115.85261666666666, 28.701266666666665, '2021-09-12 15:57:45']]",2021-09-12 15:57:30,2021-09-12 15:57:45
140605,508865,"[[115.85275, 28.701066666666662, '2021-09-12 15:58:30'], [115.8534, 28.70093333333333, '2021-09-12 15:58:45'], [115.85403333333332, 28.701266666666665, '2021-09-12 15:59:00'], [115.8553, 28.701933333333333, '2021-09-12 15:59:15']]",2021-09-12 15:58:30,2021-09-12 15:59:15
140607,508865,"[[115.86436666666668, 28.706116666666667, '2021-09-12 16:02:15'], [115.86438333333334, 28.706116666666667, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
140608,508865,"[[115.86635, 28.704916666666666, '2021-09-12 16:04:45'], [115.86715, 28.704416666666667, '2021-09-12 16:05:00'], [115.8679, 28.70395, '2021-09-12 16:05:15'], [115.86855, 28.703516666666665, '2021-09-12 16:05:30'], [115.86878333333334, 28.703316666666662, '2021-09-12 16:05:45'], [115.86956666666669, 28.7028, '2021-09-12 16:06:00'], [115.87031666666668, 28.70231666666667, '2021-09-12 16:06:15']]",2021-09-12 16:04:45,2021-09-12 16:06:15
140610,508865,"[[115.87593333333334, 28.709416666666662, '2021-09-12 16:09:30'], [115.87631666666668, 28.71005, '2021-09-12 16:09:45'], [115.877, 28.7114, '2021-09-12 16:10:00'], [115.87706666666666, 28.71155, '2021-09-12 16:10:15']]",2021-09-12 16:09:30,2021-09-12 16:10:15
140612,508865,"[[115.87735, 28.724866666666667, '2021-09-12 16:15:00'], [115.87671666666668, 28.72485, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
143879,508865,"[[115.87565, 28.72823333333333, '2021-09-12 16:16:30'], [115.87755, 28.730616666666663, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
105513,508865,"[[115.91258333333332, 28.714466666666667, '2021-09-12 16:23:30'], [115.91411666666669, 28.711316666666665, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
101318,508865,"[[115.91505, 28.7085, '2021-09-12 16:24:30'], [115.91555, 28.707316666666667, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
115941,508865,"[[115.85458333333334, 28.70735, '2021-09-12 18:10:30'], [115.85486666666668, 28.70713333333333, '2021-09-12 18:10:45']]",2021-09-12 18:10:30,2021-09-12 18:10:45
112331,508865,"[[115.85423333333334, 28.707083333333333, '2021-09-12 18:11:00'], [115.85325, 28.70703333333333, '2021-09-12 18:11:15']]",2021-09-12 18:11:00,2021-09-12 18:11:15
114219,508865,"[[115.85213333333331, 28.70695, '2021-09-12 18:11:30'], [115.85165, 28.706916666666668, '2021-09-12 18:11:45']]",2021-09-12 18:11:30,2021-09-12 18:11:45
121125,508865,"[[115.85221666666666, 28.70175, '2021-09-12 18:16:45'], [115.85233333333332, 28.7017, '2021-09-12 18:17:00']]",2021-09-12 18:16:45,2021-09-12 18:17:00
140605,508865,"[[115.85275, 28.70105, '2021-09-12 18:17:15'], [115.85275, 28.70105, '2021-09-12 18:17:30'], [115.85641666666666, 28.702516666666668, '2021-09-12 18:18:45']]",2021-09-12 18:17:15,2021-09-12 18:18:45
140607,508865,"[[115.86436666666668, 28.706116666666667, '2021-09-12 18:21:45'], [115.86436666666668, 28.706116666666667, '2021-09-12 18:22:00']]",2021-09-12 18:21:45,2021-09-12 18:22:00
140608,508865,"[[115.86873333333334, 28.70335, '2021-09-12 18:24:00'], [115.8694, 28.70293333333333, '2021-09-12 18:24:15'], [115.87018333333332, 28.7024, '2021-09-12 18:24:30'], [115.87025, 28.70235, '2021-09-12 18:24:45'], [115.8708, 28.70213333333333, '2021-09-12 18:25:00']]",2021-09-12 18:24:00,2021-09-12 18:25:00
140610,508865,"[[115.87598333333334, 28.70955, '2021-09-12 18:27:15'], [115.8763, 28.71005, '2021-09-12 18:27:30'], [115.8763, 28.710066666666663, '2021-09-12 18:27:45']]",2021-09-12 18:27:15,2021-09-12 18:27:45
140612,508865,"[[115.87735, 28.72488333333333, '2021-09-12 18:33:30'], [115.87685, 28.72485, '2021-09-12 18:33:45']]",2021-09-12 18:33:30,2021-09-12 18:33:45
143879,508865,"[[115.87576666666666, 28.72845, '2021-09-12 18:34:45'], [115.87663333333332, 28.7297, '2021-09-12 18:35:00']]",2021-09-12 18:34:45,2021-09-12 18:35:00
105513,508865,"[[115.91258333333332, 28.714466666666667, '2021-09-12 18:41:30'], [115.91341666666666, 28.71313333333333, '2021-09-12 18:41:45']]",2021-09-12 18:41:30,2021-09-12 18:41:45
101318,508865,"[[115.91478333333332, 28.70918333333333, '2021-09-12 18:42:30'], [115.915, 28.708766666666666, '2021-09-12 18:42:45']]",2021-09-12 18:42:30,2021-09-12 18:42:45
115941,508865,"[[115.85451666666668, 28.707383333333333, '2021-09-13 06:09:30'], [115.85475, 28.707083333333333, '2021-09-13 06:09:45']]",2021-09-13 06:09:30,2021-09-13 06:09:45
112331,508865,"[[115.85303333333331, 28.706966666666663, '2021-09-13 06:10:15'], [115.85196666666668, 28.7069, '2021-09-13 06:10:30']]",2021-09-13 06:10:15,2021-09-13 06:10:30
114219,508865,"[[115.85303333333331, 28.706966666666663, '2021-09-13 06:10:15'], [115.85196666666668, 28.7069, '2021-09-13 06:10:30']]",2021-09-13 06:10:15,2021-09-13 06:10:30
121125,508865,"[[115.85221666666666, 28.70175, '2021-09-13 06:12:45'], [115.8522, 28.70175, '2021-09-13 06:13:00']]",2021-09-13 06:12:45,2021-09-13 06:13:00
140605,508865,"[[115.85405, 28.70125, '2021-09-13 06:13:45'], [115.85415, 28.701283333333333, '2021-09-13 06:14:00']]",2021-09-13 06:13:45,2021-09-13 06:14:00
140607,508865,"[[115.86435, 28.706116666666667, '2021-09-13 06:17:45'], [115.86435, 28.706116666666667, '2021-09-13 06:18:00']]",2021-09-13 06:17:45,2021-09-13 06:18:00
140608,508865,"[[115.8679, 28.703916666666668, '2021-09-13 06:20:15'], [115.86878333333334, 28.7033, '2021-09-13 06:20:30'], [115.86878333333334, 28.7033, '2021-09-13 06:20:45'], [115.86878333333334, 28.7033, '2021-09-13 06:21:00']]",2021-09-13 06:20:15,2021-09-13 06:21:00
140610,508865,"[[115.8763, 28.710083333333333, '2021-09-13 06:25:30'], [115.87655, 28.71058333333333, '2021-09-13 06:25:45']]",2021-09-13 06:25:30,2021-09-13 06:25:45
140612,508865,"[[115.87735, 28.724866666666667, '2021-09-13 06:32:15'], [115.87735, 28.724866666666667, '2021-09-13 06:32:30'], [115.87733333333334, 28.72485, '2021-09-13 06:32:45'], [115.87685, 28.724816666666666, '2021-09-13 06:33:00']]",2021-09-13 06:32:15,2021-09-13 06:33:00
143879,508865,"[[115.87595, 28.72878333333333, '2021-09-13 06:34:15'], [115.87691666666667, 28.73, '2021-09-13 06:34:30']]",2021-09-13 06:34:15,2021-09-13 06:34:30
105513,508865,"[[115.91305, 28.71378333333333, '2021-09-13 06:41:15'], [115.91365, 28.712566666666667, '2021-09-13 06:41:30']]",2021-09-13 06:41:15,2021-09-13 06:41:30
101318,508865,"[[115.91456666666669, 28.709816666666665, '2021-09-13 06:42:00'], [115.91531666666668, 28.707833333333333, '2021-09-13 06:42:30']]",2021-09-13 06:42:00,2021-09-13 06:42:30
115941,508865,"[[115.8545, 28.707366666666665, '2021-09-13 09:30:30'], [115.85351666666666, 28.707016666666668, '2021-09-13 09:31:15']]",2021-09-13 09:30:30,2021-09-13 09:31:15
112331,508865,"[[115.8545, 28.707366666666665, '2021-09-13 09:30:30'], [115.85351666666666, 28.707016666666668, '2021-09-13 09:31:15']]",2021-09-13 09:30:30,2021-09-13 09:31:15
114219,508865,"[[115.85351666666666, 28.707016666666668, '2021-09-13 09:31:15'], [115.85191666666668, 28.7069, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
