stationId,carId,path,start_date_time,end_date_time
114219,309817,"[[115.85298333333331, 28.70765, '2021-09-09 12:59:30'], [115.85298333333331, 28.70765, '2021-09-09 12:59:45'], [115.85298333333331, 28.70765, '2021-09-09 13:00:00'], [115.85298333333331, 28.70765, '2021-09-09 13:00:15'], [115.85298333333331, 28.70765, '2021-09-09 13:00:30'], [115.85298333333331, 28.70765, '2021-09-09 13:00:45'], [115.85298333333331, 28.70765, '2021-09-09 13:01:00'], [115.85298333333331, 28.70765, '2021-09-09 13:01:15'], [115.85298333333331, 28.70765, '2021-09-09 13:01:30'], [115.85298333333331, 28.70765, '2021-09-09 13:01:45'], [115.85298333333331, 28.70765, '2021-09-09 13:02:00'], [115.85298333333331, 28.70765, '2021-09-09 13:02:15'], [115.85298333333331, 28.70765, '2021-09-09 13:02:30'], [115.85298333333331, 28.70765, '2021-09-09 13:02:45'], [115.85298333333331, 28.70765, '2021-09-09 13:03:00'], [115.85298333333331, 28.70765, '2021-09-09 13:03:15'], [115.85298333333331, 28.70765, '2021-09-09 13:03:30'], [115.85298333333331, 28.70765, '2021-09-09 13:03:45'], [115.85298333333331, 28.70765, '2021-09-09 13:04:00'], [115.85298333333331, 28.70765, '2021-09-09 13:04:15'], [115.85298333333331, 28.70765, '2021-09-09 13:04:30'], [115.85298333333331, 28.70765, '2021-09-09 13:04:45'], [115.85298333333331, 28.70765, '2021-09-09 13:05:00'], [115.85298333333331, 28.70765, '2021-09-09 13:05:15'], [115.85298333333331, 28.70765, '2021-09-09 13:05:30'], [115.85298333333331, 28.70765, '2021-09-09 13:05:45'], [115.85298333333331, 28.70765, '2021-09-09 13:06:00'], [115.85298333333331, 28.70765, '2021-09-09 13:06:15'], [115.85298333333331, 28.70765, '2021-09-09 13:06:30'], [115.85298333333331, 28.70765, '2021-09-09 13:06:45'], [115.85298333333331, 28.70765, '2021-09-09 13:07:00'], [115.85298333333331, 28.70765, '2021-09-09 13:07:15'], [115.85298333333331, 28.70765, '2021-09-09 13:07:30'], [115.85298333333331, 28.70765, '2021-09-09 13:07:45'], [115.85298333333331, 28.70765, '2021-09-09 13:08:00'], [115.85298333333331, 28.70765, '2021-09-09 13:08:15'], [115.85298333333331, 28.70765, '2021-09-09 13:08:30'], [115.85298333333331, 28.70765, '2021-09-09 13:08:45'], [115.85298333333331, 28.70765, '2021-09-09 13:09:00'], [115.85298333333331, 28.70765, '2021-09-09 13:09:15'], [115.85298333333331, 28.70765, '2021-09-09 13:09:30'], [115.85298333333331, 28.70765, '2021-09-09 13:09:45'], [115.85298333333331, 28.70765, '2021-09-09 13:10:00'], [115.85298333333331, 28.70765, '2021-09-09 13:10:15'], [115.85298333333331, 28.70765, '2021-09-09 13:10:30'], [115.85298333333331, 28.70765, '2021-09-09 13:10:45'], [115.85298333333331, 28.70765, '2021-09-09 13:11:00'], [115.85298333333331, 28.70765, '2021-09-09 13:11:15'], [115.85298333333331, 28.70765, '2021-09-09 13:11:30'], [115.85298333333331, 28.70765, '2021-09-09 13:11:45'], [115.85298333333331, 28.70765, '2021-09-09 13:12:00'], [115.85298333333331, 28.70765, '2021-09-09 13:12:15'], [115.85298333333331, 28.70765, '2021-09-09 13:12:30'], [115.85298333333331, 28.70765, '2021-09-09 13:12:45'], [115.85298333333331, 28.70765, '2021-09-09 13:13:00'], [115.85298333333331, 28.70765, '2021-09-09 13:13:15'], [115.85298333333331, 28.70765, '2021-09-09 13:13:30'], [115.85298333333331, 28.70765, '2021-09-09 13:13:45'], [115.85298333333331, 28.70765, '2021-09-09 13:14:00'], [115.85298333333331, 28.70765, '2021-09-09 13:14:15'], [115.85298333333331, 28.70765, '2021-09-09 13:14:30'], [115.85296666666666, 28.70765, '2021-09-09 13:14:45'], [115.85296666666666, 28.70765, '2021-09-09 13:15:00'], [115.85296666666666, 28.70765, '2021-09-09 13:15:15'], [115.85296666666666, 28.70765, '2021-09-09 13:15:30'], [115.85296666666666, 28.70765, '2021-09-09 13:15:45'], [115.85296666666666, 28.70765, '2021-09-09 13:16:00'], [115.85296666666666, 28.70765, '2021-09-09 13:16:15'], [115.85296666666666, 28.70765, '2021-09-09 13:16:30'], [115.85296666666666, 28.70765, '2021-09-09 13:16:45'], [115.85296666666666, 28.70765, '2021-09-09 13:17:00'], [115.85296666666666, 28.70765, '2021-09-09 13:17:15'], [115.85296666666666, 28.70765, '2021-09-09 13:17:30'], [115.85296666666666, 28.70765, '2021-09-09 13:17:45'], [115.85296666666666, 28.70765, '2021-09-09 13:18:00'], [115.85296666666666, 28.70765, '2021-09-09 13:18:15'], [115.85296666666666, 28.70765, '2021-09-09 13:18:30'], [115.85298333333331, 28.70765, '2021-09-09 13:18:45'], [115.85298333333331, 28.70765, '2021-09-09 13:19:00'], [115.85298333333331, 28.70765, '2021-09-09 13:19:15'], [115.85298333333331, 28.70765, '2021-09-09 13:19:30'], [115.85298333333331, 28.70765, '2021-09-09 13:19:45'], [115.85298333333331, 28.70765, '2021-09-09 13:20:00'], [115.85298333333331, 28.70765, '2021-09-09 13:20:15'], [115.85298333333331, 28.70765, '2021-09-09 13:20:30'], [115.85298333333331, 28.70765, '2021-09-09 13:20:45'], [115.85298333333331, 28.70765, '2021-09-09 13:21:00'], [115.85298333333331, 28.70765, '2021-09-09 13:21:15'], [115.85298333333331, 28.70765, '2021-09-09 13:21:30'], [115.85298333333331, 28.70765, '2021-09-09 13:21:45'], [115.85298333333331, 28.70765, '2021-09-09 13:22:00'], [115.85298333333331, 28.70765, '2021-09-09 13:22:15'], [115.85298333333331, 28.70765, '2021-09-09 13:22:30'], [115.85298333333331, 28.70765, '2021-09-09 13:22:45'], [115.85298333333331, 28.70765, '2021-09-09 13:23:00'], [115.85298333333331, 28.70765, '2021-09-09 13:23:15'], [115.85298333333331, 28.70765, '2021-09-09 13:23:30'], [115.85298333333331, 28.70765, '2021-09-09 13:23:45'], [115.85298333333331, 28.70765, '2021-09-09 13:24:00'], [115.85298333333331, 28.70765, '2021-09-09 13:24:15'], [115.85298333333331, 28.70765, '2021-09-09 13:24:30'], [115.85298333333331, 28.70765, '2021-09-09 13:24:45'], [115.85298333333331, 28.70765, '2021-09-09 13:25:00'], [115.85298333333331, 28.70765, '2021-09-09 13:25:15'], [115.85298333333331, 28.70765, '2021-09-09 13:25:30'], [115.85298333333331, 28.70765, '2021-09-09 13:25:45'], [115.85298333333331, 28.70765, '2021-09-09 13:26:00'], [115.85298333333331, 28.70765, '2021-09-09 13:26:15'], [115.85296666666666, 28.70765, '2021-09-09 13:26:30'], [115.85296666666666, 28.70765, '2021-09-09 13:26:45'], [115.85296666666666, 28.70765, '2021-09-09 13:27:00'], [115.85296666666666, 28.70765, '2021-09-09 13:27:15'], [115.85296666666666, 28.70765, '2021-09-09 13:27:30'], [115.85296666666666, 28.70765, '2021-09-09 13:27:45'], [115.85296666666666, 28.70765, '2021-09-09 13:28:00'], [115.85296666666666, 28.70765, '2021-09-09 13:28:15'], [115.85298333333331, 28.70765, '2021-09-09 13:28:30'], [115.85298333333331, 28.70765, '2021-09-09 13:28:45'], [115.85298333333331, 28.70765, '2021-09-09 13:29:00'], [115.85298333333331, 28.70765, '2021-09-09 13:29:15'], [115.85298333333331, 28.70765, '2021-09-09 13:29:30'], [115.85298333333331, 28.70765, '2021-09-09 13:29:45'], [115.85298333333331, 28.70765, '2021-09-09 13:30:00'], [115.85298333333331, 28.70765, '2021-09-09 13:30:15'], [115.85298333333331, 28.70765, '2021-09-09 13:30:30'], [115.85298333333331, 28.70765, '2021-09-09 13:30:45'], [115.85298333333331, 28.70765, '2021-09-09 13:31:00'], [115.85298333333331, 28.70765, '2021-09-09 13:31:15'], [115.85298333333331, 28.70765, '2021-09-09 13:31:30'], [115.85298333333331, 28.70765, '2021-09-09 13:31:45'], [115.85298333333331, 28.70765, '2021-09-09 13:32:00'], [115.85298333333331, 28.70765, '2021-09-09 13:32:15'], [115.85298333333331, 28.70765, '2021-09-09 13:32:30'], [115.85298333333331, 28.70765, '2021-09-09 13:32:45'], [115.85298333333331, 28.70765, '2021-09-09 13:33:00'], [115.85298333333331, 28.70765, '2021-09-09 13:33:15'], [115.85298333333331, 28.70765, '2021-09-09 13:33:30'], [115.85298333333331, 28.70765, '2021-09-09 13:33:45'], [115.85298333333331, 28.70765, '2021-09-09 13:34:00'], [115.85298333333331, 28.70765, '2021-09-09 13:34:15'], [115.85298333333331, 28.70765, '2021-09-09 13:34:30'], [115.85298333333331, 28.70765, '2021-09-09 13:34:45'], [115.85298333333331, 28.70765, '2021-09-09 13:35:00'], [115.85298333333331, 28.70765, '2021-09-09 13:35:15'], [115.85298333333331, 28.70765, '2021-09-09 13:35:30'], [115.85298333333331, 28.70765, '2021-09-09 13:35:45'], [115.85298333333331, 28.70765, '2021-09-09 13:36:00'], [115.85298333333331, 28.70765, '2021-09-09 13:36:15'], [115.85298333333331, 28.70765, '2021-09-09 13:36:30'], [115.85298333333331, 28.70765, '2021-09-09 13:36:45'], [115.85298333333331, 28.70765, '2021-09-09 13:37:00'], [115.85298333333331, 28.70765, '2021-09-09 13:37:15'], [115.85298333333331, 28.70765, '2021-09-09 13:37:30'], [115.85298333333331, 28.70765, '2021-09-09 13:37:45'], [115.85298333333331, 28.70765, '2021-09-09 13:38:00'], [115.85298333333331, 28.70765, '2021-09-09 13:38:15'], [115.85298333333331, 28.70765, '2021-09-09 13:38:30'], [115.85298333333331, 28.70765, '2021-09-09 13:38:45'], [115.85298333333331, 28.70765, '2021-09-09 13:39:00'], [115.85298333333331, 28.70765, '2021-09-09 13:39:15'], [115.85298333333331, 28.70765, '2021-09-09 13:39:30'], [115.85298333333331, 28.70765, '2021-09-09 13:39:45'], [115.85298333333331, 28.70765, '2021-09-09 13:40:00'], [115.85298333333331, 28.70765, '2021-09-09 13:40:15'], [115.85298333333331, 28.70765, '2021-09-09 13:40:30'], [115.85298333333331, 28.70765, '2021-09-09 13:40:45'], [115.85298333333331, 28.70765, '2021-09-09 13:41:00'], [115.85298333333331, 28.70765, '2021-09-09 13:41:15'], [115.85298333333331, 28.70765, '2021-09-09 13:41:30'], [115.85298333333331, 28.70765, '2021-09-09 13:41:45'], [115.85298333333331, 28.70765, '2021-09-09 13:42:00'], [115.85298333333331, 28.70765, '2021-09-09 13:42:15'], [115.85298333333331, 28.70765, '2021-09-09 13:42:30'], [115.85298333333331, 28.70765, '2021-09-09 13:42:45'], [115.85298333333331, 28.70765, '2021-09-09 13:43:00'], [115.85298333333331, 28.70765, '2021-09-09 13:43:15'], [115.85298333333331, 28.70765, '2021-09-09 13:43:30'], [115.85298333333331, 28.70765, '2021-09-09 13:43:45'], [115.85298333333331, 28.70765, '2021-09-09 13:44:00'], [115.85298333333331, 28.70765, '2021-09-09 13:44:15'], [115.85298333333331, 28.70765, '2021-09-09 13:44:30'], [115.85298333333331, 28.70765, '2021-09-09 13:44:45'], [115.85298333333331, 28.70765, '2021-09-09 13:45:00'], [115.85298333333331, 28.70765, '2021-09-09 13:45:15'], [115.85298333333331, 28.70765, '2021-09-09 13:45:30'], [115.85298333333331, 28.70765, '2021-09-09 13:45:45'], [115.85298333333331, 28.70765, '2021-09-09 13:46:00'], [115.85298333333331, 28.70765, '2021-09-09 13:46:15'], [115.85298333333331, 28.70765, '2021-09-09 13:46:30'], [115.85298333333331, 28.70765, '2021-09-09 13:46:45'], [115.85298333333331, 28.70765, '2021-09-09 13:47:00'], [115.85298333333331, 28.70765, '2021-09-09 13:47:15'], [115.85298333333331, 28.70765, '2021-09-09 13:47:30'], [115.85298333333331, 28.70765, '2021-09-09 13:47:45'], [115.85298333333331, 28.70765, '2021-09-09 13:48:00'], [115.85298333333331, 28.70765, '2021-09-09 13:48:15'], [115.85298333333331, 28.70765, '2021-09-09 13:48:30'], [115.85298333333331, 28.70765, '2021-09-09 13:48:45'], [115.85298333333331, 28.70765, '2021-09-09 13:49:00'], [115.85298333333331, 28.70765, '2021-09-09 13:49:15'], [115.85298333333331, 28.70765, '2021-09-09 13:49:30'], [115.85298333333331, 28.70765, '2021-09-09 13:49:45'], [115.85298333333331, 28.70765, '2021-09-09 13:50:00'], [115.85298333333331, 28.70765, '2021-09-09 13:50:15'], [115.85298333333331, 28.70765, '2021-09-09 13:50:30'], [115.85298333333331, 28.70765, '2021-09-09 13:50:45'], [115.85298333333331, 28.70765, '2021-09-09 13:51:00'], [115.85298333333331, 28.70765, '2021-09-09 13:51:15'], [115.85298333333331, 28.70765, '2021-09-09 13:51:30'], [115.85298333333331, 28.70765, '2021-09-09 13:51:45'], [115.85298333333331, 28.70765, '2021-09-09 13:52:00'], [115.85298333333331, 28.70765, '2021-09-09 13:52:15'], [115.85298333333331, 28.70765, '2021-09-09 13:52:30'], [115.85298333333331, 28.70765, '2021-09-09 13:52:45'], [115.85298333333331, 28.70765, '2021-09-09 13:53:00'], [115.85298333333331, 28.70765, '2021-09-09 13:53:15'], [115.85298333333331, 28.70765, '2021-09-09 13:53:30'], [115.85298333333331, 28.70765, '2021-09-09 13:53:45'], [115.85298333333331, 28.70765, '2021-09-09 13:54:00'], [115.85298333333331, 28.70765, '2021-09-09 13:54:15'], [115.85298333333331, 28.70765, '2021-09-09 13:54:30'], [115.85298333333331, 28.70765, '2021-09-09 13:54:45'], [115.85298333333331, 28.70765, '2021-09-09 13:55:00'], [115.85298333333331, 28.70765, '2021-09-09 13:55:15'], [115.85298333333331, 28.70765, '2021-09-09 13:55:30'], [115.85298333333331, 28.70765, '2021-09-09 13:55:45'], [115.85298333333331, 28.70765, '2021-09-09 13:56:00'], [115.85298333333331, 28.70765, '2021-09-09 13:56:15'], [115.85298333333331, 28.70765, '2021-09-09 13:56:30'], [115.85298333333331, 28.70765, '2021-09-09 13:56:45'], [115.85298333333331, 28.70765, '2021-09-09 13:57:00'], [115.85298333333331, 28.70765, '2021-09-09 13:57:15'], [115.85298333333331, 28.70765, '2021-09-09 13:57:30'], [115.85298333333331, 28.70765, '2021-09-09 13:57:45'], [115.85298333333331, 28.70765, '2021-09-09 13:58:00'], [115.85298333333331, 28.70765, '2021-09-09 13:58:15'], [115.85298333333331, 28.70765, '2021-09-09 13:58:30'], [115.85298333333331, 28.70765, '2021-09-09 13:58:45'], [115.85298333333331, 28.70765, '2021-09-09 13:59:00'], [115.85298333333331, 28.70765, '2021-09-09 13:59:15'], [115.85298333333331, 28.70765, '2021-09-09 13:59:30'], [115.85298333333331, 28.70765, '2021-09-09 13:59:45'], [115.85298333333331, 28.70765, '2021-09-09 14:00:00'], [115.85298333333331, 28.70765, '2021-09-09 14:00:15'], [115.85298333333331, 28.70765, '2021-09-09 14:00:30'], [115.85298333333331, 28.70765, '2021-09-09 14:00:45'], [115.85298333333331, 28.70765, '2021-09-09 14:01:00'], [115.85298333333331, 28.70765, '2021-09-09 14:01:15'], [115.85298333333331, 28.70765, '2021-09-09 14:01:30'], [115.85298333333331, 28.70765, '2021-09-09 14:01:45'], [115.85298333333331, 28.70765, '2021-09-09 14:02:00'], [115.85298333333331, 28.70765, '2021-09-09 14:02:15'], [115.85298333333331, 28.70765, '2021-09-09 14:02:30'], [115.85298333333331, 28.70765, '2021-09-09 14:02:45'], [115.85298333333331, 28.70765, '2021-09-09 14:03:00'], [115.85298333333331, 28.70765, '2021-09-09 14:03:15'], [115.85298333333331, 28.70765, '2021-09-09 14:03:30'], [115.85298333333331, 28.70765, '2021-09-09 14:03:45'], [115.85298333333331, 28.70765, '2021-09-09 14:04:00'], [115.85298333333331, 28.70765, '2021-09-09 14:04:15'], [115.85298333333331, 28.70765, '2021-09-09 14:04:30'], [115.85298333333331, 28.70765, '2021-09-09 14:04:45'], [115.85298333333331, 28.70765, '2021-09-09 14:05:00'], [115.85298333333331, 28.70765, '2021-09-09 14:05:15'], [115.85298333333331, 28.70765, '2021-09-09 14:05:30'], [115.85298333333331, 28.70765, '2021-09-09 14:05:45'], [115.85298333333331, 28.70765, '2021-09-09 14:06:00'], [115.85298333333331, 28.70765, '2021-09-09 14:06:15'], [115.85298333333331, 28.70765, '2021-09-09 14:06:30'], [115.85298333333331, 28.70765, '2021-09-09 14:06:45'], [115.85298333333331, 28.70765, '2021-09-09 14:07:00'], [115.85298333333331, 28.70765, '2021-09-09 14:07:15'], [115.85298333333331, 28.70765, '2021-09-09 14:07:30'], [115.85298333333331, 28.70765, '2021-09-09 14:07:45'], [115.85298333333331, 28.70765, '2021-09-09 14:08:00'], [115.85298333333331, 28.70765, '2021-09-09 14:08:15'], [115.85298333333331, 28.70765, '2021-09-09 14:08:30'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:08:45'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:09:00'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:09:15'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:09:30'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:09:45'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:10:00'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:10:15'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:10:30'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:10:45'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:11:00'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:11:15'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:11:30'], [115.85298333333331, 28.70763333333333, '2021-09-09 14:11:45'], [115.85318333333332, 28.70753333333333, '2021-09-09 14:12:00'], [115.8532, 28.70753333333333, '2021-09-09 14:12:15'], [115.85375, 28.7076, '2021-09-09 14:12:30'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:12:45'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:13:00'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:13:15'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:13:30'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:13:45'], [115.85413333333334, 28.70763333333333, '2021-09-09 14:14:00'], [115.8546, 28.707416666666667, '2021-09-09 14:14:15'], [115.85491666666668, 28.707183333333333, '2021-09-09 14:14:30'], [115.85425, 28.707083333333333, '2021-09-09 14:14:45'], [115.85333333333334, 28.70703333333333, '2021-09-09 14:15:00'], [115.85218333333331, 28.70693333333333, '2021-09-09 14:15:15'], [115.85108333333334, 28.70678333333333, '2021-09-09 14:15:30'], [115.85076666666669, 28.706716666666665, '2021-09-09 14:15:45'], [115.85023333333334, 28.7066, '2021-09-09 14:16:00'], [115.84938333333334, 28.706316666666662, '2021-09-09 14:16:15']]",2021-09-09 12:59:30,2021-09-09 14:16:15
124506,309817,"[[115.96298333333333, 28.836016666666666, '2021-09-09 15:44:45'], [115.96261666666666, 28.835516666666667, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
114615,309817,"[[115.9461, 28.852833333333333, '2021-09-09 15:52:00'], [115.94483333333334, 28.85285, '2021-09-09 15:52:15']]",2021-09-09 15:52:00,2021-09-09 15:52:15
114614,309817,"[[115.93991666666666, 28.85493333333333, '2021-09-09 15:53:45'], [115.93845, 28.855083333333333, '2021-09-09 15:54:00']]",2021-09-09 15:53:45,2021-09-09 15:54:00
114613,309817,"[[115.93651666666666, 28.85505, '2021-09-09 15:54:45'], [115.9365, 28.85505, '2021-09-09 15:55:00']]",2021-09-09 15:54:45,2021-09-09 15:55:00
114610,309817,"[[115.90451666666668, 28.8421, '2021-09-09 16:01:45'], [115.90405, 28.84228333333333, '2021-09-09 16:02:00']]",2021-09-09 16:01:45,2021-09-09 16:02:00
114609,309817,"[[115.89251666666668, 28.842033333333333, '2021-09-09 16:04:15'], [115.89125, 28.842866666666666, '2021-09-09 16:04:30']]",2021-09-09 16:04:15,2021-09-09 16:04:30
115991,309817,"[[115.88773333333332, 28.844616666666667, '2021-09-09 16:06:30'], [115.88686666666666, 28.844483333333333, '2021-09-09 16:06:45'], [115.886, 28.844316666666668, '2021-09-09 16:07:00'], [115.88571666666668, 28.844216666666668, '2021-09-09 16:07:15'], [115.88486666666668, 28.8436, '2021-09-09 16:07:30'], [115.88371666666669, 28.84255, '2021-09-09 16:07:45']]",2021-09-09 16:06:30,2021-09-09 16:07:45
114607,309817,"[[115.86836666666666, 28.832016666666668, '2021-09-09 16:10:15'], [115.86765, 28.831233333333333, '2021-09-09 16:10:30']]",2021-09-09 16:10:15,2021-09-09 16:10:30
115984,309817,"[[115.86525, 28.827166666666667, '2021-09-09 16:11:15'], [115.86458333333331, 28.82573333333333, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
115983,309817,"[[115.86351666666668, 28.8237, '2021-09-09 16:11:45'], [115.86331666666666, 28.82271666666667, '2021-09-09 16:12:00']]",2021-09-09 16:11:45,2021-09-09 16:12:00
115981,309817,"[[115.86208333333332, 28.81898333333333, '2021-09-09 16:12:45'], [115.86206666666666, 28.81895, '2021-09-09 16:13:00']]",2021-09-09 16:12:45,2021-09-09 16:13:00
115978,309817,"[[115.86061666666669, 28.815566666666665, '2021-09-09 16:13:45'], [115.85993333333332, 28.813916666666668, '2021-09-09 16:14:00']]",2021-09-09 16:13:45,2021-09-09 16:14:00
116115,309817,"[[115.85101666666668, 28.80218333333333, '2021-09-09 16:16:00'], [115.8502, 28.800666666666668, '2021-09-09 16:16:15']]",2021-09-09 16:16:00,2021-09-09 16:16:15
103532,309817,"[[115.84358333333331, 28.77893333333333, '2021-09-09 16:22:30'], [115.84363333333332, 28.7775, '2021-09-09 16:22:45']]",2021-09-09 16:22:30,2021-09-09 16:22:45
103534,309817,"[[115.84853333333334, 28.7646, '2021-09-09 16:25:30'], [115.84938333333334, 28.763033333333333, '2021-09-09 16:25:45']]",2021-09-09 16:25:30,2021-09-09 16:25:45
115955,309817,"[[115.85241666666668, 28.759183333333333, '2021-09-09 16:27:15'], [115.85238333333334, 28.758416666666665, '2021-09-09 16:27:30']]",2021-09-09 16:27:15,2021-09-09 16:27:30
103536,309817,"[[115.85026666666668, 28.75515, '2021-09-09 16:28:15'], [115.8495, 28.7541, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
125169,309817,"[[115.84765, 28.7513, '2021-09-09 16:29:30'], [115.84726666666668, 28.750066666666665, '2021-09-09 16:29:45']]",2021-09-09 16:29:30,2021-09-09 16:29:45
103538,309817,"[[115.84641666666668, 28.746966666666665, '2021-09-09 16:30:30'], [115.84626666666666, 28.74645, '2021-09-09 16:30:45']]",2021-09-09 16:30:30,2021-09-09 16:30:45
101760,309817,"[[115.84531666666666, 28.742466666666665, '2021-09-09 16:32:45'], [115.84531666666666, 28.74245, '2021-09-09 16:33:00']]",2021-09-09 16:32:45,2021-09-09 16:33:00
115999,309817,"[[115.84545, 28.7386, '2021-09-09 16:34:30'], [115.84555, 28.737816666666667, '2021-09-09 16:34:45']]",2021-09-09 16:34:30,2021-09-09 16:34:45
103541,309817,"[[115.84566666666667, 28.73688333333333, '2021-09-09 16:35:15'], [115.84585, 28.73585, '2021-09-09 16:35:30'], [115.84606666666669, 28.7348, '2021-09-09 16:35:45'], [115.84618333333331, 28.73353333333333, '2021-09-09 16:36:00'], [115.84611666666666, 28.73285, '2021-09-09 16:36:15'], [115.84361666666666, 28.73268333333333, '2021-09-09 16:36:30']]",2021-09-09 16:35:15,2021-09-09 16:36:30
115950,309817,"[[115.8258, 28.72583333333333, '2021-09-09 16:42:30'], [115.82498333333334, 28.724733333333333, '2021-09-09 16:42:45']]",2021-09-09 16:42:30,2021-09-09 16:42:45
112332,309817,"[[115.82498333333334, 28.724733333333333, '2021-09-09 16:42:45'], [115.82445, 28.723233333333333, '2021-09-09 16:43:00'], [115.82403333333332, 28.72185, '2021-09-09 16:43:15'], [115.82376666666669, 28.721, '2021-09-09 16:43:30'], [115.82345, 28.720033333333333, '2021-09-09 16:43:45'], [115.82316666666668, 28.7191, '2021-09-09 16:44:00']]",2021-09-09 16:42:45,2021-09-09 16:44:00
114099,309817,"[[115.82498333333334, 28.724733333333333, '2021-09-09 16:42:45'], [115.82445, 28.723233333333333, '2021-09-09 16:43:00'], [115.82403333333332, 28.72185, '2021-09-09 16:43:15'], [115.82376666666669, 28.721, '2021-09-09 16:43:30'], [115.82345, 28.720033333333333, '2021-09-09 16:43:45'], [115.82316666666668, 28.7191, '2021-09-09 16:44:00']]",2021-09-09 16:42:45,2021-09-09 16:44:00
129050,309817,"[[115.82498333333334, 28.724733333333333, '2021-09-09 16:42:45'], [115.82445, 28.723233333333333, '2021-09-09 16:43:00'], [115.82403333333332, 28.72185, '2021-09-09 16:43:15'], [115.82376666666669, 28.721, '2021-09-09 16:43:30'], [115.82345, 28.720033333333333, '2021-09-09 16:43:45'], [115.82316666666668, 28.7191, '2021-09-09 16:44:00']]",2021-09-09 16:42:45,2021-09-09 16:44:00
113416,309817,"[[115.82195, 28.715216666666667, '2021-09-09 16:44:45'], [115.82156666666668, 28.713916666666663, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
