stationId,carId,path,start_date_time,end_date_time
113189,602123,"[[115.85551666666667, 28.56568333333333, '2021-09-11 11:40:00'], [115.85551666666667, 28.56568333333333, '2021-09-11 11:40:15'], [115.85551666666667, 28.56568333333333, '2021-09-11 11:40:30'], [115.85551666666667, 28.56568333333333, '2021-09-11 11:40:45'], [115.85551666666667, 28.5657, '2021-09-11 11:41:00'], [115.85551666666667, 28.5657, '2021-09-11 11:41:15'], [115.85551666666667, 28.5657, '2021-09-11 11:41:30'], [115.85551666666667, 28.5657, '2021-09-11 11:41:45'], [115.85551666666667, 28.5657, '2021-09-11 11:42:00'], [115.85551666666667, 28.5657, '2021-09-11 11:42:15'], [115.85551666666667, 28.5657, '2021-09-11 11:42:30'], [115.85551666666667, 28.5657, '2021-09-11 11:42:45'], [115.85551666666667, 28.56568333333333, '2021-09-11 11:43:00'], [115.85551666666667, 28.56568333333333, '2021-09-11 11:43:15'], [115.85551666666667, 28.56568333333333, '2021-09-11 11:43:30'], [115.85551666666667, 28.56568333333333, '2021-09-11 11:43:45'], [115.85551666666667, 28.5657, '2021-09-11 11:44:00'], [115.85551666666667, 28.5657, '2021-09-11 11:44:15'], [115.85551666666667, 28.5657, '2021-09-11 11:44:30'], [115.85551666666667, 28.5657, '2021-09-11 11:44:45'], [115.85551666666667, 28.5657, '2021-09-11 11:45:00'], [115.85551666666667, 28.5657, '2021-09-11 11:45:15'], [115.85551666666667, 28.5657, '2021-09-11 11:45:30'], [115.85551666666667, 28.5657, '2021-09-11 11:45:45'], [115.85551666666667, 28.5657, '2021-09-11 11:46:00'], [115.85551666666667, 28.5657, '2021-09-11 11:46:15'], [115.8555, 28.5657, '2021-09-11 11:46:30'], [115.8555, 28.5657, '2021-09-11 11:46:45'], [115.8555, 28.56568333333333, '2021-09-11 11:47:00'], [115.8555, 28.56568333333333, '2021-09-11 11:47:15'], [115.85551666666667, 28.56568333333333, '2021-09-11 11:47:30'], [115.85551666666667, 28.56568333333333, '2021-09-11 11:47:45'], [115.8555, 28.56568333333333, '2021-09-11 11:48:00'], [115.8555, 28.56568333333333, '2021-09-11 11:48:15'], [115.8555, 28.5657, '2021-09-11 11:48:30'], [115.8555, 28.5657, '2021-09-11 11:48:45'], [115.8555, 28.5657, '2021-09-11 11:49:00'], [115.8555, 28.5657, '2021-09-11 11:49:15'], [115.8555, 28.5657, '2021-09-11 11:49:30'], [115.8555, 28.5657, '2021-09-11 11:49:45'], [115.8555, 28.5657, '2021-09-11 11:50:00'], [115.8555, 28.5657, '2021-09-11 11:50:15'], [115.85551666666667, 28.5657, '2021-09-11 11:50:30'], [115.85551666666667, 28.5657, '2021-09-11 11:50:45'], [115.85551666666667, 28.5657, '2021-09-11 11:51:00'], [115.85551666666667, 28.5657, '2021-09-11 11:51:15'], [115.85551666666667, 28.5657, '2021-09-11 11:51:30'], [115.85551666666667, 28.5657, '2021-09-11 11:51:45'], [115.85551666666667, 28.5657, '2021-09-11 11:52:00'], [115.85551666666667, 28.5657, '2021-09-11 11:52:15'], [115.85551666666667, 28.5657, '2021-09-11 11:52:30'], [115.85551666666667, 28.5657, '2021-09-11 11:52:45'], [115.8555, 28.56568333333333, '2021-09-11 11:53:00'], [115.8555, 28.56568333333333, '2021-09-11 11:53:15'], [115.8555, 28.56568333333333, '2021-09-11 11:53:30'], [115.8555, 28.56568333333333, '2021-09-11 11:53:45'], [115.85548333333334, 28.56568333333333, '2021-09-11 11:54:00'], [115.85548333333334, 28.56568333333333, '2021-09-11 11:54:15'], [115.85548333333334, 28.56568333333333, '2021-09-11 11:54:30'], [115.85548333333334, 28.56568333333333, '2021-09-11 11:54:45'], [115.8555, 28.56568333333333, '2021-09-11 11:55:00'], [115.8555, 28.56568333333333, '2021-09-11 11:55:15'], [115.8555, 28.56568333333333, '2021-09-11 11:55:30'], [115.8555, 28.56568333333333, '2021-09-11 11:55:45'], [115.85548333333334, 28.5657, '2021-09-11 11:56:00'], [115.85548333333334, 28.5657, '2021-09-11 11:56:15'], [115.8555, 28.5657, '2021-09-11 11:56:30'], [115.8555, 28.5657, '2021-09-11 11:56:45'], [115.8555, 28.5657, '2021-09-11 11:57:00'], [115.8555, 28.5657, '2021-09-11 11:57:15'], [115.8555, 28.5657, '2021-09-11 11:57:30'], [115.8555, 28.5657, '2021-09-11 11:57:45'], [115.85548333333334, 28.5657, '2021-09-11 11:58:00'], [115.85548333333334, 28.5657, '2021-09-11 11:58:15'], [115.85548333333334, 28.5657, '2021-09-11 11:58:30'], [115.85548333333334, 28.5657, '2021-09-11 11:58:45'], [115.8555, 28.5657, '2021-09-11 11:59:00'], [115.8555, 28.5657, '2021-09-11 11:59:15'], [115.85551666666667, 28.5657, '2021-09-11 11:59:30'], [115.85551666666667, 28.5657, '2021-09-11 11:59:45'], [115.85551666666667, 28.5657, '2021-09-11 12:00:00'], [115.85551666666667, 28.5657, '2021-09-11 12:00:15'], [115.85551666666667, 28.5657, '2021-09-11 12:00:30'], [115.85551666666667, 28.5657, '2021-09-11 12:00:45'], [115.85551666666667, 28.5657, '2021-09-11 12:01:00'], [115.85551666666667, 28.5657, '2021-09-11 12:01:15'], [115.85551666666667, 28.5657, '2021-09-11 12:01:30'], [115.85551666666667, 28.5657, '2021-09-11 12:01:45'], [115.85551666666667, 28.5657, '2021-09-11 12:02:00'], [115.85551666666667, 28.5657, '2021-09-11 12:02:15'], [115.8555, 28.5657, '2021-09-11 12:02:30'], [115.8555, 28.5657, '2021-09-11 12:02:45'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:03:00'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:03:15'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:03:30'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:03:45'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:04:00'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:04:15'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:04:30'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:04:45'], [115.8555, 28.565716666666667, '2021-09-11 12:05:00'], [115.8555, 28.565716666666667, '2021-09-11 12:05:15'], [115.8555, 28.5657, '2021-09-11 12:05:30'], [115.8555, 28.5657, '2021-09-11 12:05:45'], [115.85551666666667, 28.5657, '2021-09-11 12:06:00'], [115.85551666666667, 28.5657, '2021-09-11 12:06:15'], [115.85551666666667, 28.5657, '2021-09-11 12:06:30'], [115.85551666666667, 28.5657, '2021-09-11 12:06:45'], [115.85551666666667, 28.5657, '2021-09-11 12:07:00'], [115.85551666666667, 28.5657, '2021-09-11 12:07:15'], [115.85551666666667, 28.5657, '2021-09-11 12:07:30'], [115.85551666666667, 28.5657, '2021-09-11 12:07:45'], [115.85551666666667, 28.5657, '2021-09-11 12:08:00'], [115.85551666666667, 28.5657, '2021-09-11 12:08:15'], [115.85551666666667, 28.5657, '2021-09-11 12:08:30'], [115.85551666666667, 28.5657, '2021-09-11 12:08:45'], [115.85551666666667, 28.5657, '2021-09-11 12:09:00'], [115.85551666666667, 28.5657, '2021-09-11 12:09:15'], [115.85551666666667, 28.5657, '2021-09-11 12:09:30'], [115.85551666666667, 28.5657, '2021-09-11 12:09:45'], [115.85551666666667, 28.5657, '2021-09-11 12:10:00'], [115.85551666666667, 28.5657, '2021-09-11 12:10:15'], [115.85551666666667, 28.5657, '2021-09-11 12:10:30'], [115.85551666666667, 28.5657, '2021-09-11 12:10:45'], [115.85551666666667, 28.5657, '2021-09-11 12:11:00'], [115.85551666666667, 28.5657, '2021-09-11 12:11:15'], [115.85551666666667, 28.5657, '2021-09-11 12:11:30'], [115.85551666666667, 28.5657, '2021-09-11 12:11:45'], [115.8555, 28.5657, '2021-09-11 12:12:00'], [115.8555, 28.5657, '2021-09-11 12:12:15'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:12:30'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:12:45'], [115.8555, 28.565716666666667, '2021-09-11 12:13:00'], [115.8555, 28.565716666666667, '2021-09-11 12:13:15'], [115.8555, 28.565716666666667, '2021-09-11 12:13:30'], [115.8555, 28.565716666666667, '2021-09-11 12:13:45'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:14:00'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:14:15'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:14:30'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:14:45'], [115.8555, 28.5657, '2021-09-11 12:15:00'], [115.8555, 28.5657, '2021-09-11 12:15:15'], [115.85551666666667, 28.5657, '2021-09-11 12:15:30'], [115.85551666666667, 28.5657, '2021-09-11 12:15:45'], [115.85551666666667, 28.5657, '2021-09-11 12:16:00'], [115.85551666666667, 28.5657, '2021-09-11 12:16:15'], [115.85553333333333, 28.5657, '2021-09-11 12:16:30'], [115.85553333333333, 28.5657, '2021-09-11 12:16:45'], [115.85553333333333, 28.5657, '2021-09-11 12:17:00'], [115.85553333333333, 28.5657, '2021-09-11 12:17:15'], [115.85551666666667, 28.5657, '2021-09-11 12:17:30'], [115.85551666666667, 28.5657, '2021-09-11 12:17:45'], [115.8555, 28.5657, '2021-09-11 12:18:00'], [115.8555, 28.5657, '2021-09-11 12:18:15'], [115.8555, 28.5657, '2021-09-11 12:18:30'], [115.8555, 28.5657, '2021-09-11 12:18:45'], [115.85551666666667, 28.5657, '2021-09-11 12:19:00'], [115.85551666666667, 28.5657, '2021-09-11 12:19:15'], [115.85551666666667, 28.5657, '2021-09-11 12:19:30'], [115.85551666666667, 28.5657, '2021-09-11 12:19:45'], [115.85553333333333, 28.5657, '2021-09-11 12:20:00'], [115.85553333333333, 28.5657, '2021-09-11 12:20:15'], [115.85553333333333, 28.5657, '2021-09-11 12:20:30'], [115.85553333333333, 28.5657, '2021-09-11 12:20:45'], [115.85551666666667, 28.5657, '2021-09-11 12:21:00'], [115.85551666666667, 28.5657, '2021-09-11 12:21:15'], [115.85551666666667, 28.5657, '2021-09-11 12:21:30'], [115.85551666666667, 28.5657, '2021-09-11 12:21:45'], [115.85551666666667, 28.5657, '2021-09-11 12:22:00'], [115.85551666666667, 28.5657, '2021-09-11 12:22:15'], [115.85551666666667, 28.5657, '2021-09-11 12:22:30'], [115.85551666666667, 28.5657, '2021-09-11 12:22:45'], [115.85551666666667, 28.5657, '2021-09-11 12:23:00'], [115.85551666666667, 28.5657, '2021-09-11 12:23:15'], [115.85551666666667, 28.5657, '2021-09-11 12:23:30'], [115.85551666666667, 28.5657, '2021-09-11 12:23:45'], [115.85551666666667, 28.5657, '2021-09-11 12:24:00'], [115.8555, 28.5657, '2021-09-11 12:24:15'], [115.8555, 28.5657, '2021-09-11 12:24:30'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:24:45'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:25:00'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:25:15'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:25:30'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:25:45'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:26:00'], [115.8555, 28.5657, '2021-09-11 12:26:15'], [115.8555, 28.5657, '2021-09-11 12:26:30'], [115.8555, 28.5657, '2021-09-11 12:26:45'], [115.8555, 28.5657, '2021-09-11 12:27:00'], [115.8555, 28.5657, '2021-09-11 12:27:15'], [115.8555, 28.5657, '2021-09-11 12:27:30'], [115.8555, 28.5657, '2021-09-11 12:27:45'], [115.8555, 28.5657, '2021-09-11 12:28:00'], [115.8555, 28.5657, '2021-09-11 12:28:15'], [115.8555, 28.5657, '2021-09-11 12:28:30'], [115.8555, 28.5657, '2021-09-11 12:28:45'], [115.8555, 28.5657, '2021-09-11 12:29:00'], [115.8555, 28.5657, '2021-09-11 12:29:15'], [115.8555, 28.5657, '2021-09-11 12:29:30'], [115.8555, 28.5657, '2021-09-11 12:29:45'], [115.8555, 28.5657, '2021-09-11 12:30:00'], [115.85551666666667, 28.5657, '2021-09-11 12:30:15'], [115.85551666666667, 28.5657, '2021-09-11 12:30:30'], [115.8555, 28.5657, '2021-09-11 12:30:45'], [115.8555, 28.5657, '2021-09-11 12:31:00'], [115.85551666666667, 28.5657, '2021-09-11 12:31:15'], [115.85551666666667, 28.5657, '2021-09-11 12:31:30'], [115.85551666666667, 28.5657, '2021-09-11 12:31:45'], [115.85551666666667, 28.5657, '2021-09-11 12:32:00'], [115.85551666666667, 28.5657, '2021-09-11 12:32:15'], [115.85551666666667, 28.5657, '2021-09-11 12:32:30'], [115.85551666666667, 28.5657, '2021-09-11 12:32:45'], [115.85551666666667, 28.5657, '2021-09-11 12:33:00'], [115.85551666666667, 28.5657, '2021-09-11 12:33:15'], [115.85551666666667, 28.5657, '2021-09-11 12:33:30'], [115.85551666666667, 28.5657, '2021-09-11 12:33:45'], [115.85551666666667, 28.5657, '2021-09-11 12:34:00'], [115.85551666666667, 28.5657, '2021-09-11 12:34:15'], [115.85551666666667, 28.5657, '2021-09-11 12:34:30'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:34:45'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:35:00'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:35:15'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:35:30'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:35:45'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:36:00'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:36:15'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:36:30'], [115.85553333333333, 28.565716666666667, '2021-09-11 12:36:45'], [115.85553333333333, 28.565716666666667, '2021-09-11 12:37:00'], [115.85553333333333, 28.565716666666667, '2021-09-11 12:37:15'], [115.85553333333333, 28.565716666666667, '2021-09-11 12:37:30'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:37:45'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:38:00'], [115.85553333333333, 28.565716666666667, '2021-09-11 12:38:15'], [115.85553333333333, 28.565716666666667, '2021-09-11 12:38:30'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:38:45'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:39:00'], [115.85551666666667, 28.5657, '2021-09-11 12:39:15'], [115.85551666666667, 28.5657, '2021-09-11 12:39:30'], [115.85551666666667, 28.5657, '2021-09-11 12:39:45'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:40:00'], [115.85551666666667, 28.565716666666667, '2021-09-11 12:40:15'], [115.8555, 28.565716666666667, '2021-09-11 12:40:30'], [115.8555, 28.565716666666667, '2021-09-11 12:40:45'], [115.8555, 28.565716666666667, '2021-09-11 12:41:00'], [115.8555, 28.565716666666667, '2021-09-11 12:41:15'], [115.8555, 28.5657, '2021-09-11 12:41:30'], [115.8555, 28.5657, '2021-09-11 12:41:45'], [115.85551666666667, 28.5657, '2021-09-11 12:42:00'], [115.85551666666667, 28.5657, '2021-09-11 12:42:15'], [115.85551666666667, 28.5657, '2021-09-11 12:42:30'], [115.85551666666667, 28.5657, '2021-09-11 12:42:45'], [115.8555, 28.5657, '2021-09-11 12:43:00'], [115.8555, 28.5657, '2021-09-11 12:43:15'], [115.8555, 28.5657, '2021-09-11 12:43:30'], [115.8555, 28.5657, '2021-09-11 12:43:45'], [115.8555, 28.5657, '2021-09-11 12:44:00'], [115.8555, 28.5657, '2021-09-11 12:44:15'], [115.8555, 28.5657, '2021-09-11 12:44:30'], [115.85551666666667, 28.5657, '2021-09-11 12:44:45'], [115.85551666666667, 28.5657, '2021-09-11 12:45:00'], [115.85551666666667, 28.5657, '2021-09-11 12:45:15'], [115.85551666666667, 28.5657, '2021-09-11 12:45:30'], [115.85551666666667, 28.5657, '2021-09-11 12:45:45'], [115.85551666666667, 28.5657, '2021-09-11 12:46:00'], [115.85551666666667, 28.5657, '2021-09-11 12:46:15'], [115.8555, 28.5657, '2021-09-11 12:46:30'], [115.8555, 28.5657, '2021-09-11 12:46:45'], [115.8555, 28.5657, '2021-09-11 12:47:00'], [115.8555, 28.5657, '2021-09-11 12:47:15'], [115.85551666666667, 28.5657, '2021-09-11 12:47:30'], [115.85551666666667, 28.5657, '2021-09-11 12:47:45'], [115.85541666666668, 28.5657, '2021-09-11 12:48:00'], [115.8549, 28.5655, '2021-09-11 12:48:15'], [115.85426666666666, 28.565166666666663, '2021-09-11 12:48:30'], [115.85401666666668, 28.56478333333333, '2021-09-11 12:48:45'], [115.85431666666666, 28.56445, '2021-09-11 12:49:00'], [115.85518333333331, 28.564533333333333, '2021-09-11 12:49:15'], [115.85641666666666, 28.5645, '2021-09-11 12:49:30']]",2021-09-11 11:40:00,2021-09-11 12:49:30
139123,602123,"[[115.90748333333332, 28.579216666666667, '2021-09-11 13:15:45'], [115.90756666666668, 28.57893333333333, '2021-09-11 13:16:00']]",2021-09-11 13:15:45,2021-09-11 13:16:00
139124,602123,"[[115.9083, 28.574683333333333, '2021-09-11 13:17:00'], [115.90836666666668, 28.574383333333333, '2021-09-11 13:17:15']]",2021-09-11 13:17:00,2021-09-11 13:17:15
136510,602123,"[[115.90548333333334, 28.57348333333333, '2021-09-11 13:18:15'], [115.90398333333331, 28.57345, '2021-09-11 13:18:30']]",2021-09-11 13:18:15,2021-09-11 13:18:30
108485,602123,"[[115.90321666666668, 28.5735, '2021-09-11 13:19:00'], [115.90176666666666, 28.57346666666667, '2021-09-11 13:19:15']]",2021-09-11 13:19:00,2021-09-11 13:19:15
108484,602123,"[[115.90028333333332, 28.57348333333333, '2021-09-11 13:19:45'], [115.89975, 28.57346666666667, '2021-09-11 13:20:00']]",2021-09-11 13:19:45,2021-09-11 13:20:00
108482,602123,"[[115.89158333333332, 28.57346666666667, '2021-09-11 13:22:00'], [115.89073333333332, 28.57345, '2021-09-11 13:22:15'], [115.88911666666668, 28.57343333333333, '2021-09-11 13:22:30'], [115.88753333333334, 28.573416666666667, '2021-09-11 13:22:45']]",2021-09-11 13:22:00,2021-09-11 13:22:45
108481,602123,"[[115.88605, 28.573416666666667, '2021-09-11 13:23:15'], [115.8856, 28.57338333333333, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
134901,602123,"[[115.87596666666668, 28.57335, '2021-09-11 13:26:30'], [115.87548333333334, 28.57338333333333, '2021-09-11 13:26:45']]",2021-09-11 13:26:30,2021-09-11 13:26:45
138718,602123,"[[115.87083333333334, 28.57333333333333, '2021-09-11 13:29:15'], [115.87018333333332, 28.573366666666665, '2021-09-11 13:29:30'], [115.86968333333331, 28.5733, '2021-09-11 13:29:45'], [115.8685, 28.573266666666665, '2021-09-11 13:30:00'], [115.86703333333334, 28.57325, '2021-09-11 13:30:15'], [115.8648, 28.57323333333333, '2021-09-11 13:30:30']]",2021-09-11 13:29:15,2021-09-11 13:30:30
113187,602123,"[[115.8641, 28.57265, '2021-09-11 13:32:45'], [115.8641, 28.57258333333333, '2021-09-11 13:33:00'], [115.8641, 28.57258333333333, '2021-09-11 13:33:15'], [115.86411666666666, 28.5719, '2021-09-11 13:33:30'], [115.8641, 28.57108333333333, '2021-09-11 13:33:45'], [115.86405, 28.569883333333333, '2021-09-11 13:34:00'], [115.864, 28.568466666666662, '2021-09-11 13:34:15'], [115.86395, 28.567266666666665, '2021-09-11 13:34:30']]",2021-09-11 13:32:45,2021-09-11 13:34:30
113188,602123,"[[115.86381666666666, 28.565466666666666, '2021-09-11 13:35:00'], [115.86378333333332, 28.56493333333333, '2021-09-11 13:35:15'], [115.86275, 28.56458333333333, '2021-09-11 13:35:30'], [115.86111666666666, 28.564566666666668, '2021-09-11 13:35:45']]",2021-09-11 13:35:00,2021-09-11 13:35:45
113189,602123,"[[115.85636666666667, 28.5645, '2021-09-11 13:36:30'], [115.8554, 28.5645, '2021-09-11 13:36:45']]",2021-09-11 13:36:30,2021-09-11 13:36:45
139123,602123,"[[115.90746666666666, 28.57925, '2021-09-11 15:13:15'], [115.90758333333332, 28.57878333333333, '2021-09-11 15:13:30']]",2021-09-11 15:13:15,2021-09-11 15:13:30
139124,602123,"[[115.90828333333332, 28.5747, '2021-09-11 15:14:30'], [115.9084, 28.5743, '2021-09-11 15:14:45'], [115.9082, 28.573566666666668, '2021-09-11 15:15:00']]",2021-09-11 15:14:30,2021-09-11 15:15:00
136510,602123,"[[115.9058, 28.5735, '2021-09-11 15:15:30'], [115.9043, 28.573516666666663, '2021-09-11 15:15:45']]",2021-09-11 15:15:30,2021-09-11 15:15:45
108485,602123,"[[115.904, 28.5735, '2021-09-11 15:16:45'], [115.904, 28.5735, '2021-09-11 15:17:00'], [115.9027, 28.5735, '2021-09-11 15:17:15'], [115.90243333333332, 28.5735, '2021-09-11 15:17:30'], [115.90101666666666, 28.57348333333333, '2021-09-11 15:17:45']]",2021-09-11 15:16:45,2021-09-11 15:17:45
108484,602123,"[[115.9003, 28.573516666666663, '2021-09-11 15:18:00'], [115.89988333333334, 28.57348333333333, '2021-09-11 15:18:15']]",2021-09-11 15:18:00,2021-09-11 15:18:15
108482,602123,"[[115.89156666666666, 28.57346666666667, '2021-09-11 15:19:45'], [115.89051666666668, 28.57343333333333, '2021-09-11 15:20:00']]",2021-09-11 15:19:45,2021-09-11 15:20:00
108481,602123,"[[115.88556666666666, 28.57338333333333, '2021-09-11 15:21:00'], [115.88513333333331, 28.57338333333333, '2021-09-11 15:21:15']]",2021-09-11 15:21:00,2021-09-11 15:21:15
134901,602123,"[[115.87598333333334, 28.573366666666665, '2021-09-11 15:23:30'], [115.87496666666668, 28.573316666666667, '2021-09-11 15:23:45']]",2021-09-11 15:23:30,2021-09-11 15:23:45
138718,602123,"[[115.871, 28.573316666666667, '2021-09-11 15:25:00'], [115.87015, 28.573366666666665, '2021-09-11 15:25:15']]",2021-09-11 15:25:00,2021-09-11 15:25:15
113187,602123,"[[115.86466666666666, 28.57323333333333, '2021-09-11 15:28:45'], [115.86466666666666, 28.57323333333333, '2021-09-11 15:29:00'], [115.86466666666666, 28.57323333333333, '2021-09-11 15:29:15'], [115.86466666666666, 28.57323333333333, '2021-09-11 15:29:30'], [115.86431666666668, 28.573216666666667, '2021-09-11 15:29:45'], [115.86408333333334, 28.572466666666667, '2021-09-11 15:30:00'], [115.86408333333334, 28.572466666666667, '2021-09-11 15:30:15']]",2021-09-11 15:28:45,2021-09-11 15:30:15
113188,602123,"[[115.8638, 28.565416666666668, '2021-09-11 15:32:00'], [115.8638, 28.565383333333333, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
