stationId,carId,path,start_date_time,end_date_time
108271,167306,"[[115.93233333333332, 28.6567, '2021-09-12 13:42:15'], [115.93233333333332, 28.6567, '2021-09-12 13:42:30']]",2021-09-12 13:42:15,2021-09-12 13:42:30
108272,167306,"[[115.9272, 28.65788333333333, '2021-09-12 13:44:00'], [115.9272, 28.65788333333333, '2021-09-12 13:44:15']]",2021-09-12 13:44:00,2021-09-12 13:44:15
104917,167306,"[[115.91836666666669, 28.658283333333333, '2021-09-12 13:46:15'], [115.91836666666669, 28.658283333333333, '2021-09-12 13:46:30']]",2021-09-12 13:46:15,2021-09-12 13:46:30
108275,167306,"[[115.90911666666666, 28.65878333333333, '2021-09-12 13:48:30'], [115.90908333333331, 28.65878333333333, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
134930,167306,"[[115.90565, 28.6623, '2021-09-12 13:51:00'], [115.90565, 28.6623, '2021-09-12 13:51:15']]",2021-09-12 13:51:00,2021-09-12 13:51:15
108277,167306,"[[115.9054, 28.66485, '2021-09-12 13:52:00'], [115.9054, 28.66485, '2021-09-12 13:52:15']]",2021-09-12 13:52:00,2021-09-12 13:52:15
108278,167306,"[[115.91298333333332, 28.66648333333333, '2021-09-12 13:55:15'], [115.91298333333332, 28.66648333333333, '2021-09-12 13:55:30']]",2021-09-12 13:55:15,2021-09-12 13:55:30
120011,167306,"[[115.9115, 28.667316666666668, '2021-09-12 13:56:45'], [115.9105, 28.66723333333333, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
143668,167306,"[[115.9083, 28.66735, '2021-09-12 13:57:30'], [115.90741666666666, 28.667416666666668, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
108280,167306,"[[115.90031666666668, 28.67055, '2021-09-12 14:01:00'], [115.89998333333334, 28.67085, '2021-09-12 14:01:15']]",2021-09-12 14:01:00,2021-09-12 14:01:15
108271,167306,"[[115.93245, 28.65665, '2021-09-13 12:40:45'], [115.93168333333334, 28.65685, '2021-09-13 12:41:00']]",2021-09-13 12:40:45,2021-09-13 12:41:00
108272,167306,"[[115.92718333333332, 28.657866666666667, '2021-09-13 12:42:15'], [115.9265, 28.65798333333333, '2021-09-13 12:42:30']]",2021-09-13 12:42:15,2021-09-13 12:42:30
104917,167306,"[[115.91768333333331, 28.658183333333334, '2021-09-13 12:45:45'], [115.91628333333334, 28.658266666666663, '2021-09-13 12:46:00']]",2021-09-13 12:45:45,2021-09-13 12:46:00
108275,167306,"[[115.90915, 28.65878333333333, '2021-09-13 12:47:15'], [115.90908333333331, 28.658766666666665, '2021-09-13 12:47:30']]",2021-09-13 12:47:15,2021-09-13 12:47:30
134930,167306,"[[115.90565, 28.6623, '2021-09-13 12:49:30'], [115.90565, 28.6623, '2021-09-13 12:49:45']]",2021-09-13 12:49:30,2021-09-13 12:49:45
108277,167306,"[[115.90538333333332, 28.66483333333333, '2021-09-13 12:50:30'], [115.90536666666668, 28.6651, '2021-09-13 12:50:45']]",2021-09-13 12:50:30,2021-09-13 12:50:45
108278,167306,"[[115.91296666666666, 28.66648333333333, '2021-09-13 12:53:30'], [115.91296666666666, 28.66648333333333, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
120011,167306,"[[115.9115, 28.667316666666668, '2021-09-13 12:55:15'], [115.91058333333334, 28.66723333333333, '2021-09-13 12:55:30'], [115.90946666666666, 28.667283333333334, '2021-09-13 12:55:45'], [115.9094, 28.6673, '2021-09-13 12:56:00']]",2021-09-13 12:55:15,2021-09-13 12:56:00
143668,167306,"[[115.90868333333331, 28.667316666666668, '2021-09-13 12:56:15'], [115.90721666666668, 28.66743333333333, '2021-09-13 12:56:30']]",2021-09-13 12:56:15,2021-09-13 12:56:30
108280,167306,"[[115.90031666666668, 28.67053333333333, '2021-09-13 12:59:30'], [115.90031666666668, 28.67053333333333, '2021-09-13 12:59:45']]",2021-09-13 12:59:30,2021-09-13 12:59:45
108271,167306,"[[115.93231666666668, 28.6567, '2021-09-13 13:50:30'], [115.93231666666668, 28.6567, '2021-09-13 13:50:45']]",2021-09-13 13:50:30,2021-09-13 13:50:45
108272,167306,"[[115.92718333333332, 28.657866666666667, '2021-09-13 13:52:45'], [115.92718333333332, 28.657866666666667, '2021-09-13 13:53:00']]",2021-09-13 13:52:45,2021-09-13 13:53:00
104917,167306,"[[115.91835, 28.658266666666663, '2021-09-13 13:55:30'], [115.91835, 28.658266666666663, '2021-09-13 13:55:45']]",2021-09-13 13:55:30,2021-09-13 13:55:45
108275,167306,"[[115.90906666666666, 28.65878333333333, '2021-09-13 13:57:30'], [115.90906666666666, 28.65878333333333, '2021-09-13 13:57:45']]",2021-09-13 13:57:30,2021-09-13 13:57:45
134930,167306,"[[115.90565, 28.6622, '2021-09-13 13:59:45'], [115.90565, 28.6623, '2021-09-13 14:00:00']]",2021-09-13 13:59:45,2021-09-13 14:00:00
108277,167306,"[[115.90541666666668, 28.664166666666667, '2021-09-13 14:01:00'], [115.90538333333332, 28.66483333333333, '2021-09-13 14:01:15'], [115.90538333333332, 28.66485, '2021-09-13 14:01:30'], [115.90541666666668, 28.6652, '2021-09-13 14:01:45']]",2021-09-13 14:01:00,2021-09-13 14:01:45
108278,167306,"[[115.91296666666666, 28.66648333333333, '2021-09-13 14:05:00'], [115.91296666666666, 28.66648333333333, '2021-09-13 14:05:15']]",2021-09-13 14:05:00,2021-09-13 14:05:15
120011,167306,"[[115.91136666666668, 28.667283333333334, '2021-09-13 14:06:30'], [115.9102, 28.667283333333334, '2021-09-13 14:06:45']]",2021-09-13 14:06:30,2021-09-13 14:06:45
143668,167306,"[[115.90846666666668, 28.6674, '2021-09-13 14:07:30'], [115.90711666666668, 28.667466666666662, '2021-09-13 14:07:45']]",2021-09-13 14:07:30,2021-09-13 14:07:45
108280,167306,"[[115.90085, 28.67, '2021-09-13 14:12:00'], [115.90041666666669, 28.67043333333333, '2021-09-13 14:12:15'], [115.90041666666669, 28.67043333333333, '2021-09-13 14:12:30']]",2021-09-13 14:12:00,2021-09-13 14:12:30
108271,167306,"[[115.93233333333332, 28.65675, '2021-09-09 13:17:15'], [115.93233333333332, 28.65675, '2021-09-09 13:17:30']]",2021-09-09 13:17:15,2021-09-09 13:17:30
108272,167306,"[[115.92716666666666, 28.65793333333333, '2021-09-09 13:19:15'], [115.92716666666666, 28.65793333333333, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
104917,167306,"[[115.91835, 28.658316666666668, '2021-09-09 13:22:30'], [115.91648333333332, 28.6583, '2021-09-09 13:22:45']]",2021-09-09 13:22:30,2021-09-09 13:22:45
108275,167306,"[[115.90906666666666, 28.65883333333333, '2021-09-09 13:24:00'], [115.90906666666666, 28.65883333333333, '2021-09-09 13:24:15']]",2021-09-09 13:24:00,2021-09-09 13:24:15
134930,167306,"[[115.9057, 28.66178333333333, '2021-09-09 13:25:45'], [115.90563333333333, 28.662333333333333, '2021-09-09 13:26:00']]",2021-09-09 13:25:45,2021-09-09 13:26:00
108277,167306,"[[115.90538333333332, 28.66483333333333, '2021-09-09 13:27:00'], [115.90536666666668, 28.665166666666668, '2021-09-09 13:27:15'], [115.90573333333332, 28.66553333333333, '2021-09-09 13:27:30']]",2021-09-09 13:27:00,2021-09-09 13:27:30
108278,167306,"[[115.91296666666666, 28.666533333333334, '2021-09-09 13:30:15'], [115.91296666666666, 28.666533333333334, '2021-09-09 13:30:30']]",2021-09-09 13:30:15,2021-09-09 13:30:30
120011,167306,"[[115.91125, 28.667316666666668, '2021-09-09 13:31:15'], [115.91018333333334, 28.66733333333333, '2021-09-09 13:31:30']]",2021-09-09 13:31:15,2021-09-09 13:31:30
143668,167306,"[[115.90771666666669, 28.6674, '2021-09-09 13:32:00'], [115.90645, 28.66753333333333, '2021-09-09 13:32:15']]",2021-09-09 13:32:00,2021-09-09 13:32:15
108280,167306,"[[115.90031666666668, 28.670583333333333, '2021-09-09 13:34:45'], [115.90006666666666, 28.670816666666667, '2021-09-09 13:35:00']]",2021-09-09 13:34:45,2021-09-09 13:35:00
108271,167306,"[[115.93231666666668, 28.65673333333333, '2021-09-09 14:30:45'], [115.93156666666668, 28.65693333333333, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
108272,167306,"[[115.92718333333332, 28.6579, '2021-09-09 14:32:15'], [115.92718333333332, 28.6579, '2021-09-09 14:32:30']]",2021-09-09 14:32:15,2021-09-09 14:32:30
104917,167306,"[[115.91835, 28.6583, '2021-09-09 14:34:30'], [115.9179, 28.65823333333333, '2021-09-09 14:34:45']]",2021-09-09 14:34:30,2021-09-09 14:34:45
108275,167306,"[[115.90906666666666, 28.6588, '2021-09-09 14:36:15'], [115.90906666666666, 28.6588, '2021-09-09 14:36:30']]",2021-09-09 14:36:15,2021-09-09 14:36:30
134930,167306,"[[115.90565, 28.661916666666663, '2021-09-09 14:38:15'], [115.90565, 28.662216666666662, '2021-09-09 14:38:30']]",2021-09-09 14:38:15,2021-09-09 14:38:30
108277,167306,"[[115.90538333333332, 28.6646, '2021-09-09 14:39:30'], [115.90538333333332, 28.6646, '2021-09-09 14:39:45']]",2021-09-09 14:39:30,2021-09-09 14:39:45
108278,167306,"[[115.91323333333334, 28.666533333333334, '2021-09-09 14:43:00'], [115.91296666666666, 28.666516666666663, '2021-09-09 14:43:15']]",2021-09-09 14:43:00,2021-09-09 14:43:15
120011,167306,"[[115.91145, 28.66733333333333, '2021-09-09 14:44:15'], [115.9106, 28.66725, '2021-09-09 14:44:30']]",2021-09-09 14:44:15,2021-09-09 14:44:30
143668,167306,"[[115.90948333333333, 28.667316666666668, '2021-09-09 14:45:30'], [115.90823333333331, 28.667366666666663, '2021-09-09 14:45:45']]",2021-09-09 14:45:30,2021-09-09 14:45:45
108280,167306,"[[115.90033333333334, 28.6705, '2021-09-09 14:49:30'], [115.9001, 28.670716666666667, '2021-09-09 14:49:45']]",2021-09-09 14:49:30,2021-09-09 14:49:45
108271,167330,"[[115.93231666666668, 28.6567, '2021-09-08 17:31:00'], [115.93231666666668, 28.6567, '2021-09-08 17:31:15']]",2021-09-08 17:31:00,2021-09-08 17:31:15
108272,167330,"[[115.92716666666666, 28.657866666666667, '2021-09-08 17:32:45'], [115.92665, 28.657966666666667, '2021-09-08 17:33:00']]",2021-09-08 17:32:45,2021-09-08 17:33:00
104917,167330,"[[115.91833333333334, 28.658283333333333, '2021-09-08 17:37:15'], [115.91783333333332, 28.658216666666668, '2021-09-08 17:37:30']]",2021-09-08 17:37:15,2021-09-08 17:37:30
108275,167330,"[[115.90906666666666, 28.65878333333333, '2021-09-08 17:39:00'], [115.90858333333334, 28.65868333333333, '2021-09-08 17:39:15']]",2021-09-08 17:39:00,2021-09-08 17:39:15
134930,167330,"[[115.90565, 28.66228333333333, '2021-09-08 17:41:15'], [115.90565, 28.66228333333333, '2021-09-08 17:41:30']]",2021-09-08 17:41:15,2021-09-08 17:41:30
108277,167330,"[[115.90538333333332, 28.66485, '2021-09-08 17:42:00'], [115.90538333333332, 28.66485, '2021-09-08 17:42:15']]",2021-09-08 17:42:00,2021-09-08 17:42:15
108278,167330,"[[115.91296666666666, 28.6665, '2021-09-08 17:45:45'], [115.91296666666666, 28.6665, '2021-09-08 17:46:00']]",2021-09-08 17:45:45,2021-09-08 17:46:00
120011,167330,"[[115.91221666666668, 28.6655, '2021-09-08 17:47:15'], [115.91118333333333, 28.665566666666667, '2021-09-08 17:47:30']]",2021-09-08 17:47:15,2021-09-08 17:47:30
143668,167330,"[[115.90945, 28.665616666666665, '2021-09-08 17:48:45'], [115.90801666666668, 28.66568333333333, '2021-09-08 17:49:00']]",2021-09-08 17:48:45,2021-09-08 17:49:00
108280,167330,"[[115.90041666666669, 28.67045, '2021-09-08 17:53:45'], [115.90005, 28.6708, '2021-09-08 17:54:00'], [115.89928333333332, 28.6716, '2021-09-08 17:54:15'], [115.89898333333332, 28.672916666666666, '2021-09-08 17:54:30']]",2021-09-08 17:53:45,2021-09-08 17:54:30
108271,167330,"[[115.93233333333332, 28.6567, '2021-09-09 11:13:30'], [115.93161666666668, 28.656916666666667, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
108272,167330,"[[115.92718333333332, 28.6579, '2021-09-09 11:15:15'], [115.9263, 28.65805, '2021-09-09 11:15:30']]",2021-09-09 11:15:15,2021-09-09 11:15:30
104917,167330,"[[115.91835, 28.658283333333333, '2021-09-09 11:18:30'], [115.91835, 28.6583, '2021-09-09 11:18:45']]",2021-09-09 11:18:30,2021-09-09 11:18:45
108275,167330,"[[115.9092, 28.6588, '2021-09-09 11:20:15'], [115.90908333333331, 28.65878333333333, '2021-09-09 11:20:30']]",2021-09-09 11:20:15,2021-09-09 11:20:30
134930,167330,"[[115.90568333333331, 28.661933333333334, '2021-09-09 11:22:45'], [115.90563333333333, 28.662316666666666, '2021-09-09 11:23:00']]",2021-09-09 11:22:45,2021-09-09 11:23:00
108277,167330,"[[115.90538333333332, 28.66475, '2021-09-09 11:24:30'], [115.90538333333332, 28.66475, '2021-09-09 11:24:45'], [115.90538333333332, 28.66475, '2021-09-09 11:25:00'], [115.90538333333332, 28.6652, '2021-09-09 11:25:30']]",2021-09-09 11:24:30,2021-09-09 11:25:30
108278,167330,"[[115.91291666666666, 28.6665, '2021-09-09 11:28:45'], [115.91291666666666, 28.6665, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
120011,167330,"[[115.91123333333331, 28.667283333333334, '2021-09-09 11:30:15'], [115.91041666666666, 28.667266666666663, '2021-09-09 11:30:30']]",2021-09-09 11:30:15,2021-09-09 11:30:30
143668,167330,"[[115.90855, 28.667366666666663, '2021-09-09 11:31:00'], [115.90656666666666, 28.667516666666668, '2021-09-09 11:31:30']]",2021-09-09 11:31:00,2021-09-09 11:31:30
108280,167330,"[[115.90038333333334, 28.670483333333333, '2021-09-09 11:35:30'], [115.89923333333331, 28.671666666666667, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
108271,167330,"[[115.933, 28.656416666666665, '2021-09-09 16:20:30'], [115.9324, 28.656683333333334, '2021-09-09 16:20:45'], [115.93176666666666, 28.656883333333333, '2021-09-09 16:21:00']]",2021-09-09 16:20:30,2021-09-09 16:21:00
108272,167330,"[[115.9269, 28.65795, '2021-09-09 16:23:00'], [115.92633333333332, 28.65803333333333, '2021-09-09 16:23:15']]",2021-09-09 16:23:00,2021-09-09 16:23:15
104917,167330,"[[115.9185, 28.6583, '2021-09-09 16:26:00'], [115.9185, 28.6583, '2021-09-09 16:26:15']]",2021-09-09 16:26:00,2021-09-09 16:26:15
108275,167330,"[[115.90928333333332, 28.6588, '2021-09-09 16:28:15'], [115.90928333333332, 28.6588, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
134930,167330,"[[115.90566666666666, 28.662116666666662, '2021-09-09 16:31:15'], [115.90566666666666, 28.662116666666662, '2021-09-09 16:31:30']]",2021-09-09 16:31:15,2021-09-09 16:31:30
108277,167330,"[[115.9054, 28.6647, '2021-09-09 16:32:45'], [115.90536666666668, 28.664866666666665, '2021-09-09 16:33:00'], [115.90536666666668, 28.664866666666665, '2021-09-09 16:33:15']]",2021-09-09 16:32:45,2021-09-09 16:33:15
108278,167330,"[[115.91316666666668, 28.6665, '2021-09-09 16:38:45'], [115.91278333333334, 28.6667, '2021-09-09 16:39:00'], [115.91303333333332, 28.6672, '2021-09-09 16:39:15'], [115.91306666666668, 28.6674, '2021-09-09 16:39:30'], [115.91216666666666, 28.667383333333333, '2021-09-09 16:39:45'], [115.91133333333332, 28.6673, '2021-09-09 16:40:00'], [115.9107, 28.66725, '2021-09-09 16:40:15']]",2021-09-09 16:38:45,2021-09-09 16:40:15
120011,167330,"[[115.91316666666668, 28.6665, '2021-09-09 16:38:45'], [115.91278333333334, 28.6667, '2021-09-09 16:39:00'], [115.91303333333332, 28.6672, '2021-09-09 16:39:15'], [115.91306666666668, 28.6674, '2021-09-09 16:39:30'], [115.91216666666666, 28.667383333333333, '2021-09-09 16:39:45'], [115.91133333333332, 28.6673, '2021-09-09 16:40:00'], [115.9107, 28.66725, '2021-09-09 16:40:15']]",2021-09-09 16:38:45,2021-09-09 16:40:15
143668,167330,"[[115.9078, 28.667466666666662, '2021-09-09 16:41:00'], [115.90718333333334, 28.667483333333333, '2021-09-09 16:41:15']]",2021-09-09 16:41:00,2021-09-09 16:41:15
108280,167330,"[[115.9003, 28.670583333333333, '2021-09-09 16:46:45'], [115.90015, 28.6707, '2021-09-09 16:47:00'], [115.89948333333334, 28.671316666666662, '2021-09-09 16:47:15'], [115.89896666666668, 28.672916666666666, '2021-09-09 16:47:30']]",2021-09-09 16:46:45,2021-09-09 16:47:30
108271,167330,"[[115.93296666666669, 28.656416666666665, '2021-09-09 17:38:30'], [115.93238333333332, 28.656683333333334, '2021-09-09 17:38:45'], [115.93235, 28.656683333333334, '2021-09-09 17:39:00']]",2021-09-09 17:38:30,2021-09-09 17:39:00
108272,167330,"[[115.92716666666666, 28.6579, '2021-09-09 17:41:45'], [115.92716666666666, 28.6579, '2021-09-09 17:42:00']]",2021-09-09 17:41:45,2021-09-09 17:42:00
104917,167330,"[[115.91833333333334, 28.658283333333333, '2021-09-09 17:46:15'], [115.91793333333334, 28.65825, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
108275,167330,"[[115.90916666666666, 28.6588, '2021-09-09 17:49:15'], [115.90916666666666, 28.6588, '2021-09-09 17:49:30']]",2021-09-09 17:49:15,2021-09-09 17:49:30
134930,167330,"[[115.90566666666666, 28.662133333333333, '2021-09-09 17:52:15'], [115.90563333333333, 28.662316666666666, '2021-09-09 17:52:30']]",2021-09-09 17:52:15,2021-09-09 17:52:30
108277,167330,"[[115.90538333333332, 28.66473333333333, '2021-09-09 17:53:30'], [115.90538333333332, 28.66475, '2021-09-09 17:53:45'], [115.90538333333332, 28.66475, '2021-09-09 17:54:00']]",2021-09-09 17:53:30,2021-09-09 17:54:00
108278,167330,"[[115.9131, 28.66648333333333, '2021-09-09 17:59:15'], [115.9131, 28.66648333333333, '2021-09-09 17:59:30'], [115.9131, 28.66648333333333, '2021-09-09 17:59:45'], [115.9131, 28.66648333333333, '2021-09-09 18:00:00'], [115.91291666666666, 28.666516666666663, '2021-09-09 18:00:15'], [115.91278333333334, 28.667, '2021-09-09 18:00:30'], [115.91328333333334, 28.66725, '2021-09-09 18:00:45'], [115.91275, 28.6674, '2021-09-09 18:01:00'], [115.91175, 28.66735, '2021-09-09 18:01:15'], [115.91105, 28.667266666666663, '2021-09-09 18:01:30']]",2021-09-09 17:59:15,2021-09-09 18:01:30
120011,167330,"[[115.91105, 28.667266666666663, '2021-09-09 18:01:30'], [115.91038333333331, 28.667283333333334, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
143668,167330,"[[115.90938333333334, 28.66735, '2021-09-09 18:02:45'], [115.90838333333332, 28.66745, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
108280,167330,"[[115.90031666666668, 28.670566666666662, '2021-09-09 18:07:45'], [115.90028333333332, 28.670583333333333, '2021-09-09 18:08:00']]",2021-09-09 18:07:45,2021-09-09 18:08:00
108271,167330,"[[115.93231666666668, 28.6567, '2021-09-09 19:18:15'], [115.93231666666668, 28.6567, '2021-09-09 19:18:30']]",2021-09-09 19:18:15,2021-09-09 19:18:30
108272,167330,"[[115.92715, 28.6579, '2021-09-09 19:21:00'], [115.92631666666666, 28.65803333333333, '2021-09-09 19:21:15']]",2021-09-09 19:21:00,2021-09-09 19:21:15
104917,167330,"[[115.91836666666669, 28.658283333333333, '2021-09-09 19:25:15'], [115.91793333333334, 28.65823333333333, '2021-09-09 19:25:30']]",2021-09-09 19:25:15,2021-09-09 19:25:30
108275,167330,"[[115.90913333333332, 28.6588, '2021-09-09 19:27:15'], [115.90898333333334, 28.65878333333333, '2021-09-09 19:27:30']]",2021-09-09 19:27:15,2021-09-09 19:27:30
134930,167330,"[[115.90563333333333, 28.662316666666666, '2021-09-09 19:29:30'], [115.90563333333333, 28.6623, '2021-09-09 19:29:45'], [115.90563333333333, 28.6623, '2021-09-09 19:30:00']]",2021-09-09 19:29:30,2021-09-09 19:30:00
108277,167330,"[[115.9054, 28.6647, '2021-09-09 19:30:45'], [115.90536666666668, 28.664866666666665, '2021-09-09 19:31:00']]",2021-09-09 19:30:45,2021-09-09 19:31:00
108278,167330,"[[115.91291666666666, 28.66648333333333, '2021-09-09 19:35:00'], [115.91288333333334, 28.66648333333333, '2021-09-09 19:35:15']]",2021-09-09 19:35:00,2021-09-09 19:35:15
120011,167330,"[[115.91093333333332, 28.66725, '2021-09-09 19:36:30'], [115.91005, 28.667266666666663, '2021-09-09 19:36:45']]",2021-09-09 19:36:30,2021-09-09 19:36:45
143668,167330,"[[115.90848333333334, 28.667366666666663, '2021-09-09 19:37:15'], [115.90755, 28.66745, '2021-09-09 19:37:30']]",2021-09-09 19:37:15,2021-09-09 19:37:30
108280,167330,"[[115.90031666666668, 28.67055, '2021-09-09 19:41:45'], [115.9002, 28.670666666666666, '2021-09-09 19:42:00']]",2021-09-09 19:41:45,2021-09-09 19:42:00
108271,167330,"[[115.93231666666668, 28.6567, '2021-09-09 20:25:45'], [115.93231666666668, 28.6567, '2021-09-09 20:26:00']]",2021-09-09 20:25:45,2021-09-09 20:26:00
108272,167330,"[[115.92716666666666, 28.65788333333333, '2021-09-09 20:28:00'], [115.92668333333332, 28.657966666666667, '2021-09-09 20:28:15']]",2021-09-09 20:28:00,2021-09-09 20:28:15
104917,167330,"[[115.91838333333334, 28.65825, '2021-09-09 20:31:45'], [115.91786666666668, 28.658216666666668, '2021-09-09 20:32:00']]",2021-09-09 20:31:45,2021-09-09 20:32:00
108275,167330,"[[115.90906666666666, 28.65878333333333, '2021-09-09 20:34:00'], [115.90906666666666, 28.65878333333333, '2021-09-09 20:34:15']]",2021-09-09 20:34:00,2021-09-09 20:34:15
134930,167330,"[[115.90568333333331, 28.661933333333334, '2021-09-09 20:36:30'], [115.90565, 28.6623, '2021-09-09 20:36:45']]",2021-09-09 20:36:30,2021-09-09 20:36:45
