stationId,carId,path,start_date_time,end_date_time
109559,806600,"[[116.08213333333332, 28.6713, '2021-09-13 16:07:30'], [116.08356666666668, 28.67106666666667, '2021-09-13 16:07:45']]",2021-09-13 16:07:30,2021-09-13 16:07:45
109558,806600,"[[116.08921666666669, 28.66965, '2021-09-13 16:08:30'], [116.09066666666666, 28.669283333333333, '2021-09-13 16:08:45']]",2021-09-13 16:08:30,2021-09-13 16:08:45
109557,806600,"[[116.10011666666666, 28.666866666666667, '2021-09-13 16:10:15'], [116.10053333333332, 28.66678333333333, '2021-09-13 16:10:30'], [116.1039, 28.66593333333333, '2021-09-13 16:11:00']]",2021-09-13 16:10:15,2021-09-13 16:11:00
109555,806600,"[[116.10735, 28.665066666666668, '2021-09-13 16:11:30'], [116.1079, 28.6649, '2021-09-13 16:11:45']]",2021-09-13 16:11:30,2021-09-13 16:11:45
109554,806600,"[[116.12576666666666, 28.660616666666662, '2021-09-13 16:14:45'], [116.12841666666668, 28.66013333333333, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
136020,806600,"[[115.94556666666666, 28.652416666666667, '2021-09-09 12:01:45'], [115.94586666666666, 28.652966666666668, '2021-09-09 12:02:00'], [115.94586666666666, 28.652966666666668, '2021-09-09 12:02:15'], [115.94606666666668, 28.65338333333333, '2021-09-09 12:02:30']]",2021-09-09 12:01:45,2021-09-09 12:02:30
136021,806600,"[[115.94755, 28.656683333333334, '2021-09-09 12:03:45'], [115.94755, 28.656683333333334, '2021-09-09 12:04:00']]",2021-09-09 12:03:45,2021-09-09 12:04:00
136022,806600,"[[115.94793333333334, 28.6614, '2021-09-09 12:05:15'], [115.94793333333334, 28.6614, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
136023,806600,"[[115.94766666666666, 28.66358333333333, '2021-09-09 12:06:15'], [115.94708333333334, 28.664383333333333, '2021-09-09 12:06:30']]",2021-09-09 12:06:15,2021-09-09 12:06:30
123485,806600,"[[115.9477, 28.664816666666667, '2021-09-09 12:07:00'], [115.94838333333334, 28.664716666666667, '2021-09-09 12:07:15']]",2021-09-09 12:07:00,2021-09-09 12:07:15
136025,806600,"[[115.9512, 28.66405, '2021-09-09 12:08:15'], [115.9512, 28.66405, '2021-09-09 12:08:30']]",2021-09-09 12:08:15,2021-09-09 12:08:30
136026,806600,"[[115.95536666666666, 28.66285, '2021-09-09 12:11:30'], [115.95555, 28.66335, '2021-09-09 12:11:45'], [115.95553333333334, 28.66398333333333, '2021-09-09 12:12:00'], [115.95555, 28.665, '2021-09-09 12:12:15'], [115.95555, 28.665, '2021-09-09 12:12:30'], [115.95555, 28.666216666666667, '2021-09-09 12:12:45']]",2021-09-09 12:11:30,2021-09-09 12:12:45
136027,806600,"[[115.95556666666668, 28.667683333333333, '2021-09-09 12:13:15'], [115.95555, 28.66835, '2021-09-09 12:13:30']]",2021-09-09 12:13:15,2021-09-09 12:13:30
123520,806600,"[[115.95888333333332, 28.67138333333333, '2021-09-09 12:15:15'], [115.96026666666668, 28.67138333333333, '2021-09-09 12:15:30']]",2021-09-09 12:15:15,2021-09-09 12:15:30
119858,806600,"[[115.96253333333334, 28.67323333333333, '2021-09-09 12:17:30'], [115.96256666666666, 28.67406666666667, '2021-09-09 12:17:45'], [115.96256666666666, 28.674616666666665, '2021-09-09 12:18:00']]",2021-09-09 12:17:30,2021-09-09 12:18:00
119388,806600,"[[115.9643, 28.677616666666665, '2021-09-09 12:19:30'], [115.9654, 28.67758333333333, '2021-09-09 12:19:45']]",2021-09-09 12:19:30,2021-09-09 12:19:45
145072,806600,"[[115.9676, 28.677616666666665, '2021-09-09 12:20:15'], [115.96878333333332, 28.6776, '2021-09-09 12:20:30'], [115.96906666666666, 28.67645, '2021-09-09 12:20:45']]",2021-09-09 12:20:15,2021-09-09 12:20:45
104571,806600,"[[115.96913333333332, 28.6752, '2021-09-09 12:21:00'], [115.9695, 28.674116666666663, '2021-09-09 12:21:15']]",2021-09-09 12:21:00,2021-09-09 12:21:15
109311,806600,"[[115.9768, 28.67065, '2021-09-09 12:23:30'], [115.97728333333332, 28.670783333333333, '2021-09-09 12:23:45']]",2021-09-09 12:23:30,2021-09-09 12:23:45
104790,806600,"[[115.97975, 28.671533333333333, '2021-09-09 12:24:15'], [115.98101666666666, 28.671533333333333, '2021-09-09 12:24:30']]",2021-09-09 12:24:15,2021-09-09 12:24:30
136033,806600,"[[115.98421666666668, 28.67155, '2021-09-09 12:25:15'], [115.98583333333332, 28.671533333333333, '2021-09-09 12:25:30']]",2021-09-09 12:25:15,2021-09-09 12:25:30
133389,806600,"[[115.99415, 28.670816666666667, '2021-09-09 12:27:30'], [115.9952, 28.670816666666667, '2021-09-09 12:27:45']]",2021-09-09 12:27:30,2021-09-09 12:27:45
136037,806600,"[[116.00571666666669, 28.6707, '2021-09-09 12:29:45'], [116.0067, 28.670666666666666, '2021-09-09 12:30:00']]",2021-09-09 12:29:45,2021-09-09 12:30:00
136039,806600,"[[116.01716666666668, 28.67063333333333, '2021-09-09 12:32:30'], [116.01888333333332, 28.67065, '2021-09-09 12:32:45']]",2021-09-09 12:32:30,2021-09-09 12:32:45
141726,806600,"[[116.0206, 28.674616666666665, '2021-09-09 12:34:15'], [116.02035, 28.67568333333333, '2021-09-09 12:34:30']]",2021-09-09 12:34:15,2021-09-09 12:34:30
145204,806600,"[[116.02008333333332, 28.6769, '2021-09-09 12:34:45'], [116.0205, 28.677366666666668, '2021-09-09 12:35:00']]",2021-09-09 12:34:45,2021-09-09 12:35:00
133346,806600,"[[116.02881666666669, 28.676366666666667, '2021-09-09 12:36:30'], [116.03023333333331, 28.6762, '2021-09-09 12:36:45']]",2021-09-09 12:36:30,2021-09-09 12:36:45
136042,806600,"[[116.03535, 28.67553333333333, '2021-09-09 12:38:45'], [116.03588333333332, 28.67523333333333, '2021-09-09 12:39:00'], [116.03636666666668, 28.67545, '2021-09-09 12:39:15']]",2021-09-09 12:38:45,2021-09-09 12:39:15
136043,806600,"[[116.05216666666666, 28.672616666666663, '2021-09-09 12:41:45'], [116.0532, 28.67258333333333, '2021-09-09 12:42:00']]",2021-09-09 12:41:45,2021-09-09 12:42:00
136044,806600,"[[116.05678333333331, 28.672466666666665, '2021-09-09 12:42:30'], [116.05711666666669, 28.672466666666665, '2021-09-09 12:42:45'], [116.05855, 28.67245, '2021-09-09 12:43:00'], [116.06006666666669, 28.67238333333333, '2021-09-09 12:43:15'], [116.06186666666666, 28.672316666666667, '2021-09-09 12:43:30']]",2021-09-09 12:42:30,2021-09-09 12:43:30
109560,806600,"[[116.07351666666666, 28.671866666666663, '2021-09-09 12:45:45'], [116.07355, 28.671866666666663, '2021-09-09 12:46:00']]",2021-09-09 12:45:45,2021-09-09 12:46:00
109559,806600,"[[116.08158333333331, 28.671416666666666, '2021-09-09 12:48:00'], [116.08226666666668, 28.6715, '2021-09-09 12:48:15']]",2021-09-09 12:48:00,2021-09-09 12:48:15
109558,806600,"[[116.08946666666668, 28.6697, '2021-09-09 12:49:30'], [116.09071666666668, 28.66938333333333, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
109557,806600,"[[116.10065, 28.666833333333333, '2021-09-09 12:51:15'], [116.10221666666666, 28.66645, '2021-09-09 12:51:30']]",2021-09-09 12:51:15,2021-09-09 12:51:30
109555,806600,"[[116.10708333333334, 28.6652, '2021-09-09 12:52:15'], [116.10828333333332, 28.6649, '2021-09-09 12:52:30'], [116.11, 28.664466666666662, '2021-09-09 12:52:45']]",2021-09-09 12:52:15,2021-09-09 12:52:45
109554,806600,"[[116.12721666666668, 28.660716666666666, '2021-09-09 12:55:30'], [116.12825, 28.66033333333333, '2021-09-09 12:55:45']]",2021-09-09 12:55:30,2021-09-09 12:55:45
136020,806600,"[[115.94576666666669, 28.6531, '2021-09-09 15:22:15'], [115.94595, 28.653466666666667, '2021-09-09 15:22:30']]",2021-09-09 15:22:15,2021-09-09 15:22:30
136021,806600,"[[115.94726666666666, 28.656816666666668, '2021-09-09 15:23:45'], [115.94726666666666, 28.65715, '2021-09-09 15:24:00']]",2021-09-09 15:23:45,2021-09-09 15:24:00
136022,806600,"[[115.94791666666669, 28.661466666666666, '2021-09-09 15:25:15'], [115.94793333333334, 28.662033333333333, '2021-09-09 15:25:30']]",2021-09-09 15:25:15,2021-09-09 15:25:30
136023,806600,"[[115.94756666666666, 28.66368333333333, '2021-09-09 15:26:00'], [115.94731666666668, 28.66405, '2021-09-09 15:26:15']]",2021-09-09 15:26:00,2021-09-09 15:26:15
123485,806600,"[[115.94835, 28.66465, '2021-09-09 15:26:45'], [115.94835, 28.66465, '2021-09-09 15:27:00']]",2021-09-09 15:26:45,2021-09-09 15:27:00
136025,806600,"[[115.95128333333334, 28.66398333333333, '2021-09-09 15:27:45'], [115.95203333333332, 28.663833333333333, '2021-09-09 15:28:00']]",2021-09-09 15:27:45,2021-09-09 15:28:00
136026,806600,"[[115.95551666666668, 28.66336666666667, '2021-09-09 15:30:15'], [115.9555, 28.66395, '2021-09-09 15:30:30']]",2021-09-09 15:30:15,2021-09-09 15:30:30
136027,806600,"[[115.95555, 28.66763333333333, '2021-09-09 15:31:30'], [115.95553333333334, 28.6678, '2021-09-09 15:31:45']]",2021-09-09 15:31:30,2021-09-09 15:31:45
123520,806600,"[[115.95898333333334, 28.67135, '2021-09-09 15:33:30'], [115.9605, 28.67135, '2021-09-09 15:33:45']]",2021-09-09 15:33:30,2021-09-09 15:33:45
119858,806600,"[[115.96253333333334, 28.67415, '2021-09-09 15:35:15'], [115.96253333333334, 28.674983333333333, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
119388,806600,"[[115.96433333333331, 28.677566666666667, '2021-09-09 15:36:45'], [115.96528333333332, 28.677533333333333, '2021-09-09 15:37:00']]",2021-09-09 15:36:45,2021-09-09 15:37:00
145072,806600,"[[115.96656666666668, 28.67755, '2021-09-09 15:37:15'], [115.9674, 28.67755, '2021-09-09 15:37:30'], [115.96846666666669, 28.677566666666667, '2021-09-09 15:37:45']]",2021-09-09 15:37:15,2021-09-09 15:37:45
104571,806600,"[[115.96908333333332, 28.6756, '2021-09-09 15:38:15'], [115.96945, 28.67425, '2021-09-09 15:38:30']]",2021-09-09 15:38:15,2021-09-09 15:38:30
109311,806600,"[[115.97685, 28.67063333333333, '2021-09-09 15:41:45'], [115.97735, 28.670783333333333, '2021-09-09 15:42:00'], [115.97856666666668, 28.67115, '2021-09-09 15:42:15'], [115.97965, 28.671533333333333, '2021-09-09 15:42:30'], [115.98093333333334, 28.67155, '2021-09-09 15:42:45'], [115.98216666666669, 28.671533333333333, '2021-09-09 15:43:00'], [115.98328333333332, 28.671533333333333, '2021-09-09 15:43:15']]",2021-09-09 15:41:45,2021-09-09 15:43:15
104790,806600,"[[115.97685, 28.67063333333333, '2021-09-09 15:41:45'], [115.97735, 28.670783333333333, '2021-09-09 15:42:00'], [115.97856666666668, 28.67115, '2021-09-09 15:42:15'], [115.97965, 28.671533333333333, '2021-09-09 15:42:30'], [115.98093333333334, 28.67155, '2021-09-09 15:42:45'], [115.98216666666669, 28.671533333333333, '2021-09-09 15:43:00'], [115.98328333333332, 28.671533333333333, '2021-09-09 15:43:15']]",2021-09-09 15:41:45,2021-09-09 15:43:15
136033,806600,"[[115.98453333333332, 28.671533333333333, '2021-09-09 15:43:30'], [115.98541666666668, 28.671516666666665, '2021-09-09 15:43:45']]",2021-09-09 15:43:30,2021-09-09 15:43:45
133389,806600,"[[115.99416666666669, 28.6708, '2021-09-09 15:46:15'], [115.99535, 28.670783333333333, '2021-09-09 15:46:30']]",2021-09-09 15:46:15,2021-09-09 15:46:30
136037,806600,"[[116.00553333333332, 28.670683333333333, '2021-09-09 15:48:30'], [116.00673333333332, 28.670666666666666, '2021-09-09 15:48:45']]",2021-09-09 15:48:30,2021-09-09 15:48:45
136039,806600,"[[116.01716666666668, 28.670616666666668, '2021-09-09 15:51:00'], [116.01758333333332, 28.67063333333333, '2021-09-09 15:51:15']]",2021-09-09 15:51:00,2021-09-09 15:51:15
141726,806600,"[[116.02058333333332, 28.674566666666667, '2021-09-09 15:54:00'], [116.02031666666667, 28.675816666666663, '2021-09-09 15:54:15'], [116.02006666666666, 28.677, '2021-09-09 15:54:30']]",2021-09-09 15:54:00,2021-09-09 15:54:30
145204,806600,"[[116.02006666666666, 28.677, '2021-09-09 15:54:30'], [116.02056666666668, 28.67738333333333, '2021-09-09 15:54:45']]",2021-09-09 15:54:30,2021-09-09 15:54:45
133346,806600,"[[116.02738333333332, 28.676566666666663, '2021-09-09 15:56:00'], [116.02875, 28.6764, '2021-09-09 15:56:15'], [116.03026666666666, 28.6762, '2021-09-09 15:56:30'], [116.03178333333334, 28.676, '2021-09-09 15:56:45'], [116.03265, 28.67588333333333, '2021-09-09 15:57:00'], [116.03265, 28.67588333333333, '2021-09-09 15:57:15'], [116.03265, 28.67588333333333, '2021-09-09 15:57:30'], [116.03265, 28.67588333333333, '2021-09-09 15:57:45']]",2021-09-09 15:56:00,2021-09-09 15:57:45
136042,806600,"[[116.03571666666669, 28.67523333333333, '2021-09-09 16:01:00'], [116.03586666666666, 28.67525, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
136043,806600,"[[116.05205, 28.672616666666663, '2021-09-09 16:03:45'], [116.05321666666669, 28.67258333333333, '2021-09-09 16:04:00']]",2021-09-09 16:03:45,2021-09-09 16:04:00
136044,806600,"[[116.05601666666666, 28.67248333333333, '2021-09-09 16:04:30'], [116.05721666666666, 28.67245, '2021-09-09 16:04:45'], [116.05873333333334, 28.672416666666667, '2021-09-09 16:05:00'], [116.0605, 28.67235, '2021-09-09 16:05:15'], [116.06233333333331, 28.672283333333333, '2021-09-09 16:05:30'], [116.06411666666666, 28.67223333333333, '2021-09-09 16:05:45'], [116.06586666666666, 28.67215, '2021-09-09 16:06:00'], [116.06766666666668, 28.672083333333333, '2021-09-09 16:06:15'], [116.06941666666668, 28.672, '2021-09-09 16:06:30']]",2021-09-09 16:04:30,2021-09-09 16:06:30
109560,806600,"[[116.073, 28.671883333333334, '2021-09-09 16:07:45'], [116.07376666666669, 28.671866666666663, '2021-09-09 16:08:00']]",2021-09-09 16:07:45,2021-09-09 16:08:00
109559,806600,"[[116.08215, 28.6713, '2021-09-09 16:09:45'], [116.08363333333334, 28.671116666666663, '2021-09-09 16:10:00']]",2021-09-09 16:09:45,2021-09-09 16:10:00
109558,806600,"[[116.08943333333332, 28.669633333333334, '2021-09-09 16:11:00'], [116.0899, 28.669516666666667, '2021-09-09 16:11:15']]",2021-09-09 16:11:00,2021-09-09 16:11:15
109557,806600,"[[116.10005, 28.666916666666665, '2021-09-09 16:13:15'], [116.10213333333331, 28.666416666666667, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
109555,806600,"[[116.10735, 28.66508333333333, '2021-09-09 16:14:15'], [116.10795, 28.66493333333333, '2021-09-09 16:14:30']]",2021-09-09 16:14:15,2021-09-09 16:14:30
109554,806600,"[[116.12725, 28.660666666666668, '2021-09-09 16:17:45'], [116.12823333333333, 28.6603, '2021-09-09 16:18:00']]",2021-09-09 16:17:45,2021-09-09 16:18:00
136020,807525,"[[115.94575, 28.65278333333333, '2021-09-10 07:42:45'], [115.94588333333331, 28.65298333333333, '2021-09-10 07:43:00'], [115.94613333333334, 28.65353333333333, '2021-09-10 07:43:15']]",2021-09-10 07:42:45,2021-09-10 07:43:15
136021,807525,"[[115.94758333333333, 28.65663333333333, '2021-09-10 07:44:30'], [115.94761666666666, 28.65735, '2021-09-10 07:44:45']]",2021-09-10 07:44:30,2021-09-10 07:44:45
136022,807525,"[[115.94796666666667, 28.661483333333333, '2021-09-10 07:45:45'], [115.94796666666667, 28.662016666666663, '2021-09-10 07:46:00']]",2021-09-10 07:45:45,2021-09-10 07:46:00
136023,807525,"[[115.94771666666666, 28.6635, '2021-09-10 07:46:30'], [115.94701666666668, 28.66455, '2021-09-10 07:46:45']]",2021-09-10 07:46:30,2021-09-10 07:46:45
123485,807525,"[[115.94775, 28.66478333333333, '2021-09-10 07:47:15'], [115.94833333333334, 28.664666666666665, '2021-09-10 07:47:30']]",2021-09-10 07:47:15,2021-09-10 07:47:30
136025,807525,"[[115.9513, 28.66395, '2021-09-10 07:48:30'], [115.9521, 28.66378333333333, '2021-09-10 07:48:45']]",2021-09-10 07:48:30,2021-09-10 07:48:45
136026,807525,"[[115.95531666666666, 28.662716666666668, '2021-09-10 07:51:00'], [115.95553333333334, 28.662716666666668, '2021-09-10 07:51:15'], [115.95553333333334, 28.663183333333333, '2021-09-10 07:51:30'], [115.95553333333334, 28.66333333333333, '2021-09-10 07:51:45'], [115.95553333333334, 28.66333333333333, '2021-09-10 07:52:00']]",2021-09-10 07:51:00,2021-09-10 07:52:00
136027,807525,"[[115.95558333333334, 28.66755, '2021-09-10 07:53:15'], [115.95558333333334, 28.6684, '2021-09-10 07:53:30']]",2021-09-10 07:53:15,2021-09-10 07:53:30
123520,807525,"[[115.95905, 28.6713, '2021-09-10 07:55:15'], [115.96066666666668, 28.6713, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
119858,807525,"[[115.96256666666666, 28.673683333333333, '2021-09-10 07:58:15'], [115.96256666666666, 28.674016666666667, '2021-09-10 07:58:30'], [115.96256666666666, 28.674666666666667, '2021-09-10 07:58:45'], [115.96256666666666, 28.674666666666667, '2021-09-10 07:59:00'], [115.96258333333331, 28.6755, '2021-09-10 07:59:15'], [115.96261666666666, 28.6766, '2021-09-10 07:59:30']]",2021-09-10 07:58:15,2021-09-10 07:59:30
119388,807525,"[[115.96263333333332, 28.676766666666666, '2021-09-10 08:02:00'], [115.96263333333332, 28.676766666666666, '2021-09-10 08:02:15'], [115.96265, 28.67698333333333, '2021-09-10 08:02:30'], [115.96265, 28.6773, '2021-09-10 08:02:45'], [115.96308333333332, 28.67748333333333, '2021-09-10 08:03:00'], [115.96426666666666, 28.67748333333333, '2021-09-10 08:03:15'], [115.96566666666666, 28.6775, '2021-09-10 08:03:30'], [115.9673, 28.677516666666666, '2021-09-10 08:03:45'], [115.9686, 28.6775, '2021-09-10 08:04:00'], [115.96906666666666, 28.67683333333333, '2021-09-10 08:04:15'], [115.96911666666666, 28.675283333333333, '2021-09-10 08:04:30'], [115.96941666666666, 28.674166666666668, '2021-09-10 08:04:45']]",2021-09-10 08:02:00,2021-09-10 08:04:45
145072,807525,"[[115.96263333333332, 28.676766666666666, '2021-09-10 08:02:00'], [115.96263333333332, 28.676766666666666, '2021-09-10 08:02:15'], [115.96265, 28.67698333333333, '2021-09-10 08:02:30'], [115.96265, 28.6773, '2021-09-10 08:02:45'], [115.96308333333332, 28.67748333333333, '2021-09-10 08:03:00'], [115.96426666666666, 28.67748333333333, '2021-09-10 08:03:15'], [115.96566666666666, 28.6775, '2021-09-10 08:03:30'], [115.9673, 28.677516666666666, '2021-09-10 08:03:45'], [115.9686, 28.6775, '2021-09-10 08:04:00'], [115.96906666666666, 28.67683333333333, '2021-09-10 08:04:15'], [115.96911666666666, 28.675283333333333, '2021-09-10 08:04:30'], [115.96941666666666, 28.674166666666668, '2021-09-10 08:04:45']]",2021-09-10 08:02:00,2021-09-10 08:04:45
104571,807525,"[[115.96263333333332, 28.676766666666666, '2021-09-10 08:02:00'], [115.96263333333332, 28.676766666666666, '2021-09-10 08:02:15'], [115.96265, 28.67698333333333, '2021-09-10 08:02:30'], [115.96265, 28.6773, '2021-09-10 08:02:45'], [115.96308333333332, 28.67748333333333, '2021-09-10 08:03:00'], [115.96426666666666, 28.67748333333333, '2021-09-10 08:03:15'], [115.96566666666666, 28.6775, '2021-09-10 08:03:30'], [115.9673, 28.677516666666666, '2021-09-10 08:03:45'], [115.9686, 28.6775, '2021-09-10 08:04:00'], [115.96906666666666, 28.67683333333333, '2021-09-10 08:04:15'], [115.96911666666666, 28.675283333333333, '2021-09-10 08:04:30'], [115.96941666666666, 28.674166666666668, '2021-09-10 08:04:45']]",2021-09-10 08:02:00,2021-09-10 08:04:45
109311,807525,"[[115.97685, 28.67055, '2021-09-10 08:06:30'], [115.97743333333334, 28.6707, '2021-09-10 08:06:45']]",2021-09-10 08:06:30,2021-09-10 08:06:45
104790,807525,"[[115.98033333333332, 28.671466666666667, '2021-09-10 08:08:45'], [115.98108333333332, 28.671466666666667, '2021-09-10 08:09:00']]",2021-09-10 08:08:45,2021-09-10 08:09:00
136033,807525,"[[115.98346666666669, 28.671466666666667, '2021-09-10 08:09:30'], [115.98346666666669, 28.671466666666667, '2021-09-10 08:09:45']]",2021-09-10 08:09:30,2021-09-10 08:09:45
133389,807525,"[[115.99416666666669, 28.670716666666667, '2021-09-10 08:12:00'], [115.99491666666668, 28.670716666666667, '2021-09-10 08:12:15']]",2021-09-10 08:12:00,2021-09-10 08:12:15
136037,807525,"[[116.00611666666668, 28.670566666666662, '2021-09-10 08:14:30'], [116.00673333333332, 28.670566666666662, '2021-09-10 08:14:45']]",2021-09-10 08:14:30,2021-09-10 08:14:45
136039,807525,"[[116.01636666666668, 28.67055, '2021-09-10 08:16:30'], [116.01773333333334, 28.670566666666662, '2021-09-10 08:16:45']]",2021-09-10 08:16:30,2021-09-10 08:16:45
141726,807525,"[[116.0206, 28.674566666666667, '2021-09-10 08:19:45'], [116.02035, 28.67575, '2021-09-10 08:20:00']]",2021-09-10 08:19:45,2021-09-10 08:20:00
145204,807525,"[[116.02005, 28.677116666666667, '2021-09-10 08:20:45'], [116.02005, 28.6773, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
133346,807525,"[[116.0263, 28.676616666666668, '2021-09-10 08:21:45'], [116.02751666666668, 28.67645, '2021-09-10 08:22:00'], [116.02925, 28.67623333333333, '2021-09-10 08:22:15'], [116.03098333333334, 28.676, '2021-09-10 08:22:30'], [116.03246666666666, 28.675816666666663, '2021-09-10 08:22:45'], [116.03275, 28.67578333333333, '2021-09-10 08:23:00'], [116.03275, 28.67578333333333, '2021-09-10 08:23:15'], [116.03275, 28.67578333333333, '2021-09-10 08:23:30']]",2021-09-10 08:21:45,2021-09-10 08:23:30
