stationId,carId,path,start_date_time,end_date_time
117916,79853,"[[116.24013333333332, 28.37275, '2021-09-13 18:14:15'], [116.24013333333332, 28.37275, '2021-09-13 18:14:30'], [116.23916666666666, 28.372766666666667, '2021-09-13 18:14:45'], [116.23845, 28.37278333333333, '2021-09-13 18:15:00'], [116.23841666666668, 28.37278333333333, '2021-09-13 18:15:15'], [116.23693333333334, 28.372716666666665, '2021-09-13 18:15:30'], [116.23571666666666, 28.37268333333333, '2021-09-13 18:15:45']]",2021-09-13 18:14:15,2021-09-13 18:15:45
118291,79853,"[[116.2274, 28.37248333333333, '2021-09-13 18:17:30'], [116.2274, 28.37248333333333, '2021-09-13 18:17:45']]",2021-09-13 18:17:30,2021-09-13 18:17:45
118292,79853,"[[116.19561666666668, 28.370183333333333, '2021-09-13 18:23:45'], [116.19561666666668, 28.370183333333333, '2021-09-13 18:24:00']]",2021-09-13 18:23:45,2021-09-13 18:24:00
118293,79853,"[[116.18048333333331, 28.36748333333333, '2021-09-13 18:26:30'], [116.18048333333331, 28.36748333333333, '2021-09-13 18:26:45']]",2021-09-13 18:26:30,2021-09-13 18:26:45
118275,79853,"[[116.26266666666666, 28.359566666666662, '2021-09-14 08:58:30'], [116.26266666666666, 28.359566666666662, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
118276,79853,"[[116.26135, 28.36175, '2021-09-14 09:10:30'], [116.26125, 28.3619, '2021-09-14 09:10:45']]",2021-09-14 09:10:30,2021-09-14 09:10:45
118277,79853,"[[116.26266666666666, 28.363016666666667, '2021-09-14 09:12:15'], [116.26313333333331, 28.363266666666668, '2021-09-14 09:12:30']]",2021-09-14 09:12:15,2021-09-14 09:12:30
118316,79853,"[[116.26661666666666, 28.3628, '2021-09-14 09:14:00'], [116.26771666666669, 28.36273333333333, '2021-09-14 09:14:15']]",2021-09-14 09:14:00,2021-09-14 09:14:15
118279,79853,"[[116.26891666666668, 28.3644, '2021-09-14 09:15:00'], [116.26923333333332, 28.3654, '2021-09-14 09:15:15']]",2021-09-14 09:15:00,2021-09-14 09:15:15
118280,79853,"[[116.26968333333332, 28.367716666666663, '2021-09-14 09:16:00'], [116.26905, 28.368, '2021-09-14 09:16:45']]",2021-09-14 09:16:00,2021-09-14 09:16:45
118282,79853,"[[116.26733333333334, 28.368816666666667, '2021-09-14 09:18:45'], [116.26688333333334, 28.369016666666667, '2021-09-14 09:19:15'], [116.26666666666668, 28.369116666666667, '2021-09-14 09:19:30'], [116.26558333333334, 28.369566666666667, '2021-09-14 09:20:00'], [116.26505, 28.369816666666665, '2021-09-14 09:20:15'], [116.26425, 28.370183333333333, '2021-09-14 09:20:30'], [116.26425, 28.370216666666668, '2021-09-14 09:20:45']]",2021-09-14 09:18:45,2021-09-14 09:20:45
118283,79853,"[[116.2616, 28.37203333333333, '2021-09-14 09:22:30'], [116.2616, 28.37203333333333, '2021-09-14 09:22:45']]",2021-09-14 09:22:30,2021-09-14 09:22:45
115202,79853,"[[116.26131666666669, 28.372216666666667, '2021-09-14 09:23:00'], [116.2606, 28.37278333333333, '2021-09-14 09:23:30'], [116.26023333333332, 28.3726, '2021-09-14 09:23:45'], [116.2594, 28.37203333333333, '2021-09-14 09:24:15']]",2021-09-14 09:23:00,2021-09-14 09:24:15
115203,79853,"[[116.25746666666667, 28.37075, '2021-09-14 09:25:00'], [116.2574, 28.370716666666667, '2021-09-14 09:25:15']]",2021-09-14 09:25:00,2021-09-14 09:25:15
115204,79853,"[[116.25631666666666, 28.370216666666668, '2021-09-14 09:26:00'], [116.25566666666668, 28.371133333333333, '2021-09-14 09:26:15']]",2021-09-14 09:26:00,2021-09-14 09:26:15
118286,79853,"[[116.25508333333332, 28.3716, '2021-09-14 09:26:45'], [116.25508333333332, 28.3716, '2021-09-14 09:27:15']]",2021-09-14 09:26:45,2021-09-14 09:27:15
118287,79853,"[[116.25276666666667, 28.371983333333333, '2021-09-14 09:28:30'], [116.25275, 28.371983333333333, '2021-09-14 09:28:45']]",2021-09-14 09:28:30,2021-09-14 09:28:45
118288,79853,"[[116.24976666666667, 28.37183333333333, '2021-09-14 09:30:15'], [116.24846666666669, 28.37173333333333, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
118305,79853,"[[116.24846666666669, 28.37173333333333, '2021-09-14 09:30:45'], [116.2473, 28.371683333333333, '2021-09-14 09:31:00'], [116.245, 28.37193333333333, '2021-09-14 09:31:30'], [116.24375, 28.37215, '2021-09-14 09:32:00']]",2021-09-14 09:30:45,2021-09-14 09:32:00
137191,79853,"[[116.24846666666669, 28.37173333333333, '2021-09-14 09:30:45'], [116.2473, 28.371683333333333, '2021-09-14 09:31:00'], [116.245, 28.37193333333333, '2021-09-14 09:31:30'], [116.24375, 28.37215, '2021-09-14 09:32:00']]",2021-09-14 09:30:45,2021-09-14 09:32:00
117916,79853,"[[116.24001666666666, 28.372733333333333, '2021-09-14 09:33:30'], [116.24001666666666, 28.372733333333333, '2021-09-14 09:34:30'], [116.24001666666666, 28.372733333333333, '2021-09-14 09:35:00']]",2021-09-14 09:33:30,2021-09-14 09:35:00
118291,79853,"[[116.2274, 28.37248333333333, '2021-09-14 09:38:15'], [116.21885, 28.372566666666668, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
118292,79853,"[[116.19771666666666, 28.37053333333333, '2021-09-14 09:43:45'], [116.18945, 28.36908333333333, '2021-09-14 09:46:00'], [116.1805, 28.36748333333333, '2021-09-14 09:48:15']]",2021-09-14 09:43:45,2021-09-14 09:48:15
118293,79853,"[[116.1805, 28.36748333333333, '2021-09-14 09:48:15'], [116.1797, 28.367283333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
118275,79853,"[[116.26263333333333, 28.35963333333333, '2021-09-14 10:58:45'], [116.26263333333333, 28.35963333333333, '2021-09-14 10:59:00']]",2021-09-14 10:58:45,2021-09-14 10:59:00
118276,79853,"[[116.26135, 28.36175, '2021-09-14 11:00:45'], [116.26135, 28.36215, '2021-09-14 11:01:00']]",2021-09-14 11:00:45,2021-09-14 11:01:00
118277,79853,"[[116.26265, 28.363, '2021-09-14 11:01:30'], [116.2631, 28.36328333333333, '2021-09-14 11:01:45']]",2021-09-14 11:01:30,2021-09-14 11:01:45
118316,79853,"[[116.26601666666669, 28.363, '2021-09-14 11:02:30'], [116.26601666666669, 28.363, '2021-09-14 11:02:45']]",2021-09-14 11:02:30,2021-09-14 11:02:45
118279,79853,"[[116.26921666666668, 28.36528333333333, '2021-09-14 11:04:15'], [116.26948333333333, 28.366233333333334, '2021-09-14 11:04:30']]",2021-09-14 11:04:15,2021-09-14 11:04:30
118280,79853,"[[116.26968333333332, 28.36775, '2021-09-14 11:05:00'], [116.26938333333334, 28.367866666666668, '2021-09-14 11:05:15']]",2021-09-14 11:05:00,2021-09-14 11:05:15
118282,79853,"[[116.26451666666668, 28.370066666666663, '2021-09-14 11:07:15'], [116.26403333333332, 28.3703, '2021-09-14 11:07:30'], [116.26403333333332, 28.3703, '2021-09-14 11:07:45']]",2021-09-14 11:07:15,2021-09-14 11:07:45
118283,79853,"[[116.26178333333333, 28.37185, '2021-09-14 11:09:00'], [116.26128333333334, 28.37226666666667, '2021-09-14 11:09:15'], [116.2607, 28.372733333333333, '2021-09-14 11:09:30']]",2021-09-14 11:09:00,2021-09-14 11:09:30
115202,79853,"[[116.2607, 28.372733333333333, '2021-09-14 11:09:30'], [116.26008333333333, 28.37248333333333, '2021-09-14 11:09:45'], [116.25966666666666, 28.372216666666667, '2021-09-14 11:10:00']]",2021-09-14 11:09:30,2021-09-14 11:10:00
115203,79853,"[[116.25741666666669, 28.3708, '2021-09-14 11:10:45'], [116.2572, 28.37065, '2021-09-14 11:11:00']]",2021-09-14 11:10:45,2021-09-14 11:11:00
115204,79853,"[[116.25628333333331, 28.370266666666662, '2021-09-14 11:11:30'], [116.25575, 28.37105, '2021-09-14 11:11:45']]",2021-09-14 11:11:30,2021-09-14 11:11:45
118286,79853,"[[116.25518333333332, 28.37155, '2021-09-14 11:12:00'], [116.25508333333332, 28.3716, '2021-09-14 11:12:15']]",2021-09-14 11:12:00,2021-09-14 11:12:15
118287,79853,"[[116.25276666666667, 28.371983333333333, '2021-09-14 11:13:15'], [116.25276666666667, 28.371983333333333, '2021-09-14 11:13:30']]",2021-09-14 11:13:15,2021-09-14 11:13:30
118288,79853,"[[116.24898333333331, 28.37183333333333, '2021-09-14 11:15:15'], [116.24843333333334, 28.371766666666662, '2021-09-14 11:15:30']]",2021-09-14 11:15:15,2021-09-14 11:15:30
118305,79853,"[[116.24631666666669, 28.371716666666668, '2021-09-14 11:16:00'], [116.24558333333331, 28.37183333333333, '2021-09-14 11:16:15']]",2021-09-14 11:16:00,2021-09-14 11:16:15
137191,79853,"[[116.24483333333332, 28.372, '2021-09-14 11:16:30'], [116.24333333333334, 28.37223333333333, '2021-09-14 11:17:00']]",2021-09-14 11:16:30,2021-09-14 11:17:00
117916,79853,"[[116.23853333333334, 28.37278333333333, '2021-09-14 11:18:45'], [116.23793333333332, 28.372733333333333, '2021-09-14 11:19:00']]",2021-09-14 11:18:45,2021-09-14 11:19:00
118291,79853,"[[116.22745, 28.372466666666668, '2021-09-14 11:21:00'], [116.2269, 28.3724, '2021-09-14 11:21:15']]",2021-09-14 11:21:00,2021-09-14 11:21:15
118292,79853,"[[116.19563333333332, 28.3702, '2021-09-14 11:27:30'], [116.19538333333334, 28.370116666666668, '2021-09-14 11:27:45']]",2021-09-14 11:27:30,2021-09-14 11:27:45
118293,79853,"[[116.1805, 28.36748333333333, '2021-09-14 11:31:15'], [116.17941666666668, 28.36723333333333, '2021-09-14 11:32:00']]",2021-09-14 11:31:15,2021-09-14 11:32:00
118275,79853,"[[116.2626, 28.359616666666668, '2021-09-09 09:55:30'], [116.26258333333334, 28.359616666666668, '2021-09-09 09:55:45']]",2021-09-09 09:55:30,2021-09-09 09:55:45
118276,79853,"[[116.2614, 28.361616666666663, '2021-09-09 10:00:30'], [116.26133333333334, 28.361766666666668, '2021-09-09 10:00:45']]",2021-09-09 10:00:30,2021-09-09 10:00:45
118277,79853,"[[116.26251666666668, 28.362916666666667, '2021-09-09 10:02:00'], [116.2627, 28.363016666666667, '2021-09-09 10:02:15']]",2021-09-09 10:02:00,2021-09-09 10:02:15
118316,79853,"[[116.26606666666666, 28.362966666666665, '2021-09-09 10:04:00'], [116.26675, 28.362766666666666, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
118279,79853,"[[116.26908333333331, 28.36488333333333, '2021-09-09 10:05:15'], [116.26908333333331, 28.36488333333333, '2021-09-09 10:05:30']]",2021-09-09 10:05:15,2021-09-09 10:05:30
118280,79853,"[[116.26953333333331, 28.367816666666663, '2021-09-09 10:07:30'], [116.26943333333334, 28.367833333333333, '2021-09-09 10:07:45']]",2021-09-09 10:07:30,2021-09-09 10:07:45
118282,79853,"[[116.2673, 28.3688, '2021-09-09 10:10:15'], [116.26706666666666, 28.3689, '2021-09-09 10:10:30'], [116.26631666666668, 28.369233333333334, '2021-09-09 10:10:45'], [116.2654, 28.369666666666667, '2021-09-09 10:11:00'], [116.26505, 28.36983333333333, '2021-09-09 10:11:15'], [116.26448333333332, 28.370066666666663, '2021-09-09 10:11:30'], [116.26418333333334, 28.3702, '2021-09-09 10:11:45']]",2021-09-09 10:10:15,2021-09-09 10:11:45
118283,79853,"[[116.26178333333333, 28.371883333333333, '2021-09-09 10:12:45'], [116.26153333333332, 28.37208333333333, '2021-09-09 10:13:00']]",2021-09-09 10:12:45,2021-09-09 10:13:00
115202,79853,"[[116.26018333333332, 28.372566666666668, '2021-09-09 10:14:45'], [116.25981666666668, 28.372316666666663, '2021-09-09 10:15:00'], [116.25935, 28.372016666666667, '2021-09-09 10:15:15'], [116.25828333333334, 28.37128333333333, '2021-09-09 10:15:30']]",2021-09-09 10:14:45,2021-09-09 10:15:30
115203,79853,"[[116.25751666666666, 28.37078333333333, '2021-09-09 10:15:45'], [116.2574, 28.37073333333333, '2021-09-09 10:16:00']]",2021-09-09 10:15:45,2021-09-09 10:16:00
115204,79853,"[[116.25673333333332, 28.370283333333333, '2021-09-09 10:16:30'], [116.25616666666669, 28.370466666666665, '2021-09-09 10:16:45']]",2021-09-09 10:16:30,2021-09-09 10:16:45
118286,79853,"[[116.25511666666668, 28.371583333333334, '2021-09-09 10:17:15'], [116.25506666666666, 28.371616666666668, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
118287,79853,"[[116.25276666666667, 28.371983333333333, '2021-09-09 10:18:45'], [116.25275, 28.371966666666665, '2021-09-09 10:19:00']]",2021-09-09 10:18:45,2021-09-09 10:19:00
118288,79853,"[[116.24921666666668, 28.37183333333333, '2021-09-09 10:21:30'], [116.24898333333331, 28.37183333333333, '2021-09-09 10:21:45']]",2021-09-09 10:21:30,2021-09-09 10:21:45
118305,79853,"[[116.24793333333334, 28.371716666666668, '2021-09-09 10:22:30'], [116.24688333333332, 28.371683333333333, '2021-09-09 10:22:45'], [116.24578333333334, 28.371783333333333, '2021-09-09 10:23:00'], [116.24556666666666, 28.37183333333333, '2021-09-09 10:23:15']]",2021-09-09 10:22:30,2021-09-09 10:23:15
137191,79853,"[[116.2448, 28.372, '2021-09-09 10:24:45'], [116.24426666666666, 28.372066666666665, '2021-09-09 10:25:00']]",2021-09-09 10:24:45,2021-09-09 10:25:00
117916,79853,"[[116.23845, 28.3728, '2021-09-09 10:28:15'], [116.23845, 28.3728, '2021-09-09 10:28:30'], [116.23845, 28.3728, '2021-09-09 10:28:45']]",2021-09-09 10:28:15,2021-09-09 10:28:45
118291,79853,"[[116.23276666666666, 28.37258333333333, '2021-09-09 10:30:15'], [116.23095, 28.3725, '2021-09-09 10:30:30'], [116.228, 28.37245, '2021-09-09 10:30:45'], [116.22741666666668, 28.3725, '2021-09-09 10:31:00'], [116.22738333333334, 28.3725, '2021-09-09 10:31:15'], [116.22673333333331, 28.372433333333333, '2021-09-09 10:31:30']]",2021-09-09 10:30:15,2021-09-09 10:31:30
118292,79853,"[[116.19558333333332, 28.3702, '2021-09-09 10:37:45'], [116.19558333333332, 28.3702, '2021-09-09 10:38:00']]",2021-09-09 10:37:45,2021-09-09 10:38:00
118293,79853,"[[116.18046666666666, 28.3675, '2021-09-09 10:41:15'], [116.18046666666666, 28.3675, '2021-09-09 10:41:30']]",2021-09-09 10:41:15,2021-09-09 10:41:30
118275,79853,"[[116.26265, 28.359616666666668, '2021-09-09 11:40:00'], [116.26265, 28.359616666666668, '2021-09-09 11:40:15']]",2021-09-09 11:40:00,2021-09-09 11:40:15
118276,79853,"[[116.2614, 28.36165, '2021-09-09 11:59:15'], [116.26131666666669, 28.361816666666662, '2021-09-09 11:59:30']]",2021-09-09 11:59:15,2021-09-09 11:59:30
118277,79853,"[[116.26266666666666, 28.36305, '2021-09-09 12:00:45'], [116.26308333333331, 28.36325, '2021-09-09 12:01:00']]",2021-09-09 12:00:45,2021-09-09 12:01:00
118316,79853,"[[116.26643333333334, 28.362916666666667, '2021-09-09 12:02:30'], [116.26766666666668, 28.362766666666666, '2021-09-09 12:02:45']]",2021-09-09 12:02:30,2021-09-09 12:02:45
118279,79853,"[[116.26908333333331, 28.3649, '2021-09-09 12:03:45'], [116.26921666666668, 28.36541666666667, '2021-09-09 12:04:00']]",2021-09-09 12:03:45,2021-09-09 12:04:00
118280,79853,"[[116.2695, 28.367866666666668, '2021-09-09 12:05:00'], [116.2695, 28.367866666666668, '2021-09-09 12:05:15']]",2021-09-09 12:05:00,2021-09-09 12:05:15
118282,79853,"[[116.26516666666669, 28.36983333333333, '2021-09-09 12:09:45'], [116.2647, 28.37003333333333, '2021-09-09 12:10:00'], [116.26426666666669, 28.37025, '2021-09-09 12:10:15']]",2021-09-09 12:09:45,2021-09-09 12:10:15
118283,79853,"[[116.26171666666669, 28.371966666666665, '2021-09-09 12:12:15'], [116.26155, 28.37213333333333, '2021-09-09 12:12:30']]",2021-09-09 12:12:15,2021-09-09 12:12:30
115202,79853,"[[116.25988333333332, 28.3724, '2021-09-09 12:14:30'], [116.25988333333332, 28.3724, '2021-09-09 12:14:45']]",2021-09-09 12:14:30,2021-09-09 12:14:45
115203,79853,"[[116.25751666666666, 28.3708, '2021-09-09 12:15:45'], [116.2573, 28.370666666666665, '2021-09-09 12:16:00']]",2021-09-09 12:15:45,2021-09-09 12:16:00
115204,79853,"[[116.25658333333334, 28.3702, '2021-09-09 12:16:15'], [116.25658333333334, 28.3702, '2021-09-09 12:16:30']]",2021-09-09 12:16:15,2021-09-09 12:16:30
118286,79853,"[[116.2552, 28.3716, '2021-09-09 12:17:00'], [116.2551, 28.37165, '2021-09-09 12:17:15']]",2021-09-09 12:17:00,2021-09-09 12:17:15
118287,79853,"[[116.25278333333333, 28.37203333333333, '2021-09-09 12:18:15'], [116.25275, 28.372016666666667, '2021-09-09 12:18:30']]",2021-09-09 12:18:15,2021-09-09 12:18:30
118288,79853,"[[116.24911666666668, 28.371866666666666, '2021-09-09 12:21:00'], [116.24895, 28.371866666666666, '2021-09-09 12:21:15']]",2021-09-09 12:21:00,2021-09-09 12:21:15
118305,79853,"[[116.24648333333332, 28.37173333333333, '2021-09-09 12:22:00'], [116.24533333333332, 28.37193333333333, '2021-09-09 12:22:15'], [116.2448, 28.37205, '2021-09-09 12:22:30'], [116.24413333333334, 28.37215, '2021-09-09 12:22:45'], [116.24356666666668, 28.37225, '2021-09-09 12:23:00']]",2021-09-09 12:22:00,2021-09-09 12:23:00
137191,79853,"[[116.24648333333332, 28.37173333333333, '2021-09-09 12:22:00'], [116.24533333333332, 28.37193333333333, '2021-09-09 12:22:15'], [116.2448, 28.37205, '2021-09-09 12:22:30'], [116.24413333333334, 28.37215, '2021-09-09 12:22:45'], [116.24356666666668, 28.37225, '2021-09-09 12:23:00']]",2021-09-09 12:22:00,2021-09-09 12:23:00
117916,79853,"[[116.23846666666668, 28.37283333333333, '2021-09-09 12:26:30'], [116.23791666666666, 28.37278333333333, '2021-09-09 12:26:45']]",2021-09-09 12:26:30,2021-09-09 12:26:45
118291,79853,"[[116.22966666666666, 28.372516666666662, '2021-09-09 12:28:15'], [116.22795, 28.37248333333333, '2021-09-09 12:28:30'], [116.22743333333334, 28.372533333333333, '2021-09-09 12:28:45'], [116.2273, 28.37248333333333, '2021-09-09 12:29:00'], [116.22671666666666, 28.372466666666668, '2021-09-09 12:29:15'], [116.22565, 28.3725, '2021-09-09 12:29:30'], [116.22443333333334, 28.372516666666662, '2021-09-09 12:29:45'], [116.22286666666666, 28.37255, '2021-09-09 12:30:00']]",2021-09-09 12:28:15,2021-09-09 12:30:00
118292,79853,"[[116.19561666666668, 28.37023333333333, '2021-09-09 12:35:30'], [116.19508333333332, 28.370116666666668, '2021-09-09 12:35:45'], [116.1937, 28.369866666666667, '2021-09-09 12:36:00']]",2021-09-09 12:35:30,2021-09-09 12:36:00
118293,79853,"[[116.18066666666668, 28.367566666666665, '2021-09-09 12:42:30'], [116.1803, 28.36745, '2021-09-09 12:42:45']]",2021-09-09 12:42:30,2021-09-09 12:42:45
118275,79971,"[[116.2626, 28.359616666666668, '2021-09-09 07:54:00'], [116.2626, 28.359616666666668, '2021-09-09 07:54:15']]",2021-09-09 07:54:00,2021-09-09 07:54:15
118276,79971,"[[116.26135, 28.361733333333333, '2021-09-09 07:55:45'], [116.26135, 28.361733333333333, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
118277,79971,"[[116.26263333333333, 28.36295, '2021-09-09 07:56:45'], [116.26268333333331, 28.36298333333333, '2021-09-09 07:57:00']]",2021-09-09 07:56:45,2021-09-09 07:57:00
118316,79971,"[[116.26608333333331, 28.36295, '2021-09-09 07:58:45'], [116.26676666666668, 28.36273333333333, '2021-09-09 07:59:00']]",2021-09-09 07:58:45,2021-09-09 07:59:00
118279,79971,"[[116.26908333333331, 28.364833333333333, '2021-09-09 08:00:00'], [116.26925, 28.36545, '2021-09-09 08:00:15']]",2021-09-09 08:00:00,2021-09-09 08:00:15
118280,79971,"[[116.26946666666667, 28.367833333333333, '2021-09-09 08:01:15'], [116.26946666666667, 28.367833333333333, '2021-09-09 08:01:30']]",2021-09-09 08:01:15,2021-09-09 08:01:30
118282,79971,"[[116.26455, 28.37003333333333, '2021-09-09 08:05:45'], [116.26433333333334, 28.37015, '2021-09-09 08:06:00']]",2021-09-09 08:05:45,2021-09-09 08:06:00
118283,79971,"[[116.26305, 28.3708, '2021-09-09 08:10:30'], [116.26235, 28.371416666666665, '2021-09-09 08:10:45'], [116.26166666666668, 28.372, '2021-09-09 08:11:00'], [116.26153333333332, 28.372066666666665, '2021-09-09 08:11:15'], [116.26125, 28.37228333333333, '2021-09-09 08:11:30'], [116.2608, 28.37265, '2021-09-09 08:11:45'], [116.26061666666666, 28.37278333333333, '2021-09-09 08:12:00']]",2021-09-09 08:10:30,2021-09-09 08:12:00
115202,79971,"[[116.25995, 28.37238333333333, '2021-09-09 08:12:15'], [116.25985, 28.37235, '2021-09-09 08:12:30']]",2021-09-09 08:12:15,2021-09-09 08:12:30
115203,79971,"[[116.25756666666666, 28.370833333333334, '2021-09-09 08:13:30'], [116.25743333333334, 28.370716666666667, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
115204,79971,"[[116.25676666666666, 28.3703, '2021-09-09 08:14:30'], [116.25628333333331, 28.370266666666662, '2021-09-09 08:14:45'], [116.25575, 28.371066666666668, '2021-09-09 08:15:00']]",2021-09-09 08:14:30,2021-09-09 08:15:00
118286,79971,"[[116.25518333333332, 28.37151666666667, '2021-09-09 08:15:15'], [116.25505, 28.3716, '2021-09-09 08:15:30']]",2021-09-09 08:15:15,2021-09-09 08:15:30
118287,79971,"[[116.2528, 28.372, '2021-09-09 08:16:45'], [116.25275, 28.372, '2021-09-09 08:17:00']]",2021-09-09 08:16:45,2021-09-09 08:17:00
118288,79971,"[[116.24901666666666, 28.371816666666668, '2021-09-09 08:18:30'], [116.24896666666666, 28.37183333333333, '2021-09-09 08:18:45']]",2021-09-09 08:18:30,2021-09-09 08:18:45
118305,79971,"[[116.24626666666668, 28.371716666666668, '2021-09-09 08:19:30'], [116.24591666666667, 28.371766666666662, '2021-09-09 08:19:45']]",2021-09-09 08:19:30,2021-09-09 08:19:45
