stationId,carId,path,start_date_time,end_date_time
142130,306030,"[[115.77811666666666, 29.074, '2021-09-12 16:08:00'], [115.77825, 29.0725, '2021-09-12 16:08:15']]",2021-09-12 16:08:00,2021-09-12 16:08:15
142107,306030,"[[115.78556666666668, 29.06738333333333, '2021-09-12 16:09:30'], [115.7868, 29.06665, '2021-09-12 16:09:45']]",2021-09-12 16:09:30,2021-09-12 16:09:45
142131,306030,"[[115.79946666666666, 29.058116666666667, '2021-09-12 16:12:00'], [115.79946666666666, 29.058116666666667, '2021-09-12 16:12:15']]",2021-09-12 16:12:00,2021-09-12 16:12:15
142132,306030,"[[115.8012, 29.0572, '2021-09-12 16:12:30'], [115.80185, 29.056, '2021-09-12 16:12:45']]",2021-09-12 16:12:30,2021-09-12 16:12:45
137899,306030,"[[115.80693333333332, 29.03943333333333, '2021-09-12 16:16:00'], [115.80895, 29.039416666666668, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
137898,306030,"[[115.80895, 29.039416666666668, '2021-09-12 16:16:30'], [115.81126666666668, 29.03998333333333, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
137897,306030,"[[115.81351666666669, 29.04085, '2021-09-12 16:17:30'], [115.81676666666668, 29.042166666666667, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
137896,306030,"[[115.81676666666668, 29.042166666666667, '2021-09-12 16:18:00'], [115.81898333333334, 29.043066666666668, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
137895,306030,"[[115.81898333333334, 29.043066666666668, '2021-09-12 16:18:30'], [115.82091666666666, 29.044183333333333, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
137894,306030,"[[115.82091666666666, 29.044183333333333, '2021-09-12 16:19:00'], [115.82215, 29.0454, '2021-09-12 16:19:30']]",2021-09-12 16:19:00,2021-09-12 16:19:30
142084,307959,"[[115.85441666666668, 29.139566666666667, '2021-09-14 07:15:45'], [115.85441666666668, 29.139566666666667, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
142082,307959,"[[115.85441666666668, 29.139566666666667, '2021-09-14 07:15:45'], [115.85441666666668, 29.139566666666667, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
142076,307959,"[[115.85441666666668, 29.139566666666667, '2021-09-14 07:15:45'], [115.85441666666668, 29.139566666666667, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
142097,307959,"[[115.85441666666668, 29.139566666666667, '2021-09-14 07:15:45'], [115.85441666666668, 29.139566666666667, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
142099,307959,"[[115.85441666666668, 29.139566666666667, '2021-09-14 07:15:45'], [115.85441666666668, 29.139566666666667, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
142074,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
142073,307959,"[[115.85441666666668, 29.139566666666667, '2021-09-14 07:15:45'], [115.85441666666668, 29.139566666666667, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
142127,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
142129,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
142130,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
142107,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
142131,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
142132,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
137899,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
137898,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
137897,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
137896,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
137895,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
137894,307959,"[[115.82941666666666, 29.03575, '2021-09-14 10:13:30'], [115.82941666666666, 29.03575, '2021-09-14 10:13:45'], [115.82941666666666, 29.03575, '2021-09-14 10:14:00'], [115.82941666666666, 29.03575, '2021-09-14 10:14:15'], [115.82943333333333, 29.03575, '2021-09-14 10:14:30']]",2021-09-14 10:13:30,2021-09-14 10:14:30
142084,401632,"[[115.84765, 29.138566666666662, '2021-09-08 18:17:30'], [115.84515, 29.13865, '2021-09-08 18:17:45']]",2021-09-08 18:17:30,2021-09-08 18:17:45
142082,401632,"[[115.83916666666669, 29.13835, '2021-09-08 18:19:30'], [115.8378, 29.13808333333333, '2021-09-08 18:19:45']]",2021-09-08 18:19:30,2021-09-08 18:19:45
142076,401632,"[[115.80451666666669, 29.128833333333333, '2021-09-08 18:25:00'], [115.80285, 29.12688333333333, '2021-09-08 18:25:15']]",2021-09-08 18:25:00,2021-09-08 18:25:15
142097,401632,"[[115.80065, 29.12453333333333, '2021-09-08 18:25:45'], [115.79995, 29.12378333333333, '2021-09-08 18:26:00'], [115.7994, 29.12305, '2021-09-08 18:26:15']]",2021-09-08 18:25:45,2021-09-08 18:26:15
142099,401632,"[[115.79153333333332, 29.11075, '2021-09-08 18:29:45'], [115.7906, 29.11025, '2021-09-08 18:30:00']]",2021-09-08 18:29:45,2021-09-08 18:30:00
142074,401632,"[[115.77436666666668, 29.097416666666668, '2021-09-08 18:33:45'], [115.77436666666668, 29.097416666666668, '2021-09-08 18:34:00']]",2021-09-08 18:33:45,2021-09-08 18:34:00
142073,401632,"[[115.77436666666668, 29.097416666666668, '2021-09-08 18:33:45'], [115.77436666666668, 29.097416666666668, '2021-09-08 18:34:00']]",2021-09-08 18:33:45,2021-09-08 18:34:00
142127,401632,"[[115.77536666666668, 29.093966666666667, '2021-09-08 18:35:15'], [115.77615, 29.0924, '2021-09-08 18:35:30']]",2021-09-08 18:35:15,2021-09-08 18:35:30
142129,401632,"[[115.77615, 29.0924, '2021-09-08 18:35:30'], [115.77688333333332, 29.09095, '2021-09-08 18:35:45'], [115.77766666666666, 29.089366666666667, '2021-09-08 18:36:00'], [115.77848333333333, 29.087716666666665, '2021-09-08 18:36:15']]",2021-09-08 18:35:30,2021-09-08 18:36:15
142130,401632,"[[115.78526666666669, 29.077516666666668, '2021-09-08 18:38:00'], [115.78628333333332, 29.0762, '2021-09-08 18:38:15']]",2021-09-08 18:38:00,2021-09-08 18:38:15
142107,401632,"[[115.79141666666666, 29.0691, '2021-09-08 18:39:30'], [115.79228333333332, 29.067716666666666, '2021-09-08 18:39:45']]",2021-09-08 18:39:30,2021-09-08 18:39:45
142131,401632,"[[115.80008333333332, 29.058616666666666, '2021-09-08 18:41:30'], [115.80163333333331, 29.05645, '2021-09-08 18:41:45']]",2021-09-08 18:41:30,2021-09-08 18:41:45
142132,401632,"[[115.80163333333331, 29.05645, '2021-09-08 18:41:45'], [115.80213333333332, 29.054916666666667, '2021-09-08 18:42:00']]",2021-09-08 18:41:45,2021-09-08 18:42:00
137899,401632,"[[115.80713333333334, 29.03943333333333, '2021-09-08 18:45:00'], [115.80865, 29.0394, '2021-09-08 18:45:15']]",2021-09-08 18:45:00,2021-09-08 18:45:15
137898,401632,"[[115.80865, 29.0394, '2021-09-08 18:45:15'], [115.81088333333334, 29.03978333333333, '2021-09-08 18:45:30']]",2021-09-08 18:45:15,2021-09-08 18:45:30
137897,401632,"[[115.81348333333334, 29.04083333333333, '2021-09-08 18:46:00'], [115.81481666666669, 29.04138333333333, '2021-09-08 18:46:15']]",2021-09-08 18:46:00,2021-09-08 18:46:15
137896,401632,"[[115.81603333333334, 29.04188333333333, '2021-09-08 18:46:30'], [115.81696666666669, 29.04225, '2021-09-08 18:46:45']]",2021-09-08 18:46:30,2021-09-08 18:46:45
137895,401632,"[[115.81896666666668, 29.04305, '2021-09-08 18:47:15'], [115.81981666666668, 29.043433333333333, '2021-09-08 18:47:30']]",2021-09-08 18:47:15,2021-09-08 18:47:30
137894,401632,"[[115.82141666666666, 29.044566666666668, '2021-09-08 18:48:00'], [115.82201666666668, 29.04515, '2021-09-08 18:48:15']]",2021-09-08 18:48:00,2021-09-08 18:48:15
142084,401632,"[[115.84773333333334, 29.138583333333333, '2021-09-09 17:31:00'], [115.84638333333334, 29.13863333333333, '2021-09-09 17:31:15']]",2021-09-09 17:31:00,2021-09-09 17:31:15
142082,401632,"[[115.84066666666666, 29.138666666666666, '2021-09-09 17:33:00'], [115.83921666666669, 29.138383333333334, '2021-09-09 17:33:15']]",2021-09-09 17:33:00,2021-09-09 17:33:15
142076,401632,"[[115.80456666666667, 29.12895, '2021-09-09 17:40:00'], [115.80441666666668, 29.1287, '2021-09-09 17:40:15']]",2021-09-09 17:40:00,2021-09-09 17:40:15
142097,401632,"[[115.80151666666669, 29.12545, '2021-09-09 17:41:30'], [115.80096666666668, 29.124883333333333, '2021-09-09 17:41:45']]",2021-09-09 17:41:30,2021-09-09 17:41:45
142099,401632,"[[115.79153333333332, 29.11075, '2021-09-09 17:45:30'], [115.79035, 29.11, '2021-09-09 17:45:45']]",2021-09-09 17:45:30,2021-09-09 17:45:45
142074,401632,"[[115.77391666666666, 29.0985, '2021-09-09 17:50:00'], [115.7735, 29.100066666666667, '2021-09-09 17:50:15']]",2021-09-09 17:50:00,2021-09-09 17:50:15
142073,401632,"[[115.77301666666666, 29.1015, '2021-09-09 17:50:30'], [115.77118333333334, 29.10215, '2021-09-09 17:50:45']]",2021-09-09 17:50:30,2021-09-09 17:50:45
142127,401632,"[[115.76561666666667, 29.089866666666666, '2021-09-09 17:54:15'], [115.76546666666668, 29.08858333333333, '2021-09-09 17:54:30']]",2021-09-09 17:54:15,2021-09-09 17:54:30
142129,401632,"[[115.76555, 29.084766666666667, '2021-09-09 17:55:15'], [115.76568333333331, 29.08383333333333, '2021-09-09 17:55:30']]",2021-09-09 17:55:15,2021-09-09 17:55:30
142130,401632,"[[115.77808333333331, 29.0739, '2021-09-09 17:58:00'], [115.77823333333332, 29.07235, '2021-09-09 17:58:15']]",2021-09-09 17:58:00,2021-09-09 17:58:15
142107,401632,"[[115.786, 29.067266666666665, '2021-09-09 17:59:45'], [115.78678333333332, 29.066666666666663, '2021-09-09 18:00:00']]",2021-09-09 17:59:45,2021-09-09 18:00:00
142131,401632,"[[115.79966666666668, 29.05808333333333, '2021-09-09 18:02:30'], [115.79966666666668, 29.05808333333333, '2021-09-09 18:02:45']]",2021-09-09 18:02:30,2021-09-09 18:02:45
142132,401632,"[[115.79966666666668, 29.05808333333333, '2021-09-09 18:02:45'], [115.80141666666668, 29.056866666666668, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
137899,401632,"[[115.80745, 29.0395, '2021-09-09 18:06:30'], [115.80821666666668, 29.039466666666662, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
137898,401632,"[[115.80885, 29.03943333333333, '2021-09-09 18:07:00'], [115.80925, 29.03945, '2021-09-09 18:07:15']]",2021-09-09 18:07:00,2021-09-09 18:07:15
137897,401632,"[[115.81301666666668, 29.040666666666667, '2021-09-09 18:08:00'], [115.81408333333331, 29.0411, '2021-09-09 18:08:15']]",2021-09-09 18:08:00,2021-09-09 18:08:15
137896,401632,"[[115.8154, 29.041633333333333, '2021-09-09 18:08:45'], [115.81595, 29.04185, '2021-09-09 18:09:00']]",2021-09-09 18:08:45,2021-09-09 18:09:00
137895,401632,"[[115.81848333333332, 29.04288333333333, '2021-09-09 18:09:45'], [115.81943333333334, 29.04328333333333, '2021-09-09 18:10:00']]",2021-09-09 18:09:45,2021-09-09 18:10:00
137894,401632,"[[115.82166666666669, 29.044833333333333, '2021-09-09 18:11:15'], [115.82226666666666, 29.045566666666662, '2021-09-09 18:11:30']]",2021-09-09 18:11:15,2021-09-09 18:11:30
142084,401632,"[[115.84776666666669, 29.13855, '2021-09-10 06:41:15'], [115.8464, 29.1386, '2021-09-10 06:41:30']]",2021-09-10 06:41:15,2021-09-10 06:41:30
142082,401632,"[[115.84016666666666, 29.13855, '2021-09-10 06:43:15'], [115.83936666666666, 29.138366666666663, '2021-09-10 06:43:30']]",2021-09-10 06:43:15,2021-09-10 06:43:30
142076,401632,"[[115.80453333333334, 29.128833333333333, '2021-09-10 06:49:00'], [115.80371666666667, 29.127766666666663, '2021-09-10 06:49:15']]",2021-09-10 06:49:00,2021-09-10 06:49:15
142097,401632,"[[115.80125, 29.125166666666665, '2021-09-10 06:50:00'], [115.80078333333331, 29.12463333333333, '2021-09-10 06:50:15']]",2021-09-10 06:50:00,2021-09-10 06:50:15
142099,401632,"[[115.79161666666668, 29.110716666666665, '2021-09-10 06:53:00'], [115.79041666666669, 29.11, '2021-09-10 06:53:15']]",2021-09-10 06:53:00,2021-09-10 06:53:15
142074,401632,"[[115.77385, 29.098683333333334, '2021-09-10 06:57:15'], [115.77345, 29.10025, '2021-09-10 06:57:30']]",2021-09-10 06:57:15,2021-09-10 06:57:30
142073,401632,"[[115.77288333333334, 29.10165, '2021-09-10 06:57:45'], [115.77221666666668, 29.102166666666665, '2021-09-10 06:58:00']]",2021-09-10 06:57:45,2021-09-10 06:58:00
142127,401632,"[[115.76573333333332, 29.090066666666665, '2021-09-10 07:03:15'], [115.76546666666668, 29.08853333333333, '2021-09-10 07:03:30']]",2021-09-10 07:03:15,2021-09-10 07:03:30
142129,401632,"[[115.76555, 29.084716666666665, '2021-09-10 07:04:15'], [115.7657, 29.0838, '2021-09-10 07:04:30']]",2021-09-10 07:04:15,2021-09-10 07:04:30
142130,401632,"[[115.77811666666666, 29.07365, '2021-09-10 07:07:30'], [115.77831666666668, 29.07196666666667, '2021-09-10 07:07:45']]",2021-09-10 07:07:30,2021-09-10 07:07:45
142107,401632,"[[115.78555, 29.06736666666667, '2021-09-10 07:09:00'], [115.78555, 29.06736666666667, '2021-09-10 07:09:15']]",2021-09-10 07:09:00,2021-09-10 07:09:15
142131,401632,"[[115.79803333333334, 29.058433333333333, '2021-09-10 07:11:30'], [115.79963333333332, 29.05805, '2021-09-10 07:11:45']]",2021-09-10 07:11:30,2021-09-10 07:11:45
142132,401632,"[[115.80071666666667, 29.05775, '2021-09-10 07:12:00'], [115.80155, 29.05663333333333, '2021-09-10 07:12:15']]",2021-09-10 07:12:00,2021-09-10 07:12:15
137899,401632,"[[115.80718333333331, 29.039416666666668, '2021-09-10 07:15:15'], [115.80718333333331, 29.039416666666668, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
137898,401632,"[[115.80815, 29.03943333333333, '2021-09-10 07:16:00'], [115.809, 29.0394, '2021-09-10 07:16:15']]",2021-09-10 07:16:00,2021-09-10 07:16:15
137897,401632,"[[115.81321666666666, 29.04071666666667, '2021-09-10 07:17:00'], [115.81406666666666, 29.04105, '2021-09-10 07:17:15']]",2021-09-10 07:17:00,2021-09-10 07:17:15
137896,401632,"[[115.81606666666669, 29.041866666666667, '2021-09-10 07:17:45'], [115.8166, 29.04205, '2021-09-10 07:18:00']]",2021-09-10 07:17:45,2021-09-10 07:18:00
137895,401632,"[[115.81903333333334, 29.04308333333333, '2021-09-10 07:18:30'], [115.81981666666668, 29.043433333333333, '2021-09-10 07:18:45']]",2021-09-10 07:18:30,2021-09-10 07:18:45
137894,401632,"[[115.8216, 29.044716666666663, '2021-09-10 07:19:15'], [115.82198333333334, 29.045066666666667, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
142084,401632,"[[115.84773333333334, 29.138566666666662, '2021-09-10 08:46:00'], [115.84638333333334, 29.1386, '2021-09-10 08:46:15']]",2021-09-10 08:46:00,2021-09-10 08:46:15
142082,401632,"[[115.84006666666669, 29.138516666666668, '2021-09-10 08:47:15'], [115.83931666666666, 29.138366666666663, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
142076,401632,"[[115.80461666666666, 29.129016666666665, '2021-09-10 08:53:15'], [115.8028, 29.126766666666665, '2021-09-10 08:53:30']]",2021-09-10 08:53:15,2021-09-10 08:53:30
142097,401632,"[[115.80165, 29.12558333333333, '2021-09-10 08:53:45'], [115.80063333333334, 29.12448333333333, '2021-09-10 08:54:00']]",2021-09-10 08:53:45,2021-09-10 08:54:00
142099,401632,"[[115.79156666666668, 29.11073333333333, '2021-09-10 08:56:45'], [115.79066666666668, 29.11025, '2021-09-10 08:57:00']]",2021-09-10 08:56:45,2021-09-10 08:57:00
142074,401632,"[[115.77421666666666, 29.0976, '2021-09-10 09:00:45'], [115.77385, 29.098766666666663, '2021-09-10 09:01:00']]",2021-09-10 09:00:45,2021-09-10 09:01:00
142073,401632,"[[115.77343333333332, 29.100283333333334, '2021-09-10 09:01:15'], [115.7728, 29.10171666666667, '2021-09-10 09:01:30']]",2021-09-10 09:01:15,2021-09-10 09:01:30
142127,401632,"[[115.76563333333333, 29.0898, '2021-09-10 09:07:00'], [115.76546666666668, 29.0885, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
142129,401632,"[[115.76581666666668, 29.083483333333334, '2021-09-10 09:08:15'], [115.76681666666668, 29.082366666666665, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
142130,401632,"[[115.77813333333332, 29.07365, '2021-09-10 09:10:30'], [115.78098333333334, 29.0699, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
142107,401632,"[[115.7846, 29.067833333333333, '2021-09-10 09:12:00'], [115.78796666666666, 29.0657, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
142131,401632,"[[115.79821666666666, 29.0584, '2021-09-10 09:14:45'], [115.79965, 29.058066666666665, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
142132,401632,"[[115.80065, 29.057783333333333, '2021-09-10 09:15:15'], [115.80156666666667, 29.0566, '2021-09-10 09:15:30']]",2021-09-10 09:15:15,2021-09-10 09:15:30
137899,401632,"[[115.80728333333332, 29.03943333333333, '2021-09-10 09:18:45'], [115.80728333333332, 29.03943333333333, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
137898,401632,"[[115.80728333333332, 29.03943333333333, '2021-09-10 09:18:45'], [115.80728333333332, 29.03943333333333, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
137897,401632,"[[115.81336666666668, 29.040783333333334, '2021-09-10 09:20:15'], [115.81466666666668, 29.041316666666667, '2021-09-10 09:20:30']]",2021-09-10 09:20:15,2021-09-10 09:20:30
