stationId,carId,path,start_date_time,end_date_time
110054,208825,"[[115.88001666666666, 28.68308333333333, '2021-09-09 08:29:45'], [115.88003333333332, 28.68285, '2021-09-09 08:30:00']]",2021-09-09 08:29:45,2021-09-09 08:30:00
110055,208825,"[[115.88061666666668, 28.679216666666665, '2021-09-09 08:32:45'], [115.88065, 28.679033333333333, '2021-09-09 08:33:00']]",2021-09-09 08:32:45,2021-09-09 08:33:00
124673,208825,"[[115.88045, 28.678466666666665, '2021-09-09 08:34:15'], [115.88045, 28.678466666666665, '2021-09-09 08:34:30'], [115.88045, 28.678466666666665, '2021-09-09 08:34:45']]",2021-09-09 08:34:15,2021-09-09 08:34:45
102596,208825,"[[115.87863333333334, 28.67693333333333, '2021-09-09 08:38:15'], [115.8789, 28.67635, '2021-09-09 08:38:30']]",2021-09-09 08:38:15,2021-09-09 08:38:30
108522,208825,"[[115.88006666666666, 28.67355, '2021-09-09 08:39:15'], [115.88006666666666, 28.67353333333333, '2021-09-09 08:39:30']]",2021-09-09 08:39:15,2021-09-09 08:39:30
141816,208825,"[[115.88456666666669, 28.67118333333333, '2021-09-09 08:44:15'], [115.88493333333334, 28.67145, '2021-09-09 08:44:30']]",2021-09-09 08:44:15,2021-09-09 08:44:30
141817,208825,"[[115.88583333333334, 28.6712, '2021-09-09 08:45:15'], [115.88601666666666, 28.67106666666667, '2021-09-09 08:45:30']]",2021-09-09 08:45:15,2021-09-09 08:45:30
109718,208825,"[[115.8923, 28.66553333333333, '2021-09-09 08:50:00'], [115.89263333333334, 28.6653, '2021-09-09 08:50:15'], [115.89275, 28.66518333333333, '2021-09-09 08:50:30']]",2021-09-09 08:50:00,2021-09-09 08:50:30
117743,208825,"[[115.9, 28.6658, '2021-09-09 08:53:30'], [115.9, 28.6658, '2021-09-09 08:53:45'], [115.9012, 28.665783333333334, '2021-09-09 08:54:00']]",2021-09-09 08:53:30,2021-09-09 08:54:00
108278,208825,"[[115.91308333333332, 28.666416666666667, '2021-09-09 08:58:00'], [115.91343333333332, 28.66695, '2021-09-09 08:58:15']]",2021-09-09 08:58:00,2021-09-09 08:58:15
110054,208825,"[[115.88065, 28.68648333333333, '2021-09-13 06:43:15'], [115.87993333333333, 28.68628333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
110055,208825,"[[115.88065, 28.68648333333333, '2021-09-13 06:43:15'], [115.87993333333333, 28.68628333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
124673,208825,"[[115.88065, 28.68648333333333, '2021-09-13 06:43:15'], [115.87993333333333, 28.68628333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
102596,208825,"[[115.88586666666669, 28.671166666666668, '2021-09-13 06:53:00'], [115.88625, 28.67075, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
108522,208825,"[[115.88586666666669, 28.671166666666668, '2021-09-13 06:53:00'], [115.88625, 28.67075, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
141816,208825,"[[115.88586666666669, 28.671166666666668, '2021-09-13 06:53:00'], [115.88625, 28.67075, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
141817,208825,"[[115.88586666666669, 28.671166666666668, '2021-09-13 06:53:00'], [115.88625, 28.67075, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
109718,208825,"[[115.8927, 28.66518333333333, '2021-09-13 06:56:15'], [115.8931, 28.664916666666667, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
117743,208825,"[[115.899, 28.6951, '2021-09-13 07:50:45'], [115.9133, 28.668, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
108278,208825,"[[115.899, 28.6951, '2021-09-13 07:50:45'], [115.9133, 28.668, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
110054,208825,"[[115.88001666666666, 28.683216666666667, '2021-09-13 18:07:45'], [115.88001666666666, 28.682866666666666, '2021-09-13 18:08:00']]",2021-09-13 18:07:45,2021-09-13 18:08:00
110055,208825,"[[115.8805, 28.679683333333333, '2021-09-13 18:10:00'], [115.88063333333334, 28.6791, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
124673,208825,"[[115.8807, 28.678516666666667, '2021-09-13 18:11:30'], [115.8807, 28.678516666666667, '2021-09-13 18:11:45'], [115.88011666666668, 28.6785, '2021-09-13 18:12:00'], [115.87976666666668, 28.678466666666665, '2021-09-13 18:12:15']]",2021-09-13 18:11:30,2021-09-13 18:12:15
102596,208825,"[[115.87851666666668, 28.678066666666663, '2021-09-13 18:13:00'], [115.87851666666668, 28.678066666666663, '2021-09-13 18:13:15'], [115.87851666666668, 28.678066666666663, '2021-09-13 18:13:30'], [115.87851666666668, 28.678066666666663, '2021-09-13 18:13:45'], [115.87851666666668, 28.678066666666663, '2021-09-13 18:14:00'], [115.87851666666668, 28.678066666666663, '2021-09-13 18:14:15'], [115.87836666666666, 28.677566666666667, '2021-09-13 18:14:30'], [115.87863333333334, 28.67693333333333, '2021-09-13 18:14:45'], [115.87863333333334, 28.67693333333333, '2021-09-13 18:15:00']]",2021-09-13 18:13:00,2021-09-13 18:15:00
108522,208825,"[[115.88008333333332, 28.67355, '2021-09-13 18:16:15'], [115.88008333333332, 28.67355, '2021-09-13 18:16:30']]",2021-09-13 18:16:15,2021-09-13 18:16:30
141816,208825,"[[115.88456666666669, 28.6712, '2021-09-13 18:24:00'], [115.8849, 28.67148333333333, '2021-09-13 18:24:15'], [115.8849, 28.67148333333333, '2021-09-13 18:24:30'], [115.88583333333334, 28.67118333333333, '2021-09-13 18:24:45']]",2021-09-13 18:24:00,2021-09-13 18:24:45
141817,208825,"[[115.88583333333334, 28.67118333333333, '2021-09-13 18:24:45'], [115.88583333333334, 28.67118333333333, '2021-09-13 18:25:00']]",2021-09-13 18:24:45,2021-09-13 18:25:00
109718,208825,"[[115.89273333333334, 28.665233333333333, '2021-09-13 18:29:15'], [115.89276666666666, 28.6652, '2021-09-13 18:29:30']]",2021-09-13 18:29:15,2021-09-13 18:29:30
117743,208825,"[[115.89996666666669, 28.665783333333334, '2021-09-13 18:32:45'], [115.89996666666669, 28.665783333333334, '2021-09-13 18:33:00'], [115.90053333333331, 28.665816666666668, '2021-09-13 18:33:15'], [115.90131666666667, 28.665783333333334, '2021-09-13 18:33:30']]",2021-09-13 18:32:45,2021-09-13 18:33:30
108278,208825,"[[115.91333333333333, 28.6664, '2021-09-13 18:38:00'], [115.91338333333331, 28.6675, '2021-09-13 18:38:15'], [115.91341666666666, 28.668333333333333, '2021-09-13 18:38:30'], [115.91343333333332, 28.668466666666667, '2021-09-13 18:38:45']]",2021-09-13 18:38:00,2021-09-13 18:38:45
110054,208825,"[[115.88006666666666, 28.68293333333333, '2021-09-13 19:17:15'], [115.88001666666666, 28.682816666666668, '2021-09-13 19:17:30']]",2021-09-13 19:17:15,2021-09-13 19:17:30
110055,208825,"[[115.88051666666668, 28.679683333333333, '2021-09-13 19:19:45'], [115.88065, 28.6791, '2021-09-13 19:20:00']]",2021-09-13 19:19:45,2021-09-13 19:20:00
124673,208825,"[[115.88016666666668, 28.678466666666665, '2021-09-13 19:20:45'], [115.8791, 28.67823333333333, '2021-09-13 19:21:00']]",2021-09-13 19:20:45,2021-09-13 19:21:00
102596,208825,"[[115.87873333333332, 28.676783333333333, '2021-09-13 19:22:45'], [115.87886666666668, 28.676466666666663, '2021-09-13 19:23:00']]",2021-09-13 19:22:45,2021-09-13 19:23:00
108522,208825,"[[115.88006666666666, 28.673566666666662, '2021-09-13 19:23:45'], [115.88028333333334, 28.6733, '2021-09-13 19:24:00']]",2021-09-13 19:23:45,2021-09-13 19:24:00
141816,208825,"[[115.8833, 28.67083333333333, '2021-09-13 19:28:00'], [115.8837, 28.670583333333333, '2021-09-13 19:28:15'], [115.88436666666666, 28.67103333333333, '2021-09-13 19:28:30'], [115.8846, 28.67118333333333, '2021-09-13 19:28:45'], [115.88511666666666, 28.671533333333333, '2021-09-13 19:29:00'], [115.88543333333334, 28.671566666666667, '2021-09-13 19:29:15']]",2021-09-13 19:28:00,2021-09-13 19:29:15
141817,208825,"[[115.88588333333334, 28.67115, '2021-09-13 19:29:30'], [115.88635, 28.670666666666666, '2021-09-13 19:29:45']]",2021-09-13 19:29:30,2021-09-13 19:29:45
109718,208825,"[[115.89273333333334, 28.6652, '2021-09-13 19:33:15'], [115.89283333333331, 28.665116666666663, '2021-09-13 19:33:30']]",2021-09-13 19:33:15,2021-09-13 19:33:30
117743,208825,"[[115.90051666666666, 28.665816666666668, '2021-09-13 19:37:30'], [115.9012, 28.665783333333334, '2021-09-13 19:37:45'], [115.9012, 28.665783333333334, '2021-09-13 19:38:00']]",2021-09-13 19:37:30,2021-09-13 19:38:00
108278,208825,"[[115.91303333333332, 28.666416666666667, '2021-09-13 19:41:15'], [115.91343333333332, 28.666866666666667, '2021-09-13 19:41:30']]",2021-09-13 19:41:15,2021-09-13 19:41:30
110054,208825,"[[115.88, 28.6833, '2021-09-13 20:13:15'], [115.88001666666666, 28.682816666666668, '2021-09-13 20:13:30']]",2021-09-13 20:13:15,2021-09-13 20:13:30
110055,208825,"[[115.88051666666668, 28.67965, '2021-09-13 20:15:30'], [115.88061666666668, 28.67905, '2021-09-13 20:15:45']]",2021-09-13 20:15:30,2021-09-13 20:15:45
124673,208825,"[[115.88018333333332, 28.678466666666665, '2021-09-13 20:17:00'], [115.88018333333332, 28.678466666666665, '2021-09-13 20:17:15'], [115.87923333333332, 28.678283333333333, '2021-09-13 20:17:30']]",2021-09-13 20:17:00,2021-09-13 20:17:30
102596,208825,"[[115.87845, 28.678016666666668, '2021-09-13 20:18:30'], [115.8784, 28.677533333333333, '2021-09-13 20:18:45'], [115.87863333333334, 28.67693333333333, '2021-09-13 20:19:00'], [115.87863333333334, 28.67693333333333, '2021-09-13 20:19:15']]",2021-09-13 20:18:30,2021-09-13 20:19:15
108522,208825,"[[115.88008333333332, 28.67353333333333, '2021-09-13 20:20:15'], [115.88011666666668, 28.673466666666663, '2021-09-13 20:20:30']]",2021-09-13 20:20:15,2021-09-13 20:20:30
141816,208825,"[[115.8834, 28.67073333333333, '2021-09-13 20:24:15'], [115.8834, 28.67073333333333, '2021-09-13 20:24:30'], [115.8834, 28.67073333333333, '2021-09-13 20:24:45'], [115.88415, 28.6709, '2021-09-13 20:25:00'], [115.8846, 28.67118333333333, '2021-09-13 20:25:15'], [115.88483333333332, 28.671366666666668, '2021-09-13 20:25:30'], [115.88528333333332, 28.671616666666665, '2021-09-13 20:25:45'], [115.88573333333332, 28.671266666666668, '2021-09-13 20:26:00']]",2021-09-13 20:24:15,2021-09-13 20:26:00
141817,208825,"[[115.88573333333332, 28.671266666666668, '2021-09-13 20:26:00'], [115.88628333333334, 28.67075, '2021-09-13 20:26:15']]",2021-09-13 20:26:00,2021-09-13 20:26:15
109718,208825,"[[115.89241666666666, 28.66545, '2021-09-13 20:29:45'], [115.89308333333334, 28.66498333333333, '2021-09-13 20:30:00']]",2021-09-13 20:29:45,2021-09-13 20:30:00
117743,208825,"[[115.90063333333332, 28.6658, '2021-09-13 20:32:30'], [115.90123333333334, 28.665783333333334, '2021-09-13 20:32:45']]",2021-09-13 20:32:30,2021-09-13 20:32:45
108278,208825,"[[115.91341666666666, 28.6675, '2021-09-13 21:51:30'], [115.91285, 28.66735, '2021-09-13 21:51:45']]",2021-09-13 21:51:30,2021-09-13 21:51:45
110054,208825,"[[115.88003333333332, 28.682983333333333, '2021-09-14 10:02:00'], [115.88003333333332, 28.68293333333333, '2021-09-14 10:02:15']]",2021-09-14 10:02:00,2021-09-14 10:02:15
110055,208825,"[[115.88055, 28.67963333333333, '2021-09-14 10:05:00'], [115.88065, 28.67905, '2021-09-14 10:05:15']]",2021-09-14 10:05:00,2021-09-14 10:05:15
124673,208825,"[[115.88016666666668, 28.67848333333333, '2021-09-14 10:06:00'], [115.87931666666668, 28.678316666666667, '2021-09-14 10:06:15']]",2021-09-14 10:06:00,2021-09-14 10:06:15
102596,208825,"[[115.87868333333331, 28.67813333333333, '2021-09-14 10:07:00'], [115.87865, 28.67693333333333, '2021-09-14 10:07:15'], [115.87865, 28.67693333333333, '2021-09-14 10:07:30']]",2021-09-14 10:07:00,2021-09-14 10:07:30
108522,208825,"[[115.88008333333332, 28.67355, '2021-09-14 10:09:00'], [115.88008333333332, 28.67353333333333, '2021-09-14 10:09:15']]",2021-09-14 10:09:00,2021-09-14 10:09:15
141816,208825,"[[115.8834, 28.67075, '2021-09-14 10:13:30'], [115.88371666666669, 28.6706, '2021-09-14 10:13:45'], [115.88426666666666, 28.670966666666665, '2021-09-14 10:14:00'], [115.88458333333334, 28.67118333333333, '2021-09-14 10:14:15'], [115.88483333333332, 28.67138333333333, '2021-09-14 10:14:30'], [115.88536666666668, 28.67163333333333, '2021-09-14 10:14:45']]",2021-09-14 10:13:30,2021-09-14 10:14:45
141817,208825,"[[115.88583333333334, 28.67118333333333, '2021-09-14 10:15:00'], [115.88621666666668, 28.670866666666665, '2021-09-14 10:15:15']]",2021-09-14 10:15:00,2021-09-14 10:15:15
109718,208825,"[[115.89275, 28.6652, '2021-09-14 10:19:30'], [115.89278333333333, 28.66518333333333, '2021-09-14 10:19:45']]",2021-09-14 10:19:30,2021-09-14 10:19:45
117743,208825,"[[115.9006, 28.665816666666668, '2021-09-14 10:23:30'], [115.90135, 28.6658, '2021-09-14 10:23:45']]",2021-09-14 10:23:30,2021-09-14 10:23:45
108278,208825,"[[115.91285, 28.6664, '2021-09-14 10:27:45'], [115.91345, 28.66665, '2021-09-14 10:28:00']]",2021-09-14 10:27:45,2021-09-14 10:28:00
110054,208825,"[[115.88001666666666, 28.683016666666667, '2021-09-09 09:40:45'], [115.88001666666666, 28.682866666666666, '2021-09-09 09:41:00']]",2021-09-09 09:40:45,2021-09-09 09:41:00
110055,208825,"[[115.88055, 28.67965, '2021-09-09 09:42:45'], [115.88066666666668, 28.67905, '2021-09-09 09:43:00']]",2021-09-09 09:42:45,2021-09-09 09:43:00
124673,208825,"[[115.88015, 28.67848333333333, '2021-09-09 09:43:45'], [115.88011666666668, 28.67848333333333, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
102596,208825,"[[115.87873333333332, 28.67815, '2021-09-09 09:45:15'], [115.87873333333332, 28.67815, '2021-09-09 09:45:30'], [115.87843333333332, 28.6775, '2021-09-09 09:45:45'], [115.87866666666666, 28.67693333333333, '2021-09-09 09:46:00'], [115.87886666666668, 28.676466666666663, '2021-09-09 09:46:15']]",2021-09-09 09:45:15,2021-09-09 09:46:15
108522,208825,"[[115.88008333333332, 28.67353333333333, '2021-09-09 09:47:00'], [115.88043333333331, 28.6732, '2021-09-09 09:47:15']]",2021-09-09 09:47:00,2021-09-09 09:47:15
141816,208825,"[[115.88338333333331, 28.67075, '2021-09-09 09:50:30'], [115.88448333333334, 28.67115, '2021-09-09 09:50:45'], [115.88458333333334, 28.671216666666663, '2021-09-09 09:51:00'], [115.88458333333334, 28.671216666666663, '2021-09-09 09:51:15'], [115.88526666666668, 28.671666666666667, '2021-09-09 09:51:30'], [115.88576666666668, 28.67125, '2021-09-09 09:51:45']]",2021-09-09 09:50:30,2021-09-09 09:51:45
141817,208825,"[[115.88576666666668, 28.67125, '2021-09-09 09:51:45'], [115.88595, 28.6711, '2021-09-09 09:52:00']]",2021-09-09 09:51:45,2021-09-09 09:52:00
109718,208825,"[[115.8928, 28.66515, '2021-09-09 09:56:00'], [115.89285, 28.665116666666663, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
117743,208825,"[[115.90155, 28.665866666666663, '2021-09-09 10:02:45'], [115.90028333333332, 28.665916666666668, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
108278,208825,"[[115.91285, 28.666416666666667, '2021-09-09 10:24:15'], [115.91343333333332, 28.6667, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
110054,208825,"[[115.88005, 28.683016666666667, '2021-09-09 11:02:15'], [115.88008333333332, 28.68233333333333, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
110055,208825,"[[115.8807, 28.67905, '2021-09-09 11:04:00'], [115.88076666666667, 28.678566666666665, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
124673,208825,"[[115.88026666666669, 28.678466666666665, '2021-09-09 11:04:45'], [115.87935, 28.678316666666667, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
102596,208825,"[[115.87845, 28.677516666666666, '2021-09-09 11:06:15'], [115.87866666666666, 28.67695, '2021-09-09 11:06:30'], [115.87866666666666, 28.67695, '2021-09-09 11:06:45']]",2021-09-09 11:06:15,2021-09-09 11:06:45
108522,208825,"[[115.88008333333332, 28.67355, '2021-09-09 11:07:45'], [115.88008333333332, 28.67355, '2021-09-09 11:08:00']]",2021-09-09 11:07:45,2021-09-09 11:08:00
141816,208825,"[[115.88456666666669, 28.67118333333333, '2021-09-09 11:10:15'], [115.88476666666666, 28.67135, '2021-09-09 11:10:30']]",2021-09-09 11:10:15,2021-09-09 11:10:30
141817,208825,"[[115.88576666666668, 28.671216666666663, '2021-09-09 11:11:00'], [115.88585, 28.6712, '2021-09-09 11:11:30']]",2021-09-09 11:11:00,2021-09-09 11:11:30
109718,208825,"[[115.89281666666666, 28.665133333333333, '2021-09-09 11:14:45'], [115.89281666666666, 28.665133333333333, '2021-09-09 11:15:00']]",2021-09-09 11:14:45,2021-09-09 11:15:00
117743,208825,"[[115.90008333333331, 28.66583333333333, '2021-09-09 11:17:45'], [115.90055, 28.66585, '2021-09-09 11:18:00']]",2021-09-09 11:17:45,2021-09-09 11:18:00
108278,208825,"[[115.91283333333334, 28.66643333333333, '2021-09-09 11:21:30'], [115.91326666666669, 28.66643333333333, '2021-09-09 11:21:45']]",2021-09-09 11:21:30,2021-09-09 11:21:45
110054,208825,"[[115.88001666666666, 28.6834, '2021-09-09 12:14:30'], [115.88005, 28.6829, '2021-09-09 12:14:45']]",2021-09-09 12:14:30,2021-09-09 12:14:45
110055,208825,"[[115.88051666666668, 28.679616666666668, '2021-09-09 12:17:00'], [115.88063333333334, 28.679066666666667, '2021-09-09 12:17:15']]",2021-09-09 12:17:00,2021-09-09 12:17:15
124673,208825,"[[115.88028333333334, 28.678516666666667, '2021-09-09 12:18:15'], [115.87948333333334, 28.678416666666667, '2021-09-09 12:18:30']]",2021-09-09 12:18:15,2021-09-09 12:18:30
102596,208825,"[[115.87843333333332, 28.677533333333333, '2021-09-09 12:19:15'], [115.8788, 28.67663333333333, '2021-09-09 12:19:30'], [115.87888333333332, 28.67645, '2021-09-09 12:19:45']]",2021-09-09 12:19:15,2021-09-09 12:19:45
108522,208825,"[[115.88006666666666, 28.673583333333333, '2021-09-09 12:20:15'], [115.88006666666666, 28.673583333333333, '2021-09-09 12:20:30']]",2021-09-09 12:20:15,2021-09-09 12:20:30
141816,208825,"[[115.88458333333334, 28.671216666666663, '2021-09-09 12:22:30'], [115.88458333333334, 28.671216666666663, '2021-09-09 12:22:45']]",2021-09-09 12:22:30,2021-09-09 12:22:45
141817,208825,"[[115.88586666666669, 28.671233333333333, '2021-09-09 12:24:00'], [115.88631666666669, 28.670816666666667, '2021-09-09 12:24:15'], [115.88705, 28.67, '2021-09-09 12:24:30']]",2021-09-09 12:24:00,2021-09-09 12:24:30
109718,208825,"[[115.89275, 28.6652, '2021-09-09 12:27:30'], [115.89316666666669, 28.665016666666663, '2021-09-09 12:27:45']]",2021-09-09 12:27:30,2021-09-09 12:27:45
117743,208825,"[[115.90056666666666, 28.665866666666663, '2021-09-09 12:30:30'], [115.90131666666667, 28.66583333333333, '2021-09-09 12:30:45']]",2021-09-09 12:30:30,2021-09-09 12:30:45
108278,208825,"[[115.91271666666668, 28.666083333333333, '2021-09-09 12:34:45'], [115.91335, 28.66645, '2021-09-09 12:35:00'], [115.9134, 28.66753333333333, '2021-09-09 12:35:15'], [115.91343333333332, 28.667866666666665, '2021-09-09 12:35:30'], [115.91343333333332, 28.667866666666665, '2021-09-09 12:35:45']]",2021-09-09 12:34:45,2021-09-09 12:35:45
110054,208825,"[[115.88005, 28.682966666666665, '2021-09-09 13:47:00'], [115.88006666666666, 28.682883333333333, '2021-09-09 13:47:15']]",2021-09-09 13:47:00,2021-09-09 13:47:15
110055,208825,"[[115.88058333333332, 28.679716666666668, '2021-09-09 13:49:15'], [115.8807, 28.6791, '2021-09-09 13:49:30']]",2021-09-09 13:49:15,2021-09-09 13:49:30
124673,208825,"[[115.8801, 28.6785, '2021-09-09 13:50:30'], [115.87936666666668, 28.67835, '2021-09-09 13:50:45']]",2021-09-09 13:50:30,2021-09-09 13:50:45
102596,208825,"[[115.87861666666667, 28.677066666666665, '2021-09-09 13:51:30'], [115.87888333333332, 28.676466666666663, '2021-09-09 13:51:45']]",2021-09-09 13:51:30,2021-09-09 13:51:45
108522,208825,"[[115.88005, 28.673666666666666, '2021-09-09 13:53:00'], [115.88041666666666, 28.67323333333333, '2021-09-09 13:53:15']]",2021-09-09 13:53:00,2021-09-09 13:53:15
141816,208825,"[[115.8846, 28.67125, '2021-09-09 13:56:45'], [115.88471666666666, 28.671333333333333, '2021-09-09 13:57:00']]",2021-09-09 13:56:45,2021-09-09 13:57:00
141817,208825,"[[115.88586666666669, 28.671233333333333, '2021-09-09 13:58:00'], [115.88586666666669, 28.671233333333333, '2021-09-09 13:58:15']]",2021-09-09 13:58:00,2021-09-09 13:58:15
109718,208825,"[[115.8925, 28.665466666666667, '2021-09-09 14:02:00'], [115.89273333333334, 28.665233333333333, '2021-09-09 14:02:15']]",2021-09-09 14:02:00,2021-09-09 14:02:15
