stationId,carId,path,start_date_time,end_date_time
104757,807501,"[[115.98993333333334, 28.63225, '2021-09-12 05:55:30'], [115.99083333333331, 28.631216666666667, '2021-09-12 05:55:45']]",2021-09-12 05:55:30,2021-09-12 05:55:45
122591,807501,"[[115.99181666666668, 28.630433333333333, '2021-09-12 05:56:00'], [115.99181666666668, 28.630433333333333, '2021-09-12 05:56:15']]",2021-09-12 05:56:00,2021-09-12 05:56:15
122590,807501,"[[116.00383333333332, 28.6267, '2021-09-12 05:58:30'], [116.00466666666668, 28.626266666666663, '2021-09-12 05:58:45']]",2021-09-12 05:58:30,2021-09-12 05:58:45
122588,807501,"[[116.01745, 28.62288333333333, '2021-09-12 06:02:45'], [116.0182, 28.62258333333333, '2021-09-12 06:03:00']]",2021-09-12 06:02:45,2021-09-12 06:03:00
122587,807501,"[[116.02456666666669, 28.6209, '2021-09-12 06:04:30'], [116.0254, 28.61978333333333, '2021-09-12 06:04:45']]",2021-09-12 06:04:30,2021-09-12 06:04:45
122585,807501,"[[116.03076666666666, 28.61683333333333, '2021-09-12 06:06:00'], [116.03188333333334, 28.616366666666668, '2021-09-12 06:06:15']]",2021-09-12 06:06:00,2021-09-12 06:06:15
122584,807501,"[[116.0365, 28.61435, '2021-09-12 06:07:45'], [116.03713333333332, 28.613433333333333, '2021-09-12 06:08:00']]",2021-09-12 06:07:45,2021-09-12 06:08:00
122582,807501,"[[116.04865, 28.6149, '2021-09-12 06:10:30'], [116.049, 28.61465, '2021-09-12 06:10:45']]",2021-09-12 06:10:30,2021-09-12 06:10:45
122581,807501,"[[116.0492, 28.61373333333333, '2021-09-12 06:11:00'], [116.0497, 28.6117, '2021-09-12 06:11:15'], [116.05263333333332, 28.605666666666668, '2021-09-12 06:12:00']]",2021-09-12 06:11:00,2021-09-12 06:12:00
122580,807501,"[[116.05263333333332, 28.605666666666668, '2021-09-12 06:12:00'], [116.05263333333332, 28.605666666666668, '2021-09-12 06:12:45']]",2021-09-12 06:12:00,2021-09-12 06:12:45
132215,807501,"[[116.06783333333334, 28.60248333333333, '2021-09-12 06:16:00'], [116.06986666666668, 28.600566666666666, '2021-09-12 06:16:15']]",2021-09-12 06:16:00,2021-09-12 06:16:15
122577,807501,"[[116.07958333333332, 28.5944, '2021-09-12 06:19:30'], [116.08013333333334, 28.593466666666668, '2021-09-12 06:19:45']]",2021-09-12 06:19:30,2021-09-12 06:19:45
122576,807501,"[[116.08298333333332, 28.590566666666668, '2021-09-12 06:20:30'], [116.08448333333334, 28.58983333333333, '2021-09-12 06:20:45']]",2021-09-12 06:20:30,2021-09-12 06:20:45
122575,807501,"[[116.0944, 28.585183333333333, '2021-09-12 06:22:30'], [116.09568333333333, 28.584616666666665, '2021-09-12 06:22:45']]",2021-09-12 06:22:30,2021-09-12 06:22:45
122574,807501,"[[116.10003333333331, 28.582416666666667, '2021-09-12 06:23:30'], [116.10116666666669, 28.581883333333334, '2021-09-12 06:23:45']]",2021-09-12 06:23:30,2021-09-12 06:23:45
122573,807501,"[[116.10448333333332, 28.581266666666668, '2021-09-12 06:24:45'], [116.10593333333334, 28.5811, '2021-09-12 06:25:00']]",2021-09-12 06:24:45,2021-09-12 06:25:00
122572,807501,"[[116.1099, 28.580583333333333, '2021-09-12 06:25:45'], [116.11028333333331, 28.58053333333333, '2021-09-12 06:26:00']]",2021-09-12 06:25:45,2021-09-12 06:26:00
122571,807501,"[[116.11435, 28.57988333333333, '2021-09-12 06:26:30'], [116.11601666666668, 28.5796, '2021-09-12 06:26:45']]",2021-09-12 06:26:30,2021-09-12 06:26:45
132260,807501,"[[116.1203, 28.579066666666662, '2021-09-12 06:27:45'], [116.12125, 28.57903333333333, '2021-09-12 06:28:00']]",2021-09-12 06:27:45,2021-09-12 06:28:00
122569,807501,"[[116.12435, 28.57885, '2021-09-12 06:28:30'], [116.12581666666668, 28.578766666666667, '2021-09-12 06:28:45']]",2021-09-12 06:28:30,2021-09-12 06:28:45
122568,807501,"[[116.12705, 28.57873333333333, '2021-09-12 06:29:00'], [116.12851666666668, 28.57881666666667, '2021-09-12 06:29:15']]",2021-09-12 06:29:00,2021-09-12 06:29:15
122567,807501,"[[116.1337, 28.578966666666663, '2021-09-12 06:30:00'], [116.13383333333331, 28.578966666666663, '2021-09-12 06:30:15'], [116.13511666666666, 28.57915, '2021-09-12 06:30:30']]",2021-09-12 06:30:00,2021-09-12 06:30:30
109566,807501,"[[115.93541666666668, 28.65515, '2021-09-12 09:42:15'], [115.93561666666666, 28.65505, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
109565,807501,"[[115.94253333333332, 28.652, '2021-09-12 09:46:45'], [115.94253333333332, 28.652, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
103856,807501,"[[115.94765, 28.64978333333333, '2021-09-12 09:50:30'], [115.94853333333332, 28.64935, '2021-09-12 09:50:45']]",2021-09-12 09:50:30,2021-09-12 09:50:45
109564,807501,"[[115.95138333333334, 28.6481, '2021-09-12 09:51:30'], [115.95138333333334, 28.6481, '2021-09-12 09:51:45'], [115.95138333333334, 28.6481, '2021-09-12 09:52:00']]",2021-09-12 09:51:30,2021-09-12 09:52:00
103860,807501,"[[115.95718333333332, 28.64605, '2021-09-12 09:54:45'], [115.95718333333332, 28.64605, '2021-09-12 09:55:00']]",2021-09-12 09:54:45,2021-09-12 09:55:00
103861,807501,"[[115.95816666666668, 28.646, '2021-09-12 09:56:15'], [115.95816666666668, 28.646, '2021-09-12 09:56:30'], [115.95816666666668, 28.646, '2021-09-12 09:56:45'], [115.95816666666668, 28.646, '2021-09-12 09:57:00'], [115.95881666666666, 28.645983333333334, '2021-09-12 09:57:15'], [115.95988333333334, 28.645966666666663, '2021-09-12 09:57:30'], [115.96136666666666, 28.645616666666665, '2021-09-12 09:57:45'], [115.96296666666667, 28.64528333333333, '2021-09-12 09:58:00'], [115.96471666666666, 28.64483333333333, '2021-09-12 09:58:15']]",2021-09-12 09:56:15,2021-09-12 09:58:15
122594,807501,"[[115.96588333333334, 28.64445, '2021-09-12 09:59:45'], [115.96673333333334, 28.644166666666667, '2021-09-12 10:00:00'], [115.96708333333332, 28.644066666666667, '2021-09-12 10:00:15'], [115.96858333333331, 28.64356666666667, '2021-09-12 10:00:30'], [115.96963333333332, 28.643216666666667, '2021-09-12 10:00:45'], [115.96973333333334, 28.6432, '2021-09-12 10:01:00'], [115.97021666666669, 28.64305, '2021-09-12 10:01:15']]",2021-09-12 09:59:45,2021-09-12 10:01:15
124360,807501,"[[115.97336666666666, 28.642166666666668, '2021-09-12 10:02:00'], [115.97398333333334, 28.64198333333333, '2021-09-12 10:02:15']]",2021-09-12 10:02:00,2021-09-12 10:02:15
103867,807501,"[[115.97695, 28.641216666666665, '2021-09-12 10:04:15'], [115.97825, 28.64078333333333, '2021-09-12 10:04:30'], [115.97963333333334, 28.63985, '2021-09-12 10:04:45'], [115.98023333333332, 28.6394, '2021-09-12 10:05:00'], [115.98025, 28.6394, '2021-09-12 10:05:15'], [115.98025, 28.6394, '2021-09-12 10:05:30'], [115.98108333333332, 28.638816666666667, '2021-09-12 10:05:45']]",2021-09-12 10:04:15,2021-09-12 10:05:45
122592,807501,"[[115.98575, 28.63583333333333, '2021-09-12 10:06:45'], [115.98646666666669, 28.635366666666663, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
104757,807501,"[[115.99028333333334, 28.631833333333333, '2021-09-12 10:08:15'], [115.9909, 28.63123333333333, '2021-09-12 10:08:30']]",2021-09-12 10:08:15,2021-09-12 10:08:30
122591,807501,"[[115.99245, 28.630116666666662, '2021-09-12 10:09:30'], [115.99298333333331, 28.6299, '2021-09-12 10:09:45']]",2021-09-12 10:09:30,2021-09-12 10:09:45
122590,807501,"[[116.00248333333332, 28.62688333333333, '2021-09-12 10:12:15'], [116.0037, 28.62675, '2021-09-12 10:12:30']]",2021-09-12 10:12:15,2021-09-12 10:12:30
122588,807501,"[[116.01705, 28.62335, '2021-09-12 10:17:30'], [116.0176, 28.622816666666665, '2021-09-12 10:17:45']]",2021-09-12 10:17:30,2021-09-12 10:17:45
122587,807501,"[[116.02463333333333, 28.62088333333333, '2021-09-12 10:19:00'], [116.02483333333332, 28.62068333333333, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
122585,807501,"[[116.03121666666668, 28.616666666666667, '2021-09-12 10:20:45'], [116.03218333333334, 28.61625, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
122584,807501,"[[116.03681666666668, 28.61413333333333, '2021-09-12 10:21:45'], [116.03713333333332, 28.613466666666667, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
122582,807501,"[[116.04895, 28.614766666666668, '2021-09-12 10:24:15'], [116.04931666666668, 28.613433333333333, '2021-09-12 10:24:30']]",2021-09-12 10:24:15,2021-09-12 10:24:30
122581,807501,"[[116.0498, 28.61145, '2021-09-12 10:24:45'], [116.05048333333332, 28.610566666666667, '2021-09-12 10:25:00']]",2021-09-12 10:24:45,2021-09-12 10:25:00
122580,807501,"[[116.05265, 28.60633333333333, '2021-09-12 10:26:00'], [116.05266666666668, 28.605766666666668, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
132215,807501,"[[116.06805, 28.602416666666667, '2021-09-12 10:29:30'], [116.06883333333332, 28.60171666666667, '2021-09-12 10:29:45']]",2021-09-12 10:29:30,2021-09-12 10:29:45
122577,807501,"[[116.0797, 28.59425, '2021-09-12 10:32:45'], [116.0797, 28.59425, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
122576,807501,"[[116.08248333333331, 28.59088333333333, '2021-09-12 10:33:45'], [116.08248333333331, 28.59088333333333, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
122575,807501,"[[116.09436666666667, 28.585216666666668, '2021-09-12 10:36:00'], [116.0958, 28.5846, '2021-09-12 10:36:15']]",2021-09-12 10:36:00,2021-09-12 10:36:15
122574,807501,"[[116.10003333333331, 28.58243333333333, '2021-09-12 10:37:15'], [116.10126666666666, 28.58185, '2021-09-12 10:37:30']]",2021-09-12 10:37:15,2021-09-12 10:37:30
122573,807501,"[[116.10446666666668, 28.5813, '2021-09-12 10:38:00'], [116.1061, 28.581116666666667, '2021-09-12 10:38:15']]",2021-09-12 10:38:00,2021-09-12 10:38:15
122572,807501,"[[116.11001666666668, 28.580583333333333, '2021-09-12 10:38:45'], [116.11156666666666, 28.58035, '2021-09-12 10:39:00']]",2021-09-12 10:38:45,2021-09-12 10:39:00
122571,807501,"[[116.11435, 28.5799, '2021-09-12 10:39:15'], [116.11596666666668, 28.579633333333334, '2021-09-12 10:39:30']]",2021-09-12 10:39:15,2021-09-12 10:39:30
132260,807501,"[[116.11995, 28.5791, '2021-09-12 10:40:15'], [116.12153333333332, 28.579066666666662, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
122569,807501,"[[116.12396666666666, 28.5789, '2021-09-12 10:41:00'], [116.12473333333334, 28.57885, '2021-09-12 10:41:15']]",2021-09-12 10:41:00,2021-09-12 10:41:15
122568,807501,"[[116.12586666666668, 28.578766666666667, '2021-09-12 10:41:30'], [116.12876666666666, 28.578866666666663, '2021-09-12 10:41:45']]",2021-09-12 10:41:30,2021-09-12 10:41:45
122567,807501,"[[116.1339, 28.57903333333333, '2021-09-12 10:42:30'], [116.13555, 28.579266666666665, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
109566,807501,"[[115.93558333333333, 28.655066666666663, '2021-09-13 06:37:15'], [115.93558333333333, 28.655066666666663, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
109565,807501,"[[115.9425, 28.65201666666667, '2021-09-13 06:41:15'], [115.94408333333334, 28.651316666666663, '2021-09-13 06:41:30']]",2021-09-13 06:41:15,2021-09-13 06:41:30
103856,807501,"[[115.94808333333332, 28.64955, '2021-09-13 06:42:30'], [115.94958333333334, 28.64888333333333, '2021-09-13 06:42:45']]",2021-09-13 06:42:30,2021-09-13 06:42:45
109564,807501,"[[115.95148333333331, 28.64805, '2021-09-13 06:43:15'], [115.95148333333331, 28.64805, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
103860,807501,"[[115.95148333333331, 28.64805, '2021-09-13 06:43:15'], [115.95148333333331, 28.64805, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
103861,807501,"[[115.95148333333331, 28.64805, '2021-09-13 06:43:15'], [115.95148333333331, 28.64805, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
122594,807501,"[[115.95148333333331, 28.64805, '2021-09-13 06:43:15'], [115.95148333333331, 28.64805, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
124360,807501,"[[115.98276666666666, 28.637616666666663, '2021-09-13 06:53:00'], [115.98455, 28.6364, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
103867,807501,"[[115.98276666666666, 28.637616666666663, '2021-09-13 06:53:00'], [115.98455, 28.6364, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
122592,807501,"[[115.98455, 28.6364, '2021-09-13 06:53:15'], [115.98455, 28.6364, '2021-09-13 06:53:30']]",2021-09-13 06:53:15,2021-09-13 06:53:30
104757,807501,"[[115.99053333333332, 28.631466666666668, '2021-09-13 06:55:15'], [115.99066666666668, 28.63133333333333, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
122591,807501,"[[115.99066666666668, 28.63133333333333, '2021-09-13 06:56:30'], [115.9908, 28.631216666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
122590,807501,"[[115.99066666666668, 28.63133333333333, '2021-09-13 06:56:30'], [115.9908, 28.631216666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
122588,807501,"[[115.99066666666668, 28.63133333333333, '2021-09-13 06:56:30'], [115.9908, 28.631216666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
122587,807501,"[[115.99066666666668, 28.63133333333333, '2021-09-13 06:56:30'], [115.9908, 28.631216666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
122585,807501,"[[115.99066666666668, 28.63133333333333, '2021-09-13 06:56:30'], [115.9908, 28.631216666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
122584,807501,"[[115.99066666666668, 28.63133333333333, '2021-09-13 06:56:30'], [115.9908, 28.631216666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
122582,807501,"[[115.99066666666668, 28.63133333333333, '2021-09-13 06:56:30'], [115.9908, 28.631216666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
122581,807501,"[[115.99066666666668, 28.63133333333333, '2021-09-13 06:56:30'], [115.9908, 28.631216666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
122580,807501,"[[115.99066666666668, 28.63133333333333, '2021-09-13 06:56:30'], [115.9908, 28.631216666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
132215,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122577,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122576,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122575,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122574,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122573,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122572,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122571,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
132260,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122569,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122568,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
122567,807501,"[[115.9908, 28.631216666666667, '2021-09-13 06:56:45'], [116.1445, 28.579716666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
109566,807501,"[[115.93555, 28.655083333333334, '2021-09-13 09:44:45'], [115.93555, 28.655083333333334, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
109565,807501,"[[115.94256666666666, 28.65198333333333, '2021-09-13 09:47:00'], [115.943, 28.6518, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
103856,807501,"[[115.94745, 28.64985, '2021-09-13 09:51:15'], [115.94988333333332, 28.64875, '2021-09-13 09:51:45']]",2021-09-13 09:51:15,2021-09-13 09:51:45
109564,807501,"[[115.95191666666666, 28.64785, '2021-09-13 09:52:45'], [115.95223333333334, 28.647666666666662, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
103860,807501,"[[115.95708333333332, 28.64605, '2021-09-13 09:55:15'], [115.95756666666666, 28.64603333333333, '2021-09-13 09:55:30']]",2021-09-13 09:55:15,2021-09-13 09:55:30
103861,807501,"[[115.95931666666668, 28.646, '2021-09-13 09:56:00'], [115.96073333333334, 28.645816666666665, '2021-09-13 09:56:15'], [115.96231666666668, 28.64538333333333, '2021-09-13 09:56:30']]",2021-09-13 09:56:00,2021-09-13 09:56:30
122594,807501,"[[115.96585, 28.64443333333333, '2021-09-13 10:00:15'], [115.96673333333334, 28.644166666666667, '2021-09-13 10:00:30'], [115.96726666666666, 28.644, '2021-09-13 10:00:45'], [115.96855, 28.64356666666667, '2021-09-13 10:01:00'], [115.96955, 28.64325, '2021-09-13 10:01:15'], [115.96968333333334, 28.6432, '2021-09-13 10:01:30']]",2021-09-13 10:00:15,2021-09-13 10:01:30
124360,807501,"[[115.97378333333332, 28.64203333333333, '2021-09-13 10:02:30'], [115.97465, 28.641766666666665, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
103867,807501,"[[115.97718333333331, 28.641166666666667, '2021-09-13 10:05:00'], [115.97835, 28.640716666666663, '2021-09-13 10:05:15'], [115.97958333333334, 28.639866666666663, '2021-09-13 10:05:30'], [115.98045, 28.639233333333333, '2021-09-13 10:06:00'], [115.98155, 28.638466666666663, '2021-09-13 10:06:15'], [115.98273333333331, 28.637666666666668, '2021-09-13 10:06:30'], [115.98376666666668, 28.63695, '2021-09-13 10:06:45']]",2021-09-13 10:05:00,2021-09-13 10:06:45
122592,807501,"[[115.98481666666666, 28.6363, '2021-09-13 10:07:30'], [115.98481666666666, 28.6363, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
104757,807501,"[[115.98986666666669, 28.6324, '2021-09-13 10:09:00'], [115.99055, 28.6315, '2021-09-13 10:09:15']]",2021-09-13 10:09:00,2021-09-13 10:09:15
122591,807501,"[[115.9924, 28.630133333333333, '2021-09-13 10:09:45'], [115.99325, 28.62978333333333, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
122590,807501,"[[116.00248333333332, 28.62685, '2021-09-13 10:12:30'], [116.0036, 28.62675, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
122588,807501,"[[116.01748333333332, 28.62288333333333, '2021-09-13 10:18:00'], [116.01855, 28.62258333333333, '2021-09-13 10:18:15'], [116.0197, 28.6223, '2021-09-13 10:18:30'], [116.02233333333334, 28.62135, '2021-09-13 10:19:00'], [116.02391666666666, 28.621033333333333, '2021-09-13 10:19:15']]",2021-09-13 10:18:00,2021-09-13 10:19:15
122587,807501,"[[116.02485, 28.620616666666667, '2021-09-13 10:19:30'], [116.02561666666666, 28.619566666666667, '2021-09-13 10:19:45']]",2021-09-13 10:19:30,2021-09-13 10:19:45
122585,807501,"[[116.03081666666668, 28.61685, '2021-09-13 10:20:45'], [116.03205, 28.616316666666663, '2021-09-13 10:21:00']]",2021-09-13 10:20:45,2021-09-13 10:21:00
122584,807501,"[[116.03675, 28.6142, '2021-09-13 10:21:45'], [116.03716666666666, 28.613366666666668, '2021-09-13 10:22:00']]",2021-09-13 10:21:45,2021-09-13 10:22:00
122582,807501,"[[116.04888333333334, 28.614816666666663, '2021-09-13 10:24:00'], [116.0489, 28.6148, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
122581,807501,"[[116.05055, 28.6105, '2021-09-13 10:25:00'], [116.05178333333332, 28.60943333333333, '2021-09-13 10:25:15']]",2021-09-13 10:25:00,2021-09-13 10:25:15
122580,807501,"[[116.05248333333331, 28.60775, '2021-09-13 10:25:45'], [116.05191666666668, 28.60453333333333, '2021-09-13 10:26:15']]",2021-09-13 10:25:45,2021-09-13 10:26:15
