stationId,carId,path,start_date_time,end_date_time
127432,609892,"[[115.80395, 28.704466666666665, '2021-09-11 07:39:45'], [115.8029, 28.70435, '2021-09-11 07:40:00'], [115.8016, 28.7043, '2021-09-11 07:40:15'], [115.80103333333334, 28.70468333333333, '2021-09-11 07:40:30'], [115.80105, 28.70575, '2021-09-11 07:40:45'], [115.80118333333331, 28.706533333333333, '2021-09-11 07:41:00'], [115.80118333333331, 28.70655, '2021-09-11 07:41:15'], [115.80123333333331, 28.70665, '2021-09-11 07:41:30']]",2021-09-11 07:39:45,2021-09-11 07:41:30
127431,609892,"[[115.80301666666666, 28.70898333333333, '2021-09-11 07:43:15'], [115.80343333333332, 28.709616666666665, '2021-09-11 07:43:30']]",2021-09-11 07:43:15,2021-09-11 07:43:30
118062,609892,"[[115.80725, 28.714966666666665, '2021-09-11 07:45:30'], [115.80728333333332, 28.71515, '2021-09-11 07:45:45']]",2021-09-11 07:45:30,2021-09-11 07:45:45
118061,609892,"[[115.80731666666668, 28.71613333333333, '2021-09-11 07:46:45'], [115.8063, 28.71625, '2021-09-11 07:47:00'], [115.8063, 28.71625, '2021-09-11 07:47:15']]",2021-09-11 07:46:45,2021-09-11 07:47:15
118059,609892,"[[115.79125, 28.71568333333333, '2021-09-11 07:50:30'], [115.79125, 28.71568333333333, '2021-09-11 07:50:45'], [115.79125, 28.71568333333333, '2021-09-11 07:51:00']]",2021-09-11 07:50:30,2021-09-11 07:51:00
107110,609892,"[[115.78515, 28.715, '2021-09-11 07:53:30'], [115.78483333333334, 28.7145, '2021-09-11 07:53:45'], [115.78465, 28.71405, '2021-09-11 07:54:00']]",2021-09-11 07:53:30,2021-09-11 07:54:00
107111,609892,"[[115.78443333333334, 28.712633333333333, '2021-09-11 07:54:15'], [115.78441666666669, 28.7115, '2021-09-11 07:54:30']]",2021-09-11 07:54:15,2021-09-11 07:54:30
129688,609892,"[[115.78896666666668, 28.7095, '2021-09-11 08:02:45'], [115.78738333333334, 28.7098, '2021-09-11 08:03:00']]",2021-09-11 08:02:45,2021-09-11 08:03:00
115941,609892,"[[115.85448333333332, 28.7074, '2021-09-11 09:36:00'], [115.85488333333332, 28.70713333333333, '2021-09-11 09:36:15']]",2021-09-11 09:36:00,2021-09-11 09:36:15
121125,609892,"[[115.85223333333332, 28.701833333333333, '2021-09-11 09:40:30'], [115.85243333333334, 28.70155, '2021-09-11 09:40:45']]",2021-09-11 09:40:30,2021-09-11 09:40:45
121126,609892,"[[115.85371666666668, 28.6995, '2021-09-11 09:41:15'], [115.85381666666666, 28.69935, '2021-09-11 09:41:30']]",2021-09-11 09:41:15,2021-09-11 09:41:30
118094,609892,"[[115.85248333333334, 28.695666666666668, '2021-09-11 09:42:45'], [115.85193333333332, 28.69523333333333, '2021-09-11 09:43:00']]",2021-09-11 09:42:45,2021-09-11 09:43:00
145411,609892,"[[115.8481, 28.68778333333333, '2021-09-11 09:45:45'], [115.84786666666666, 28.68725, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
108071,609892,"[[115.84281666666666, 28.67795, '2021-09-11 09:50:00'], [115.84231666666666, 28.6771, '2021-09-11 09:50:15']]",2021-09-11 09:50:00,2021-09-11 09:50:15
117487,609892,"[[115.84098333333333, 28.676166666666667, '2021-09-11 09:50:45'], [115.84066666666666, 28.676316666666665, '2021-09-11 09:51:00']]",2021-09-11 09:50:45,2021-09-11 09:51:00
100254,609892,"[[115.83581666666667, 28.67845, '2021-09-11 09:52:30'], [115.83565, 28.67853333333333, '2021-09-11 09:52:45'], [115.83565, 28.67853333333333, '2021-09-11 09:53:00']]",2021-09-11 09:52:30,2021-09-11 09:53:00
118080,609892,"[[115.8314, 28.672966666666667, '2021-09-11 09:56:30'], [115.83093333333332, 28.67213333333333, '2021-09-11 09:56:45']]",2021-09-11 09:56:30,2021-09-11 09:56:45
117755,609892,"[[115.82688333333331, 28.672766666666668, '2021-09-11 09:58:15'], [115.82573333333332, 28.67308333333333, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
118074,609892,"[[115.8229, 28.672966666666667, '2021-09-11 10:00:00'], [115.82138333333332, 28.67255, '2021-09-11 10:00:15']]",2021-09-11 10:00:00,2021-09-11 10:00:15
118073,609892,"[[115.8169, 28.67735, '2021-09-11 10:01:45'], [115.8162, 28.6776, '2021-09-11 10:02:00']]",2021-09-11 10:01:45,2021-09-11 10:02:00
119021,609892,"[[115.81503333333332, 28.679616666666668, '2021-09-11 10:02:30'], [115.815, 28.679816666666667, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
121003,609892,"[[115.8143, 28.6856, '2021-09-11 10:04:15'], [115.81413333333332, 28.686116666666667, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
121004,609892,"[[115.81311666666667, 28.6894, '2021-09-11 10:06:00'], [115.81305, 28.68958333333333, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
121005,609892,"[[115.81198333333332, 28.6938, '2021-09-11 10:07:15'], [115.81195, 28.694333333333333, '2021-09-11 10:07:30'], [115.812, 28.69493333333333, '2021-09-11 10:07:45']]",2021-09-11 10:07:15,2021-09-11 10:07:45
120972,609892,"[[115.81198333333332, 28.695216666666667, '2021-09-11 10:08:15'], [115.81198333333332, 28.695216666666667, '2021-09-11 10:08:30'], [115.81191666666666, 28.697066666666668, '2021-09-11 10:08:45'], [115.81195, 28.6981, '2021-09-11 10:09:00']]",2021-09-11 10:08:15,2021-09-11 10:09:00
121006,609892,"[[115.81195, 28.6981, '2021-09-11 10:09:00'], [115.81195, 28.69835, '2021-09-11 10:09:15']]",2021-09-11 10:09:00,2021-09-11 10:09:15
118067,609892,"[[115.81278333333331, 28.702216666666665, '2021-09-11 10:10:45'], [115.8131, 28.703333333333333, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
118066,609892,"[[115.81173333333334, 28.70488333333333, '2021-09-11 10:11:45'], [115.81048333333334, 28.704866666666668, '2021-09-11 10:12:00'], [115.80981666666666, 28.7048, '2021-09-11 10:12:15'], [115.80946666666668, 28.70478333333333, '2021-09-11 10:12:30']]",2021-09-11 10:11:45,2021-09-11 10:12:30
118065,609892,"[[115.80561666666668, 28.70453333333333, '2021-09-11 10:13:30'], [115.80538333333334, 28.704516666666667, '2021-09-11 10:13:45']]",2021-09-11 10:13:30,2021-09-11 10:13:45
127432,609892,"[[115.80126666666666, 28.70673333333333, '2021-09-11 10:15:30'], [115.80128333333332, 28.70675, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
127431,609892,"[[115.803, 28.708966666666665, '2021-09-11 10:17:00'], [115.80343333333332, 28.709633333333333, '2021-09-11 10:17:15']]",2021-09-11 10:17:00,2021-09-11 10:17:15
118062,609892,"[[115.80725, 28.714983333333333, '2021-09-11 10:19:15'], [115.80728333333332, 28.71535, '2021-09-11 10:19:30']]",2021-09-11 10:19:15,2021-09-11 10:19:30
118061,609892,"[[115.80616666666668, 28.71623333333333, '2021-09-11 10:21:00'], [115.80616666666668, 28.71623333333333, '2021-09-11 10:21:15'], [115.80441666666668, 28.71595, '2021-09-11 10:21:30']]",2021-09-11 10:21:00,2021-09-11 10:21:30
118059,609892,"[[115.79123333333334, 28.71568333333333, '2021-09-11 10:24:15'], [115.79123333333334, 28.71568333333333, '2021-09-11 10:24:30']]",2021-09-11 10:24:15,2021-09-11 10:24:30
107110,609892,"[[115.78511666666668, 28.71495, '2021-09-11 10:26:45'], [115.78481666666669, 28.71443333333333, '2021-09-11 10:27:00']]",2021-09-11 10:26:45,2021-09-11 10:27:00
107111,609892,"[[115.7844, 28.71205, '2021-09-11 10:27:30'], [115.7844, 28.71205, '2021-09-11 10:27:45']]",2021-09-11 10:27:30,2021-09-11 10:27:45
129688,609892,"[[115.79048333333331, 28.7088, '2021-09-11 10:30:45'], [115.78905, 28.7095, '2021-09-11 10:31:00'], [115.78741666666669, 28.70978333333333, '2021-09-11 10:31:15'], [115.7859, 28.71033333333333, '2021-09-11 10:31:30']]",2021-09-11 10:30:45,2021-09-11 10:31:30
115941,609892,"[[115.85448333333332, 28.70743333333333, '2021-09-11 12:45:30'], [115.85488333333332, 28.70715, '2021-09-11 12:45:45']]",2021-09-11 12:45:30,2021-09-11 12:45:45
121125,609892,"[[115.85221666666666, 28.701833333333333, '2021-09-11 12:50:30'], [115.85251666666667, 28.70135, '2021-09-11 12:50:45']]",2021-09-11 12:50:30,2021-09-11 12:50:45
121126,609892,"[[115.8537, 28.6995, '2021-09-11 12:52:00'], [115.85386666666666, 28.699266666666663, '2021-09-11 12:52:15']]",2021-09-11 12:52:00,2021-09-11 12:52:15
118094,609892,"[[115.85193333333332, 28.69525, '2021-09-11 12:53:45'], [115.8511, 28.69448333333333, '2021-09-11 12:54:00']]",2021-09-11 12:53:45,2021-09-11 12:54:00
145411,609892,"[[115.84813333333334, 28.6879, '2021-09-11 12:56:15'], [115.8481, 28.68785, '2021-09-11 12:56:30']]",2021-09-11 12:56:15,2021-09-11 12:56:30
108071,609892,"[[115.8428, 28.677983333333334, '2021-09-11 13:01:45'], [115.84235, 28.67718333333333, '2021-09-11 13:02:00'], [115.8417, 28.676166666666667, '2021-09-11 13:02:15']]",2021-09-11 13:01:45,2021-09-11 13:02:15
117487,609892,"[[115.84086666666668, 28.67623333333333, '2021-09-11 13:02:30'], [115.84038333333334, 28.676416666666668, '2021-09-11 13:02:45']]",2021-09-11 13:02:30,2021-09-11 13:02:45
100254,609892,"[[115.8357, 28.6785, '2021-09-11 13:03:45'], [115.83546666666666, 28.678616666666667, '2021-09-11 13:04:00']]",2021-09-11 13:03:45,2021-09-11 13:04:00
118080,609892,"[[115.83136666666668, 28.67295, '2021-09-11 13:06:00'], [115.83088333333332, 28.6721, '2021-09-11 13:06:15']]",2021-09-11 13:06:00,2021-09-11 13:06:15
117755,609892,"[[115.82711666666668, 28.67268333333333, '2021-09-11 13:07:00'], [115.82655, 28.6729, '2021-09-11 13:07:15']]",2021-09-11 13:07:00,2021-09-11 13:07:15
118074,609892,"[[115.82338333333334, 28.673116666666665, '2021-09-11 13:09:00'], [115.82173333333331, 28.672666666666668, '2021-09-11 13:09:15']]",2021-09-11 13:09:00,2021-09-11 13:09:15
118073,609892,"[[115.81623333333332, 28.6776, '2021-09-11 13:11:00'], [115.81518333333334, 28.678716666666663, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
119021,609892,"[[115.81501666666666, 28.679566666666663, '2021-09-11 13:11:30'], [115.81498333333332, 28.67993333333333, '2021-09-11 13:11:45']]",2021-09-11 13:11:30,2021-09-11 13:11:45
121003,609892,"[[115.8142, 28.685866666666666, '2021-09-11 13:13:15'], [115.81383333333332, 28.686833333333333, '2021-09-11 13:13:30']]",2021-09-11 13:13:15,2021-09-11 13:13:30
121004,609892,"[[115.8131, 28.689416666666663, '2021-09-11 13:14:15'], [115.81283333333332, 28.690316666666668, '2021-09-11 13:14:30']]",2021-09-11 13:14:15,2021-09-11 13:14:30
121005,609892,"[[115.81218333333334, 28.692866666666667, '2021-09-11 13:15:15'], [115.81195, 28.69425, '2021-09-11 13:15:30']]",2021-09-11 13:15:15,2021-09-11 13:15:30
120972,609892,"[[115.81191666666666, 28.696, '2021-09-11 13:17:00'], [115.81193333333331, 28.69715, '2021-09-11 13:17:15']]",2021-09-11 13:17:00,2021-09-11 13:17:15
121006,609892,"[[115.81195, 28.698083333333333, '2021-09-11 13:17:30'], [115.81195, 28.69823333333333, '2021-09-11 13:17:45']]",2021-09-11 13:17:30,2021-09-11 13:17:45
118067,609892,"[[115.81275, 28.702166666666667, '2021-09-11 13:19:30'], [115.81291666666668, 28.702816666666667, '2021-09-11 13:19:45'], [115.81331666666668, 28.704066666666662, '2021-09-11 13:20:00'], [115.8135, 28.70468333333333, '2021-09-11 13:20:15'], [115.8131, 28.705016666666666, '2021-09-11 13:20:30'], [115.81158333333332, 28.704916666666666, '2021-09-11 13:20:45']]",2021-09-11 13:19:30,2021-09-11 13:20:45
118066,609892,"[[115.81043333333334, 28.704866666666668, '2021-09-11 13:21:00'], [115.80965, 28.7048, '2021-09-11 13:21:15']]",2021-09-11 13:21:00,2021-09-11 13:21:15
118065,609892,"[[115.80576666666668, 28.70453333333333, '2021-09-11 13:22:00'], [115.80575, 28.70453333333333, '2021-09-11 13:22:15']]",2021-09-11 13:22:00,2021-09-11 13:22:15
127432,609892,"[[115.80125, 28.706716666666665, '2021-09-11 13:24:15'], [115.80161666666666, 28.707266666666666, '2021-09-11 13:24:30']]",2021-09-11 13:24:15,2021-09-11 13:24:30
127431,609892,"[[115.80305, 28.70905, '2021-09-11 13:25:45'], [115.80358333333334, 28.70985, '2021-09-11 13:26:00']]",2021-09-11 13:25:45,2021-09-11 13:26:00
118062,609892,"[[115.80725, 28.715, '2021-09-11 13:27:15'], [115.80731666666668, 28.715816666666665, '2021-09-11 13:27:30']]",2021-09-11 13:27:15,2021-09-11 13:27:30
118061,609892,"[[115.80548333333331, 28.716166666666663, '2021-09-11 13:28:15'], [115.80403333333334, 28.71588333333333, '2021-09-11 13:28:30']]",2021-09-11 13:28:15,2021-09-11 13:28:30
118059,609892,"[[115.79125, 28.71568333333333, '2021-09-11 13:31:15'], [115.79125, 28.71568333333333, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
107110,609892,"[[115.78515, 28.715016666666667, '2021-09-11 13:34:00'], [115.78483333333334, 28.71451666666667, '2021-09-11 13:34:15']]",2021-09-11 13:34:00,2021-09-11 13:34:15
107111,609892,"[[115.78441666666669, 28.71265, '2021-09-11 13:34:45'], [115.78441666666669, 28.71155, '2021-09-11 13:35:00']]",2021-09-11 13:34:45,2021-09-11 13:35:00
129688,609892,"[[115.7886, 28.70955, '2021-09-11 13:38:45'], [115.78701666666667, 28.70995, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
115941,609892,"[[115.85456666666668, 28.707383333333333, '2021-09-11 15:50:15'], [115.85486666666668, 28.70715, '2021-09-11 15:50:30']]",2021-09-11 15:50:15,2021-09-11 15:50:30
121125,609892,"[[115.85223333333332, 28.701816666666662, '2021-09-11 15:56:00'], [115.8526, 28.7013, '2021-09-11 15:56:15']]",2021-09-11 15:56:00,2021-09-11 15:56:15
121126,609892,"[[115.85371666666668, 28.6995, '2021-09-11 15:58:00'], [115.8541, 28.69888333333333, '2021-09-11 15:58:15']]",2021-09-11 15:58:00,2021-09-11 15:58:15
118094,609892,"[[115.8525, 28.6957, '2021-09-11 15:59:15'], [115.85105, 28.694433333333333, '2021-09-11 15:59:30']]",2021-09-11 15:59:15,2021-09-11 15:59:30
145411,609892,"[[115.84818333333334, 28.688066666666668, '2021-09-11 16:01:30'], [115.84818333333334, 28.688066666666668, '2021-09-11 16:01:45']]",2021-09-11 16:01:30,2021-09-11 16:01:45
108071,609892,"[[115.84375, 28.679616666666668, '2021-09-11 16:07:00'], [115.8432, 28.67866666666667, '2021-09-11 16:07:15'], [115.84281666666666, 28.677983333333334, '2021-09-11 16:07:30'], [115.84228333333331, 28.67705, '2021-09-11 16:07:45'], [115.84168333333334, 28.676166666666667, '2021-09-11 16:08:00']]",2021-09-11 16:07:00,2021-09-11 16:08:00
117487,609892,"[[115.8409, 28.676216666666665, '2021-09-11 16:08:15'], [115.84068333333332, 28.67633333333333, '2021-09-11 16:08:30']]",2021-09-11 16:08:15,2021-09-11 16:08:30
100254,609892,"[[115.8358, 28.678466666666665, '2021-09-11 16:10:00'], [115.8357, 28.678516666666667, '2021-09-11 16:10:15'], [115.8357, 28.678516666666667, '2021-09-11 16:10:30']]",2021-09-11 16:10:00,2021-09-11 16:10:30
118080,609892,"[[115.83381666666666, 28.6772, '2021-09-11 16:12:30'], [115.83196666666667, 28.673916666666667, '2021-09-11 16:13:00'], [115.8306, 28.67158333333333, '2021-09-11 16:13:45'], [115.82815, 28.672183333333333, '2021-09-11 16:14:15'], [115.82683333333334, 28.6728, '2021-09-11 16:14:45'], [115.82531666666668, 28.673166666666667, '2021-09-11 16:15:15']]",2021-09-11 16:12:30,2021-09-11 16:15:15
117755,609892,"[[115.83381666666666, 28.6772, '2021-09-11 16:12:30'], [115.83196666666667, 28.673916666666667, '2021-09-11 16:13:00'], [115.8306, 28.67158333333333, '2021-09-11 16:13:45'], [115.82815, 28.672183333333333, '2021-09-11 16:14:15'], [115.82683333333334, 28.6728, '2021-09-11 16:14:45'], [115.82531666666668, 28.673166666666667, '2021-09-11 16:15:15']]",2021-09-11 16:12:30,2021-09-11 16:15:15
118074,609892,"[[115.8234, 28.673116666666665, '2021-09-11 16:16:15'], [115.82163333333334, 28.672633333333334, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
118073,609892,"[[115.81686666666668, 28.67738333333333, '2021-09-11 16:18:15'], [115.81516666666668, 28.678766666666668, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
119021,609892,"[[115.81516666666668, 28.678766666666668, '2021-09-11 16:18:45'], [115.81491666666666, 28.680516666666666, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
121003,609892,"[[115.8143, 28.68555, '2021-09-11 16:21:15'], [115.81388333333334, 28.686716666666666, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
121004,609892,"[[115.81306666666669, 28.68955, '2021-09-11 16:23:15'], [115.8122, 28.6928, '2021-09-11 16:23:45']]",2021-09-11 16:23:15,2021-09-11 16:23:45
121005,609892,"[[115.81196666666666, 28.69386666666667, '2021-09-11 16:24:15'], [115.81195, 28.694316666666666, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
120972,609892,"[[115.81196666666666, 28.69515, '2021-09-11 16:26:15'], [115.8119, 28.69705, '2021-09-11 16:26:45'], [115.81193333333331, 28.69825, '2021-09-11 16:27:15']]",2021-09-11 16:26:15,2021-09-11 16:27:15
121006,609892,"[[115.81193333333331, 28.69825, '2021-09-11 16:27:15'], [115.81213333333334, 28.7002, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
118067,609892,"[[115.81275, 28.70218333333333, '2021-09-11 16:28:45'], [115.81338333333332, 28.705, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
118066,609892,"[[115.81045, 28.704866666666668, '2021-09-11 16:29:45'], [115.80963333333334, 28.704766666666668, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
118065,609892,"[[115.8063, 28.70456666666667, '2021-09-11 16:31:15'], [115.80548333333331, 28.704516666666667, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
127432,609892,"[[115.8018, 28.704316666666667, '2021-09-11 16:32:45'], [115.80108333333334, 28.70573333333333, '2021-09-11 16:33:15'], [115.80133333333332, 28.706866666666667, '2021-09-11 16:33:45'], [115.80166666666666, 28.70733333333333, '2021-09-11 16:34:15']]",2021-09-11 16:32:45,2021-09-11 16:34:15
127431,609892,"[[115.80295, 28.708916666666667, '2021-09-11 16:35:00'], [115.80336666666666, 28.709616666666665, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
118062,609892,"[[115.80676666666666, 28.714, '2021-09-11 16:36:30'], [115.80733333333332, 28.71595, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
118061,609892,"[[115.80733333333332, 28.71595, '2021-09-11 16:38:15'], [115.80543333333334, 28.716166666666663, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
118059,609892,"[[115.79035, 28.71605, '2021-09-11 16:41:30'], [115.78731666666668, 28.7176, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
107110,609892,"[[115.78563333333334, 28.715666666666667, '2021-09-11 16:42:30'], [115.78463333333332, 28.71395, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
107111,609892,"[[115.7844, 28.71205, '2021-09-11 16:43:30'], [115.78465, 28.7108, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
129688,609892,"[[115.78743333333334, 28.709766666666667, '2021-09-11 16:44:30'], [115.79028333333332, 28.70935, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
115941,609892,"[[115.8545, 28.70743333333333, '2021-09-11 18:30:15'], [115.85486666666668, 28.70715, '2021-09-11 18:30:30']]",2021-09-11 18:30:15,2021-09-11 18:30:30
121125,609892,"[[115.85223333333332, 28.7018, '2021-09-11 18:34:15'], [115.85258333333331, 28.70125, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
121126,609892,"[[115.8537, 28.699516666666668, '2021-09-11 18:35:00'], [115.85398333333332, 28.699066666666667, '2021-09-11 18:35:15']]",2021-09-11 18:35:00,2021-09-11 18:35:15
118094,609892,"[[115.85245, 28.69565, '2021-09-11 18:37:00'], [115.85106666666668, 28.69445, '2021-09-11 18:37:15']]",2021-09-11 18:37:00,2021-09-11 18:37:15
145411,609892,"[[115.84816666666669, 28.688116666666662, '2021-09-11 18:41:00'], [115.84806666666668, 28.68776666666667, '2021-09-11 18:41:15']]",2021-09-11 18:41:00,2021-09-11 18:41:15
108071,609892,"[[115.84283333333332, 28.678, '2021-09-11 18:44:45'], [115.84238333333332, 28.677216666666663, '2021-09-11 18:45:00']]",2021-09-11 18:44:45,2021-09-11 18:45:00
117487,609892,"[[115.84113333333332, 28.6761, '2021-09-11 18:45:30'], [115.84068333333332, 28.6763, '2021-09-11 18:45:45']]",2021-09-11 18:45:30,2021-09-11 18:45:45
100254,609892,"[[115.83625, 28.678266666666666, '2021-09-11 18:47:15'], [115.83625, 28.678266666666666, '2021-09-11 18:47:30']]",2021-09-11 18:47:15,2021-09-11 18:47:30
118080,609892,"[[115.83138333333332, 28.672966666666667, '2021-09-11 18:52:00'], [115.83108333333334, 28.672366666666665, '2021-09-11 18:52:15']]",2021-09-11 18:52:00,2021-09-11 18:52:15
