stationId,carId,path,start_date_time,end_date_time
123595,79653,"[[116.23763333333332, 28.38178333333333, '2021-09-09 07:11:00'], [116.23763333333332, 28.38178333333333, '2021-09-09 07:11:15']]",2021-09-09 07:11:00,2021-09-09 07:11:15
114995,79653,"[[116.24285, 28.3818, '2021-09-09 07:13:00'], [116.2429, 28.3818, '2021-09-09 07:13:15'], [116.24355, 28.381833333333333, '2021-09-09 07:13:30']]",2021-09-09 07:13:00,2021-09-09 07:13:30
114994,79653,"[[116.24585, 28.381816666666666, '2021-09-09 07:15:00'], [116.24621666666668, 28.381866666666667, '2021-09-09 07:15:15'], [116.24738333333332, 28.381866666666667, '2021-09-09 07:15:30']]",2021-09-09 07:15:00,2021-09-09 07:15:30
114993,79653,"[[116.2501, 28.381866666666667, '2021-09-09 07:16:15'], [116.25076666666666, 28.381866666666667, '2021-09-09 07:16:30']]",2021-09-09 07:16:15,2021-09-09 07:16:30
114991,79653,"[[116.25195, 28.37888333333333, '2021-09-09 07:19:00'], [116.25325, 28.3782, '2021-09-09 07:19:15'], [116.25378333333332, 28.378166666666665, '2021-09-09 07:19:30'], [116.2545, 28.3782, '2021-09-09 07:19:45'], [116.25543333333331, 28.378266666666665, '2021-09-09 07:20:00']]",2021-09-09 07:19:00,2021-09-09 07:20:00
114990,79653,"[[116.25728333333332, 28.378766666666667, '2021-09-09 07:20:30'], [116.25728333333332, 28.378766666666667, '2021-09-09 07:20:45']]",2021-09-09 07:20:30,2021-09-09 07:20:45
114989,79653,"[[116.26251666666668, 28.379, '2021-09-09 07:22:30'], [116.26256666666669, 28.37898333333333, '2021-09-09 07:22:45']]",2021-09-09 07:22:30,2021-09-09 07:22:45
114988,79653,"[[116.26356666666666, 28.377466666666667, '2021-09-09 07:24:00'], [116.26356666666666, 28.377466666666667, '2021-09-09 07:24:15']]",2021-09-09 07:24:00,2021-09-09 07:24:15
114987,79653,"[[116.2608, 28.37405, '2021-09-09 07:27:00'], [116.26071666666668, 28.373516666666667, '2021-09-09 07:27:15']]",2021-09-09 07:27:00,2021-09-09 07:27:15
118283,79653,"[[116.26171666666669, 28.371866666666666, '2021-09-09 07:28:30'], [116.26173333333334, 28.37185, '2021-09-09 07:28:45']]",2021-09-09 07:28:30,2021-09-09 07:28:45
131755,79653,"[[116.26228333333331, 28.370016666666668, '2021-09-09 07:29:30'], [116.26205, 28.36983333333333, '2021-09-09 07:29:45'], [116.26178333333333, 28.369566666666667, '2021-09-09 07:30:00']]",2021-09-09 07:29:30,2021-09-09 07:30:00
131756,79653,"[[116.26006666666666, 28.368033333333333, '2021-09-09 07:31:00'], [116.2596, 28.367566666666665, '2021-09-09 07:31:15']]",2021-09-09 07:31:00,2021-09-09 07:31:15
114983,79653,"[[116.25866666666668, 28.36615, '2021-09-09 07:32:30'], [116.25896666666668, 28.36555, '2021-09-09 07:32:45'], [116.2595, 28.36466666666667, '2021-09-09 07:33:00']]",2021-09-09 07:32:30,2021-09-09 07:33:00
114982,79653,"[[116.25976666666666, 28.364183333333333, '2021-09-09 07:33:15'], [116.25976666666666, 28.364183333333333, '2021-09-09 07:33:30'], [116.26006666666666, 28.363716666666665, '2021-09-09 07:33:45']]",2021-09-09 07:33:15,2021-09-09 07:33:45
118276,79653,"[[116.26135, 28.36156666666667, '2021-09-09 07:34:30'], [116.26135, 28.36156666666667, '2021-09-09 07:34:45'], [116.26171666666669, 28.360966666666663, '2021-09-09 07:35:00']]",2021-09-09 07:34:30,2021-09-09 07:35:00
118275,79653,"[[116.26253333333334, 28.359566666666662, '2021-09-09 07:35:15'], [116.26261666666667, 28.35943333333333, '2021-09-09 07:35:30']]",2021-09-09 07:35:15,2021-09-09 07:35:30
123595,79653,"[[116.23781666666666, 28.3818, '2021-09-11 08:11:45'], [116.23885, 28.381816666666666, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
114995,79653,"[[116.2429, 28.381816666666666, '2021-09-11 08:14:00'], [116.2429, 28.381816666666666, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
114994,79653,"[[116.24586666666669, 28.381833333333333, '2021-09-11 08:16:30'], [116.24631666666669, 28.38188333333333, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
114993,79653,"[[116.25018333333334, 28.3819, '2021-09-11 08:17:45'], [116.2508, 28.381866666666667, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
114991,79653,"[[116.25328333333331, 28.3782, '2021-09-11 08:22:00'], [116.25378333333332, 28.378166666666665, '2021-09-11 08:22:30'], [116.25541666666666, 28.37828333333333, '2021-09-11 08:23:00'], [116.2573, 28.37878333333333, '2021-09-11 08:23:30']]",2021-09-11 08:22:00,2021-09-11 08:23:30
114990,79653,"[[116.2573, 28.37878333333333, '2021-09-11 08:23:30'], [116.2573, 28.37878333333333, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
114989,79653,"[[116.26263333333333, 28.37895, '2021-09-11 08:25:30'], [116.26323333333332, 28.37868333333333, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
114988,79653,"[[116.26356666666666, 28.377466666666667, '2021-09-11 08:27:30'], [116.26321666666666, 28.37708333333333, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
114987,79653,"[[116.26083333333334, 28.374233333333333, '2021-09-11 08:30:00'], [116.2608, 28.374066666666668, '2021-09-11 08:30:30'], [116.26053333333331, 28.373116666666668, '2021-09-11 08:31:00']]",2021-09-11 08:30:00,2021-09-11 08:31:00
118283,79653,"[[116.2617, 28.37185, '2021-09-11 08:32:15'], [116.26221666666666, 28.371466666666667, '2021-09-11 08:32:45'], [116.26203333333332, 28.369816666666665, '2021-09-11 08:33:30']]",2021-09-11 08:32:15,2021-09-11 08:33:30
131755,79653,"[[116.26203333333332, 28.369816666666665, '2021-09-11 08:33:30'], [116.2613, 28.36913333333333, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
131756,79653,"[[116.26001666666669, 28.368033333333333, '2021-09-11 08:34:45'], [116.25955, 28.367566666666665, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
114983,79653,"[[116.25868333333334, 28.366766666666667, '2021-09-11 08:35:45'], [116.25891666666666, 28.36565, '2021-09-11 08:36:30'], [116.25948333333334, 28.364716666666663, '2021-09-11 08:37:00']]",2021-09-11 08:35:45,2021-09-11 08:37:00
114982,79653,"[[116.25975, 28.3642, '2021-09-11 08:37:30'], [116.25988333333332, 28.364016666666668, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
118276,79653,"[[116.26135, 28.36155, '2021-09-11 08:39:45'], [116.26171666666669, 28.36093333333333, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
118275,79653,"[[116.26258333333334, 28.359466666666663, '2021-09-11 08:40:45'], [116.26275, 28.359216666666665, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
123595,79653,"[[116.23765, 28.3818, '2021-09-11 09:32:15'], [116.23765, 28.3818, '2021-09-11 09:32:30']]",2021-09-11 09:32:15,2021-09-11 09:32:30
114995,79653,"[[116.2429, 28.381833333333333, '2021-09-11 09:34:15'], [116.2429, 28.381833333333333, '2021-09-11 09:34:30']]",2021-09-11 09:34:15,2021-09-11 09:34:30
114994,79653,"[[116.24625, 28.38188333333333, '2021-09-11 09:36:30'], [116.24725, 28.38188333333333, '2021-09-11 09:36:45']]",2021-09-11 09:36:30,2021-09-11 09:36:45
114993,79653,"[[116.25021666666666, 28.38188333333333, '2021-09-11 09:37:15'], [116.25078333333332, 28.381866666666667, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
114991,79653,"[[116.2538, 28.37818333333333, '2021-09-11 09:39:45'], [116.25453333333331, 28.378216666666667, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
114990,79653,"[[116.25726666666668, 28.378766666666667, '2021-09-11 09:41:00'], [116.25788333333334, 28.379016666666665, '2021-09-11 09:41:15']]",2021-09-11 09:41:00,2021-09-11 09:41:15
114989,79653,"[[116.26265, 28.37895, '2021-09-11 09:42:45'], [116.26265, 28.37895, '2021-09-11 09:43:00']]",2021-09-11 09:42:45,2021-09-11 09:43:00
114988,79653,"[[116.26355, 28.377466666666667, '2021-09-11 09:43:45'], [116.26355, 28.377466666666667, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
114987,79653,"[[116.26078333333334, 28.374033333333333, '2021-09-11 09:46:45'], [116.26078333333334, 28.3739, '2021-09-11 09:47:00']]",2021-09-11 09:46:45,2021-09-11 09:47:00
118283,79653,"[[116.26165, 28.371916666666667, '2021-09-11 09:47:45'], [116.26171666666669, 28.37185, '2021-09-11 09:48:00'], [116.26196666666668, 28.371666666666663, '2021-09-11 09:48:15']]",2021-09-11 09:47:45,2021-09-11 09:48:15
131755,79653,"[[116.26191666666666, 28.369733333333333, '2021-09-11 09:49:15'], [116.26175, 28.36958333333333, '2021-09-11 09:49:30']]",2021-09-11 09:49:15,2021-09-11 09:49:30
131756,79653,"[[116.26003333333334, 28.36805, '2021-09-11 09:50:45'], [116.26003333333334, 28.36805, '2021-09-11 09:51:00']]",2021-09-11 09:50:45,2021-09-11 09:51:00
114983,79653,"[[116.25896666666668, 28.365566666666663, '2021-09-11 09:54:00'], [116.25918333333334, 28.365216666666665, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
114982,79653,"[[116.2595, 28.364716666666663, '2021-09-11 09:54:30'], [116.25976666666666, 28.3642, '2021-09-11 09:54:45'], [116.25976666666666, 28.3642, '2021-09-11 09:55:00'], [116.25988333333332, 28.36403333333333, '2021-09-11 09:55:15'], [116.25988333333332, 28.364016666666668, '2021-09-11 09:55:30'], [116.25988333333332, 28.364016666666668, '2021-09-11 09:55:45'], [116.25988333333332, 28.364016666666668, '2021-09-11 09:56:00'], [116.26013333333331, 28.363616666666665, '2021-09-11 09:56:15'], [116.26053333333331, 28.36293333333333, '2021-09-11 09:56:30']]",2021-09-11 09:54:30,2021-09-11 09:56:30
118276,79653,"[[116.26136666666666, 28.36155, '2021-09-11 09:57:00'], [116.26136666666666, 28.36155, '2021-09-11 09:57:15']]",2021-09-11 09:57:00,2021-09-11 09:57:15
118275,79653,"[[116.26256666666669, 28.35955, '2021-09-11 09:58:00'], [116.26273333333332, 28.35923333333333, '2021-09-11 09:58:15']]",2021-09-11 09:58:00,2021-09-11 09:58:15
123595,79653,"[[116.23765, 28.3818, '2021-09-11 11:01:00'], [116.23765, 28.3818, '2021-09-11 11:01:15']]",2021-09-11 11:01:00,2021-09-11 11:01:15
114995,79653,"[[116.24285, 28.381816666666666, '2021-09-11 11:02:45'], [116.24325, 28.38185, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
114994,79653,"[[116.24583333333334, 28.38185, '2021-09-11 11:05:30'], [116.24621666666668, 28.38188333333333, '2021-09-11 11:05:45'], [116.2471, 28.38188333333333, '2021-09-11 11:06:00']]",2021-09-11 11:05:30,2021-09-11 11:06:00
114993,79653,"[[116.25, 28.3819, '2021-09-11 11:06:30'], [116.25078333333332, 28.381866666666667, '2021-09-11 11:06:45']]",2021-09-11 11:06:30,2021-09-11 11:06:45
114991,79653,"[[116.25193333333333, 28.37865, '2021-09-11 11:09:15'], [116.25193333333333, 28.37865, '2021-09-11 11:09:30'], [116.2532, 28.3782, '2021-09-11 11:09:45'], [116.2538, 28.37818333333333, '2021-09-11 11:10:00'], [116.25453333333331, 28.378216666666667, '2021-09-11 11:10:15'], [116.2555, 28.3783, '2021-09-11 11:10:30']]",2021-09-11 11:09:15,2021-09-11 11:10:30
114990,79653,"[[116.25783333333334, 28.379, '2021-09-11 11:11:15'], [116.25868333333334, 28.37943333333333, '2021-09-11 11:11:30']]",2021-09-11 11:11:15,2021-09-11 11:11:30
114989,79653,"[[116.26263333333333, 28.378966666666667, '2021-09-11 11:12:15'], [116.26316666666666, 28.378716666666666, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
114988,79653,"[[116.26355, 28.377466666666667, '2021-09-11 11:14:15'], [116.26311666666666, 28.37705, '2021-09-11 11:14:30'], [116.2626, 28.376666666666665, '2021-09-11 11:14:45'], [116.26208333333334, 28.3763, '2021-09-11 11:15:00'], [116.26158333333332, 28.3759, '2021-09-11 11:15:15']]",2021-09-11 11:14:15,2021-09-11 11:15:15
114987,79653,"[[116.2608, 28.374016666666662, '2021-09-11 11:16:00'], [116.26063333333332, 28.37323333333333, '2021-09-11 11:16:15']]",2021-09-11 11:16:00,2021-09-11 11:16:15
118283,79653,"[[116.26173333333334, 28.3719, '2021-09-11 11:17:00'], [116.2621, 28.371583333333334, '2021-09-11 11:17:15']]",2021-09-11 11:17:00,2021-09-11 11:17:15
131755,79653,"[[116.26195, 28.3698, '2021-09-11 11:18:00'], [116.26175, 28.36958333333333, '2021-09-11 11:18:15']]",2021-09-11 11:18:00,2021-09-11 11:18:15
131756,79653,"[[116.26003333333334, 28.368033333333333, '2021-09-11 11:19:00'], [116.25955, 28.36755, '2021-09-11 11:19:15'], [116.25891666666666, 28.366983333333334, '2021-09-11 11:19:30']]",2021-09-11 11:19:00,2021-09-11 11:19:30
114983,79653,"[[116.25896666666668, 28.365566666666663, '2021-09-11 11:20:30'], [116.25906666666668, 28.36538333333333, '2021-09-11 11:20:45']]",2021-09-11 11:20:30,2021-09-11 11:20:45
114982,79653,"[[116.25975, 28.364183333333333, '2021-09-11 11:21:15'], [116.25975, 28.364183333333333, '2021-09-11 11:21:30']]",2021-09-11 11:21:15,2021-09-11 11:21:30
118276,79653,"[[116.2611, 28.36198333333333, '2021-09-11 11:22:30'], [116.26135, 28.361516666666667, '2021-09-11 11:22:45'], [116.26201666666668, 28.3604, '2021-09-11 11:23:00']]",2021-09-11 11:22:30,2021-09-11 11:23:00
118275,79653,"[[116.26263333333333, 28.359366666666663, '2021-09-11 11:23:15'], [116.26276666666666, 28.359166666666667, '2021-09-11 11:23:30']]",2021-09-11 11:23:15,2021-09-11 11:23:30
123595,79653,"[[116.23766666666668, 28.3818, '2021-09-11 13:01:45'], [116.23831666666666, 28.381816666666666, '2021-09-11 13:02:00']]",2021-09-11 13:01:45,2021-09-11 13:02:00
114995,79653,"[[116.2429, 28.38185, '2021-09-11 13:03:45'], [116.2429, 28.38185, '2021-09-11 13:04:00']]",2021-09-11 13:03:45,2021-09-11 13:04:00
114994,79653,"[[116.24641666666666, 28.38188333333333, '2021-09-11 13:06:15'], [116.24768333333331, 28.3819, '2021-09-11 13:06:30']]",2021-09-11 13:06:15,2021-09-11 13:06:30
114993,79653,"[[116.25023333333333, 28.3819, '2021-09-11 13:07:00'], [116.25078333333332, 28.38188333333333, '2021-09-11 13:07:15']]",2021-09-11 13:07:00,2021-09-11 13:07:15
114991,79653,"[[116.25193333333333, 28.378766666666667, '2021-09-11 13:09:15'], [116.25205, 28.37836666666667, '2021-09-11 13:09:30'], [116.25325, 28.378216666666667, '2021-09-11 13:09:45'], [116.25451666666666, 28.37823333333333, '2021-09-11 13:10:00'], [116.25555, 28.378316666666667, '2021-09-11 13:10:15']]",2021-09-11 13:09:15,2021-09-11 13:10:15
114990,79653,"[[116.25783333333334, 28.379016666666665, '2021-09-11 13:11:00'], [116.25881666666666, 28.379516666666667, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
114989,79653,"[[116.26208333333334, 28.37923333333333, '2021-09-11 13:12:00'], [116.26308333333331, 28.378766666666667, '2021-09-11 13:12:15']]",2021-09-11 13:12:00,2021-09-11 13:12:15
114988,79653,"[[116.26358333333332, 28.3775, '2021-09-11 13:13:00'], [116.26358333333332, 28.3775, '2021-09-11 13:13:15']]",2021-09-11 13:13:00,2021-09-11 13:13:15
114987,79653,"[[116.26083333333334, 28.37405, '2021-09-11 13:15:00'], [116.26083333333334, 28.37405, '2021-09-11 13:15:15']]",2021-09-11 13:15:00,2021-09-11 13:15:15
118283,79653,"[[116.2617, 28.371866666666666, '2021-09-11 13:16:00'], [116.26216666666669, 28.37151666666667, '2021-09-11 13:16:15']]",2021-09-11 13:16:00,2021-09-11 13:16:15
131755,79653,"[[116.26191666666666, 28.369766666666667, '2021-09-11 13:16:45'], [116.26166666666668, 28.369533333333333, '2021-09-11 13:17:00']]",2021-09-11 13:16:45,2021-09-11 13:17:00
131756,79653,"[[116.26003333333334, 28.36805, '2021-09-11 13:17:45'], [116.25955, 28.367566666666665, '2021-09-11 13:18:00']]",2021-09-11 13:17:45,2021-09-11 13:18:00
114983,79653,"[[116.25895, 28.365583333333333, '2021-09-11 13:20:00'], [116.2591, 28.365366666666667, '2021-09-11 13:20:15']]",2021-09-11 13:20:00,2021-09-11 13:20:15
114982,79653,"[[116.25975, 28.3642, '2021-09-11 13:20:45'], [116.2599, 28.363983333333334, '2021-09-11 13:21:00']]",2021-09-11 13:20:45,2021-09-11 13:21:00
118276,79653,"[[116.26135, 28.36153333333333, '2021-09-11 13:23:00'], [116.26135, 28.36153333333333, '2021-09-11 13:23:15']]",2021-09-11 13:23:00,2021-09-11 13:23:15
118275,79653,"[[116.26261666666667, 28.35943333333333, '2021-09-11 13:24:00'], [116.26281666666668, 28.359116666666665, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
123595,79653,"[[116.2377, 28.381816666666666, '2021-09-11 15:00:45'], [116.2383, 28.381816666666666, '2021-09-11 15:01:00']]",2021-09-11 15:00:45,2021-09-11 15:01:00
114995,79653,"[[116.2429, 28.381833333333333, '2021-09-11 15:02:15'], [116.2429, 28.381833333333333, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
114994,79653,"[[116.24641666666666, 28.38188333333333, '2021-09-11 15:04:30'], [116.2477, 28.3819, '2021-09-11 15:04:45']]",2021-09-11 15:04:30,2021-09-11 15:04:45
114993,79653,"[[116.25021666666666, 28.3819, '2021-09-11 15:05:00'], [116.25081666666668, 28.381866666666667, '2021-09-11 15:05:15']]",2021-09-11 15:05:00,2021-09-11 15:05:15
114991,79653,"[[116.25331666666666, 28.378216666666667, '2021-09-11 15:08:00'], [116.2538, 28.37818333333333, '2021-09-11 15:08:15'], [116.25456666666666, 28.378216666666667, '2021-09-11 15:08:30'], [116.25565, 28.37833333333333, '2021-09-11 15:08:45']]",2021-09-11 15:08:00,2021-09-11 15:08:45
114990,79653,"[[116.25783333333334, 28.379016666666665, '2021-09-11 15:09:30'], [116.25871666666669, 28.3795, '2021-09-11 15:09:45']]",2021-09-11 15:09:30,2021-09-11 15:09:45
114989,79653,"[[116.26268333333331, 28.379, '2021-09-11 15:10:30'], [116.26325, 28.378733333333333, '2021-09-11 15:10:45']]",2021-09-11 15:10:30,2021-09-11 15:10:45
114988,79653,"[[116.26355, 28.377466666666667, '2021-09-11 15:11:45'], [116.26315, 28.377066666666668, '2021-09-11 15:12:00']]",2021-09-11 15:11:45,2021-09-11 15:12:00
114987,79653,"[[116.26083333333334, 28.374216666666666, '2021-09-11 15:13:15'], [116.26076666666668, 28.373816666666663, '2021-09-11 15:13:30']]",2021-09-11 15:13:15,2021-09-11 15:13:30
118283,79653,"[[116.26171666666669, 28.371866666666666, '2021-09-11 15:15:15'], [116.26171666666669, 28.371866666666666, '2021-09-11 15:15:30']]",2021-09-11 15:15:15,2021-09-11 15:15:30
131755,79653,"[[116.26218333333334, 28.3715, '2021-09-11 15:15:45'], [116.26286666666668, 28.370616666666667, '2021-09-11 15:16:00'], [116.2623, 28.370066666666663, '2021-09-11 15:16:15'], [116.26191666666666, 28.36978333333333, '2021-09-11 15:16:30'], [116.26175, 28.369616666666666, '2021-09-11 15:16:45'], [116.26175, 28.369616666666666, '2021-09-11 15:17:00']]",2021-09-11 15:15:45,2021-09-11 15:17:00
131756,79653,"[[116.26143333333331, 28.36925, '2021-09-11 15:17:15'], [116.26045, 28.3684, '2021-09-11 15:17:30'], [116.26003333333334, 28.36805, '2021-09-11 15:17:45'], [116.26003333333334, 28.36805, '2021-09-11 15:18:00']]",2021-09-11 15:17:15,2021-09-11 15:18:00
114983,79653,"[[116.25898333333332, 28.365583333333333, '2021-09-11 15:20:00'], [116.25898333333332, 28.365583333333333, '2021-09-11 15:20:15']]",2021-09-11 15:20:00,2021-09-11 15:20:15
114982,79653,"[[116.25978333333332, 28.3642, '2021-09-11 15:20:45'], [116.25978333333332, 28.3642, '2021-09-11 15:21:00']]",2021-09-11 15:20:45,2021-09-11 15:21:00
118276,79653,"[[116.26136666666666, 28.36155, '2021-09-11 15:22:45'], [116.26136666666666, 28.36155, '2021-09-11 15:23:00']]",2021-09-11 15:22:45,2021-09-11 15:23:00
118275,79653,"[[116.26265, 28.359416666666668, '2021-09-11 15:23:45'], [116.26275, 28.35923333333333, '2021-09-11 15:24:00']]",2021-09-11 15:23:45,2021-09-11 15:24:00
123595,79653,"[[116.23786666666666, 28.381816666666666, '2021-09-11 16:31:15'], [116.23906666666667, 28.381833333333333, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
114995,79653,"[[116.2429, 28.38185, '2021-09-11 16:32:45'], [116.24353333333332, 28.38188333333333, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
114994,79653,"[[116.2471, 28.381916666666665, '2021-09-11 16:35:00'], [116.25023333333333, 28.381916666666665, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
114993,79653,"[[116.25023333333333, 28.381916666666665, '2021-09-11 16:35:30'], [116.25143333333334, 28.38188333333333, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
114991,79653,"[[116.2538, 28.3782, '2021-09-11 16:39:15'], [116.25538333333331, 28.37828333333333, '2021-09-11 16:39:45'], [116.2573, 28.3788, '2021-09-11 16:40:15']]",2021-09-11 16:39:15,2021-09-11 16:40:15
114990,79653,"[[116.2573, 28.3788, '2021-09-11 16:40:15'], [116.2597, 28.380116666666662, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
