stationId,carId,path,start_date_time,end_date_time
145469,508795,"[[116.0858, 28.6975, '2021-09-09 18:07:45'], [116.08561666666668, 28.69738333333333, '2021-09-09 18:08:00']]",2021-09-09 18:07:45,2021-09-09 18:08:00
110114,508795,"[[116.07431666666666, 28.67503333333333, '2021-09-09 18:16:30'], [116.07428333333333, 28.6749, '2021-09-09 18:16:45'], [116.07413333333334, 28.674133333333334, '2021-09-09 18:17:00'], [116.07396666666666, 28.672933333333333, '2021-09-09 18:17:15'], [116.07386666666666, 28.67203333333333, '2021-09-09 18:17:30']]",2021-09-09 18:16:30,2021-09-09 18:17:30
109560,508795,"[[116.07275, 28.67195, '2021-09-09 18:18:00'], [116.07275, 28.67195, '2021-09-09 18:18:15']]",2021-09-09 18:18:00,2021-09-09 18:18:15
109467,508795,"[[116.058, 28.672616666666663, '2021-09-09 18:20:45'], [116.05765, 28.6726, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
136043,508795,"[[116.05273333333334, 28.672766666666668, '2021-09-09 18:22:00'], [116.0521, 28.67278333333333, '2021-09-09 18:22:15']]",2021-09-09 18:22:00,2021-09-09 18:22:15
133346,508795,"[[116.02855, 28.6767, '2021-09-09 18:27:15'], [116.0283, 28.676716666666668, '2021-09-09 18:27:30']]",2021-09-09 18:27:15,2021-09-09 18:27:30
145161,508837,"[[116.09091666666669, 28.75945, '2021-09-12 09:48:00'], [116.09123333333334, 28.758416666666665, '2021-09-12 09:48:15']]",2021-09-12 09:48:00,2021-09-12 09:48:15
144154,508837,"[[116.09408333333332, 28.749666666666663, '2021-09-12 09:50:30'], [116.09436666666667, 28.74918333333333, '2021-09-12 09:50:45']]",2021-09-12 09:50:30,2021-09-12 09:50:45
140860,508837,"[[116.1041, 28.73695, '2021-09-12 09:55:00'], [116.10431666666666, 28.7364, '2021-09-12 09:55:15']]",2021-09-12 09:55:00,2021-09-12 09:55:15
145478,508837,"[[116.10588333333334, 28.7302, '2021-09-12 09:57:30'], [116.106, 28.72963333333333, '2021-09-12 09:57:45']]",2021-09-12 09:57:30,2021-09-12 09:57:45
140858,508837,"[[116.10623333333334, 28.723916666666668, '2021-09-12 09:59:00'], [116.1062, 28.723516666666665, '2021-09-12 09:59:15']]",2021-09-12 09:59:00,2021-09-12 09:59:15
145472,508837,"[[116.10128333333331, 28.714916666666667, '2021-09-12 10:01:30'], [116.10043333333331, 28.7139, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
145470,508837,"[[116.0905, 28.70231666666667, '2021-09-12 10:05:15'], [116.08925, 28.700866666666663, '2021-09-12 10:05:30']]",2021-09-12 10:05:15,2021-09-12 10:05:30
145469,508837,"[[116.08588333333331, 28.69755, '2021-09-12 10:06:45'], [116.08485, 28.6969, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
110114,508837,"[[116.07431666666666, 28.674916666666668, '2021-09-12 10:14:30'], [116.07415, 28.674166666666668, '2021-09-12 10:14:45']]",2021-09-12 10:14:30,2021-09-12 10:14:45
109560,508837,"[[116.07288333333334, 28.67193333333333, '2021-09-12 10:15:30'], [116.07281666666668, 28.67193333333333, '2021-09-12 10:15:45']]",2021-09-12 10:15:30,2021-09-12 10:15:45
109467,508837,"[[116.05806666666666, 28.672616666666663, '2021-09-12 10:18:45'], [116.05763333333331, 28.6726, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
136043,508837,"[[116.05268333333332, 28.672766666666668, '2021-09-12 10:19:45'], [116.0522, 28.67278333333333, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
133346,508837,"[[116.02856666666666, 28.6767, '2021-09-12 10:25:00'], [116.02851666666666, 28.6767, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
145161,508837,"[[116.09105, 28.7589, '2021-09-12 13:33:15'], [116.09125, 28.758333333333333, '2021-09-12 13:33:30']]",2021-09-12 13:33:15,2021-09-12 13:33:30
144154,508837,"[[116.09415, 28.7496, '2021-09-12 13:36:30'], [116.0944, 28.749116666666666, '2021-09-12 13:36:45']]",2021-09-12 13:36:30,2021-09-12 13:36:45
140860,508837,"[[116.10416666666669, 28.73678333333333, '2021-09-12 13:41:45'], [116.10433333333332, 28.736366666666665, '2021-09-12 13:42:00']]",2021-09-12 13:41:45,2021-09-12 13:42:00
145478,508837,"[[116.1059, 28.7302, '2021-09-12 13:44:00'], [116.1059, 28.7302, '2021-09-12 13:44:15']]",2021-09-12 13:44:00,2021-09-12 13:44:15
140858,508837,"[[116.10635, 28.72445, '2021-09-12 13:46:00'], [116.10623333333334, 28.723916666666668, '2021-09-12 13:46:15']]",2021-09-12 13:46:00,2021-09-12 13:46:15
145472,508837,"[[116.10111666666668, 28.714716666666668, '2021-09-12 13:48:45'], [116.09976666666668, 28.713083333333334, '2021-09-12 13:49:00']]",2021-09-12 13:48:45,2021-09-12 13:49:00
145470,508837,"[[116.09065, 28.702483333333333, '2021-09-12 13:52:45'], [116.08988333333332, 28.70155, '2021-09-12 13:53:00'], [116.08918333333334, 28.700766666666667, '2021-09-12 13:53:15'], [116.08888333333331, 28.70045, '2021-09-12 13:53:30']]",2021-09-12 13:52:45,2021-09-12 13:53:30
145469,508837,"[[116.08566666666668, 28.69738333333333, '2021-09-12 13:54:45'], [116.08566666666668, 28.69738333333333, '2021-09-12 13:55:00']]",2021-09-12 13:54:45,2021-09-12 13:55:00
110114,508837,"[[116.07463333333334, 28.6759, '2021-09-12 14:02:15'], [116.07435, 28.67503333333333, '2021-09-12 14:02:30'], [116.07433333333331, 28.67503333333333, '2021-09-12 14:02:45'], [116.0743, 28.67485, '2021-09-12 14:03:00'], [116.07411666666668, 28.67398333333333, '2021-09-12 14:03:15']]",2021-09-12 14:02:15,2021-09-12 14:03:15
109560,508837,"[[116.07291666666669, 28.671916666666668, '2021-09-12 14:04:00'], [116.07291666666669, 28.671916666666668, '2021-09-12 14:04:15']]",2021-09-12 14:04:00,2021-09-12 14:04:15
109467,508837,"[[116.05755, 28.6726, '2021-09-12 14:07:00'], [116.05626666666667, 28.672633333333334, '2021-09-12 14:07:15']]",2021-09-12 14:07:00,2021-09-12 14:07:15
136043,508837,"[[116.05216666666666, 28.67278333333333, '2021-09-12 14:08:15'], [116.05088333333332, 28.672833333333333, '2021-09-12 14:08:30']]",2021-09-12 14:08:15,2021-09-12 14:08:30
133346,508837,"[[116.03206666666668, 28.67623333333333, '2021-09-12 14:13:30'], [116.03048333333334, 28.67645, '2021-09-12 14:13:45'], [116.02871666666668, 28.676666666666662, '2021-09-12 14:14:00'], [116.02801666666667, 28.676766666666666, '2021-09-12 14:14:15']]",2021-09-12 14:13:30,2021-09-12 14:14:15
145161,508837,"[[116.09101666666666, 28.758916666666668, '2021-09-12 16:58:30'], [116.09113333333332, 28.758666666666667, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
144154,508837,"[[116.0941, 28.749666666666663, '2021-09-12 17:03:00'], [116.09436666666667, 28.749166666666667, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
140860,508837,"[[116.1039, 28.73735, '2021-09-12 17:07:00'], [116.10431666666666, 28.736383333333333, '2021-09-12 17:07:15']]",2021-09-12 17:07:00,2021-09-12 17:07:15
145478,508837,"[[116.10588333333334, 28.730183333333333, '2021-09-12 17:10:00'], [116.10598333333331, 28.729616666666665, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
140858,508837,"[[116.10633333333334, 28.724433333333334, '2021-09-12 17:11:45'], [116.10616666666668, 28.723416666666665, '2021-09-12 17:12:00']]",2021-09-12 17:11:45,2021-09-12 17:12:00
145472,508837,"[[116.10126666666666, 28.7149, '2021-09-12 17:14:15'], [116.10036666666667, 28.7138, '2021-09-12 17:14:30']]",2021-09-12 17:14:15,2021-09-12 17:14:30
145470,508837,"[[116.09253333333334, 28.7047, '2021-09-12 17:18:15'], [116.09166666666668, 28.70368333333333, '2021-09-12 17:18:30'], [116.0907, 28.70253333333333, '2021-09-12 17:18:45'], [116.08993333333332, 28.70165, '2021-09-12 17:19:00'], [116.08926666666666, 28.700883333333334, '2021-09-12 17:19:15']]",2021-09-12 17:18:15,2021-09-12 17:19:15
145469,508837,"[[116.08585, 28.6975, '2021-09-12 17:20:45'], [116.08561666666668, 28.69735, '2021-09-12 17:21:00']]",2021-09-12 17:20:45,2021-09-12 17:21:00
110114,508837,"[[116.07433333333331, 28.675016666666668, '2021-09-12 17:28:00'], [116.0743, 28.674883333333334, '2021-09-12 17:28:15']]",2021-09-12 17:28:00,2021-09-12 17:28:15
109560,508837,"[[116.07281666666668, 28.67193333333333, '2021-09-12 17:29:15'], [116.0728, 28.67193333333333, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
109467,508837,"[[116.05806666666666, 28.672616666666663, '2021-09-12 17:32:45'], [116.05806666666666, 28.672616666666663, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
136043,508837,"[[116.0527, 28.67275, '2021-09-12 17:34:30'], [116.05206666666666, 28.672766666666668, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
133346,508837,"[[116.02856666666666, 28.676683333333333, '2021-09-12 17:41:45'], [116.02821666666668, 28.67673333333333, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
145161,508837,"[[116.0909, 28.75945, '2021-09-12 19:12:00'], [116.09125, 28.758416666666665, '2021-09-12 19:12:15']]",2021-09-12 19:12:00,2021-09-12 19:12:15
144154,508837,"[[116.09408333333332, 28.74965, '2021-09-12 19:14:30'], [116.09436666666667, 28.74915, '2021-09-12 19:14:45']]",2021-09-12 19:14:30,2021-09-12 19:14:45
140860,508837,"[[116.10413333333334, 28.736833333333333, '2021-09-12 19:17:45'], [116.1043, 28.736383333333333, '2021-09-12 19:18:00']]",2021-09-12 19:17:45,2021-09-12 19:18:00
145478,508837,"[[116.10586666666669, 28.730633333333333, '2021-09-12 19:19:45'], [116.10596666666666, 28.72971666666667, '2021-09-12 19:20:00']]",2021-09-12 19:19:45,2021-09-12 19:20:00
140858,508837,"[[116.10633333333334, 28.72445, '2021-09-12 19:21:30'], [116.10615, 28.723366666666667, '2021-09-12 19:21:45']]",2021-09-12 19:21:30,2021-09-12 19:21:45
145472,508837,"[[116.10103333333332, 28.71463333333333, '2021-09-12 19:24:00'], [116.1002, 28.71365, '2021-09-12 19:24:15']]",2021-09-12 19:24:00,2021-09-12 19:24:15
145470,508837,"[[116.09041666666668, 28.70213333333333, '2021-09-12 19:28:00'], [116.08988333333332, 28.70153333333333, '2021-09-12 19:28:15']]",2021-09-12 19:28:00,2021-09-12 19:28:15
145469,508837,"[[116.08585, 28.6975, '2021-09-12 19:29:30'], [116.08481666666668, 28.696866666666665, '2021-09-12 19:29:45']]",2021-09-12 19:29:30,2021-09-12 19:29:45
110114,508837,"[[116.07433333333331, 28.675016666666668, '2021-09-12 19:35:45'], [116.0743, 28.674916666666668, '2021-09-12 19:36:00'], [116.07413333333334, 28.67385, '2021-09-12 19:36:15']]",2021-09-12 19:35:45,2021-09-12 19:36:15
109560,508837,"[[116.0728, 28.671916666666668, '2021-09-12 19:37:00'], [116.0728, 28.671916666666668, '2021-09-12 19:37:15']]",2021-09-12 19:37:00,2021-09-12 19:37:15
109467,508837,"[[116.05806666666666, 28.6726, '2021-09-12 19:39:45'], [116.0576, 28.67258333333333, '2021-09-12 19:40:00']]",2021-09-12 19:39:45,2021-09-12 19:40:00
136043,508837,"[[116.05258333333332, 28.67275, '2021-09-12 19:40:45'], [116.05213333333332, 28.672766666666668, '2021-09-12 19:41:00']]",2021-09-12 19:40:45,2021-09-12 19:41:00
133346,508837,"[[116.0285, 28.676683333333333, '2021-09-12 19:45:15'], [116.02798333333334, 28.67675, '2021-09-12 19:45:30']]",2021-09-12 19:45:15,2021-09-12 19:45:30
145161,508875,"[[116.09113333333332, 28.7587, '2021-09-08 18:29:15'], [116.09123333333334, 28.758433333333333, '2021-09-08 18:29:30']]",2021-09-08 18:29:15,2021-09-08 18:29:30
144154,508875,"[[116.09408333333332, 28.749683333333333, '2021-09-08 18:33:30'], [116.09436666666667, 28.749166666666667, '2021-09-08 18:33:45']]",2021-09-08 18:33:30,2021-09-08 18:33:45
140860,508875,"[[116.10406666666668, 28.737016666666666, '2021-09-08 18:37:30'], [116.10431666666666, 28.736383333333333, '2021-09-08 18:37:45']]",2021-09-08 18:37:30,2021-09-08 18:37:45
145478,508875,"[[116.1059, 28.730183333333333, '2021-09-08 18:40:00'], [116.10598333333331, 28.72971666666667, '2021-09-08 18:40:15']]",2021-09-08 18:40:00,2021-09-08 18:40:15
140858,508875,"[[116.10635, 28.724616666666662, '2021-09-08 18:42:15'], [116.10623333333334, 28.723916666666668, '2021-09-08 18:42:30']]",2021-09-08 18:42:15,2021-09-08 18:42:30
145472,508875,"[[116.10086666666666, 28.714416666666665, '2021-09-08 18:45:15'], [116.09961666666666, 28.71293333333333, '2021-09-08 18:45:30']]",2021-09-08 18:45:15,2021-09-08 18:45:30
145470,508875,"[[116.09078333333332, 28.70263333333333, '2021-09-08 18:48:45'], [116.0892, 28.700783333333334, '2021-09-08 18:49:00']]",2021-09-08 18:48:45,2021-09-08 18:49:00
145469,508875,"[[116.08556666666668, 28.6973, '2021-09-08 18:50:30'], [116.08488333333334, 28.6969, '2021-09-08 18:50:45']]",2021-09-08 18:50:30,2021-09-08 18:50:45
110114,508875,"[[116.07461666666669, 28.67585, '2021-09-08 18:57:15'], [116.07431666666666, 28.67493333333333, '2021-09-08 18:57:30'], [116.07431666666666, 28.67493333333333, '2021-09-08 18:57:45']]",2021-09-08 18:57:15,2021-09-08 18:57:45
109560,508875,"[[116.0728, 28.671916666666668, '2021-09-08 18:59:00'], [116.07278333333332, 28.671916666666668, '2021-09-08 18:59:15']]",2021-09-08 18:59:00,2021-09-08 18:59:15
109467,508875,"[[116.05805, 28.67258333333333, '2021-09-08 19:02:30'], [116.05805, 28.67258333333333, '2021-09-08 19:02:45']]",2021-09-08 19:02:30,2021-09-08 19:02:45
136043,508875,"[[116.05266666666668, 28.672733333333333, '2021-09-08 19:05:00'], [116.05211666666666, 28.67275, '2021-09-08 19:05:15']]",2021-09-08 19:05:00,2021-09-08 19:05:15
133346,508875,"[[116.02858333333332, 28.676666666666662, '2021-09-08 19:11:00'], [116.02803333333334, 28.67673333333333, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
145161,508875,"[[116.09086666666668, 28.759633333333333, '2021-09-09 18:20:30'], [116.09101666666666, 28.758966666666662, '2021-09-09 18:20:45'], [116.0912, 28.758516666666665, '2021-09-09 18:21:00']]",2021-09-09 18:20:30,2021-09-09 18:21:00
144154,508875,"[[116.0941, 28.7497, '2021-09-09 18:23:00'], [116.0941, 28.7497, '2021-09-09 18:23:15']]",2021-09-09 18:23:00,2021-09-09 18:23:15
140860,508875,"[[116.10406666666668, 28.73705, '2021-09-09 18:27:15'], [116.10431666666666, 28.736416666666667, '2021-09-09 18:27:30']]",2021-09-09 18:27:15,2021-09-09 18:27:30
145478,508875,"[[116.1059, 28.73023333333333, '2021-09-09 18:29:15'], [116.106, 28.7296, '2021-09-09 18:29:30']]",2021-09-09 18:29:15,2021-09-09 18:29:30
140858,508875,"[[116.10613333333332, 28.728583333333333, '2021-09-09 18:30:30'], [116.1063, 28.7273, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
145472,508875,"[[116.1063, 28.7273, '2021-09-09 18:30:45'], [116.09645, 28.7093, '2021-09-09 18:36:00'], [116.09553333333334, 28.70823333333333, '2021-09-09 18:36:15'], [116.09466666666668, 28.707216666666667, '2021-09-09 18:36:30']]",2021-09-09 18:30:45,2021-09-09 18:36:30
145470,508875,"[[116.09181666666667, 28.703866666666663, '2021-09-09 18:38:15'], [116.09105, 28.702966666666665, '2021-09-09 18:38:30'], [116.09026666666666, 28.702066666666667, '2021-09-09 18:38:45'], [116.08923333333334, 28.700866666666663, '2021-09-09 18:39:00']]",2021-09-09 18:38:15,2021-09-09 18:39:00
145469,508875,"[[116.08586666666666, 28.69753333333333, '2021-09-09 18:40:30'], [116.0856, 28.697366666666667, '2021-09-09 18:40:45']]",2021-09-09 18:40:30,2021-09-09 18:40:45
110114,508875,"[[116.07433333333331, 28.67503333333333, '2021-09-09 18:48:45'], [116.07413333333334, 28.674133333333334, '2021-09-09 18:49:00']]",2021-09-09 18:48:45,2021-09-09 18:49:00
109560,508875,"[[116.07283333333334, 28.67195, '2021-09-09 18:50:00'], [116.07278333333332, 28.67195, '2021-09-09 18:50:15']]",2021-09-09 18:50:00,2021-09-09 18:50:15
109467,508875,"[[116.05805, 28.672616666666663, '2021-09-09 18:54:15'], [116.05801666666666, 28.672616666666663, '2021-09-09 18:54:30'], [116.05761666666666, 28.672616666666663, '2021-09-09 18:54:45']]",2021-09-09 18:54:15,2021-09-09 18:54:45
136043,508875,"[[116.05265, 28.672766666666668, '2021-09-09 18:55:45'], [116.05226666666668, 28.672766666666668, '2021-09-09 18:56:00']]",2021-09-09 18:55:45,2021-09-09 18:56:00
133346,508875,"[[116.02855, 28.676683333333333, '2021-09-09 19:01:45'], [116.02793333333334, 28.676766666666666, '2021-09-09 19:02:00']]",2021-09-09 19:01:45,2021-09-09 19:02:00
145161,508875,"[[116.09091666666669, 28.759366666666665, '2021-09-10 07:38:45'], [116.09103333333331, 28.75893333333333, '2021-09-10 07:39:00'], [116.09103333333331, 28.75893333333333, '2021-09-10 07:39:15'], [116.09103333333331, 28.75893333333333, '2021-09-10 07:39:30'], [116.09125, 28.758333333333333, '2021-09-10 07:39:45']]",2021-09-10 07:38:45,2021-09-10 07:39:45
144154,508875,"[[116.0941, 28.74965, '2021-09-10 07:43:00'], [116.09441666666666, 28.74908333333333, '2021-09-10 07:43:15']]",2021-09-10 07:43:00,2021-09-10 07:43:15
140860,508875,"[[116.10413333333334, 28.736866666666668, '2021-09-10 07:47:30'], [116.10431666666666, 28.736383333333333, '2021-09-10 07:47:45']]",2021-09-10 07:47:30,2021-09-10 07:47:45
145478,508875,"[[116.10588333333334, 28.730183333333333, '2021-09-10 07:50:30'], [116.10588333333334, 28.730183333333333, '2021-09-10 07:50:45']]",2021-09-10 07:50:30,2021-09-10 07:50:45
140858,508875,"[[116.10635, 28.724416666666663, '2021-09-10 07:53:00'], [116.10625, 28.723916666666668, '2021-09-10 07:53:15']]",2021-09-10 07:53:00,2021-09-10 07:53:15
145472,508875,"[[116.10078333333334, 28.71425, '2021-09-10 07:56:15'], [116.10013333333332, 28.713516666666667, '2021-09-10 07:56:30']]",2021-09-10 07:56:15,2021-09-10 07:56:30
145470,508875,"[[116.09078333333332, 28.702616666666668, '2021-09-10 08:01:15'], [116.09078333333332, 28.702616666666668, '2021-09-10 08:01:30'], [116.09, 28.7017, '2021-09-10 08:01:45']]",2021-09-10 08:01:15,2021-09-10 08:01:45
145469,508875,"[[116.08578333333334, 28.697433333333333, '2021-09-10 08:03:15'], [116.08566666666668, 28.697366666666667, '2021-09-10 08:03:30']]",2021-09-10 08:03:15,2021-09-10 08:03:30
110114,508875,"[[116.07435, 28.674966666666663, '2021-09-10 08:11:30'], [116.07416666666668, 28.674133333333334, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
109560,508875,"[[116.0728, 28.671916666666668, '2021-09-10 08:12:45'], [116.07278333333332, 28.671916666666668, '2021-09-10 08:13:00']]",2021-09-10 08:12:45,2021-09-10 08:13:00
109467,508875,"[[116.05805, 28.67258333333333, '2021-09-10 08:16:15'], [116.05748333333334, 28.67256666666667, '2021-09-10 08:16:30']]",2021-09-10 08:16:15,2021-09-10 08:16:30
136043,508875,"[[116.05265, 28.672733333333333, '2021-09-10 08:17:30'], [116.0522, 28.67275, '2021-09-10 08:17:45']]",2021-09-10 08:17:30,2021-09-10 08:17:45
133346,508875,"[[116.02856666666666, 28.676666666666662, '2021-09-10 08:22:45'], [116.02803333333334, 28.67673333333333, '2021-09-10 08:23:00']]",2021-09-10 08:22:45,2021-09-10 08:23:00
145161,508875,"[[116.0909, 28.759416666666667, '2021-09-10 09:50:30'], [116.09101666666666, 28.75895, '2021-09-10 09:50:45'], [116.09123333333334, 28.75838333333333, '2021-09-10 09:51:00']]",2021-09-10 09:50:30,2021-09-10 09:51:00
144154,508875,"[[116.09411666666666, 28.749616666666668, '2021-09-10 09:53:00'], [116.0945, 28.74895, '2021-09-10 09:53:15']]",2021-09-10 09:53:00,2021-09-10 09:53:15
140860,508875,"[[116.10413333333334, 28.736866666666668, '2021-09-10 09:57:45'], [116.10433333333332, 28.736366666666665, '2021-09-10 09:58:00']]",2021-09-10 09:57:45,2021-09-10 09:58:00
145478,508875,"[[116.1059, 28.73023333333333, '2021-09-10 09:59:30'], [116.1059, 28.73023333333333, '2021-09-10 09:59:45']]",2021-09-10 09:59:30,2021-09-10 09:59:45
140858,508875,"[[116.10641666666666, 28.7255, '2021-09-10 10:02:00'], [116.10636666666667, 28.7246, '2021-09-10 10:02:15'], [116.10616666666668, 28.7234, '2021-09-10 10:02:30']]",2021-09-10 10:02:00,2021-09-10 10:02:30
145472,508875,"[[116.10158333333334, 28.71526666666667, '2021-09-10 10:05:15'], [116.10065, 28.71415, '2021-09-10 10:05:30'], [116.10015, 28.71353333333333, '2021-09-10 10:05:45']]",2021-09-10 10:05:15,2021-09-10 10:05:45
145470,508875,"[[116.09051666666667, 28.70233333333333, '2021-09-10 10:09:45'], [116.08923333333334, 28.70083333333333, '2021-09-10 10:10:00']]",2021-09-10 10:09:45,2021-09-10 10:10:00
145469,508875,"[[116.08585, 28.6975, '2021-09-10 10:11:00'], [116.0855, 28.697266666666668, '2021-09-10 10:11:15']]",2021-09-10 10:11:00,2021-09-10 10:11:15
110114,508875,"[[116.07435, 28.675, '2021-09-10 10:18:15'], [116.0743, 28.674866666666667, '2021-09-10 10:18:30'], [116.07413333333334, 28.674, '2021-09-10 10:18:45'], [116.07396666666666, 28.67275, '2021-09-10 10:19:00']]",2021-09-10 10:18:15,2021-09-10 10:19:00
109560,508875,"[[116.07278333333332, 28.671916666666668, '2021-09-10 10:19:30'], [116.07278333333332, 28.671916666666668, '2021-09-10 10:19:45']]",2021-09-10 10:19:30,2021-09-10 10:19:45
