stationId,carId,path,start_date_time,end_date_time
141903,602310,"[[115.9804, 28.655383333333333, '2021-09-10 08:27:45'], [115.97928333333331, 28.6554, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
104700,602310,"[[115.97815, 28.65565, '2021-09-10 08:28:30'], [115.97705, 28.65605, '2021-09-10 08:28:45']]",2021-09-10 08:28:30,2021-09-10 08:28:45
104699,602310,"[[115.97146666666669, 28.663166666666665, '2021-09-10 08:34:30'], [115.97153333333333, 28.66365, '2021-09-10 08:34:45'], [115.9717, 28.66445, '2021-09-10 08:35:00']]",2021-09-10 08:34:30,2021-09-10 08:35:00
104698,602310,"[[115.9741, 28.667466666666662, '2021-09-10 08:36:30'], [115.97461666666666, 28.667783333333333, '2021-09-10 08:36:45']]",2021-09-10 08:36:30,2021-09-10 08:36:45
104697,602310,"[[115.9763, 28.67083333333333, '2021-09-10 08:39:00'], [115.97496666666666, 28.67083333333333, '2021-09-10 08:39:15']]",2021-09-10 08:39:00,2021-09-10 08:39:15
109311,602310,"[[115.9768, 28.670866666666665, '2021-09-10 08:38:45'], [115.9763, 28.67083333333333, '2021-09-10 08:39:00']]",2021-09-10 08:38:45,2021-09-10 08:39:00
141906,602310,"[[115.99696666666668, 28.658316666666668, '2021-09-10 09:16:45'], [115.99628333333334, 28.65811666666667, '2021-09-10 09:17:00']]",2021-09-10 09:16:45,2021-09-10 09:17:00
141905,602310,"[[115.98836666666666, 28.655466666666666, '2021-09-10 09:19:45'], [115.98788333333331, 28.65545, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
141904,602310,"[[115.98465, 28.6555, '2021-09-10 09:21:15'], [115.98393333333334, 28.65545, '2021-09-10 09:21:30'], [115.98298333333334, 28.65543333333333, '2021-09-10 09:21:45']]",2021-09-10 09:21:15,2021-09-10 09:21:45
141903,602310,"[[115.98101666666666, 28.65543333333333, '2021-09-10 09:22:45'], [115.98101666666666, 28.65543333333333, '2021-09-10 09:23:00'], [115.98041666666668, 28.6554, '2021-09-10 09:23:15'], [115.97933333333332, 28.655383333333333, '2021-09-10 09:23:30'], [115.97863333333332, 28.6555, '2021-09-10 09:23:45']]",2021-09-10 09:22:45,2021-09-10 09:23:45
104700,602310,"[[115.97803333333331, 28.6557, '2021-09-10 09:24:15'], [115.97705, 28.65605, '2021-09-10 09:24:30']]",2021-09-10 09:24:15,2021-09-10 09:24:30
104699,602310,"[[115.9705, 28.65843333333333, '2021-09-10 09:28:15'], [115.9705, 28.65843333333333, '2021-09-10 09:28:30'], [115.9705, 28.65843333333333, '2021-09-10 09:28:45'], [115.97078333333332, 28.65963333333333, '2021-09-10 09:29:00'], [115.97103333333334, 28.660666666666668, '2021-09-10 09:29:15'], [115.97135, 28.66258333333333, '2021-09-10 09:29:30'], [115.97146666666669, 28.663183333333333, '2021-09-10 09:29:45'], [115.9715, 28.6634, '2021-09-10 09:30:00']]",2021-09-10 09:28:15,2021-09-10 09:30:00
104698,602310,"[[115.9741, 28.667466666666662, '2021-09-10 09:31:45'], [115.97461666666666, 28.6678, '2021-09-10 09:32:00']]",2021-09-10 09:31:45,2021-09-10 09:32:00
104697,602310,"[[115.97633333333332, 28.67083333333333, '2021-09-10 09:34:15'], [115.9751, 28.67083333333333, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
109311,602310,"[[115.97693333333332, 28.67088333333333, '2021-09-10 09:33:45'], [115.97675, 28.670866666666665, '2021-09-10 09:34:00'], [115.97633333333332, 28.67083333333333, '2021-09-10 09:34:15']]",2021-09-10 09:33:45,2021-09-10 09:34:15
141906,602310,"[[115.99698333333332, 28.658316666666668, '2021-09-10 10:33:30'], [115.9966, 28.65815, '2021-09-10 10:33:45']]",2021-09-10 10:33:30,2021-09-10 10:33:45
141905,602310,"[[115.9884, 28.655466666666666, '2021-09-10 10:36:30'], [115.9884, 28.655466666666666, '2021-09-10 10:36:45']]",2021-09-10 10:36:30,2021-09-10 10:36:45
141904,602310,"[[115.98465, 28.655483333333333, '2021-09-10 10:38:15'], [115.9841, 28.65545, '2021-09-10 10:38:30'], [115.9831, 28.65545, '2021-09-10 10:38:45']]",2021-09-10 10:38:15,2021-09-10 10:38:45
141903,602310,"[[115.98103333333331, 28.655416666666667, '2021-09-10 10:39:45'], [115.98035, 28.6554, '2021-09-10 10:40:00']]",2021-09-10 10:39:45,2021-09-10 10:40:00
104700,602310,"[[115.97816666666668, 28.65565, '2021-09-10 10:41:00'], [115.97713333333331, 28.656033333333333, '2021-09-10 10:41:15']]",2021-09-10 10:41:00,2021-09-10 10:41:15
104699,602310,"[[115.97148333333334, 28.663183333333333, '2021-09-10 10:46:15'], [115.97153333333333, 28.663516666666663, '2021-09-10 10:46:30']]",2021-09-10 10:46:15,2021-09-10 10:46:30
104698,602310,"[[115.97416666666666, 28.6675, '2021-09-10 10:48:15'], [115.97461666666666, 28.6678, '2021-09-10 10:48:30']]",2021-09-10 10:48:15,2021-09-10 10:48:30
104697,602310,"[[115.9753, 28.6703, '2021-09-10 10:49:15'], [115.97606666666668, 28.67055, '2021-09-10 10:49:30']]",2021-09-10 10:49:15,2021-09-10 10:49:30
109311,602310,"[[115.97675, 28.670866666666665, '2021-09-10 10:50:15'], [115.97675, 28.67088333333333, '2021-09-10 10:50:30']]",2021-09-10 10:50:15,2021-09-10 10:50:30
141906,602310,"[[115.99686666666666, 28.658283333333333, '2021-09-10 12:17:30'], [115.99686666666666, 28.658283333333333, '2021-09-10 12:17:45']]",2021-09-10 12:17:30,2021-09-10 12:17:45
141905,602310,"[[115.9884, 28.655466666666666, '2021-09-10 12:21:00'], [115.9884, 28.655466666666666, '2021-09-10 12:21:15']]",2021-09-10 12:21:00,2021-09-10 12:21:15
141904,602310,"[[115.98468333333334, 28.655466666666666, '2021-09-10 12:22:45'], [115.98395, 28.65545, '2021-09-10 12:23:00'], [115.98293333333334, 28.65545, '2021-09-10 12:23:15']]",2021-09-10 12:22:45,2021-09-10 12:23:15
141903,602310,"[[115.98103333333331, 28.65543333333333, '2021-09-10 12:24:30'], [115.98103333333331, 28.65543333333333, '2021-09-10 12:24:45']]",2021-09-10 12:24:30,2021-09-10 12:24:45
104700,602310,"[[115.97805, 28.65568333333333, '2021-09-10 12:25:45'], [115.97713333333331, 28.656033333333333, '2021-09-10 12:26:00']]",2021-09-10 12:25:45,2021-09-10 12:26:00
104699,602310,"[[115.97146666666669, 28.663166666666665, '2021-09-10 12:31:30'], [115.97153333333333, 28.663616666666663, '2021-09-10 12:31:45'], [115.9717, 28.664483333333333, '2021-09-10 12:32:00']]",2021-09-10 12:31:30,2021-09-10 12:32:00
104698,602310,"[[115.97403333333334, 28.66743333333333, '2021-09-10 12:33:45'], [115.9746, 28.6678, '2021-09-10 12:34:00']]",2021-09-10 12:33:45,2021-09-10 12:34:00
104697,602310,"[[115.97528333333334, 28.6701, '2021-09-10 12:34:45'], [115.97578333333334, 28.67053333333333, '2021-09-10 12:35:00']]",2021-09-10 12:34:45,2021-09-10 12:35:00
109311,602310,"[[115.97723333333332, 28.670916666666667, '2021-09-10 12:35:30'], [115.97676666666666, 28.670866666666665, '2021-09-10 12:35:45']]",2021-09-10 12:35:30,2021-09-10 12:35:45
141906,602310,"[[115.99691666666666, 28.6583, '2021-09-10 14:19:30'], [115.9962, 28.65811666666667, '2021-09-10 14:19:45']]",2021-09-10 14:19:30,2021-09-10 14:19:45
141905,602310,"[[115.98835, 28.655466666666666, '2021-09-10 14:22:15'], [115.98783333333331, 28.65545, '2021-09-10 14:22:30']]",2021-09-10 14:22:15,2021-09-10 14:22:30
141904,602310,"[[115.98463333333332, 28.655483333333333, '2021-09-10 14:23:45'], [115.98395, 28.655466666666666, '2021-09-10 14:24:00'], [115.98293333333334, 28.65543333333333, '2021-09-10 14:24:15']]",2021-09-10 14:23:45,2021-09-10 14:24:15
141903,602310,"[[115.98041666666668, 28.6554, '2021-09-10 14:25:15'], [115.97928333333331, 28.6554, '2021-09-10 14:25:30']]",2021-09-10 14:25:15,2021-09-10 14:25:30
104700,602310,"[[115.97801666666666, 28.655716666666667, '2021-09-10 14:26:00'], [115.97708333333334, 28.65605, '2021-09-10 14:26:15']]",2021-09-10 14:26:00,2021-09-10 14:26:15
104699,602310,"[[115.97048333333332, 28.65843333333333, '2021-09-10 14:30:00'], [115.97048333333332, 28.65843333333333, '2021-09-10 14:30:15'], [115.97048333333332, 28.65843333333333, '2021-09-10 14:30:30'], [115.97048333333332, 28.65843333333333, '2021-09-10 14:30:45'], [115.9708, 28.659666666666663, '2021-09-10 14:31:00'], [115.97103333333334, 28.660733333333333, '2021-09-10 14:31:15'], [115.97123333333332, 28.66186666666667, '2021-09-10 14:31:30'], [115.97145, 28.663116666666667, '2021-09-10 14:31:45'], [115.97145, 28.663116666666667, '2021-09-10 14:32:00']]",2021-09-10 14:30:00,2021-09-10 14:32:00
104698,602310,"[[115.97411666666666, 28.667466666666662, '2021-09-10 14:34:00'], [115.97486666666668, 28.6682, '2021-09-10 14:34:15']]",2021-09-10 14:34:00,2021-09-10 14:34:15
104697,602310,"[[115.97673333333331, 28.670866666666665, '2021-09-10 14:36:00'], [115.97483333333334, 28.67085, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
109311,602310,"[[115.97673333333331, 28.670866666666665, '2021-09-10 14:35:45'], [115.97673333333331, 28.670866666666665, '2021-09-10 14:36:00']]",2021-09-10 14:35:45,2021-09-10 14:36:00
141906,602310,"[[115.99685, 28.6583, '2021-09-10 16:03:15'], [115.99628333333334, 28.65813333333333, '2021-09-10 16:03:30']]",2021-09-10 16:03:15,2021-09-10 16:03:30
141905,602310,"[[115.98835, 28.65545, '2021-09-10 16:06:00'], [115.9878, 28.65545, '2021-09-10 16:06:15']]",2021-09-10 16:06:00,2021-09-10 16:06:15
141904,602310,"[[115.98393333333334, 28.655466666666666, '2021-09-10 16:07:30'], [115.98303333333334, 28.65543333333333, '2021-09-10 16:07:45']]",2021-09-10 16:07:30,2021-09-10 16:07:45
141903,602310,"[[115.98046666666669, 28.6554, '2021-09-10 16:08:30'], [115.97931666666666, 28.6554, '2021-09-10 16:08:45']]",2021-09-10 16:08:30,2021-09-10 16:08:45
104700,602310,"[[115.97806666666666, 28.6557, '2021-09-10 16:09:45'], [115.97731666666668, 28.655966666666668, '2021-09-10 16:10:00']]",2021-09-10 16:09:45,2021-09-10 16:10:00
104699,602310,"[[115.97153333333333, 28.663633333333333, '2021-09-10 16:15:30'], [115.9717, 28.6645, '2021-09-10 16:15:45']]",2021-09-10 16:15:30,2021-09-10 16:15:45
104698,602310,"[[115.97465, 28.667866666666665, '2021-09-10 16:17:15'], [115.97483333333334, 28.66818333333333, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
104697,602310,"[[115.97526666666668, 28.6702, '2021-09-10 16:18:00'], [115.97585, 28.67055, '2021-09-10 16:18:15']]",2021-09-10 16:18:00,2021-09-10 16:18:15
109311,602310,"[[115.97695, 28.6709, '2021-09-10 16:19:00'], [115.97676666666666, 28.6709, '2021-09-10 16:19:15']]",2021-09-10 16:19:00,2021-09-10 16:19:15
141906,602310,"[[115.99678333333334, 28.658216666666668, '2021-09-10 17:26:15'], [115.9963, 28.65813333333333, '2021-09-10 17:26:30']]",2021-09-10 17:26:15,2021-09-10 17:26:30
141905,602310,"[[115.9884, 28.655483333333333, '2021-09-10 17:30:00'], [115.9884, 28.655483333333333, '2021-09-10 17:30:15']]",2021-09-10 17:30:00,2021-09-10 17:30:15
141904,602310,"[[115.98461666666668, 28.655483333333333, '2021-09-10 17:32:00'], [115.984, 28.65545, '2021-09-10 17:32:15'], [115.983, 28.65543333333333, '2021-09-10 17:32:30']]",2021-09-10 17:32:00,2021-09-10 17:32:30
141903,602310,"[[115.98106666666666, 28.655416666666667, '2021-09-10 17:33:45'], [115.98106666666666, 28.655416666666667, '2021-09-10 17:34:00'], [115.98106666666666, 28.655416666666667, '2021-09-10 17:34:15'], [115.98106666666666, 28.655416666666667, '2021-09-10 17:34:30'], [115.98048333333334, 28.655416666666667, '2021-09-10 17:34:45'], [115.98023333333332, 28.655416666666667, '2021-09-10 17:35:00'], [115.98023333333332, 28.655416666666667, '2021-09-10 17:35:15']]",2021-09-10 17:33:45,2021-09-10 17:35:15
104700,602310,"[[115.9787, 28.6555, '2021-09-10 17:40:15'], [115.9787, 28.6555, '2021-09-10 17:40:30'], [115.9787, 28.6555, '2021-09-10 17:40:45'], [115.9787, 28.6555, '2021-09-10 17:41:00'], [115.97816666666668, 28.65563333333333, '2021-09-10 17:41:15'], [115.97808333333332, 28.65565, '2021-09-10 17:41:30'], [115.97773333333332, 28.65576666666667, '2021-09-10 17:41:45'], [115.97688333333332, 28.656116666666662, '2021-09-10 17:42:00']]",2021-09-10 17:40:15,2021-09-10 17:42:00
104699,602310,"[[115.97146666666669, 28.6632, '2021-09-10 17:48:00'], [115.97146666666669, 28.6632, '2021-09-10 17:48:15']]",2021-09-10 17:48:00,2021-09-10 17:48:15
104698,602310,"[[115.97405, 28.66745, '2021-09-10 17:50:15'], [115.97461666666666, 28.667816666666667, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
104697,602310,"[[115.97528333333334, 28.67031666666667, '2021-09-10 17:51:15'], [115.97593333333332, 28.67055, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
109311,602310,"[[115.97683333333332, 28.67088333333333, '2021-09-10 17:52:00'], [115.97673333333331, 28.67088333333333, '2021-09-10 17:52:15']]",2021-09-10 17:52:00,2021-09-10 17:52:15
141906,602310,"[[115.99695, 28.658316666666668, '2021-09-10 18:18:30'], [115.99633333333334, 28.65813333333333, '2021-09-10 18:18:45']]",2021-09-10 18:18:30,2021-09-10 18:18:45
141905,602310,"[[115.98816666666669, 28.65545, '2021-09-10 18:21:45'], [115.98783333333331, 28.65545, '2021-09-10 18:22:00'], [115.98701666666666, 28.655483333333333, '2021-09-10 18:22:15']]",2021-09-10 18:21:45,2021-09-10 18:22:15
141904,602310,"[[115.98408333333332, 28.65545, '2021-09-10 18:23:15'], [115.98301666666669, 28.655466666666666, '2021-09-10 18:23:30']]",2021-09-10 18:23:15,2021-09-10 18:23:30
141903,602310,"[[115.98053333333333, 28.655383333333333, '2021-09-10 18:25:00'], [115.97956666666668, 28.655366666666666, '2021-09-10 18:25:15'], [115.97925, 28.655383333333333, '2021-09-10 18:25:30']]",2021-09-10 18:25:00,2021-09-10 18:25:30
104700,602310,"[[115.97803333333331, 28.6557, '2021-09-10 18:26:00'], [115.97723333333332, 28.656016666666662, '2021-09-10 18:26:15']]",2021-09-10 18:26:00,2021-09-10 18:26:15
104699,602310,"[[115.97145, 28.663083333333333, '2021-09-10 18:32:00'], [115.9715, 28.6634, '2021-09-10 18:32:15']]",2021-09-10 18:32:00,2021-09-10 18:32:15
104698,602310,"[[115.97461666666666, 28.667816666666667, '2021-09-10 18:34:45'], [115.97483333333334, 28.66815, '2021-09-10 18:35:00'], [115.97516666666668, 28.669066666666662, '2021-09-10 18:35:15']]",2021-09-10 18:34:45,2021-09-10 18:35:15
104697,602310,"[[115.97528333333334, 28.670116666666665, '2021-09-10 18:35:30'], [115.9757, 28.67053333333333, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
109311,602310,"[[115.97735, 28.6709, '2021-09-10 18:36:30'], [115.97673333333331, 28.670866666666665, '2021-09-10 18:36:45']]",2021-09-10 18:36:30,2021-09-10 18:36:45
141906,602310,"[[115.99693333333332, 28.658316666666668, '2021-09-10 19:32:45'], [115.99626666666668, 28.65811666666667, '2021-09-10 19:33:00']]",2021-09-10 19:32:45,2021-09-10 19:33:00
141905,602310,"[[115.98838333333332, 28.655483333333333, '2021-09-10 19:36:15'], [115.98788333333331, 28.65545, '2021-09-10 19:36:30']]",2021-09-10 19:36:15,2021-09-10 19:36:30
141904,602310,"[[115.98408333333332, 28.65545, '2021-09-10 19:37:45'], [115.98408333333332, 28.65545, '2021-09-10 19:38:00']]",2021-09-10 19:37:45,2021-09-10 19:38:00
141903,602310,"[[115.98043333333334, 28.6554, '2021-09-10 19:39:00'], [115.97961666666669, 28.655383333333333, '2021-09-10 19:39:15']]",2021-09-10 19:39:00,2021-09-10 19:39:15
104700,602310,"[[115.97805, 28.65568333333333, '2021-09-10 19:40:15'], [115.97726666666668, 28.65598333333333, '2021-09-10 19:40:30']]",2021-09-10 19:40:15,2021-09-10 19:40:30
104699,602310,"[[115.97145, 28.663183333333333, '2021-09-10 19:45:15'], [115.9715, 28.66355, '2021-09-10 19:45:30']]",2021-09-10 19:45:15,2021-09-10 19:45:30
104698,602310,"[[115.97316666666669, 28.66733333333333, '2021-09-10 19:47:30'], [115.97391666666668, 28.6674, '2021-09-10 19:47:45'], [115.97483333333334, 28.668166666666668, '2021-09-10 19:48:00']]",2021-09-10 19:47:30,2021-09-10 19:48:00
104697,602310,"[[115.97665, 28.67085, '2021-09-10 19:49:45'], [115.97558333333332, 28.670816666666667, '2021-09-10 19:50:00']]",2021-09-10 19:49:45,2021-09-10 19:50:00
109311,602310,"[[115.97726666666668, 28.670916666666667, '2021-09-10 19:49:30'], [115.97665, 28.67085, '2021-09-10 19:49:45']]",2021-09-10 19:49:30,2021-09-10 19:49:45
141906,602310,"[[115.99686666666666, 28.658283333333333, '2021-09-10 20:47:30'], [115.99628333333334, 28.65811666666667, '2021-09-10 20:47:45']]",2021-09-10 20:47:30,2021-09-10 20:47:45
141905,602310,"[[115.98843333333332, 28.655466666666666, '2021-09-10 20:50:30'], [115.98793333333332, 28.65545, '2021-09-10 20:50:45']]",2021-09-10 20:50:30,2021-09-10 20:50:45
141904,602310,"[[115.98398333333331, 28.65545, '2021-09-10 20:52:00'], [115.98278333333332, 28.655416666666667, '2021-09-10 20:52:30']]",2021-09-10 20:52:00,2021-09-10 20:52:30
141903,602310,"[[115.98106666666666, 28.655416666666667, '2021-09-10 20:53:30'], [115.97955, 28.655383333333333, '2021-09-10 20:53:45']]",2021-09-10 20:53:30,2021-09-10 20:53:45
104700,602310,"[[115.97811666666666, 28.655666666666665, '2021-09-10 20:54:15'], [115.97726666666668, 28.65598333333333, '2021-09-10 20:54:30']]",2021-09-10 20:54:15,2021-09-10 20:54:30
104699,602310,"[[115.97151666666667, 28.663566666666668, '2021-09-10 20:58:00'], [115.9717, 28.66445, '2021-09-10 20:58:15']]",2021-09-10 20:58:00,2021-09-10 20:58:15
104698,602310,"[[115.97406666666669, 28.66745, '2021-09-10 20:59:45'], [115.97488333333334, 28.66825, '2021-09-10 21:00:00']]",2021-09-10 20:59:45,2021-09-10 21:00:00
104697,602310,"[[115.97526666666668, 28.670033333333333, '2021-09-10 21:00:30'], [115.97561666666668, 28.67053333333333, '2021-09-10 21:00:45']]",2021-09-10 21:00:30,2021-09-10 21:00:45
109311,602310,"[[115.97731666666668, 28.67088333333333, '2021-09-10 21:01:15'], [115.97678333333332, 28.67085, '2021-09-10 21:01:30']]",2021-09-10 21:01:15,2021-09-10 21:01:30
141906,602310,"[[115.997, 28.658283333333333, '2021-09-08 19:54:45'], [115.99616666666668, 28.65811666666667, '2021-09-08 19:55:00']]",2021-09-08 19:54:45,2021-09-08 19:55:00
141905,602310,"[[115.98845, 28.65545, '2021-09-08 19:57:45'], [115.98791666666666, 28.65543333333333, '2021-09-08 19:58:00']]",2021-09-08 19:57:45,2021-09-08 19:58:00
141904,602310,"[[115.98406666666666, 28.65545, '2021-09-08 19:59:15'], [115.9831, 28.65543333333333, '2021-09-08 19:59:30']]",2021-09-08 19:59:15,2021-09-08 19:59:30
141903,602310,"[[115.981, 28.65543333333333, '2021-09-08 20:00:15'], [115.9796, 28.655383333333333, '2021-09-08 20:00:30']]",2021-09-08 20:00:15,2021-09-08 20:00:30
104700,602310,"[[115.97798333333331, 28.655716666666667, '2021-09-08 20:01:00'], [115.97706666666669, 28.656066666666668, '2021-09-08 20:01:15']]",2021-09-08 20:01:00,2021-09-08 20:01:15
104699,602310,"[[115.97071666666666, 28.659366666666667, '2021-09-08 20:05:00'], [115.97101666666669, 28.66058333333333, '2021-09-08 20:05:15'], [115.97121666666666, 28.66165, '2021-09-08 20:05:30'], [115.97146666666669, 28.663166666666665, '2021-09-08 20:05:45'], [115.97148333333334, 28.663466666666668, '2021-09-08 20:06:00']]",2021-09-08 20:05:00,2021-09-08 20:06:00
104698,602310,"[[115.97405, 28.66743333333333, '2021-09-08 20:07:30'], [115.97486666666668, 28.66818333333333, '2021-09-08 20:07:45']]",2021-09-08 20:07:30,2021-09-08 20:07:45
104697,602310,"[[115.97528333333334, 28.670116666666665, '2021-09-08 20:08:15'], [115.97576666666669, 28.670516666666668, '2021-09-08 20:08:30']]",2021-09-08 20:08:15,2021-09-08 20:08:30
109311,602310,"[[115.97733333333332, 28.6709, '2021-09-08 20:09:00'], [115.9768, 28.670866666666665, '2021-09-08 20:09:15']]",2021-09-08 20:09:00,2021-09-08 20:09:15
141906,602310,"[[115.99695, 28.658316666666668, '2021-09-11 07:31:15'], [115.9963, 28.65811666666667, '2021-09-11 07:31:30']]",2021-09-11 07:31:15,2021-09-11 07:31:30
141905,602310,"[[115.98845, 28.655466666666666, '2021-09-11 07:34:15'], [115.98845, 28.655466666666666, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
141904,602310,"[[115.9846, 28.655466666666666, '2021-09-11 07:36:00'], [115.9846, 28.655466666666666, '2021-09-11 07:36:15'], [115.98398333333331, 28.65545, '2021-09-11 07:36:30'], [115.98321666666666, 28.65545, '2021-09-11 07:36:45']]",2021-09-11 07:36:00,2021-09-11 07:36:45
141903,602310,"[[115.98073333333332, 28.6554, '2021-09-11 07:38:00'], [115.97961666666669, 28.655366666666666, '2021-09-11 07:38:15'], [115.9793, 28.655383333333333, '2021-09-11 07:38:30']]",2021-09-11 07:38:00,2021-09-11 07:38:30
104700,602310,"[[115.97808333333332, 28.65568333333333, '2021-09-11 07:39:15'], [115.97745, 28.655916666666663, '2021-09-11 07:39:30']]",2021-09-11 07:39:15,2021-09-11 07:39:30
