stationId,carId,path,start_date_time,end_date_time
105401,303605,"[[115.93465, 28.7528, '2021-09-09 13:53:45'], [115.93398333333332, 28.75205, '2021-09-09 13:54:00']]",2021-09-09 13:53:45,2021-09-09 13:54:00
105400,303605,"[[115.9315, 28.74865, '2021-09-09 13:55:15'], [115.93121666666669, 28.7482, '2021-09-09 13:55:30']]",2021-09-09 13:55:15,2021-09-09 13:55:30
105399,303605,"[[115.92941666666668, 28.7463, '2021-09-09 13:56:15'], [115.92923333333331, 28.74588333333333, '2021-09-09 13:56:30']]",2021-09-09 13:56:15,2021-09-09 13:56:30
105398,303605,"[[115.92686666666668, 28.74266666666667, '2021-09-09 13:57:30'], [115.92651666666669, 28.742216666666668, '2021-09-09 13:57:45']]",2021-09-09 13:57:30,2021-09-09 13:57:45
105397,303605,"[[115.92321666666666, 28.737616666666668, '2021-09-09 13:59:15'], [115.92295, 28.737116666666665, '2021-09-09 13:59:30']]",2021-09-09 13:59:15,2021-09-09 13:59:30
105396,303605,"[[115.91773333333332, 28.73058333333333, '2021-09-09 14:01:45'], [115.91706666666668, 28.730116666666667, '2021-09-09 14:02:00']]",2021-09-09 14:01:45,2021-09-09 14:02:00
105395,303605,"[[115.91435, 28.72798333333333, '2021-09-09 14:03:00'], [115.91373333333334, 28.7276, '2021-09-09 14:03:15']]",2021-09-09 14:03:00,2021-09-09 14:03:15
105394,303605,"[[115.91163333333331, 28.725466666666662, '2021-09-09 14:04:30'], [115.911, 28.725166666666667, '2021-09-09 14:04:45']]",2021-09-09 14:04:30,2021-09-09 14:04:45
105392,303605,"[[115.90891666666668, 28.72413333333333, '2021-09-09 14:05:30'], [115.9084, 28.72385, '2021-09-09 14:05:45']]",2021-09-09 14:05:30,2021-09-09 14:05:45
105391,303605,"[[115.90641666666669, 28.72265, '2021-09-09 14:06:15'], [115.90588333333334, 28.722516666666667, '2021-09-09 14:06:30']]",2021-09-09 14:06:15,2021-09-09 14:06:30
135735,303605,"[[115.91211666666666, 28.715166666666665, '2021-09-09 14:10:30'], [115.913, 28.714016666666662, '2021-09-09 14:10:45']]",2021-09-09 14:10:30,2021-09-09 14:10:45
105513,303605,"[[115.913, 28.714016666666662, '2021-09-09 14:10:45'], [115.91355, 28.71293333333333, '2021-09-09 14:11:00']]",2021-09-09 14:10:45,2021-09-09 14:11:00
101318,303605,"[[115.91491666666668, 28.7091, '2021-09-09 14:12:00'], [115.91506666666666, 28.70873333333333, '2021-09-09 14:12:15']]",2021-09-09 14:12:00,2021-09-09 14:12:15
117218,303605,"[[115.91693333333332, 28.7093, '2021-09-09 14:14:30'], [115.91726666666666, 28.709466666666668, '2021-09-09 14:14:45']]",2021-09-09 14:14:30,2021-09-09 14:14:45
124671,303605,"[[115.92295, 28.71128333333333, '2021-09-09 14:17:00'], [115.92298333333332, 28.710266666666666, '2021-09-09 14:17:15']]",2021-09-09 14:17:00,2021-09-09 14:17:15
108829,303605,"[[115.97018333333334, 28.78226666666667, '2021-09-09 16:37:30'], [115.96958333333332, 28.7821, '2021-09-09 16:37:45']]",2021-09-09 16:37:30,2021-09-09 16:37:45
124579,303605,"[[115.95488333333331, 28.7713, '2021-09-09 16:41:15'], [115.95323333333332, 28.7701, '2021-09-09 16:41:30']]",2021-09-09 16:41:15,2021-09-09 16:41:30
105406,303605,"[[115.95261666666669, 28.769816666666667, '2021-09-09 16:41:45'], [115.95208333333332, 28.7696, '2021-09-09 16:42:00']]",2021-09-09 16:41:45,2021-09-09 16:42:00
105405,303605,"[[115.94708333333334, 28.7674, '2021-09-09 16:42:45'], [115.94576666666669, 28.76685, '2021-09-09 16:43:00']]",2021-09-09 16:42:45,2021-09-09 16:43:00
105404,303605,"[[115.9381, 28.763816666666667, '2021-09-09 16:44:30'], [115.93711666666668, 28.76325, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
105403,303605,"[[115.9356, 28.762366666666665, '2021-09-09 16:45:15'], [115.93465, 28.76183333333333, '2021-09-09 16:45:30']]",2021-09-09 16:45:15,2021-09-09 16:45:30
105402,303605,"[[115.93193333333332, 28.760166666666667, '2021-09-09 16:46:15'], [115.93148333333332, 28.75985, '2021-09-09 16:46:30']]",2021-09-09 16:46:15,2021-09-09 16:46:30
105401,303605,"[[115.93478333333331, 28.752966666666666, '2021-09-09 16:49:15'], [115.93421666666669, 28.752316666666665, '2021-09-09 16:49:30']]",2021-09-09 16:49:15,2021-09-09 16:49:30
105400,303605,"[[115.93153333333332, 28.748666666666665, '2021-09-09 16:50:45'], [115.93121666666669, 28.748183333333333, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
105399,303605,"[[115.92935, 28.746166666666667, '2021-09-09 16:51:45'], [115.92921666666666, 28.745833333333334, '2021-09-09 16:52:00']]",2021-09-09 16:51:45,2021-09-09 16:52:00
105398,303605,"[[115.92685, 28.74265, '2021-09-09 16:53:00'], [115.92655, 28.742266666666666, '2021-09-09 16:53:15']]",2021-09-09 16:53:00,2021-09-09 16:53:15
105397,303605,"[[115.92318333333333, 28.73755, '2021-09-09 16:55:30'], [115.92311666666669, 28.73745, '2021-09-09 16:55:45']]",2021-09-09 16:55:30,2021-09-09 16:55:45
105396,303605,"[[115.9175, 28.73043333333333, '2021-09-09 16:59:15'], [115.91708333333334, 28.730116666666667, '2021-09-09 16:59:30']]",2021-09-09 16:59:15,2021-09-09 16:59:30
105395,303605,"[[115.91385, 28.7277, '2021-09-09 17:01:00'], [115.9134, 28.72723333333333, '2021-09-09 17:01:15']]",2021-09-09 17:01:00,2021-09-09 17:01:15
105394,303605,"[[115.91213333333332, 28.72575, '2021-09-09 17:02:00'], [115.91166666666666, 28.725466666666662, '2021-09-09 17:02:15'], [115.91105, 28.725183333333334, '2021-09-09 17:02:30']]",2021-09-09 17:02:00,2021-09-09 17:02:30
105392,303605,"[[115.9089, 28.724116666666667, '2021-09-09 17:03:30'], [115.90836666666668, 28.723866666666662, '2021-09-09 17:03:45']]",2021-09-09 17:03:30,2021-09-09 17:03:45
105391,303605,"[[115.90671666666668, 28.72283333333333, '2021-09-09 17:04:30'], [115.90585, 28.722516666666667, '2021-09-09 17:04:45']]",2021-09-09 17:04:30,2021-09-09 17:04:45
135735,303605,"[[115.91166666666666, 28.7156, '2021-09-09 17:08:45'], [115.9126, 28.71453333333333, '2021-09-09 17:09:00']]",2021-09-09 17:08:45,2021-09-09 17:09:00
105513,303605,"[[115.9126, 28.71453333333333, '2021-09-09 17:09:00'], [115.91335, 28.71333333333333, '2021-09-09 17:09:15']]",2021-09-09 17:09:00,2021-09-09 17:09:15
101318,303605,"[[115.91496666666669, 28.709, '2021-09-09 17:10:15'], [115.91513333333332, 28.708616666666668, '2021-09-09 17:10:30']]",2021-09-09 17:10:15,2021-09-09 17:10:30
117218,303605,"[[115.91695, 28.7093, '2021-09-09 17:13:15'], [115.91728333333332, 28.70948333333333, '2021-09-09 17:13:30']]",2021-09-09 17:13:15,2021-09-09 17:13:30
124671,303605,"[[115.92255, 28.712233333333334, '2021-09-09 17:15:30'], [115.9228, 28.711866666666666, '2021-09-09 17:15:45'], [115.92293333333332, 28.711366666666667, '2021-09-09 17:16:00'], [115.92295, 28.7104, '2021-09-09 17:16:15'], [115.92298333333332, 28.70948333333333, '2021-09-09 17:16:30'], [115.92296666666668, 28.708866666666665, '2021-09-09 17:16:45'], [115.92298333333332, 28.708766666666666, '2021-09-09 17:17:00'], [115.92298333333332, 28.708766666666666, '2021-09-09 17:17:15'], [115.92298333333332, 28.708766666666666, '2021-09-09 17:17:30'], [115.92298333333332, 28.708766666666666, '2021-09-09 17:17:45']]",2021-09-09 17:15:30,2021-09-09 17:17:45
108829,303605,"[[115.96996666666666, 28.782316666666667, '2021-09-09 18:38:15'], [115.96963333333332, 28.782116666666667, '2021-09-09 18:38:30']]",2021-09-09 18:38:15,2021-09-09 18:38:30
124579,303605,"[[115.95648333333334, 28.7727, '2021-09-09 18:41:30'], [115.95648333333334, 28.7727, '2021-09-09 18:41:45'], [115.95648333333334, 28.7727, '2021-09-09 18:42:00'], [115.95648333333334, 28.7727, '2021-09-09 18:42:15'], [115.95648333333334, 28.7727, '2021-09-09 18:42:30'], [115.95648333333334, 28.7727, '2021-09-09 18:42:45'], [115.95481666666667, 28.77125, '2021-09-09 18:43:00']]",2021-09-09 18:41:30,2021-09-09 18:43:00
105406,303605,"[[115.95481666666667, 28.77125, '2021-09-09 18:43:00'], [115.94958333333334, 28.768466666666665, '2021-09-09 18:43:15']]",2021-09-09 18:43:00,2021-09-09 18:43:15
105405,303605,"[[115.9481, 28.76781666666667, '2021-09-09 18:43:30'], [115.94701666666668, 28.76735, '2021-09-09 18:43:45']]",2021-09-09 18:43:30,2021-09-09 18:43:45
105404,303605,"[[115.93766666666669, 28.763566666666662, '2021-09-09 18:45:45'], [115.93766666666669, 28.763566666666662, '2021-09-09 18:46:00']]",2021-09-09 18:45:45,2021-09-09 18:46:00
105403,303605,"[[115.93565, 28.76238333333333, '2021-09-09 18:46:30'], [115.93475, 28.761866666666663, '2021-09-09 18:46:45']]",2021-09-09 18:46:30,2021-09-09 18:46:45
105402,303605,"[[115.93186666666666, 28.760116666666665, '2021-09-09 18:47:30'], [115.9314, 28.759766666666668, '2021-09-09 18:47:45']]",2021-09-09 18:47:30,2021-09-09 18:47:45
105401,303605,"[[115.93473333333333, 28.752883333333333, '2021-09-09 18:50:30'], [115.93416666666668, 28.75225, '2021-09-09 18:50:45']]",2021-09-09 18:50:30,2021-09-09 18:50:45
105400,303605,"[[115.93121666666669, 28.748183333333333, '2021-09-09 18:52:15'], [115.93065, 28.74748333333333, '2021-09-09 18:52:30']]",2021-09-09 18:52:15,2021-09-09 18:52:30
105399,303605,"[[115.92941666666668, 28.74628333333333, '2021-09-09 18:53:15'], [115.92918333333331, 28.74578333333333, '2021-09-09 18:53:30']]",2021-09-09 18:53:15,2021-09-09 18:53:30
105398,303605,"[[115.92653333333334, 28.74223333333333, '2021-09-09 18:54:45'], [115.92611666666669, 28.741616666666665, '2021-09-09 18:55:00']]",2021-09-09 18:54:45,2021-09-09 18:55:00
105397,303605,"[[115.9232, 28.737583333333333, '2021-09-09 18:56:30'], [115.92298333333332, 28.73718333333333, '2021-09-09 18:56:45']]",2021-09-09 18:56:30,2021-09-09 18:56:45
105396,303605,"[[115.9177, 28.73055, '2021-09-09 18:59:00'], [115.91708333333334, 28.7301, '2021-09-09 18:59:15']]",2021-09-09 18:59:00,2021-09-09 18:59:15
105395,303605,"[[115.91433333333332, 28.727966666666667, '2021-09-09 19:00:15'], [115.9134, 28.7272, '2021-09-09 19:00:30']]",2021-09-09 19:00:15,2021-09-09 19:00:30
105394,303605,"[[115.91156666666669, 28.72543333333333, '2021-09-09 19:01:45'], [115.91098333333332, 28.72513333333333, '2021-09-09 19:02:00']]",2021-09-09 19:01:45,2021-09-09 19:02:00
105392,303605,"[[115.909, 28.724166666666665, '2021-09-09 19:02:45'], [115.9084, 28.72385, '2021-09-09 19:03:00']]",2021-09-09 19:02:45,2021-09-09 19:03:00
105391,303605,"[[115.90503333333334, 28.72318333333333, '2021-09-09 19:05:45'], [115.90616666666666, 28.72188333333333, '2021-09-09 19:06:00']]",2021-09-09 19:05:45,2021-09-09 19:06:00
135735,303605,"[[115.91196666666669, 28.71523333333333, '2021-09-09 19:07:30'], [115.91293333333331, 28.714033333333333, '2021-09-09 19:07:45']]",2021-09-09 19:07:30,2021-09-09 19:07:45
105513,303605,"[[115.91293333333331, 28.714033333333333, '2021-09-09 19:07:45'], [115.91358333333334, 28.71285, '2021-09-09 19:08:00']]",2021-09-09 19:07:45,2021-09-09 19:08:00
101318,303605,"[[115.91486666666668, 28.70916666666667, '2021-09-09 19:08:45'], [115.915, 28.708683333333333, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
117218,303605,"[[115.9169, 28.709266666666668, '2021-09-09 19:10:30'], [115.91743333333334, 28.7096, '2021-09-09 19:10:45']]",2021-09-09 19:10:30,2021-09-09 19:10:45
124671,303605,"[[115.92295, 28.71078333333333, '2021-09-09 19:12:45'], [115.92296666666668, 28.709816666666665, '2021-09-09 19:13:00']]",2021-09-09 19:12:45,2021-09-09 19:13:00
108829,603903,"[[115.97085, 28.781233333333333, '2021-09-14 09:38:15'], [115.97015, 28.78225, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
124579,603903,"[[115.95613333333333, 28.772366666666667, '2021-09-14 09:43:45'], [115.94591666666666, 28.76688333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
105406,603903,"[[115.95613333333333, 28.772366666666667, '2021-09-14 09:43:45'], [115.94591666666666, 28.76688333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
105405,603903,"[[115.94591666666666, 28.76688333333333, '2021-09-14 09:46:00'], [115.93556666666667, 28.762316666666667, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
105404,603903,"[[115.93556666666667, 28.762316666666667, '2021-09-14 09:48:15'], [115.93325, 28.761, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
105403,603903,"[[115.93556666666667, 28.762316666666667, '2021-09-14 09:48:15'], [115.93325, 28.761, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
105402,603903,"[[115.93185, 28.76008333333333, '2021-09-14 09:49:00'], [115.93148333333332, 28.7598, '2021-09-14 09:49:15']]",2021-09-14 09:49:00,2021-09-14 09:49:15
105401,603903,"[[115.93501666666668, 28.753166666666665, '2021-09-14 09:52:45'], [115.93461666666668, 28.75275, '2021-09-14 09:53:00']]",2021-09-14 09:52:45,2021-09-14 09:53:00
105400,603903,"[[115.93148333333332, 28.74858333333333, '2021-09-14 09:54:15'], [115.93126666666667, 28.74825, '2021-09-14 09:54:30']]",2021-09-14 09:54:15,2021-09-14 09:54:30
105399,603903,"[[115.9294, 28.746266666666667, '2021-09-14 09:55:00'], [115.9294, 28.746266666666667, '2021-09-14 09:55:15']]",2021-09-14 09:55:00,2021-09-14 09:55:15
105398,603903,"[[115.92715, 28.742966666666668, '2021-09-14 09:57:00'], [115.92653333333334, 28.7422, '2021-09-14 09:57:15']]",2021-09-14 09:57:00,2021-09-14 09:57:15
105397,603903,"[[115.92323333333331, 28.737616666666668, '2021-09-14 09:58:45'], [115.92323333333331, 28.737616666666668, '2021-09-14 09:59:00'], [115.92295, 28.7371, '2021-09-14 09:59:15'], [115.9226, 28.7366, '2021-09-14 09:59:30']]",2021-09-14 09:58:45,2021-09-14 09:59:30
105396,603903,"[[115.91715, 28.73013333333333, '2021-09-14 10:01:45'], [115.9163, 28.7294, '2021-09-14 10:02:00']]",2021-09-14 10:01:45,2021-09-14 10:02:00
105395,603903,"[[115.91383333333332, 28.72765, '2021-09-14 10:02:45'], [115.91343333333332, 28.72723333333333, '2021-09-14 10:03:00'], [115.913, 28.7264, '2021-09-14 10:03:15']]",2021-09-14 10:02:45,2021-09-14 10:03:15
105394,603903,"[[115.91158333333334, 28.7254, '2021-09-14 10:04:00'], [115.91103333333334, 28.72515, '2021-09-14 10:04:15']]",2021-09-14 10:04:00,2021-09-14 10:04:15
105392,603903,"[[115.90885, 28.724066666666666, '2021-09-14 10:05:00'], [115.90841666666668, 28.72383333333333, '2021-09-14 10:05:15']]",2021-09-14 10:05:00,2021-09-14 10:05:15
105391,603903,"[[115.9065, 28.722666666666665, '2021-09-14 10:05:45'], [115.906, 28.7224, '2021-09-14 10:06:00']]",2021-09-14 10:05:45,2021-09-14 10:06:00
135735,603903,"[[115.9118, 28.7154, '2021-09-14 10:09:15'], [115.91296666666666, 28.713966666666668, '2021-09-14 10:09:30']]",2021-09-14 10:09:15,2021-09-14 10:09:30
105513,603903,"[[115.91296666666666, 28.713966666666668, '2021-09-14 10:09:30'], [115.91365, 28.7127, '2021-09-14 10:09:45']]",2021-09-14 10:09:30,2021-09-14 10:09:45
101318,603903,"[[115.915, 28.708816666666667, '2021-09-14 10:11:00'], [115.915, 28.708816666666667, '2021-09-14 10:11:15']]",2021-09-14 10:11:00,2021-09-14 10:11:15
117218,603903,"[[115.91693333333332, 28.70925, '2021-09-14 10:13:00'], [115.9172, 28.70938333333333, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
124671,603903,"[[115.92275, 28.711916666666667, '2021-09-14 10:15:30'], [115.92295, 28.7111, '2021-09-14 10:15:45'], [115.92296666666668, 28.70983333333333, '2021-09-14 10:16:00']]",2021-09-14 10:15:30,2021-09-14 10:16:00
108829,603903,"[[115.9701, 28.78225, '2021-09-11 09:40:30'], [115.9701, 28.78225, '2021-09-11 09:40:45']]",2021-09-11 09:40:30,2021-09-11 09:40:45
124579,603903,"[[115.95438333333334, 28.77083333333333, '2021-09-11 09:46:15'], [115.95391666666669, 28.770466666666668, '2021-09-11 09:46:30']]",2021-09-11 09:46:15,2021-09-11 09:46:30
105406,603903,"[[115.95268333333334, 28.769816666666667, '2021-09-11 09:47:00'], [115.95206666666668, 28.76953333333333, '2021-09-11 09:47:15']]",2021-09-11 09:47:00,2021-09-11 09:47:15
105405,603903,"[[115.94816666666668, 28.76781666666667, '2021-09-11 09:48:00'], [115.94705, 28.76735, '2021-09-11 09:48:15']]",2021-09-11 09:48:00,2021-09-11 09:48:15
105404,603903,"[[115.9407, 28.76478333333333, '2021-09-11 09:50:00'], [115.9393, 28.764333333333333, '2021-09-11 09:50:15'], [115.93816666666666, 28.763816666666667, '2021-09-11 09:50:30'], [115.93715, 28.76321666666667, '2021-09-11 09:50:45']]",2021-09-11 09:50:00,2021-09-11 09:50:45
105403,603903,"[[115.93563333333331, 28.76235, '2021-09-11 09:51:15'], [115.93456666666668, 28.76173333333333, '2021-09-11 09:51:30']]",2021-09-11 09:51:15,2021-09-11 09:51:30
105402,603903,"[[115.9319, 28.76013333333333, '2021-09-11 09:52:00'], [115.9315, 28.759816666666666, '2021-09-11 09:52:15']]",2021-09-11 09:52:00,2021-09-11 09:52:15
105401,603903,"[[115.9348, 28.75295, '2021-09-11 09:55:15'], [115.9343, 28.752366666666667, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
105400,603903,"[[115.9315, 28.748616666666667, '2021-09-11 09:56:45'], [115.93126666666667, 28.74823333333333, '2021-09-11 09:57:00']]",2021-09-11 09:56:45,2021-09-11 09:57:00
105399,603903,"[[115.9294, 28.746216666666665, '2021-09-11 09:57:45'], [115.9292, 28.74578333333333, '2021-09-11 09:58:00']]",2021-09-11 09:57:45,2021-09-11 09:58:00
105398,603903,"[[115.92653333333334, 28.742216666666668, '2021-09-11 09:59:15'], [115.92606666666669, 28.7415, '2021-09-11 09:59:30']]",2021-09-11 09:59:15,2021-09-11 09:59:30
105397,603903,"[[115.9232, 28.73755, '2021-09-11 10:00:45'], [115.92298333333332, 28.737133333333333, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
105396,603903,"[[115.9171, 28.730083333333333, '2021-09-11 10:03:15'], [115.9165, 28.72958333333333, '2021-09-11 10:03:30'], [115.9159, 28.72895, '2021-09-11 10:03:45']]",2021-09-11 10:03:15,2021-09-11 10:03:45
105395,603903,"[[115.91385, 28.727666666666668, '2021-09-11 10:04:30'], [115.91338333333331, 28.727166666666665, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
105394,603903,"[[115.91158333333334, 28.725416666666668, '2021-09-11 10:05:45'], [115.91103333333334, 28.72513333333333, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
105392,603903,"[[115.90881666666668, 28.72403333333333, '2021-09-11 10:06:45'], [115.90766666666669, 28.7234, '2021-09-11 10:07:00']]",2021-09-11 10:06:45,2021-09-11 10:07:00
105391,603903,"[[115.9064, 28.722616666666667, '2021-09-11 10:07:30'], [115.906, 28.7224, '2021-09-11 10:07:45']]",2021-09-11 10:07:30,2021-09-11 10:07:45
135735,603903,"[[115.91153333333334, 28.715716666666665, '2021-09-11 10:11:30'], [115.91256666666666, 28.71451666666667, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
105513,603903,"[[115.91256666666666, 28.71451666666667, '2021-09-11 10:11:45'], [115.91333333333333, 28.71323333333333, '2021-09-11 10:12:00']]",2021-09-11 10:11:45,2021-09-11 10:12:00
101318,603903,"[[115.91491666666668, 28.70905, '2021-09-11 10:13:00'], [115.91513333333332, 28.708616666666668, '2021-09-11 10:13:15']]",2021-09-11 10:13:00,2021-09-11 10:13:15
117218,603903,"[[115.91698333333332, 28.709266666666668, '2021-09-11 10:15:30'], [115.91728333333332, 28.709433333333333, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
124671,603903,"[[115.92261666666668, 28.71208333333333, '2021-09-11 10:18:15'], [115.92261666666668, 28.71208333333333, '2021-09-11 10:18:30'], [115.92261666666668, 28.71208333333333, '2021-09-11 10:18:45'], [115.92293333333332, 28.71155, '2021-09-11 10:19:00'], [115.92296666666668, 28.70965, '2021-09-11 10:19:15'], [115.923, 28.708883333333333, '2021-09-11 10:19:30'], [115.923, 28.708866666666665, '2021-09-11 10:19:45'], [115.92268333333334, 28.708766666666666, '2021-09-11 10:20:00']]",2021-09-11 10:18:15,2021-09-11 10:20:00
108829,603903,"[[115.97015, 28.78226666666667, '2021-09-11 13:39:15'], [115.97015, 28.78226666666667, '2021-09-11 13:39:30']]",2021-09-11 13:39:15,2021-09-11 13:39:30
124579,603903,"[[115.95415, 28.77065, '2021-09-11 13:43:15'], [115.95336666666668, 28.77013333333333, '2021-09-11 13:43:30']]",2021-09-11 13:43:15,2021-09-11 13:43:30
105406,603903,"[[115.95211666666668, 28.769583333333333, '2021-09-11 13:43:45'], [115.951, 28.769066666666667, '2021-09-11 13:44:00']]",2021-09-11 13:43:45,2021-09-11 13:44:00
105405,603903,"[[115.94816666666668, 28.76781666666667, '2021-09-11 13:44:30'], [115.94705, 28.76735, '2021-09-11 13:44:45']]",2021-09-11 13:44:30,2021-09-11 13:44:45
105404,603903,"[[115.9382, 28.763816666666667, '2021-09-11 13:47:45'], [115.93713333333334, 28.76321666666667, '2021-09-11 13:48:00']]",2021-09-11 13:47:45,2021-09-11 13:48:00
