stationId,carId,path,start_date_time,end_date_time
109565,507036,"[[115.94333333333331, 28.65185, '2021-09-10 17:01:45'], [115.94285, 28.652066666666663, '2021-09-10 17:02:00'], [115.94226666666668, 28.652316666666668, '2021-09-10 17:02:15'], [115.94145, 28.65268333333333, '2021-09-10 17:02:30'], [115.94048333333332, 28.65308333333333, '2021-09-10 17:02:45'], [115.94023333333334, 28.653216666666665, '2021-09-10 17:03:00'], [115.93968333333332, 28.65345, '2021-09-10 17:03:15']]",2021-09-10 17:01:45,2021-09-10 17:03:15
109566,507036,"[[115.93558333333333, 28.65525, '2021-09-10 17:04:30'], [115.93511666666669, 28.65545, '2021-09-10 17:04:45']]",2021-09-10 17:04:30,2021-09-10 17:04:45
108298,507036,"[[115.9346, 28.658016666666665, '2021-09-10 17:06:30'], [115.9347, 28.658566666666665, '2021-09-10 17:06:45'], [115.93481666666666, 28.659, '2021-09-10 17:07:00']]",2021-09-10 17:06:30,2021-09-10 17:07:00
108296,507036,"[[115.93473333333333, 28.661916666666663, '2021-09-10 17:08:00'], [115.93473333333333, 28.66303333333333, '2021-09-10 17:08:15']]",2021-09-10 17:08:00,2021-09-10 17:08:15
107369,507036,"[[115.93125, 28.66628333333333, '2021-09-10 17:12:15'], [115.93098333333332, 28.666266666666665, '2021-09-10 17:12:30'], [115.9303, 28.66628333333333, '2021-09-10 17:12:45'], [115.92966666666666, 28.6663, '2021-09-10 17:13:00'], [115.92851666666668, 28.666316666666667, '2021-09-10 17:13:15'], [115.92693333333334, 28.666666666666668, '2021-09-10 17:13:30'], [115.9264, 28.666833333333333, '2021-09-10 17:13:45']]",2021-09-10 17:12:15,2021-09-10 17:13:45
120144,507036,"[[115.9263, 28.666866666666667, '2021-09-10 17:14:00'], [115.9263, 28.666866666666667, '2021-09-10 17:14:15']]",2021-09-10 17:14:00,2021-09-10 17:14:15
143526,507036,"[[115.92001666666668, 28.666966666666667, '2021-09-10 17:19:30'], [115.91983333333332, 28.666966666666667, '2021-09-10 17:19:45'], [115.91886666666667, 28.66695, '2021-09-10 17:20:00'], [115.91735, 28.66698333333333, '2021-09-10 17:20:15'], [115.91735, 28.66698333333333, '2021-09-10 17:20:30'], [115.91735, 28.66698333333333, '2021-09-10 17:20:45'], [115.91735, 28.66698333333333, '2021-09-10 17:21:00'], [115.91135, 28.6672, '2021-09-10 17:21:15']]",2021-09-10 17:19:30,2021-09-10 17:21:15
108278,507036,"[[115.91135, 28.6672, '2021-09-10 17:21:15'], [115.91033333333333, 28.66723333333333, '2021-09-10 17:21:30']]",2021-09-10 17:21:15,2021-09-10 17:21:30
120011,507036,"[[115.91135, 28.6672, '2021-09-10 17:21:15'], [115.91033333333333, 28.66723333333333, '2021-09-10 17:21:30']]",2021-09-10 17:21:15,2021-09-10 17:21:30
143668,507036,"[[115.90841666666668, 28.667416666666668, '2021-09-10 17:22:15'], [115.90781666666666, 28.66743333333333, '2021-09-10 17:22:30']]",2021-09-10 17:22:15,2021-09-10 17:22:30
121784,507036,"[[115.96983333333333, 28.61083333333333, '2021-09-10 19:02:30'], [115.96983333333333, 28.61083333333333, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
121785,507036,"[[115.96545, 28.61018333333333, '2021-09-10 19:50:30'], [115.964, 28.61006666666667, '2021-09-10 19:50:45']]",2021-09-10 19:50:30,2021-09-10 19:50:45
121786,507036,"[[115.96126666666666, 28.6115, '2021-09-10 19:51:45'], [115.96126666666666, 28.6115, '2021-09-10 19:52:00']]",2021-09-10 19:51:45,2021-09-10 19:52:00
121790,507036,"[[115.95176666666669, 28.624316666666665, '2021-09-10 19:59:45'], [115.9517, 28.62451666666667, '2021-09-10 20:00:00']]",2021-09-10 19:59:45,2021-09-10 20:00:00
121704,507036,"[[115.95138333333334, 28.631833333333333, '2021-09-10 20:01:45'], [115.9514, 28.63295, '2021-09-10 20:02:00']]",2021-09-10 20:01:45,2021-09-10 20:02:00
121703,507036,"[[115.9514, 28.634516666666663, '2021-09-10 20:02:30'], [115.95141666666666, 28.634716666666662, '2021-09-10 20:02:45']]",2021-09-10 20:02:30,2021-09-10 20:02:45
121701,507036,"[[115.95146666666666, 28.640166666666666, '2021-09-10 20:04:15'], [115.95146666666666, 28.640183333333333, '2021-09-10 20:04:30']]",2021-09-10 20:04:15,2021-09-10 20:04:30
103856,507036,"[[115.94786666666668, 28.64985, '2021-09-10 20:12:15'], [115.94738333333332, 28.65008333333333, '2021-09-10 20:12:30']]",2021-09-10 20:12:15,2021-09-10 20:12:30
109565,507036,"[[115.9429, 28.65203333333333, '2021-09-10 20:14:15'], [115.94228333333334, 28.6523, '2021-09-10 20:14:30']]",2021-09-10 20:14:15,2021-09-10 20:14:30
109566,507036,"[[115.93578333333332, 28.65513333333333, '2021-09-10 20:16:15'], [115.93511666666669, 28.655466666666666, '2021-09-10 20:16:30']]",2021-09-10 20:16:15,2021-09-10 20:16:30
108298,507036,"[[115.9346, 28.65803333333333, '2021-09-10 20:18:30'], [115.9347, 28.658766666666665, '2021-09-10 20:18:45']]",2021-09-10 20:18:30,2021-09-10 20:18:45
108296,507036,"[[115.93476666666666, 28.662, '2021-09-10 20:20:00'], [115.9347, 28.663066666666666, '2021-09-10 20:20:15']]",2021-09-10 20:20:00,2021-09-10 20:20:15
107369,507036,"[[115.93181666666666, 28.66623333333333, '2021-09-10 20:24:30'], [115.93123333333334, 28.666266666666665, '2021-09-10 20:24:45'], [115.93123333333334, 28.66628333333333, '2021-09-10 20:25:00'], [115.93078333333334, 28.666266666666665, '2021-09-10 20:25:15'], [115.92971666666666, 28.6663, '2021-09-10 20:25:45'], [115.92901666666668, 28.66628333333333, '2021-09-10 20:26:00'], [115.92815, 28.66635, '2021-09-10 20:26:15'], [115.9269, 28.666666666666668, '2021-09-10 20:26:30']]",2021-09-10 20:24:30,2021-09-10 20:26:30
120144,507036,"[[115.92623333333331, 28.66688333333333, '2021-09-10 20:26:45'], [115.92591666666668, 28.666966666666667, '2021-09-10 20:27:00']]",2021-09-10 20:26:45,2021-09-10 20:27:00
143526,507036,"[[115.92013333333334, 28.66695, '2021-09-10 20:30:45'], [115.9196, 28.666933333333333, '2021-09-10 20:31:00'], [115.91851666666666, 28.66695, '2021-09-10 20:31:15'], [115.91725, 28.667, '2021-09-10 20:31:30'], [115.91725, 28.667, '2021-09-10 20:31:45'], [115.91725, 28.667, '2021-09-10 20:32:00'], [115.91725, 28.667, '2021-09-10 20:32:15'], [115.91135, 28.6672, '2021-09-10 20:32:30'], [115.91043333333332, 28.667266666666663, '2021-09-10 20:32:45']]",2021-09-10 20:30:45,2021-09-10 20:32:45
108278,507036,"[[115.92013333333334, 28.66695, '2021-09-10 20:30:45'], [115.9196, 28.666933333333333, '2021-09-10 20:31:00'], [115.91851666666666, 28.66695, '2021-09-10 20:31:15'], [115.91725, 28.667, '2021-09-10 20:31:30'], [115.91725, 28.667, '2021-09-10 20:31:45'], [115.91725, 28.667, '2021-09-10 20:32:00'], [115.91725, 28.667, '2021-09-10 20:32:15'], [115.91135, 28.6672, '2021-09-10 20:32:30'], [115.91043333333332, 28.667266666666663, '2021-09-10 20:32:45']]",2021-09-10 20:30:45,2021-09-10 20:32:45
120011,507036,"[[115.92013333333334, 28.66695, '2021-09-10 20:30:45'], [115.9196, 28.666933333333333, '2021-09-10 20:31:00'], [115.91851666666666, 28.66695, '2021-09-10 20:31:15'], [115.91725, 28.667, '2021-09-10 20:31:30'], [115.91725, 28.667, '2021-09-10 20:31:45'], [115.91725, 28.667, '2021-09-10 20:32:00'], [115.91725, 28.667, '2021-09-10 20:32:15'], [115.91135, 28.6672, '2021-09-10 20:32:30'], [115.91043333333332, 28.667266666666663, '2021-09-10 20:32:45']]",2021-09-10 20:30:45,2021-09-10 20:32:45
143668,507036,"[[115.90833333333332, 28.66743333333333, '2021-09-10 20:33:30'], [115.90778333333331, 28.66745, '2021-09-10 20:33:45']]",2021-09-10 20:33:30,2021-09-10 20:33:45
121784,507036,"[[115.96981666666667, 28.61085, '2021-09-11 06:54:00'], [115.96985, 28.6106, '2021-09-11 06:54:15']]",2021-09-11 06:54:00,2021-09-11 06:54:15
121785,507036,"[[115.96651666666666, 28.61025, '2021-09-11 06:56:15'], [115.96531666666668, 28.610166666666668, '2021-09-11 06:56:30']]",2021-09-11 06:56:15,2021-09-11 06:56:30
121786,507036,"[[115.96126666666666, 28.611466666666665, '2021-09-11 06:57:45'], [115.96126666666666, 28.611466666666665, '2021-09-11 06:58:00']]",2021-09-11 06:57:45,2021-09-11 06:58:00
121790,507036,"[[115.95176666666669, 28.62428333333333, '2021-09-11 07:04:00'], [115.95156666666666, 28.62513333333333, '2021-09-11 07:04:15']]",2021-09-11 07:04:00,2021-09-11 07:04:15
121704,507036,"[[115.95136666666669, 28.631666666666668, '2021-09-11 07:06:00'], [115.95135, 28.63275, '2021-09-11 07:06:15']]",2021-09-11 07:06:00,2021-09-11 07:06:15
121703,507036,"[[115.95136666666669, 28.6339, '2021-09-11 07:06:30'], [115.95141666666666, 28.634666666666668, '2021-09-11 07:06:45']]",2021-09-11 07:06:30,2021-09-11 07:06:45
121701,507036,"[[115.95146666666666, 28.640183333333333, '2021-09-11 07:09:00'], [115.9514, 28.640766666666668, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
103856,507036,"[[115.95071666666666, 28.648516666666666, '2021-09-11 07:14:30'], [115.94956666666668, 28.64903333333333, '2021-09-11 07:14:45'], [115.94798333333334, 28.64978333333333, '2021-09-11 07:15:00'], [115.94736666666668, 28.65008333333333, '2021-09-11 07:15:15'], [115.9468, 28.650316666666665, '2021-09-11 07:15:30']]",2021-09-11 07:14:30,2021-09-11 07:15:30
109565,507036,"[[115.94333333333331, 28.65185, '2021-09-11 07:17:45'], [115.9429, 28.65205, '2021-09-11 07:18:00'], [115.94211666666666, 28.652366666666666, '2021-09-11 07:18:15'], [115.94145, 28.652666666666665, '2021-09-11 07:18:30'], [115.94035, 28.653133333333333, '2021-09-11 07:18:45'], [115.93926666666668, 28.65363333333333, '2021-09-11 07:19:00'], [115.9382, 28.6541, '2021-09-11 07:19:15']]",2021-09-11 07:17:45,2021-09-11 07:19:15
109566,507036,"[[115.93575, 28.655166666666663, '2021-09-11 07:20:00'], [115.9352, 28.655416666666667, '2021-09-11 07:20:15']]",2021-09-11 07:20:00,2021-09-11 07:20:15
108298,507036,"[[115.93463333333334, 28.658283333333333, '2021-09-11 07:22:15'], [115.9347, 28.6586, '2021-09-11 07:22:30']]",2021-09-11 07:22:15,2021-09-11 07:22:30
108296,507036,"[[115.93476666666666, 28.6621, '2021-09-11 07:24:00'], [115.93473333333333, 28.66348333333333, '2021-09-11 07:24:15'], [115.93473333333333, 28.66348333333333, '2021-09-11 07:24:30']]",2021-09-11 07:24:00,2021-09-11 07:24:30
107369,507036,"[[115.93123333333334, 28.666266666666665, '2021-09-11 07:27:00'], [115.93121666666669, 28.666266666666665, '2021-09-11 07:27:15'], [115.93063333333332, 28.66625, '2021-09-11 07:27:30'], [115.92971666666666, 28.666266666666665, '2021-09-11 07:27:45']]",2021-09-11 07:27:00,2021-09-11 07:27:45
120144,507036,"[[115.92861666666668, 28.6663, '2021-09-11 07:28:00'], [115.92693333333334, 28.666633333333333, '2021-09-11 07:28:15'], [115.92621666666666, 28.66688333333333, '2021-09-11 07:28:30'], [115.92621666666666, 28.6669, '2021-09-11 07:28:45']]",2021-09-11 07:28:00,2021-09-11 07:28:45
143526,507036,"[[115.92015, 28.66695, '2021-09-11 07:31:45'], [115.91978333333331, 28.66695, '2021-09-11 07:32:00']]",2021-09-11 07:31:45,2021-09-11 07:32:00
108278,507036,"[[115.91766666666666, 28.666966666666667, '2021-09-11 07:33:00'], [115.91766666666666, 28.666966666666667, '2021-09-11 07:33:15'], [115.91201666666667, 28.667283333333334, '2021-09-11 07:33:30'], [115.91086666666666, 28.6672, '2021-09-11 07:33:45']]",2021-09-11 07:33:00,2021-09-11 07:33:45
120011,507036,"[[115.91086666666666, 28.6672, '2021-09-11 07:33:45'], [115.91013333333332, 28.667283333333334, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
143668,507036,"[[115.90833333333332, 28.6674, '2021-09-11 07:35:15'], [115.90798333333332, 28.667416666666668, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
121784,507036,"[[115.97005, 28.61095, '2021-09-11 09:16:30'], [115.96986666666666, 28.6106, '2021-09-11 09:16:45']]",2021-09-11 09:16:30,2021-09-11 09:16:45
121785,507036,"[[115.96648333333331, 28.61025, '2021-09-11 09:17:45'], [115.96538333333334, 28.610166666666668, '2021-09-11 09:18:00']]",2021-09-11 09:17:45,2021-09-11 09:18:00
121786,507036,"[[115.96126666666666, 28.61148333333333, '2021-09-11 09:20:45'], [115.96128333333333, 28.612033333333333, '2021-09-11 09:21:00']]",2021-09-11 09:20:45,2021-09-11 09:21:00
121790,507036,"[[115.95178333333334, 28.624316666666665, '2021-09-11 09:26:45'], [115.95156666666666, 28.625333333333334, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
121704,507036,"[[115.95138333333334, 28.63113333333333, '2021-09-11 09:29:30'], [115.9514, 28.63213333333333, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
121703,507036,"[[115.9514, 28.63213333333333, '2021-09-11 09:29:45'], [115.9514, 28.63315, '2021-09-11 09:30:00'], [115.95138333333334, 28.634116666666667, '2021-09-11 09:30:15'], [115.95145, 28.63465, '2021-09-11 09:30:30']]",2021-09-11 09:29:45,2021-09-11 09:30:30
121701,507036,"[[115.95143333333333, 28.639766666666667, '2021-09-11 09:31:45'], [115.95146666666666, 28.64015, '2021-09-11 09:32:00'], [115.95146666666666, 28.64015, '2021-09-11 09:32:15']]",2021-09-11 09:31:45,2021-09-11 09:32:15
103856,507036,"[[115.94773333333332, 28.649916666666662, '2021-09-11 09:39:30'], [115.9468, 28.65033333333333, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
109565,507036,"[[115.94518333333332, 28.65103333333333, '2021-09-11 09:43:30'], [115.94398333333334, 28.651566666666668, '2021-09-11 09:43:45'], [115.9433, 28.651866666666667, '2021-09-11 09:44:00'], [115.94288333333331, 28.65205, '2021-09-11 09:44:15'], [115.94223333333332, 28.65233333333333, '2021-09-11 09:44:30'], [115.94193333333334, 28.652466666666665, '2021-09-11 09:44:45'], [115.9415, 28.65263333333333, '2021-09-11 09:45:00'], [115.94075, 28.65298333333333, '2021-09-11 09:45:15'], [115.9399, 28.65335, '2021-09-11 09:45:30']]",2021-09-11 09:43:30,2021-09-11 09:45:30
109566,507036,"[[115.9358, 28.65515, '2021-09-11 09:47:00'], [115.9358, 28.65515, '2021-09-11 09:47:15']]",2021-09-11 09:47:00,2021-09-11 09:47:15
108298,507036,"[[115.93461666666668, 28.65805, '2021-09-11 09:49:15'], [115.9347, 28.658583333333333, '2021-09-11 09:49:30']]",2021-09-11 09:49:15,2021-09-11 09:49:30
108296,507036,"[[115.93473333333333, 28.662466666666667, '2021-09-11 09:51:00'], [115.93473333333333, 28.6631, '2021-09-11 09:51:15']]",2021-09-11 09:51:00,2021-09-11 09:51:15
107369,507036,"[[115.93216666666666, 28.66623333333333, '2021-09-11 09:55:15'], [115.93166666666669, 28.66625, '2021-09-11 09:55:30'], [115.93121666666669, 28.666266666666665, '2021-09-11 09:55:45'], [115.93098333333332, 28.66625, '2021-09-11 09:56:00'], [115.93028333333334, 28.666266666666665, '2021-09-11 09:56:15'], [115.9295, 28.6663, '2021-09-11 09:56:30'], [115.9283, 28.66633333333333, '2021-09-11 09:56:45'], [115.92683333333332, 28.66668333333333, '2021-09-11 09:57:00'], [115.92628333333332, 28.66688333333333, '2021-09-11 09:57:15']]",2021-09-11 09:55:15,2021-09-11 09:57:15
120144,507036,"[[115.92626666666666, 28.66688333333333, '2021-09-11 09:57:30'], [115.92576666666666, 28.66698333333333, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
143526,507036,"[[115.92016666666666, 28.666966666666667, '2021-09-11 10:00:15'], [115.91985, 28.66695, '2021-09-11 10:00:30'], [115.91926666666669, 28.66695, '2021-09-11 10:00:45']]",2021-09-11 10:00:15,2021-09-11 10:00:45
108278,507036,"[[115.91808333333331, 28.66695, '2021-09-11 10:01:30'], [115.91808333333331, 28.66695, '2021-09-11 10:01:45'], [115.91215, 28.66723333333333, '2021-09-11 10:02:00'], [115.91093333333332, 28.66718333333333, '2021-09-11 10:02:15'], [115.91036666666666, 28.66725, '2021-09-11 10:02:30']]",2021-09-11 10:01:30,2021-09-11 10:02:30
120011,507036,"[[115.91808333333331, 28.66695, '2021-09-11 10:01:30'], [115.91808333333331, 28.66695, '2021-09-11 10:01:45'], [115.91215, 28.66723333333333, '2021-09-11 10:02:00'], [115.91093333333332, 28.66718333333333, '2021-09-11 10:02:15'], [115.91036666666666, 28.66725, '2021-09-11 10:02:30']]",2021-09-11 10:01:30,2021-09-11 10:02:30
143668,507036,"[[115.90835, 28.6674, '2021-09-11 10:03:15'], [115.90786666666666, 28.66743333333333, '2021-09-11 10:03:30']]",2021-09-11 10:03:15,2021-09-11 10:03:30
121784,507036,"[[115.96978333333334, 28.610866666666663, '2021-09-11 11:58:30'], [115.96986666666666, 28.61065, '2021-09-11 11:58:45']]",2021-09-11 11:58:30,2021-09-11 11:58:45
121785,507036,"[[115.96595, 28.610216666666663, '2021-09-11 12:01:00'], [115.96528333333332, 28.61015, '2021-09-11 12:01:15']]",2021-09-11 12:01:00,2021-09-11 12:01:15
121786,507036,"[[115.96128333333333, 28.6115, '2021-09-11 12:02:30'], [115.9613, 28.611966666666667, '2021-09-11 12:02:45']]",2021-09-11 12:02:30,2021-09-11 12:02:45
121790,507036,"[[115.95178333333334, 28.6243, '2021-09-11 12:10:15'], [115.95161666666668, 28.62485, '2021-09-11 12:10:30']]",2021-09-11 12:10:15,2021-09-11 12:10:30
121704,507036,"[[115.95138333333334, 28.631216666666667, '2021-09-11 12:12:30'], [115.95138333333334, 28.6322, '2021-09-11 12:12:45']]",2021-09-11 12:12:30,2021-09-11 12:12:45
121703,507036,"[[115.95138333333334, 28.63325, '2021-09-11 12:13:00'], [115.9514, 28.634066666666666, '2021-09-11 12:13:15'], [115.95143333333333, 28.634616666666663, '2021-09-11 12:13:30']]",2021-09-11 12:13:00,2021-09-11 12:13:30
121701,507036,"[[115.95145, 28.640183333333333, '2021-09-11 12:15:15'], [115.95143333333333, 28.64078333333333, '2021-09-11 12:15:30']]",2021-09-11 12:15:15,2021-09-11 12:15:30
103856,507036,"[[115.94785, 28.649866666666668, '2021-09-11 12:22:15'], [115.9467, 28.65038333333333, '2021-09-11 12:22:30'], [115.94601666666668, 28.650666666666663, '2021-09-11 12:22:45']]",2021-09-11 12:22:15,2021-09-11 12:22:45
109565,507036,"[[115.9429, 28.65205, '2021-09-11 12:24:30'], [115.9429, 28.65205, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
109566,507036,"[[115.93581666666668, 28.65515, '2021-09-11 12:26:30'], [115.93515, 28.65545, '2021-09-11 12:26:45']]",2021-09-11 12:26:30,2021-09-11 12:26:45
108298,507036,"[[115.9346, 28.658, '2021-09-11 12:28:00'], [115.93466666666669, 28.658383333333333, '2021-09-11 12:28:15']]",2021-09-11 12:28:00,2021-09-11 12:28:15
108296,507036,"[[115.93473333333333, 28.662666666666667, '2021-09-11 12:29:45'], [115.93475, 28.66345, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
107369,507036,"[[115.93123333333334, 28.66628333333333, '2021-09-11 12:34:00'], [115.93121666666669, 28.66628333333333, '2021-09-11 12:34:15'], [115.9312, 28.66628333333333, '2021-09-11 12:34:30'], [115.93061666666668, 28.666266666666665, '2021-09-11 12:34:45'], [115.9299, 28.666266666666665, '2021-09-11 12:35:00'], [115.92881666666666, 28.6663, '2021-09-11 12:35:15'], [115.92771666666668, 28.66643333333333, '2021-09-11 12:35:30'], [115.92681666666668, 28.6667, '2021-09-11 12:35:45']]",2021-09-11 12:34:00,2021-09-11 12:35:45
120144,507036,"[[115.92613333333334, 28.6669, '2021-09-11 12:36:15'], [115.92583333333332, 28.666966666666667, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
143526,507036,"[[115.92073333333332, 28.66705, '2021-09-11 12:38:15'], [115.92073333333332, 28.66705, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
108278,507036,"[[115.9112, 28.66718333333333, '2021-09-11 12:40:30'], [115.91006666666668, 28.6673, '2021-09-11 12:40:45']]",2021-09-11 12:40:30,2021-09-11 12:40:45
120011,507036,"[[115.9112, 28.66718333333333, '2021-09-11 12:40:30'], [115.91006666666668, 28.6673, '2021-09-11 12:40:45']]",2021-09-11 12:40:30,2021-09-11 12:40:45
143668,507036,"[[115.90831666666666, 28.667416666666668, '2021-09-11 12:41:15'], [115.90773333333334, 28.66745, '2021-09-11 12:41:30']]",2021-09-11 12:41:15,2021-09-11 12:41:30
121784,507036,"[[115.96991666666666, 28.6107, '2021-09-11 15:16:30'], [115.96983333333333, 28.610566666666667, '2021-09-11 15:16:45']]",2021-09-11 15:16:30,2021-09-11 15:16:45
121785,507036,"[[115.96578333333332, 28.610233333333333, '2021-09-11 15:18:15'], [115.96543333333334, 28.6102, '2021-09-11 15:18:30']]",2021-09-11 15:18:15,2021-09-11 15:18:30
121786,507036,"[[115.96126666666666, 28.6115, '2021-09-11 15:20:00'], [115.96128333333333, 28.6116, '2021-09-11 15:20:15']]",2021-09-11 15:20:00,2021-09-11 15:20:15
121790,507036,"[[115.95176666666669, 28.62438333333333, '2021-09-11 15:30:45'], [115.9516, 28.62515, '2021-09-11 15:31:00']]",2021-09-11 15:30:45,2021-09-11 15:31:00
