stationId,carId,path,start_date_time,end_date_time
124261,602227,"[[116.07963333333332, 28.667366666666663, '2021-09-10 14:43:45'], [116.08, 28.66913333333333, '2021-09-10 14:44:00']]",2021-09-10 14:43:45,2021-09-10 14:44:00
124259,602227,"[[116.0804, 28.67128333333333, '2021-09-10 14:45:15'], [116.07978333333334, 28.67148333333333, '2021-09-10 14:45:30']]",2021-09-10 14:45:15,2021-09-10 14:45:30
110114,602227,"[[116.07451666666668, 28.67505, '2021-09-10 14:47:30'], [116.07478333333331, 28.676, '2021-09-10 14:47:45']]",2021-09-10 14:47:30,2021-09-10 14:47:45
136042,602227,"[[116.03585, 28.67513333333333, '2021-09-10 15:43:30'], [116.03585, 28.67513333333333, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
136043,602227,"[[116.05203333333333, 28.67256666666667, '2021-09-10 15:47:15'], [116.05321666666669, 28.67253333333333, '2021-09-10 15:47:30']]",2021-09-10 15:47:15,2021-09-10 15:47:30
109467,602227,"[[116.05835, 28.67233333333333, '2021-09-10 15:48:45'], [116.0601, 28.672283333333333, '2021-09-10 15:49:00']]",2021-09-10 15:48:45,2021-09-10 15:49:00
109560,602227,"[[116.07243333333334, 28.6718, '2021-09-10 15:51:30'], [116.07316666666668, 28.671766666666667, '2021-09-10 15:51:45'], [116.07371666666668, 28.671716666666665, '2021-09-10 15:52:00']]",2021-09-10 15:51:30,2021-09-10 15:52:00
132171,602227,"[[116.07368333333334, 28.670216666666665, '2021-09-10 15:52:30'], [116.07368333333334, 28.669933333333333, '2021-09-10 15:52:45']]",2021-09-10 15:52:30,2021-09-10 15:52:45
132172,602227,"[[116.07366666666668, 28.669766666666668, '2021-09-10 15:54:00'], [116.07361666666668, 28.66943333333333, '2021-09-10 15:54:15'], [116.07353333333332, 28.668866666666663, '2021-09-10 15:54:30'], [116.07341666666666, 28.667683333333333, '2021-09-10 15:54:45'], [116.0733, 28.66655, '2021-09-10 15:55:00'], [116.0733, 28.66655, '2021-09-10 15:55:15']]",2021-09-10 15:54:00,2021-09-10 15:55:15
132173,602227,"[[116.07301666666666, 28.6645, '2021-09-10 15:56:45'], [116.07295, 28.663933333333333, '2021-09-10 15:57:00'], [116.07278333333332, 28.66283333333333, '2021-09-10 15:57:15'], [116.07246666666668, 28.661483333333333, '2021-09-10 15:57:30'], [116.07223333333332, 28.66058333333333, '2021-09-10 15:57:45']]",2021-09-10 15:56:45,2021-09-10 15:57:45
132174,602227,"[[116.07191666666668, 28.659466666666667, '2021-09-10 15:58:00'], [116.07166666666669, 28.6583, '2021-09-10 15:58:15']]",2021-09-10 15:58:00,2021-09-10 15:58:15
124261,602227,"[[116.07941666666666, 28.66638333333333, '2021-09-10 16:01:30'], [116.07981666666667, 28.668416666666666, '2021-09-10 16:01:45']]",2021-09-10 16:01:30,2021-09-10 16:01:45
124259,602227,"[[116.08038333333332, 28.671216666666663, '2021-09-10 16:02:30'], [116.08015, 28.671466666666667, '2021-09-10 16:02:45']]",2021-09-10 16:02:30,2021-09-10 16:02:45
110114,602227,"[[116.07435, 28.674433333333333, '2021-09-10 16:04:15'], [116.07455, 28.675416666666667, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
136042,602227,"[[116.03583333333331, 28.67513333333333, '2021-09-10 16:58:15'], [116.0359, 28.675166666666662, '2021-09-10 16:58:30']]",2021-09-10 16:58:15,2021-09-10 16:58:30
136043,602227,"[[116.053, 28.67253333333333, '2021-09-10 17:01:00'], [116.0545, 28.67248333333333, '2021-09-10 17:01:15']]",2021-09-10 17:01:00,2021-09-10 17:01:15
109467,602227,"[[116.05828333333334, 28.67233333333333, '2021-09-10 17:02:00'], [116.06006666666669, 28.672283333333333, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
109560,602227,"[[116.07491666666668, 28.6718, '2021-09-10 17:37:30'], [116.07433333333331, 28.67185, '2021-09-10 17:37:45']]",2021-09-10 17:37:30,2021-09-10 17:37:45
132171,602227,"[[116.0737, 28.670216666666665, '2021-09-10 17:05:15'], [116.07366666666668, 28.66988333333333, '2021-09-10 17:05:30']]",2021-09-10 17:05:15,2021-09-10 17:05:30
132172,602227,"[[116.07365, 28.669766666666668, '2021-09-10 17:06:30'], [116.07365, 28.669766666666668, '2021-09-10 17:06:45'], [116.07365, 28.669766666666668, '2021-09-10 17:07:00'], [116.07351666666666, 28.668816666666668, '2021-09-10 17:07:15'], [116.07348333333331, 28.66848333333333, '2021-09-10 17:07:30'], [116.07341666666666, 28.667566666666666, '2021-09-10 17:07:45'], [116.07328333333334, 28.66645, '2021-09-10 17:08:00']]",2021-09-10 17:06:30,2021-09-10 17:08:00
132173,602227,"[[116.07301666666666, 28.66443333333333, '2021-09-10 17:08:30'], [116.07298333333334, 28.66388333333333, '2021-09-10 17:08:45']]",2021-09-10 17:08:30,2021-09-10 17:08:45
132174,602227,"[[116.07186666666666, 28.6593, '2021-09-10 17:09:45'], [116.07171666666666, 28.65853333333333, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
124261,602227,"[[116.07941666666666, 28.666316666666667, '2021-09-10 17:12:30'], [116.07986666666666, 28.6686, '2021-09-10 17:12:45']]",2021-09-10 17:12:30,2021-09-10 17:12:45
124259,602227,"[[116.08201666666666, 28.671366666666668, '2021-09-10 17:35:30'], [116.08055, 28.671466666666667, '2021-09-10 17:35:45'], [116.0791, 28.671533333333333, '2021-09-10 17:36:00']]",2021-09-10 17:35:30,2021-09-10 17:36:00
110114,602227,"[[116.07435, 28.674433333333333, '2021-09-10 17:38:15'], [116.07458333333334, 28.67545, '2021-09-10 17:38:30']]",2021-09-10 17:38:15,2021-09-10 17:38:30
136042,602227,"[[116.03581666666666, 28.675166666666662, '2021-09-10 18:12:15'], [116.0359, 28.675166666666662, '2021-09-10 18:12:30']]",2021-09-10 18:12:15,2021-09-10 18:12:30
136043,602227,"[[116.05261666666668, 28.67253333333333, '2021-09-10 18:15:15'], [116.053, 28.672516666666667, '2021-09-10 18:15:30']]",2021-09-10 18:15:15,2021-09-10 18:15:30
109467,602227,"[[116.05823333333332, 28.67233333333333, '2021-09-10 18:16:45'], [116.05996666666668, 28.6723, '2021-09-10 18:17:00']]",2021-09-10 18:16:45,2021-09-10 18:17:00
109560,602227,"[[116.0725, 28.6718, '2021-09-10 18:19:15'], [116.0729, 28.671766666666667, '2021-09-10 18:19:30'], [116.07378333333334, 28.671716666666665, '2021-09-10 18:19:45']]",2021-09-10 18:19:15,2021-09-10 18:19:45
132171,602227,"[[116.07371666666668, 28.67028333333333, '2021-09-10 18:20:15'], [116.0737, 28.67015, '2021-09-10 18:20:30']]",2021-09-10 18:20:15,2021-09-10 18:20:30
132172,602227,"[[116.07346666666666, 28.668333333333333, '2021-09-10 18:22:00'], [116.07341666666666, 28.667683333333333, '2021-09-10 18:22:15'], [116.07328333333334, 28.66655, '2021-09-10 18:22:30'], [116.07308333333332, 28.66493333333333, '2021-09-10 18:22:45']]",2021-09-10 18:22:00,2021-09-10 18:22:45
132173,602227,"[[116.07301666666666, 28.6644, '2021-09-10 18:23:00'], [116.07298333333334, 28.663966666666667, '2021-09-10 18:23:15']]",2021-09-10 18:23:00,2021-09-10 18:23:15
132174,602227,"[[116.07188333333332, 28.659333333333333, '2021-09-10 18:24:30'], [116.07178333333331, 28.6588, '2021-09-10 18:24:45']]",2021-09-10 18:24:30,2021-09-10 18:24:45
124261,602227,"[[116.07935, 28.666116666666667, '2021-09-10 18:27:30'], [116.07985, 28.668466666666667, '2021-09-10 18:27:45']]",2021-09-10 18:27:30,2021-09-10 18:27:45
124259,602227,"[[116.08036666666666, 28.67128333333333, '2021-09-10 18:28:45'], [116.07943333333333, 28.671533333333333, '2021-09-10 18:29:00']]",2021-09-10 18:28:45,2021-09-10 18:29:00
110114,602227,"[[116.07455, 28.675416666666667, '2021-09-10 18:30:45'], [116.07468333333334, 28.675816666666663, '2021-09-10 18:31:00'], [116.07468333333334, 28.675816666666663, '2021-09-10 18:31:15']]",2021-09-10 18:30:45,2021-09-10 18:31:15
136042,602227,"[[116.03583333333331, 28.67513333333333, '2021-09-11 07:21:45'], [116.03593333333332, 28.675166666666662, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
136043,602227,"[[116.0531, 28.672516666666667, '2021-09-11 07:24:45'], [116.05441666666668, 28.672466666666665, '2021-09-11 07:25:00']]",2021-09-11 07:24:45,2021-09-11 07:25:00
109467,602227,"[[116.05831666666668, 28.672316666666667, '2021-09-11 07:25:45'], [116.05996666666668, 28.672266666666665, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
109560,602227,"[[116.07485, 28.67178333333333, '2021-09-11 07:39:30'], [116.07405, 28.6719, '2021-09-11 07:39:45']]",2021-09-11 07:39:30,2021-09-11 07:39:45
132171,602227,"[[116.07368333333334, 28.6702, '2021-09-11 07:28:45'], [116.07366666666668, 28.669866666666667, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
132172,602227,"[[116.07366666666668, 28.66975, '2021-09-11 07:30:00'], [116.07353333333332, 28.668766666666667, '2021-09-11 07:30:15'], [116.07341666666666, 28.6677, '2021-09-11 07:30:30'], [116.07328333333334, 28.66635, '2021-09-11 07:30:45'], [116.07311666666666, 28.665266666666668, '2021-09-11 07:31:00']]",2021-09-11 07:30:00,2021-09-11 07:31:00
132173,602227,"[[116.07301666666666, 28.66443333333333, '2021-09-11 07:32:00'], [116.07301666666666, 28.66443333333333, '2021-09-11 07:32:15'], [116.07301666666666, 28.66443333333333, '2021-09-11 07:32:30'], [116.07296666666667, 28.66385, '2021-09-11 07:32:45']]",2021-09-11 07:32:00,2021-09-11 07:32:45
132174,602227,"[[116.07185, 28.6592, '2021-09-11 07:33:45'], [116.07185, 28.6592, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
124261,602227,"[[116.07963333333332, 28.66745, '2021-09-11 07:37:30'], [116.08, 28.66915, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
124259,602227,"[[116.08038333333332, 28.671216666666663, '2021-09-11 07:38:30'], [116.07955, 28.6715, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
110114,602227,"[[116.0745, 28.674983333333333, '2021-09-11 07:40:30'], [116.07456666666668, 28.675383333333333, '2021-09-11 07:40:45']]",2021-09-11 07:40:30,2021-09-11 07:40:45
136042,602227,"[[116.03581666666666, 28.67513333333333, '2021-09-11 08:54:00'], [116.03591666666668, 28.67515, '2021-09-11 08:54:15']]",2021-09-11 08:54:00,2021-09-11 08:54:15
136043,602227,"[[116.0531, 28.672516666666667, '2021-09-11 08:57:00'], [116.0556, 28.672416666666667, '2021-09-11 08:57:15']]",2021-09-11 08:57:00,2021-09-11 08:57:15
109467,602227,"[[116.05806666666666, 28.67233333333333, '2021-09-11 08:58:00'], [116.05943333333332, 28.672283333333333, '2021-09-11 08:58:15']]",2021-09-11 08:58:00,2021-09-11 08:58:15
109560,602227,"[[116.07273333333332, 28.67178333333333, '2021-09-11 09:00:45'], [116.0736, 28.67173333333333, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
132171,602227,"[[116.07368333333334, 28.670216666666665, '2021-09-11 09:01:30'], [116.07368333333334, 28.6702, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
132172,602227,"[[116.07355, 28.66905, '2021-09-11 09:03:15'], [116.07348333333331, 28.668416666666666, '2021-09-11 09:03:30'], [116.07343333333333, 28.667716666666667, '2021-09-11 09:03:45'], [116.07331666666668, 28.66668333333333, '2021-09-11 09:04:00'], [116.07315, 28.6655, '2021-09-11 09:04:15']]",2021-09-11 09:03:15,2021-09-11 09:04:15
132173,602227,"[[116.07303333333331, 28.664583333333333, '2021-09-11 09:05:00'], [116.07301666666666, 28.66445, '2021-09-11 09:05:15']]",2021-09-11 09:05:00,2021-09-11 09:05:15
132174,602227,"[[116.07191666666668, 28.65948333333333, '2021-09-11 09:06:15'], [116.07188333333332, 28.659316666666665, '2021-09-11 09:06:30'], [116.07173333333331, 28.658516666666667, '2021-09-11 09:06:45']]",2021-09-11 09:06:15,2021-09-11 09:06:45
124261,602227,"[[116.07961666666668, 28.667283333333334, '2021-09-11 09:09:45'], [116.07985, 28.6685, '2021-09-11 09:10:00']]",2021-09-11 09:09:45,2021-09-11 09:10:00
124259,602227,"[[116.08033333333331, 28.67093333333333, '2021-09-11 09:11:15'], [116.08035, 28.671333333333333, '2021-09-11 09:11:30']]",2021-09-11 09:11:15,2021-09-11 09:11:30
110114,602227,"[[116.0745, 28.674966666666663, '2021-09-11 09:14:00'], [116.07453333333332, 28.6752, '2021-09-11 09:14:15']]",2021-09-11 09:14:00,2021-09-11 09:14:15
136042,602227,"[[116.03583333333331, 28.67513333333333, '2021-09-11 10:21:00'], [116.03588333333332, 28.67513333333333, '2021-09-11 10:21:15']]",2021-09-11 10:21:00,2021-09-11 10:21:15
136043,602227,"[[116.05281666666669, 28.672516666666667, '2021-09-11 10:24:00'], [116.0532, 28.672516666666667, '2021-09-11 10:24:15']]",2021-09-11 10:24:00,2021-09-11 10:24:15
109467,602227,"[[116.05826666666668, 28.67233333333333, '2021-09-11 10:25:00'], [116.05985, 28.672266666666665, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
109560,602227,"[[116.07243333333334, 28.6718, '2021-09-11 10:27:30'], [116.07328333333334, 28.67175, '2021-09-11 10:27:45'], [116.0737, 28.671716666666665, '2021-09-11 10:28:00']]",2021-09-11 10:27:30,2021-09-11 10:28:00
132171,602227,"[[116.07368333333334, 28.669966666666667, '2021-09-11 10:28:45'], [116.07368333333334, 28.669866666666667, '2021-09-11 10:29:00']]",2021-09-11 10:28:45,2021-09-11 10:29:00
132172,602227,"[[116.07346666666666, 28.6683, '2021-09-11 10:29:30'], [116.07343333333333, 28.667666666666666, '2021-09-11 10:29:45']]",2021-09-11 10:29:30,2021-09-11 10:29:45
132173,602227,"[[116.07303333333331, 28.664416666666668, '2021-09-11 10:30:45'], [116.07301666666666, 28.6644, '2021-09-11 10:31:00']]",2021-09-11 10:30:45,2021-09-11 10:31:00
132174,602227,"[[116.0719, 28.65935, '2021-09-11 10:32:15'], [116.0718, 28.65883333333333, '2021-09-11 10:32:30']]",2021-09-11 10:32:15,2021-09-11 10:32:30
124261,602227,"[[116.07943333333333, 28.66638333333333, '2021-09-11 10:35:15'], [116.0799, 28.66871666666667, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
124259,602227,"[[116.08041666666666, 28.671266666666668, '2021-09-11 10:36:15'], [116.08016666666668, 28.671466666666667, '2021-09-11 10:36:30']]",2021-09-11 10:36:15,2021-09-11 10:36:30
110114,602227,"[[116.07446666666668, 28.674883333333334, '2021-09-11 10:38:15'], [116.07456666666668, 28.675416666666667, '2021-09-11 10:38:30'], [116.07473333333331, 28.67585, '2021-09-11 10:38:45']]",2021-09-11 10:38:15,2021-09-11 10:38:45
136042,602227,"[[116.03585, 28.67513333333333, '2021-09-11 11:37:30'], [116.03586666666666, 28.67513333333333, '2021-09-11 11:37:45']]",2021-09-11 11:37:30,2021-09-11 11:37:45
136043,602227,"[[116.05261666666668, 28.67253333333333, '2021-09-11 11:40:45'], [116.05318333333334, 28.672516666666667, '2021-09-11 11:41:00']]",2021-09-11 11:40:45,2021-09-11 11:41:00
109467,602227,"[[116.05811666666666, 28.67233333333333, '2021-09-11 11:42:15'], [116.05951666666668, 28.672283333333333, '2021-09-11 11:42:30']]",2021-09-11 11:42:15,2021-09-11 11:42:30
109560,602227,"[[116.07445, 28.67183333333333, '2021-09-11 11:53:15'], [116.07405, 28.67213333333333, '2021-09-11 11:53:30']]",2021-09-11 11:53:15,2021-09-11 11:53:30
132171,602227,"[[116.07368333333334, 28.6702, '2021-09-11 11:45:30'], [116.07366666666668, 28.66988333333333, '2021-09-11 11:45:45']]",2021-09-11 11:45:30,2021-09-11 11:45:45
132172,602227,"[[116.07351666666666, 28.668816666666668, '2021-09-11 11:46:15'], [116.07325, 28.66646666666667, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
132173,602227,"[[116.073, 28.66408333333333, '2021-09-11 11:47:00'], [116.07298333333334, 28.663966666666667, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
132174,602227,"[[116.07191666666668, 28.65945, '2021-09-11 11:48:00'], [116.07171666666666, 28.658483333333333, '2021-09-11 11:48:15']]",2021-09-11 11:48:00,2021-09-11 11:48:15
124261,602227,"[[116.07963333333332, 28.667416666666668, '2021-09-11 11:51:15'], [116.07998333333332, 28.6692, '2021-09-11 11:51:30']]",2021-09-11 11:51:15,2021-09-11 11:51:30
124259,602227,"[[116.08036666666666, 28.67128333333333, '2021-09-11 11:52:00'], [116.08033333333331, 28.671416666666666, '2021-09-11 11:52:15']]",2021-09-11 11:52:00,2021-09-11 11:52:15
110114,602227,"[[116.07435, 28.67438333333333, '2021-09-11 11:54:00'], [116.07456666666668, 28.675416666666667, '2021-09-11 11:54:15']]",2021-09-11 11:54:00,2021-09-11 11:54:15
136042,602227,"[[116.03583333333331, 28.67513333333333, '2021-09-11 13:23:15'], [116.0359, 28.67515, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
136043,602227,"[[116.05303333333332, 28.67253333333333, '2021-09-11 13:26:30'], [116.05433333333332, 28.67248333333333, '2021-09-11 13:26:45']]",2021-09-11 13:26:30,2021-09-11 13:26:45
109467,602227,"[[116.05806666666666, 28.67235, '2021-09-11 13:27:45'], [116.0595, 28.6723, '2021-09-11 13:28:00']]",2021-09-11 13:27:45,2021-09-11 13:28:00
109560,602227,"[[116.07311666666666, 28.671766666666667, '2021-09-11 13:30:30'], [116.07383333333334, 28.67168333333333, '2021-09-11 13:30:45']]",2021-09-11 13:30:30,2021-09-11 13:30:45
132171,602227,"[[116.0737, 28.67025, '2021-09-11 13:31:00'], [116.07366666666668, 28.66988333333333, '2021-09-11 13:31:15']]",2021-09-11 13:31:00,2021-09-11 13:31:15
132172,602227,"[[116.07346666666666, 28.66828333333333, '2021-09-11 13:31:45'], [116.07341666666666, 28.667683333333333, '2021-09-11 13:32:00'], [116.0733, 28.666616666666663, '2021-09-11 13:32:15']]",2021-09-11 13:31:45,2021-09-11 13:32:15
132173,602227,"[[116.0731, 28.665166666666668, '2021-09-11 13:33:15'], [116.07303333333331, 28.6645, '2021-09-11 13:33:30']]",2021-09-11 13:33:15,2021-09-11 13:33:30
132174,602227,"[[116.07193333333332, 28.659516666666665, '2021-09-11 13:34:30'], [116.07181666666666, 28.659066666666668, '2021-09-11 13:34:45']]",2021-09-11 13:34:30,2021-09-11 13:34:45
124261,602227,"[[116.07955, 28.667, '2021-09-11 13:38:00'], [116.07965, 28.66745, '2021-09-11 13:38:15']]",2021-09-11 13:38:00,2021-09-11 13:38:15
124259,602227,"[[116.0804, 28.6713, '2021-09-11 13:39:15'], [116.07976666666669, 28.67148333333333, '2021-09-11 13:39:30']]",2021-09-11 13:39:15,2021-09-11 13:39:30
110114,602227,"[[116.07451666666668, 28.675066666666662, '2021-09-11 13:41:45'], [116.07456666666668, 28.67543333333333, '2021-09-11 13:42:00']]",2021-09-11 13:41:45,2021-09-11 13:42:00
136042,602227,"[[116.03585, 28.67515, '2021-09-11 15:05:15'], [116.03585, 28.67515, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
136043,602227,"[[116.05218333333332, 28.67256666666667, '2021-09-11 15:08:45'], [116.05311666666668, 28.67253333333333, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
109467,602227,"[[116.05823333333332, 28.67235, '2021-09-11 15:10:00'], [116.05983333333332, 28.6723, '2021-09-11 15:10:15']]",2021-09-11 15:10:00,2021-09-11 15:10:15
109560,602227,"[[116.07311666666666, 28.671766666666667, '2021-09-11 15:12:30'], [116.07355, 28.67175, '2021-09-11 15:12:45'], [116.07383333333334, 28.67168333333333, '2021-09-11 15:13:00']]",2021-09-11 15:12:30,2021-09-11 15:13:00
132171,602227,"[[116.07368333333334, 28.67013333333333, '2021-09-11 15:13:30'], [116.07365, 28.669766666666668, '2021-09-11 15:13:45']]",2021-09-11 15:13:30,2021-09-11 15:13:45
132172,602227,"[[116.07353333333332, 28.66855, '2021-09-11 15:23:15'], [116.07353333333332, 28.66855, '2021-09-11 15:23:30'], [116.07345, 28.66763333333333, '2021-09-11 15:23:45'], [116.0733, 28.6667, '2021-09-11 15:24:00'], [116.07313333333332, 28.66548333333333, '2021-09-11 15:24:15']]",2021-09-11 15:23:15,2021-09-11 15:24:15
132173,602227,"[[116.07301666666666, 28.6645, '2021-09-11 15:25:45'], [116.07295, 28.663866666666667, '2021-09-11 15:26:00'], [116.0728, 28.662883333333333, '2021-09-11 15:26:15'], [116.07225, 28.660533333333333, '2021-09-11 15:26:30'], [116.07193333333332, 28.65953333333333, '2021-09-11 15:26:45']]",2021-09-11 15:25:45,2021-09-11 15:26:45
132174,602227,"[[116.07193333333332, 28.65953333333333, '2021-09-11 15:26:45'], [116.07178333333331, 28.65878333333333, '2021-09-11 15:27:00']]",2021-09-11 15:26:45,2021-09-11 15:27:00
124261,602227,"[[116.07956666666666, 28.66708333333333, '2021-09-11 15:30:30'], [116.07961666666668, 28.667366666666663, '2021-09-11 15:30:45']]",2021-09-11 15:30:30,2021-09-11 15:30:45
124259,602227,"[[116.08038333333332, 28.67128333333333, '2021-09-11 15:31:45'], [116.07978333333334, 28.671516666666665, '2021-09-11 15:32:00']]",2021-09-11 15:31:45,2021-09-11 15:32:00
110114,602227,"[[116.0745, 28.675, '2021-09-11 15:35:00'], [116.07453333333332, 28.67515, '2021-09-11 15:35:15']]",2021-09-11 15:35:00,2021-09-11 15:35:15
136042,602227,"[[116.03585, 28.67513333333333, '2021-09-09 08:56:45'], [116.03585, 28.67513333333333, '2021-09-09 08:57:00']]",2021-09-09 08:56:45,2021-09-09 08:57:00
