stationId,carId,path,start_date_time,end_date_time
116453,602187,"[[115.9413, 28.70488333333333, '2021-09-10 09:36:30'], [115.94131666666668, 28.7052, '2021-09-10 09:36:45']]",2021-09-10 09:36:30,2021-09-10 09:36:45
116452,602187,"[[115.94151666666669, 28.70638333333333, '2021-09-10 09:37:15'], [115.94163333333331, 28.707066666666663, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
102569,602187,"[[115.94531666666668, 28.711866666666666, '2021-09-10 09:40:45'], [115.94496666666667, 28.712316666666663, '2021-09-10 09:41:00']]",2021-09-10 09:40:45,2021-09-10 09:41:00
139510,602187,"[[115.94171666666666, 28.716966666666668, '2021-09-10 09:42:45'], [115.94171666666666, 28.716966666666668, '2021-09-10 09:43:00']]",2021-09-10 09:42:45,2021-09-10 09:43:00
102902,602187,"[[115.94143333333334, 28.72015, '2021-09-10 09:44:15'], [115.94136666666668, 28.720883333333333, '2021-09-10 09:44:30']]",2021-09-10 09:44:15,2021-09-10 09:44:30
116447,602187,"[[115.93568333333332, 28.72188333333333, '2021-09-10 09:47:45'], [115.93511666666669, 28.72193333333333, '2021-09-10 09:48:00'], [115.93416666666668, 28.72205, '2021-09-10 09:48:15'], [115.93323333333332, 28.722183333333334, '2021-09-10 09:48:30']]",2021-09-10 09:47:45,2021-09-10 09:48:30
141883,602187,"[[115.93215, 28.67773333333333, '2021-09-10 11:32:00'], [115.93215, 28.67773333333333, '2021-09-10 11:32:15']]",2021-09-10 11:32:00,2021-09-10 11:32:15
105972,602187,"[[115.9323, 28.68238333333333, '2021-09-10 11:33:30'], [115.93228333333332, 28.682416666666665, '2021-09-10 11:33:45']]",2021-09-10 11:33:30,2021-09-10 11:33:45
102657,602187,"[[115.93151666666668, 28.685116666666666, '2021-09-10 11:35:30'], [115.93151666666668, 28.685116666666666, '2021-09-10 11:35:45']]",2021-09-10 11:35:30,2021-09-10 11:35:45
108289,602187,"[[115.92643333333334, 28.68555, '2021-09-10 11:37:15'], [115.92543333333332, 28.68575, '2021-09-10 11:37:30']]",2021-09-10 11:37:15,2021-09-10 11:37:30
116456,602187,"[[115.92733333333334, 28.689116666666667, '2021-09-10 11:40:15'], [115.92776666666668, 28.6895, '2021-09-10 11:40:30']]",2021-09-10 11:40:15,2021-09-10 11:40:30
102780,602187,"[[115.93083333333334, 28.69386666666667, '2021-09-10 11:42:00'], [115.93113333333334, 28.694433333333333, '2021-09-10 11:42:15']]",2021-09-10 11:42:00,2021-09-10 11:42:15
102779,602187,"[[115.93216666666666, 28.69623333333333, '2021-09-10 11:42:45'], [115.9331, 28.696766666666665, '2021-09-10 11:43:00'], [115.93433333333331, 28.69708333333333, '2021-09-10 11:43:15']]",2021-09-10 11:42:45,2021-09-10 11:43:15
102777,602187,"[[115.93623333333332, 28.6998, '2021-09-10 11:44:15'], [115.9367, 28.69996666666667, '2021-09-10 11:44:30']]",2021-09-10 11:44:15,2021-09-10 11:44:30
116453,602187,"[[115.9413, 28.70488333333333, '2021-09-10 11:47:00'], [115.94133333333332, 28.70531666666667, '2021-09-10 11:47:15']]",2021-09-10 11:47:00,2021-09-10 11:47:15
116452,602187,"[[115.94138333333332, 28.7056, '2021-09-10 11:47:30'], [115.94155, 28.7065, '2021-09-10 11:47:45'], [115.94163333333331, 28.70705, '2021-09-10 11:48:00']]",2021-09-10 11:47:30,2021-09-10 11:48:00
102569,602187,"[[115.94533333333334, 28.711816666666667, '2021-09-10 11:51:30'], [115.9449, 28.7124, '2021-09-10 11:51:45']]",2021-09-10 11:51:30,2021-09-10 11:51:45
139510,602187,"[[115.94171666666666, 28.716966666666668, '2021-09-10 11:54:00'], [115.94166666666666, 28.71718333333333, '2021-09-10 11:54:15']]",2021-09-10 11:54:00,2021-09-10 11:54:15
102902,602187,"[[115.94145, 28.72005, '2021-09-10 11:55:15'], [115.94135, 28.7209, '2021-09-10 11:55:30'], [115.94138333333332, 28.72136666666667, '2021-09-10 11:55:45']]",2021-09-10 11:55:15,2021-09-10 11:55:45
116447,602187,"[[115.93635, 28.72175, '2021-09-10 11:58:45'], [115.93563333333331, 28.72188333333333, '2021-09-10 11:59:00'], [115.93523333333331, 28.721916666666665, '2021-09-10 11:59:15'], [115.93428333333334, 28.72203333333333, '2021-09-10 11:59:30'], [115.93323333333332, 28.722166666666663, '2021-09-10 11:59:45'], [115.93295, 28.722216666666668, '2021-09-10 12:00:00']]",2021-09-10 11:58:45,2021-09-10 12:00:00
141883,602187,"[[115.93255, 28.67768333333333, '2021-09-10 13:29:00'], [115.93215, 28.6778, '2021-09-10 13:29:15']]",2021-09-10 13:29:00,2021-09-10 13:29:15
105972,602187,"[[115.93235, 28.68228333333333, '2021-09-10 13:30:45'], [115.93233333333332, 28.68253333333333, '2021-09-10 13:31:00']]",2021-09-10 13:30:45,2021-09-10 13:31:00
102657,602187,"[[115.9316, 28.685133333333333, '2021-09-10 13:32:15'], [115.9315, 28.685133333333333, '2021-09-10 13:32:30']]",2021-09-10 13:32:15,2021-09-10 13:32:30
108289,602187,"[[115.92648333333334, 28.68553333333333, '2021-09-10 13:34:15'], [115.92551666666668, 28.68573333333333, '2021-09-10 13:34:30']]",2021-09-10 13:34:15,2021-09-10 13:34:30
116456,602187,"[[115.92721666666668, 28.689016666666667, '2021-09-10 13:36:45'], [115.92773333333334, 28.689466666666668, '2021-09-10 13:37:00']]",2021-09-10 13:36:45,2021-09-10 13:37:00
102780,602187,"[[115.93081666666669, 28.693916666666667, '2021-09-10 13:38:15'], [115.93093333333331, 28.69415, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
102779,602187,"[[115.93343333333333, 28.69685, '2021-09-10 13:39:45'], [115.93386666666666, 28.69696666666667, '2021-09-10 13:40:00']]",2021-09-10 13:39:45,2021-09-10 13:40:00
102777,602187,"[[115.9368, 28.700016666666667, '2021-09-10 13:41:30'], [115.93773333333333, 28.7003, '2021-09-10 13:41:45']]",2021-09-10 13:41:30,2021-09-10 13:41:45
116453,602187,"[[115.9413, 28.704916666666666, '2021-09-10 13:43:15'], [115.94135, 28.705416666666668, '2021-09-10 13:43:30']]",2021-09-10 13:43:15,2021-09-10 13:43:30
116452,602187,"[[115.94151666666669, 28.70635, '2021-09-10 13:43:45'], [115.94163333333331, 28.707066666666663, '2021-09-10 13:44:00']]",2021-09-10 13:43:45,2021-09-10 13:44:00
102569,602187,"[[115.94528333333334, 28.711883333333333, '2021-09-10 13:47:00'], [115.94493333333334, 28.712366666666668, '2021-09-10 13:47:15']]",2021-09-10 13:47:00,2021-09-10 13:47:15
139510,602187,"[[115.94171666666666, 28.716966666666668, '2021-09-10 13:49:00'], [115.94171666666666, 28.716966666666668, '2021-09-10 13:49:15']]",2021-09-10 13:49:00,2021-09-10 13:49:15
102902,602187,"[[115.94136666666668, 28.720966666666666, '2021-09-10 13:50:30'], [115.94138333333332, 28.7213, '2021-09-10 13:50:45']]",2021-09-10 13:50:30,2021-09-10 13:50:45
116447,602187,"[[115.93566666666666, 28.721866666666667, '2021-09-10 13:53:45'], [115.93521666666666, 28.72193333333333, '2021-09-10 13:54:00'], [115.93415, 28.72205, '2021-09-10 13:54:15'], [115.93326666666668, 28.722166666666663, '2021-09-10 13:54:30'], [115.93298333333334, 28.7222, '2021-09-10 13:54:45']]",2021-09-10 13:53:45,2021-09-10 13:54:45
141883,602187,"[[115.93255, 28.67768333333333, '2021-09-10 15:28:45'], [115.93216666666666, 28.677766666666667, '2021-09-10 15:29:00']]",2021-09-10 15:28:45,2021-09-10 15:29:00
105972,602187,"[[115.93231666666668, 28.68228333333333, '2021-09-10 15:30:45'], [115.93231666666668, 28.682466666666667, '2021-09-10 15:31:00']]",2021-09-10 15:30:45,2021-09-10 15:31:00
102657,602187,"[[115.93151666666668, 28.68515, '2021-09-10 15:33:15'], [115.93133333333331, 28.685116666666666, '2021-09-10 15:33:30']]",2021-09-10 15:33:15,2021-09-10 15:33:30
108289,602187,"[[115.92673333333332, 28.6855, '2021-09-10 15:36:45'], [115.92563333333334, 28.685716666666668, '2021-09-10 15:37:00']]",2021-09-10 15:36:45,2021-09-10 15:37:00
116456,602187,"[[115.92671666666666, 28.68848333333333, '2021-09-10 15:39:30'], [115.92671666666666, 28.68848333333333, '2021-09-10 15:39:45'], [115.92695, 28.68875, '2021-09-10 15:40:00'], [115.9272, 28.689016666666667, '2021-09-10 15:40:15'], [115.92738333333334, 28.68918333333333, '2021-09-10 15:40:30'], [115.9277, 28.68945, '2021-09-10 15:40:45']]",2021-09-10 15:39:30,2021-09-10 15:40:45
102780,602187,"[[115.93081666666669, 28.693933333333334, '2021-09-10 15:42:15'], [115.93081666666669, 28.693933333333334, '2021-09-10 15:42:30']]",2021-09-10 15:42:15,2021-09-10 15:42:30
102779,602187,"[[115.93285, 28.69673333333333, '2021-09-10 15:43:15'], [115.93401666666666, 28.697, '2021-09-10 15:43:30']]",2021-09-10 15:43:15,2021-09-10 15:43:30
102777,602187,"[[115.93676666666668, 28.7, '2021-09-10 15:45:00'], [115.93768333333334, 28.7003, '2021-09-10 15:45:15']]",2021-09-10 15:45:00,2021-09-10 15:45:15
116453,602187,"[[115.9413, 28.7049, '2021-09-10 15:47:30'], [115.9413, 28.705033333333333, '2021-09-10 15:47:45']]",2021-09-10 15:47:30,2021-09-10 15:47:45
116452,602187,"[[115.94153333333334, 28.70648333333333, '2021-09-10 15:48:15'], [115.94163333333331, 28.7071, '2021-09-10 15:48:30']]",2021-09-10 15:48:15,2021-09-10 15:48:30
102569,602187,"[[115.9459, 28.710916666666662, '2021-09-10 15:52:15'], [115.9453, 28.711866666666666, '2021-09-10 15:52:30']]",2021-09-10 15:52:15,2021-09-10 15:52:30
139510,602187,"[[115.94171666666666, 28.716966666666668, '2021-09-10 15:55:45'], [115.94171666666666, 28.716966666666668, '2021-09-10 15:56:00']]",2021-09-10 15:55:45,2021-09-10 15:56:00
102902,602187,"[[115.94155, 28.718433333333333, '2021-09-10 15:56:30'], [115.94151666666669, 28.71901666666667, '2021-09-10 15:56:45'], [115.94148333333334, 28.71968333333333, '2021-09-10 15:57:00'], [115.94141666666668, 28.720166666666668, '2021-09-10 15:57:15'], [115.94135, 28.720883333333333, '2021-09-10 15:57:30']]",2021-09-10 15:56:30,2021-09-10 15:57:30
116447,602187,"[[115.93753333333332, 28.721616666666662, '2021-09-10 16:00:45'], [115.93636666666669, 28.72175, '2021-09-10 16:01:00'], [115.93566666666666, 28.72188333333333, '2021-09-10 16:01:15'], [115.93525, 28.72193333333333, '2021-09-10 16:01:30'], [115.93445, 28.722016666666665, '2021-09-10 16:01:45']]",2021-09-10 16:00:45,2021-09-10 16:01:45
141883,602187,"[[115.93255, 28.67768333333333, '2021-09-10 17:13:45'], [115.93216666666666, 28.67778333333333, '2021-09-10 17:14:00']]",2021-09-10 17:13:45,2021-09-10 17:14:00
105972,602187,"[[115.9323, 28.6823, '2021-09-10 17:15:45'], [115.93231666666668, 28.6824, '2021-09-10 17:16:00'], [115.93231666666668, 28.6824, '2021-09-10 17:16:15']]",2021-09-10 17:15:45,2021-09-10 17:16:15
102657,602187,"[[115.9315, 28.685133333333333, '2021-09-10 17:18:45'], [115.9315, 28.685133333333333, '2021-09-10 17:19:00']]",2021-09-10 17:18:45,2021-09-10 17:19:00
108289,602187,"[[115.92761666666668, 28.68535, '2021-09-10 17:20:30'], [115.92666666666666, 28.6855, '2021-09-10 17:20:45'], [115.92558333333334, 28.68573333333333, '2021-09-10 17:21:00']]",2021-09-10 17:20:30,2021-09-10 17:21:00
116456,602187,"[[115.92723333333332, 28.68905, '2021-09-10 17:24:00'], [115.92771666666668, 28.689466666666668, '2021-09-10 17:24:15']]",2021-09-10 17:24:00,2021-09-10 17:24:15
102780,602187,"[[115.9308, 28.69386666666667, '2021-09-10 17:25:45'], [115.93088333333333, 28.694033333333334, '2021-09-10 17:26:00']]",2021-09-10 17:25:45,2021-09-10 17:26:00
102779,602187,"[[115.9329, 28.69673333333333, '2021-09-10 17:26:45'], [115.93395, 28.697, '2021-09-10 17:27:00']]",2021-09-10 17:26:45,2021-09-10 17:27:00
102777,602187,"[[115.93621666666668, 28.699816666666667, '2021-09-10 17:28:15'], [115.93676666666668, 28.7, '2021-09-10 17:28:30']]",2021-09-10 17:28:15,2021-09-10 17:28:30
116453,602187,"[[115.94116666666666, 28.704266666666665, '2021-09-10 17:30:45'], [115.9413, 28.70488333333333, '2021-09-10 17:31:00'], [115.94135, 28.705416666666668, '2021-09-10 17:31:15']]",2021-09-10 17:30:45,2021-09-10 17:31:15
116452,602187,"[[115.94151666666669, 28.70638333333333, '2021-09-10 17:31:45'], [115.94161666666666, 28.707016666666668, '2021-09-10 17:32:00']]",2021-09-10 17:31:45,2021-09-10 17:32:00
102569,602187,"[[115.94536666666669, 28.7118, '2021-09-10 17:36:30'], [115.94503333333331, 28.712233333333334, '2021-09-10 17:36:45']]",2021-09-10 17:36:30,2021-09-10 17:36:45
139510,602187,"[[115.94171666666666, 28.716966666666668, '2021-09-10 17:39:30'], [115.94171666666666, 28.716966666666668, '2021-09-10 17:39:45']]",2021-09-10 17:39:30,2021-09-10 17:39:45
102902,602187,"[[115.94151666666669, 28.71903333333333, '2021-09-10 17:40:30'], [115.94148333333334, 28.7197, '2021-09-10 17:40:45'], [115.94145, 28.720116666666662, '2021-09-10 17:41:00'], [115.94135, 28.720966666666666, '2021-09-10 17:41:15']]",2021-09-10 17:40:30,2021-09-10 17:41:15
116447,602187,"[[115.93566666666666, 28.72188333333333, '2021-09-10 17:44:15'], [115.93563333333331, 28.72188333333333, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
141883,602187,"[[115.93213333333334, 28.677816666666665, '2021-09-10 19:08:15'], [115.93215, 28.678283333333333, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
105972,602187,"[[115.93228333333332, 28.68243333333333, '2021-09-10 19:10:15'], [115.9323, 28.682783333333333, '2021-09-10 19:10:30']]",2021-09-10 19:10:15,2021-09-10 19:10:30
102657,602187,"[[115.93196666666668, 28.685116666666666, '2021-09-10 19:12:30'], [115.93148333333332, 28.685133333333333, '2021-09-10 19:12:45']]",2021-09-10 19:12:30,2021-09-10 19:12:45
108289,602187,"[[115.92668333333332, 28.6855, '2021-09-10 19:14:30'], [115.92558333333334, 28.68573333333333, '2021-09-10 19:14:45']]",2021-09-10 19:14:30,2021-09-10 19:14:45
116456,602187,"[[115.92721666666668, 28.689016666666667, '2021-09-10 19:16:15'], [115.92761666666668, 28.68938333333333, '2021-09-10 19:16:30']]",2021-09-10 19:16:15,2021-09-10 19:16:30
102780,602187,"[[115.9308, 28.69388333333333, '2021-09-10 19:18:00'], [115.93103333333332, 28.694333333333333, '2021-09-10 19:18:15']]",2021-09-10 19:18:00,2021-09-10 19:18:15
102779,602187,"[[115.93283333333332, 28.696716666666667, '2021-09-10 19:19:00'], [115.93385, 28.69696666666667, '2021-09-10 19:19:15']]",2021-09-10 19:19:00,2021-09-10 19:19:15
102777,602187,"[[115.93678333333334, 28.7, '2021-09-10 19:20:45'], [115.93835, 28.700533333333333, '2021-09-10 19:21:00']]",2021-09-10 19:20:45,2021-09-10 19:21:00
116453,602187,"[[115.94128333333332, 28.704733333333333, '2021-09-10 19:23:00'], [115.94135, 28.70543333333333, '2021-09-10 19:23:15']]",2021-09-10 19:23:00,2021-09-10 19:23:15
116452,602187,"[[115.9415, 28.706333333333333, '2021-09-10 19:23:30'], [115.94163333333331, 28.707083333333333, '2021-09-10 19:23:45']]",2021-09-10 19:23:30,2021-09-10 19:23:45
102569,602187,"[[115.94541666666667, 28.711716666666668, '2021-09-10 19:26:45'], [115.94505, 28.7122, '2021-09-10 19:27:00']]",2021-09-10 19:26:45,2021-09-10 19:27:00
139510,602187,"[[115.94171666666666, 28.716966666666668, '2021-09-10 19:30:00'], [115.94161666666666, 28.71743333333333, '2021-09-10 19:30:15']]",2021-09-10 19:30:00,2021-09-10 19:30:15
102902,602187,"[[115.94153333333334, 28.718916666666665, '2021-09-10 19:30:45'], [115.9415, 28.71963333333333, '2021-09-10 19:31:00'], [115.94141666666668, 28.720166666666668, '2021-09-10 19:31:15'], [115.94135, 28.720866666666662, '2021-09-10 19:31:30'], [115.94136666666668, 28.72113333333333, '2021-09-10 19:31:45']]",2021-09-10 19:30:45,2021-09-10 19:31:45
116447,602187,"[[115.93808333333334, 28.72158333333333, '2021-09-10 19:35:45'], [115.93763333333334, 28.721616666666662, '2021-09-10 19:36:00'], [115.93641666666667, 28.721766666666667, '2021-09-10 19:36:15'], [115.93641666666667, 28.721766666666667, '2021-09-10 19:36:30'], [115.93533333333332, 28.72193333333333, '2021-09-10 19:36:45'], [115.9351, 28.72193333333333, '2021-09-10 19:37:00']]",2021-09-10 19:35:45,2021-09-10 19:37:00
141883,602187,"[[115.93213333333334, 28.67778333333333, '2021-09-11 07:29:30'], [115.93216666666666, 28.67868333333333, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
105972,602187,"[[115.9323, 28.682416666666665, '2021-09-11 07:31:00'], [115.9323, 28.682416666666665, '2021-09-11 07:31:15']]",2021-09-11 07:31:00,2021-09-11 07:31:15
102657,602187,"[[115.93153333333332, 28.685116666666666, '2021-09-11 07:33:00'], [115.9313, 28.685116666666666, '2021-09-11 07:33:15']]",2021-09-11 07:33:00,2021-09-11 07:33:15
108289,602187,"[[115.9263, 28.68553333333333, '2021-09-11 07:35:15'], [115.92523333333334, 28.6858, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
116456,602187,"[[115.92716666666666, 28.688983333333333, '2021-09-11 07:37:00'], [115.92765, 28.6894, '2021-09-11 07:37:15'], [115.92856666666668, 28.6902, '2021-09-11 07:37:30']]",2021-09-11 07:37:00,2021-09-11 07:37:30
102780,602187,"[[115.93078333333334, 28.69386666666667, '2021-09-11 07:38:45'], [115.9311, 28.694416666666665, '2021-09-11 07:39:00']]",2021-09-11 07:38:45,2021-09-11 07:39:00
102779,602187,"[[115.93303333333331, 28.696766666666665, '2021-09-11 07:39:45'], [115.93413333333334, 28.697016666666663, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
102777,602187,"[[115.9362, 28.6998, '2021-09-11 07:41:15'], [115.9368, 28.7, '2021-09-11 07:41:30']]",2021-09-11 07:41:15,2021-09-11 07:41:30
116453,602187,"[[115.9413, 28.704866666666668, '2021-09-11 07:43:30'], [115.94135, 28.7054, '2021-09-11 07:43:45']]",2021-09-11 07:43:30,2021-09-11 07:43:45
116452,602187,"[[115.94153333333334, 28.706416666666662, '2021-09-11 07:44:00'], [115.94163333333331, 28.707016666666668, '2021-09-11 07:44:15']]",2021-09-11 07:44:00,2021-09-11 07:44:15
102569,602187,"[[115.94528333333334, 28.711883333333333, '2021-09-11 07:47:00'], [115.94496666666667, 28.712316666666663, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
139510,602187,"[[115.94171666666666, 28.71695, '2021-09-11 07:49:45'], [115.94163333333331, 28.717266666666667, '2021-09-11 07:50:00']]",2021-09-11 07:49:45,2021-09-11 07:50:00
102902,602187,"[[115.94148333333334, 28.71968333333333, '2021-09-11 07:50:45'], [115.94141666666668, 28.720116666666662, '2021-09-11 07:51:00'], [115.94136666666668, 28.721083333333333, '2021-09-11 07:51:15'], [115.94138333333332, 28.72138333333333, '2021-09-11 07:51:30']]",2021-09-11 07:50:45,2021-09-11 07:51:30
116447,602187,"[[115.93568333333332, 28.72185, '2021-09-11 07:56:15'], [115.93441666666666, 28.722016666666665, '2021-09-11 07:56:30'], [115.93336666666669, 28.72215, '2021-09-11 07:56:45'], [115.93306666666666, 28.7222, '2021-09-11 07:57:00'], [115.93306666666666, 28.7222, '2021-09-11 07:57:15']]",2021-09-11 07:56:15,2021-09-11 07:57:15
141883,602187,"[[115.93255, 28.677666666666667, '2021-09-11 09:49:00'], [115.93255, 28.677666666666667, '2021-09-11 09:49:15']]",2021-09-11 09:49:00,2021-09-11 09:49:15
105972,602187,"[[115.9323, 28.68245, '2021-09-11 09:52:00'], [115.9323, 28.68245, '2021-09-11 09:52:15']]",2021-09-11 09:52:00,2021-09-11 09:52:15
102657,602187,"[[115.93153333333332, 28.685116666666666, '2021-09-11 09:54:15'], [115.93153333333332, 28.685116666666666, '2021-09-11 09:54:30']]",2021-09-11 09:54:15,2021-09-11 09:54:30
108289,602187,"[[115.92766666666668, 28.68533333333333, '2021-09-11 09:56:15'], [115.92658333333334, 28.6855, '2021-09-11 09:56:30'], [115.92551666666668, 28.68573333333333, '2021-09-11 09:56:45']]",2021-09-11 09:56:15,2021-09-11 09:56:45
116456,602187,"[[115.92716666666666, 28.688983333333333, '2021-09-11 09:58:30'], [115.92716666666666, 28.688983333333333, '2021-09-11 09:58:45']]",2021-09-11 09:58:30,2021-09-11 09:58:45
102780,602187,"[[115.9308, 28.69386666666667, '2021-09-11 10:00:15'], [115.93091666666666, 28.69408333333333, '2021-09-11 10:00:30']]",2021-09-11 10:00:15,2021-09-11 10:00:30
102779,602187,"[[115.9331, 28.69678333333333, '2021-09-11 10:01:30'], [115.93436666666666, 28.697116666666663, '2021-09-11 10:01:45']]",2021-09-11 10:01:30,2021-09-11 10:01:45
102777,602187,"[[115.93621666666668, 28.6998, '2021-09-11 10:02:45'], [115.93681666666669, 28.700016666666667, '2021-09-11 10:03:00']]",2021-09-11 10:02:45,2021-09-11 10:03:00
116453,602187,"[[115.94116666666666, 28.704266666666665, '2021-09-11 10:05:00'], [115.94136666666668, 28.705416666666668, '2021-09-11 10:05:15']]",2021-09-11 10:05:00,2021-09-11 10:05:15
116452,602187,"[[115.94155, 28.70648333333333, '2021-09-11 10:05:30'], [115.94163333333331, 28.707016666666668, '2021-09-11 10:05:45']]",2021-09-11 10:05:30,2021-09-11 10:05:45
102569,602187,"[[115.94526666666668, 28.71193333333333, '2021-09-11 10:08:15'], [115.94493333333334, 28.71238333333333, '2021-09-11 10:08:30']]",2021-09-11 10:08:15,2021-09-11 10:08:30
