stationId,carId,path,start_date_time,end_date_time
102653,803330,"[[115.9467, 28.68515, '2021-09-12 09:52:45'], [115.94591666666666, 28.68515, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
102654,803330,"[[115.94291666666666, 28.6852, '2021-09-12 09:54:45'], [115.94283333333334, 28.6852, '2021-09-12 09:55:00']]",2021-09-12 09:54:45,2021-09-12 09:55:00
105645,803330,"[[115.93675, 28.685166666666667, '2021-09-12 09:57:00'], [115.93675, 28.685166666666667, '2021-09-12 09:57:15']]",2021-09-12 09:57:00,2021-09-12 09:57:15
108290,803330,"[[115.93675, 28.685166666666667, '2021-09-12 09:57:15'], [115.93493333333332, 28.68515, '2021-09-12 09:57:30'], [115.93368333333332, 28.685116666666666, '2021-09-12 09:57:45'], [115.93326666666668, 28.685116666666666, '2021-09-12 09:58:00']]",2021-09-12 09:57:15,2021-09-12 09:58:00
108288,803330,"[[115.92505, 28.6859, '2021-09-12 10:02:30'], [115.92431666666668, 28.68625, '2021-09-12 10:02:45'], [115.92326666666666, 28.686916666666665, '2021-09-12 10:03:00'], [115.92231666666666, 28.687516666666667, '2021-09-12 10:03:15']]",2021-09-12 10:02:30,2021-09-12 10:03:15
102660,803330,"[[115.92155, 28.683816666666665, '2021-09-12 10:05:30'], [115.92155, 28.683816666666665, '2021-09-12 10:05:45']]",2021-09-12 10:05:30,2021-09-12 10:05:45
107373,803330,"[[115.9218, 28.68295, '2021-09-12 10:06:00'], [115.92188333333333, 28.68188333333333, '2021-09-12 10:06:15'], [115.92205, 28.68091666666667, '2021-09-12 10:06:30'], [115.92208333333332, 28.68068333333333, '2021-09-12 10:06:45'], [115.92223333333334, 28.6796, '2021-09-12 10:07:00'], [115.92235, 28.6788, '2021-09-12 10:07:15']]",2021-09-12 10:06:00,2021-09-12 10:07:15
136732,803330,"[[115.92233333333331, 28.67848333333333, '2021-09-12 10:07:30'], [115.9223, 28.677983333333334, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
118559,803330,"[[115.92293333333332, 28.67245, '2021-09-12 10:11:15'], [115.92288333333332, 28.6706, '2021-09-12 10:11:30']]",2021-09-12 10:11:15,2021-09-12 10:11:30
134856,803330,"[[115.99238333333334, 28.676166666666667, '2021-09-12 14:01:15'], [115.99235, 28.676, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
136034,803330,"[[115.98851666666668, 28.671316666666662, '2021-09-12 14:05:00'], [115.98746666666666, 28.67138333333333, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
136033,803330,"[[115.98416666666668, 28.6716, '2021-09-12 14:07:45'], [115.98383333333334, 28.6716, '2021-09-12 14:08:00'], [115.9827, 28.6716, '2021-09-12 14:08:15']]",2021-09-12 14:07:45,2021-09-12 14:08:15
136032,803330,"[[115.98111666666668, 28.671616666666665, '2021-09-12 14:08:45'], [115.98028333333332, 28.67165, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
104790,803330,"[[115.98028333333332, 28.67165, '2021-09-12 14:09:00'], [115.97991666666668, 28.67163333333333, '2021-09-12 14:09:15']]",2021-09-12 14:09:00,2021-09-12 14:09:15
109626,803330,"[[115.97805, 28.6712, '2021-09-12 14:10:00'], [115.97805, 28.6712, '2021-09-12 14:10:15']]",2021-09-12 14:10:00,2021-09-12 14:10:15
136030,803330,"[[115.96821666666666, 28.67253333333333, '2021-09-12 14:13:15'], [115.96708333333332, 28.67178333333333, '2021-09-12 14:13:30'], [115.96493333333332, 28.67128333333333, '2021-09-12 14:13:45'], [115.96386666666666, 28.67128333333333, '2021-09-12 14:14:00']]",2021-09-12 14:13:15,2021-09-12 14:14:00
136909,803330,"[[115.96821666666666, 28.67253333333333, '2021-09-12 14:13:15'], [115.96708333333332, 28.67178333333333, '2021-09-12 14:13:30'], [115.96493333333332, 28.67128333333333, '2021-09-12 14:13:45'], [115.96386666666666, 28.67128333333333, '2021-09-12 14:14:00']]",2021-09-12 14:13:15,2021-09-12 14:14:00
119858,803330,"[[115.96258333333331, 28.674166666666668, '2021-09-12 14:16:00'], [115.9626, 28.67478333333333, '2021-09-12 14:16:15']]",2021-09-12 14:16:00,2021-09-12 14:16:15
120327,803330,"[[115.96275, 28.6797, '2021-09-12 14:18:00'], [115.96275, 28.6797, '2021-09-12 14:18:15']]",2021-09-12 14:18:00,2021-09-12 14:18:15
120326,803330,"[[115.96265, 28.68328333333333, '2021-09-12 14:19:30'], [115.96263333333332, 28.683466666666668, '2021-09-12 14:19:45']]",2021-09-12 14:19:30,2021-09-12 14:19:45
121902,803330,"[[115.95895, 28.684933333333333, '2021-09-12 14:22:45'], [115.95741666666666, 28.685033333333333, '2021-09-12 14:23:00'], [115.95631666666668, 28.6851, '2021-09-12 14:23:15'], [115.95615, 28.685116666666666, '2021-09-12 14:23:30'], [115.95615, 28.685116666666666, '2021-09-12 14:23:45']]",2021-09-12 14:22:45,2021-09-12 14:23:45
136913,803330,"[[115.95615, 28.685116666666666, '2021-09-12 14:23:45'], [115.95485, 28.685133333333333, '2021-09-12 14:24:00'], [115.95338333333332, 28.685133333333333, '2021-09-12 14:24:15'], [115.95196666666666, 28.685133333333333, '2021-09-12 14:24:30']]",2021-09-12 14:23:45,2021-09-12 14:24:30
108389,803330,"[[115.95196666666666, 28.685133333333333, '2021-09-12 14:24:30'], [115.9512, 28.685133333333333, '2021-09-12 14:24:45']]",2021-09-12 14:24:30,2021-09-12 14:24:45
145071,803330,"[[115.94945, 28.685133333333333, '2021-09-12 14:25:15'], [115.94945, 28.685133333333333, '2021-09-12 14:25:30']]",2021-09-12 14:25:15,2021-09-12 14:25:30
102653,803330,"[[115.9473, 28.68515, '2021-09-12 14:26:15'], [115.94673333333331, 28.68515, '2021-09-12 14:26:30'], [115.94588333333331, 28.68515, '2021-09-12 14:26:45']]",2021-09-12 14:26:15,2021-09-12 14:26:45
102654,803330,"[[115.94286666666666, 28.68518333333333, '2021-09-12 14:27:30'], [115.94081666666666, 28.68515, '2021-09-12 14:27:45']]",2021-09-12 14:27:30,2021-09-12 14:27:45
105645,803330,"[[115.93703333333332, 28.685166666666667, '2021-09-12 14:28:45'], [115.93608333333331, 28.685166666666667, '2021-09-12 14:29:00']]",2021-09-12 14:28:45,2021-09-12 14:29:00
108290,803330,"[[115.9335, 28.685133333333333, '2021-09-12 14:29:30'], [115.93216666666666, 28.68515, '2021-09-12 14:29:45']]",2021-09-12 14:29:30,2021-09-12 14:29:45
108288,803330,"[[115.92451666666666, 28.68618333333333, '2021-09-12 14:34:30'], [115.92355, 28.68675, '2021-09-12 14:34:45'], [115.92238333333331, 28.687483333333333, '2021-09-12 14:35:00']]",2021-09-12 14:34:30,2021-09-12 14:35:00
102660,803330,"[[115.9213, 28.686116666666667, '2021-09-12 14:36:45'], [115.92146666666666, 28.68478333333333, '2021-09-12 14:37:00'], [115.92151666666666, 28.68425, '2021-09-12 14:37:15'], [115.92156666666666, 28.68405, '2021-09-12 14:37:30'], [115.92156666666666, 28.68405, '2021-09-12 14:37:45']]",2021-09-12 14:36:45,2021-09-12 14:37:45
107373,803330,"[[115.9222, 28.67983333333333, '2021-09-12 14:39:15'], [115.92238333333331, 28.6786, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
136732,803330,"[[115.92238333333331, 28.6786, '2021-09-12 14:39:30'], [115.92235, 28.677616666666665, '2021-09-12 14:39:45']]",2021-09-12 14:39:30,2021-09-12 14:39:45
118559,803330,"[[115.92285, 28.6731, '2021-09-12 14:41:00'], [115.92296666666668, 28.672016666666668, '2021-09-12 14:41:15']]",2021-09-12 14:41:00,2021-09-12 14:41:15
134856,803330,"[[115.99231666666668, 28.676, '2021-09-12 17:15:15'], [115.99218333333332, 28.67553333333333, '2021-09-12 17:15:30']]",2021-09-12 17:15:15,2021-09-12 17:15:30
136034,803330,"[[115.98881666666666, 28.671266666666668, '2021-09-12 17:19:00'], [115.98753333333332, 28.67135, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
136033,803330,"[[115.98376666666668, 28.67158333333333, '2021-09-12 17:21:15'], [115.98241666666668, 28.6716, '2021-09-12 17:21:30']]",2021-09-12 17:21:15,2021-09-12 17:21:30
136032,803330,"[[115.98138333333333, 28.6716, '2021-09-12 17:22:00'], [115.98023333333332, 28.67163333333333, '2021-09-12 17:22:15']]",2021-09-12 17:22:00,2021-09-12 17:22:15
104790,803330,"[[115.98023333333332, 28.67163333333333, '2021-09-12 17:22:15'], [115.97981666666666, 28.67163333333333, '2021-09-12 17:22:30']]",2021-09-12 17:22:15,2021-09-12 17:22:30
109626,803330,"[[115.97803333333331, 28.67118333333333, '2021-09-12 17:23:30'], [115.9772, 28.670916666666667, '2021-09-12 17:23:45'], [115.97576666666669, 28.670816666666667, '2021-09-12 17:24:00'], [115.9738, 28.67095, '2021-09-12 17:24:15']]",2021-09-12 17:23:30,2021-09-12 17:24:15
136030,803330,"[[115.96826666666666, 28.67256666666667, '2021-09-12 17:25:45'], [115.96723333333334, 28.671883333333334, '2021-09-12 17:26:00']]",2021-09-12 17:25:45,2021-09-12 17:26:00
136909,803330,"[[115.96506666666669, 28.67128333333333, '2021-09-12 17:26:45'], [115.96416666666669, 28.671266666666668, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
119858,803330,"[[115.96256666666666, 28.67405, '2021-09-12 17:29:15'], [115.96256666666666, 28.67405, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
120327,803330,"[[115.96273333333332, 28.6797, '2021-09-12 17:30:45'], [115.96273333333332, 28.68035, '2021-09-12 17:31:00']]",2021-09-12 17:30:45,2021-09-12 17:31:00
120326,803330,"[[115.96265, 28.683433333333333, '2021-09-12 17:32:30'], [115.96261666666666, 28.683716666666665, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
121902,803330,"[[115.96261666666666, 28.683716666666665, '2021-09-12 17:35:15'], [115.96261666666666, 28.6843, '2021-09-12 17:35:30'], [115.96196666666668, 28.68476666666667, '2021-09-12 17:35:45'], [115.96165, 28.6848, '2021-09-12 17:36:00'], [115.96113333333334, 28.68485, '2021-09-12 17:36:15'], [115.96038333333334, 28.68485, '2021-09-12 17:36:30'], [115.96038333333334, 28.68485, '2021-09-12 17:36:45'], [115.95905, 28.684933333333333, '2021-09-12 17:37:00'], [115.95773333333334, 28.685, '2021-09-12 17:37:15'], [115.95641666666668, 28.685066666666668, '2021-09-12 17:37:30'], [115.95611666666667, 28.68508333333333, '2021-09-12 17:37:45'], [115.95611666666667, 28.68508333333333, '2021-09-12 17:38:00']]",2021-09-12 17:35:15,2021-09-12 17:38:00
136913,803330,"[[115.95611666666667, 28.68508333333333, '2021-09-12 17:38:45'], [115.95455, 28.6851, '2021-09-12 17:39:00']]",2021-09-12 17:38:45,2021-09-12 17:39:00
108389,803330,"[[115.95191666666666, 28.685133333333333, '2021-09-12 17:39:30'], [115.95118333333332, 28.685133333333333, '2021-09-12 17:39:45']]",2021-09-12 17:39:30,2021-09-12 17:39:45
145071,803330,"[[115.9502, 28.685133333333333, '2021-09-12 17:40:00'], [115.94941666666666, 28.685133333333333, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
102653,803330,"[[115.94671666666666, 28.685133333333333, '2021-09-12 17:41:45'], [115.94613333333334, 28.685133333333333, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
102654,803330,"[[115.94291666666666, 28.68518333333333, '2021-09-12 17:43:30'], [115.94285, 28.68518333333333, '2021-09-12 17:43:45']]",2021-09-12 17:43:30,2021-09-12 17:43:45
105645,803330,"[[115.93661666666668, 28.68515, '2021-09-12 17:45:30'], [115.93621666666668, 28.68515, '2021-09-12 17:45:45']]",2021-09-12 17:45:30,2021-09-12 17:45:45
108290,803330,"[[115.93371666666668, 28.685116666666666, '2021-09-12 17:47:45'], [115.93295, 28.685116666666666, '2021-09-12 17:48:00']]",2021-09-12 17:47:45,2021-09-12 17:48:00
108288,803330,"[[115.9239, 28.686533333333333, '2021-09-12 17:52:15'], [115.92296666666668, 28.687066666666663, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
102660,803330,"[[115.92166666666668, 28.683416666666663, '2021-09-12 17:56:30'], [115.92193333333331, 28.681733333333334, '2021-09-12 17:56:45']]",2021-09-12 17:56:30,2021-09-12 17:56:45
107373,803330,"[[115.92225, 28.67933333333333, '2021-09-12 17:57:30'], [115.92228333333334, 28.67868333333333, '2021-09-12 17:57:45'], [115.92225, 28.67866666666667, '2021-09-12 17:58:00'], [115.92225, 28.67866666666667, '2021-09-12 17:58:15'], [115.92225, 28.67866666666667, '2021-09-12 17:58:30'], [115.92215, 28.67773333333333, '2021-09-12 17:58:45'], [115.92231666666666, 28.6771, '2021-09-12 17:59:00'], [115.92248333333332, 28.676483333333334, '2021-09-12 17:59:15'], [115.92273333333333, 28.67503333333333, '2021-09-12 17:59:30'], [115.92281666666666, 28.6738, '2021-09-12 17:59:45']]",2021-09-12 17:57:30,2021-09-12 17:59:45
136732,803330,"[[115.92225, 28.67933333333333, '2021-09-12 17:57:30'], [115.92228333333334, 28.67868333333333, '2021-09-12 17:57:45'], [115.92225, 28.67866666666667, '2021-09-12 17:58:00'], [115.92225, 28.67866666666667, '2021-09-12 17:58:15'], [115.92225, 28.67866666666667, '2021-09-12 17:58:30'], [115.92215, 28.67773333333333, '2021-09-12 17:58:45'], [115.92231666666666, 28.6771, '2021-09-12 17:59:00'], [115.92248333333332, 28.676483333333334, '2021-09-12 17:59:15'], [115.92273333333333, 28.67503333333333, '2021-09-12 17:59:30'], [115.92281666666666, 28.6738, '2021-09-12 17:59:45']]",2021-09-12 17:57:30,2021-09-12 17:59:45
118559,803330,"[[115.92285, 28.67313333333333, '2021-09-12 18:00:00'], [115.92295, 28.672183333333333, '2021-09-12 18:00:15']]",2021-09-12 18:00:00,2021-09-12 18:00:15
134856,803330,"[[115.99231666666668, 28.676, '2021-09-13 10:21:00'], [115.99216666666666, 28.6755, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
136034,803330,"[[115.98853333333334, 28.6713, '2021-09-13 10:23:30'], [115.98853333333334, 28.6713, '2021-09-13 10:23:45']]",2021-09-13 10:23:30,2021-09-13 10:23:45
136033,803330,"[[115.9838, 28.67158333333333, '2021-09-13 10:25:15'], [115.98258333333334, 28.67158333333333, '2021-09-13 10:25:30']]",2021-09-13 10:25:15,2021-09-13 10:25:30
136032,803330,"[[115.98206666666668, 28.6716, '2021-09-13 10:25:45'], [115.98018333333331, 28.67163333333333, '2021-09-13 10:26:15']]",2021-09-13 10:25:45,2021-09-13 10:26:15
104790,803330,"[[115.98018333333331, 28.67163333333333, '2021-09-13 10:26:15'], [115.97978333333332, 28.67163333333333, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
109626,803330,"[[115.97803333333331, 28.67118333333333, '2021-09-13 10:27:30'], [115.97728333333332, 28.670916666666667, '2021-09-13 10:27:45'], [115.97618333333334, 28.6708, '2021-09-13 10:28:00'], [115.9746, 28.670816666666667, '2021-09-13 10:28:15']]",2021-09-13 10:27:30,2021-09-13 10:28:15
136030,803330,"[[115.96828333333332, 28.67256666666667, '2021-09-13 10:29:45'], [115.96805, 28.672416666666667, '2021-09-13 10:30:00']]",2021-09-13 10:29:45,2021-09-13 10:30:00
136909,803330,"[[115.96506666666669, 28.671266666666668, '2021-09-13 10:30:45'], [115.96365, 28.671266666666668, '2021-09-13 10:31:15']]",2021-09-13 10:30:45,2021-09-13 10:31:15
119858,803330,"[[115.96258333333331, 28.67415, '2021-09-13 10:32:15'], [115.96258333333331, 28.674466666666667, '2021-09-13 10:32:30']]",2021-09-13 10:32:15,2021-09-13 10:32:30
120327,803330,"[[115.96275, 28.6797, '2021-09-13 10:33:45'], [115.96275, 28.6797, '2021-09-13 10:34:00']]",2021-09-13 10:33:45,2021-09-13 10:34:00
120326,803330,"[[115.96271666666668, 28.682983333333333, '2021-09-13 10:34:45'], [115.96271666666668, 28.682983333333333, '2021-09-13 10:35:00']]",2021-09-13 10:34:45,2021-09-13 10:35:00
121902,803330,"[[115.96028333333334, 28.684866666666668, '2021-09-13 10:38:30'], [115.95916666666666, 28.684916666666663, '2021-09-13 10:38:45'], [115.95771666666668, 28.685, '2021-09-13 10:39:00'], [115.95645, 28.685116666666666, '2021-09-13 10:39:15'], [115.95591666666668, 28.68515, '2021-09-13 10:39:30'], [115.95591666666668, 28.68515, '2021-09-13 10:39:45']]",2021-09-13 10:38:30,2021-09-13 10:39:45
136913,803330,"[[115.95591666666668, 28.68515, '2021-09-13 10:40:15'], [115.95591666666668, 28.68515, '2021-09-13 10:40:30'], [115.95591666666668, 28.68515, '2021-09-13 10:40:45'], [115.95446666666666, 28.685116666666666, '2021-09-13 10:41:00']]",2021-09-13 10:40:15,2021-09-13 10:41:00
108389,803330,"[[115.95193333333332, 28.685133333333333, '2021-09-13 10:41:30'], [115.95108333333332, 28.685133333333333, '2021-09-13 10:41:45']]",2021-09-13 10:41:30,2021-09-13 10:41:45
145071,803330,"[[115.94948333333332, 28.685133333333333, '2021-09-13 10:42:15'], [115.94888333333331, 28.685133333333333, '2021-09-13 10:42:30'], [115.94808333333332, 28.685133333333333, '2021-09-13 10:42:45'], [115.94806666666666, 28.68515, '2021-09-13 10:43:00'], [115.94806666666666, 28.68515, '2021-09-13 10:43:15'], [115.94728333333332, 28.685133333333333, '2021-09-13 10:43:30'], [115.9467, 28.68515, '2021-09-13 10:43:45']]",2021-09-13 10:42:15,2021-09-13 10:43:45
102653,803330,"[[115.9467, 28.68515, '2021-09-13 10:43:45'], [115.94636666666666, 28.68515, '2021-09-13 10:44:00']]",2021-09-13 10:43:45,2021-09-13 10:44:00
102654,803330,"[[115.94283333333334, 28.68518333333333, '2021-09-13 10:45:30'], [115.94281666666669, 28.68518333333333, '2021-09-13 10:45:45']]",2021-09-13 10:45:30,2021-09-13 10:45:45
105645,803330,"[[115.93701666666666, 28.68515, '2021-09-13 10:47:45'], [115.93701666666666, 28.68515, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
108290,803330,"[[115.9342, 28.685116666666666, '2021-09-13 10:50:30'], [115.93293333333334, 28.685133333333333, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
108288,803330,"[[115.92788333333333, 28.685316666666665, '2021-09-13 10:52:45'], [115.92788333333333, 28.685316666666665, '2021-09-13 10:53:00'], [115.92633333333332, 28.685566666666663, '2021-09-13 10:53:15'], [115.92568333333334, 28.685716666666668, '2021-09-13 10:53:30'], [115.92521666666669, 28.68583333333333, '2021-09-13 10:53:45'], [115.92446666666666, 28.686166666666665, '2021-09-13 10:54:00'], [115.92373333333332, 28.6866, '2021-09-13 10:54:15'], [115.92268333333334, 28.687266666666662, '2021-09-13 10:54:30'], [115.9222, 28.687583333333333, '2021-09-13 10:54:45']]",2021-09-13 10:52:45,2021-09-13 10:54:45
102660,803330,"[[115.9215, 28.684116666666668, '2021-09-13 10:57:15'], [115.92156666666666, 28.683816666666665, '2021-09-13 10:57:30'], [115.92173333333334, 28.683, '2021-09-13 10:57:45'], [115.92186666666667, 28.6819, '2021-09-13 10:58:00']]",2021-09-13 10:57:15,2021-09-13 10:58:00
107373,803330,"[[115.92231666666666, 28.678166666666662, '2021-09-13 10:58:45'], [115.92231666666666, 28.678166666666662, '2021-09-13 10:59:00']]",2021-09-13 10:58:45,2021-09-13 10:59:00
136732,803330,"[[115.92231666666666, 28.678166666666662, '2021-09-13 10:58:45'], [115.92231666666666, 28.678166666666662, '2021-09-13 10:59:00']]",2021-09-13 10:58:45,2021-09-13 10:59:00
118559,803330,"[[115.9227, 28.67485, '2021-09-13 10:59:45'], [115.9228, 28.67305, '2021-09-13 11:00:15'], [115.92286666666666, 28.671883333333334, '2021-09-13 11:00:30'], [115.92281666666666, 28.671316666666662, '2021-09-13 11:00:45'], [115.92285, 28.670716666666667, '2021-09-13 11:01:00'], [115.92285, 28.670716666666667, '2021-09-13 11:01:15']]",2021-09-13 10:59:45,2021-09-13 11:01:15
134856,803330,"[[115.9924, 28.6762, '2021-09-13 16:11:00'], [115.9924, 28.6762, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
136034,803330,"[[115.9885, 28.67128333333333, '2021-09-13 16:14:15'], [115.98643333333334, 28.67148333333333, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
136033,803330,"[[115.98415, 28.67158333333333, '2021-09-13 16:15:45'], [115.98256666666668, 28.67158333333333, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
136032,803330,"[[115.9812, 28.67158333333333, '2021-09-13 16:16:45'], [115.97855, 28.671333333333333, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
104790,803330,"[[115.9812, 28.67158333333333, '2021-09-13 16:16:45'], [115.97855, 28.671333333333333, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
109626,803330,"[[115.97855, 28.671333333333333, '2021-09-13 16:17:15'], [115.97721666666666, 28.6709, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
136030,803330,"[[115.96828333333332, 28.67256666666667, '2021-09-13 16:19:45'], [115.96598333333333, 28.671316666666662, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
