stationId,carId,path,start_date_time,end_date_time
102842,303288,"[[115.94966666666669, 28.692516666666663, '2021-09-10 18:07:00'], [115.94918333333334, 28.692416666666663, '2021-09-10 18:07:15']]",2021-09-10 18:07:00,2021-09-10 18:07:15
105976,303288,"[[115.94543333333333, 28.69175, '2021-09-10 18:09:00'], [115.94543333333333, 28.69175, '2021-09-10 18:09:15']]",2021-09-10 18:09:00,2021-09-10 18:09:15
104307,303288,"[[115.94391666666668, 28.68233333333333, '2021-09-10 18:17:00'], [115.94395, 28.681416666666667, '2021-09-10 18:17:15']]",2021-09-10 18:17:00,2021-09-10 18:17:15
104565,303288,"[[115.94171666666666, 28.677716666666665, '2021-09-10 18:22:15'], [115.94026666666667, 28.6777, '2021-09-10 18:22:30'], [115.94026666666667, 28.6777, '2021-09-10 18:22:45'], [115.9395, 28.6777, '2021-09-10 18:23:00']]",2021-09-10 18:22:15,2021-09-10 18:23:00
104564,303288,"[[115.93793333333332, 28.67768333333333, '2021-09-10 18:26:45'], [115.93793333333332, 28.67768333333333, '2021-09-10 18:27:00'], [115.93793333333332, 28.67768333333333, '2021-09-10 18:27:15'], [115.9374, 28.677716666666665, '2021-09-10 18:27:30'], [115.93708333333332, 28.6777, '2021-09-10 18:27:45']]",2021-09-10 18:26:45,2021-09-10 18:27:45
143677,303288,"[[115.96805, 28.72973333333333, '2021-09-11 07:29:00'], [115.96803333333334, 28.729233333333333, '2021-09-11 07:29:15']]",2021-09-11 07:29:00,2021-09-11 07:29:15
129612,303288,"[[115.96801666666668, 28.72735, '2021-09-11 07:30:15'], [115.96801666666668, 28.727366666666665, '2021-09-11 07:30:30'], [115.96798333333334, 28.7268, '2021-09-11 07:30:45']]",2021-09-11 07:30:15,2021-09-11 07:30:45
105984,303288,"[[115.96626666666668, 28.726333333333333, '2021-09-11 07:31:30'], [115.9652, 28.726116666666663, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
143679,303288,"[[115.9609, 28.72523333333333, '2021-09-11 07:32:45'], [115.9609, 28.72523333333333, '2021-09-11 07:33:00']]",2021-09-11 07:32:45,2021-09-11 07:33:00
105982,303288,"[[115.95571666666666, 28.721266666666665, '2021-09-11 07:35:00'], [115.95578333333331, 28.7201, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
102648,303288,"[[115.95565, 28.702716666666667, '2021-09-11 07:41:30'], [115.95568333333334, 28.702216666666665, '2021-09-11 07:41:45']]",2021-09-11 07:41:30,2021-09-11 07:41:45
102649,303288,"[[115.95558333333334, 28.699516666666668, '2021-09-11 07:43:15'], [115.95553333333334, 28.69915, '2021-09-11 07:43:30'], [115.95551666666668, 28.69848333333333, '2021-09-11 07:43:45']]",2021-09-11 07:43:15,2021-09-11 07:43:45
105978,303288,"[[115.95266666666669, 28.69595, '2021-09-11 07:45:15'], [115.95255, 28.6952, '2021-09-11 07:45:30']]",2021-09-11 07:45:15,2021-09-11 07:45:30
102842,303288,"[[115.94965, 28.692516666666663, '2021-09-11 07:46:45'], [115.94965, 28.692516666666663, '2021-09-11 07:47:00']]",2021-09-11 07:46:45,2021-09-11 07:47:00
105976,303288,"[[115.94545, 28.69175, '2021-09-11 07:49:00'], [115.94481666666668, 28.691566666666667, '2021-09-11 07:49:15']]",2021-09-11 07:49:00,2021-09-11 07:49:15
104307,303288,"[[115.94388333333332, 28.68255, '2021-09-11 07:53:15'], [115.94393333333332, 28.682116666666666, '2021-09-11 07:53:30']]",2021-09-11 07:53:15,2021-09-11 07:53:30
104565,303288,"[[115.94013333333334, 28.6777, '2021-09-11 07:56:00'], [115.93923333333332, 28.67768333333333, '2021-09-11 07:56:15']]",2021-09-11 07:56:00,2021-09-11 07:56:15
104564,303288,"[[115.9375, 28.6777, '2021-09-11 07:56:45'], [115.93705, 28.6777, '2021-09-11 07:57:00'], [115.93615, 28.67768333333333, '2021-09-11 07:57:15']]",2021-09-11 07:56:45,2021-09-11 07:57:15
143677,303288,"[[115.96806666666669, 28.72963333333333, '2021-09-09 06:44:45'], [115.96803333333334, 28.72928333333333, '2021-09-09 06:45:00']]",2021-09-09 06:44:45,2021-09-09 06:45:00
129612,303288,"[[115.96803333333334, 28.727116666666667, '2021-09-09 06:46:15'], [115.96801666666668, 28.727, '2021-09-09 06:46:30']]",2021-09-09 06:46:15,2021-09-09 06:46:30
105984,303288,"[[115.96691666666666, 28.72648333333333, '2021-09-09 06:47:15'], [115.96626666666668, 28.726316666666666, '2021-09-09 06:47:30'], [115.96546666666669, 28.726133333333333, '2021-09-09 06:47:45']]",2021-09-09 06:47:15,2021-09-09 06:47:45
143679,303288,"[[115.96088333333331, 28.725216666666668, '2021-09-09 06:48:45'], [115.96088333333331, 28.725216666666668, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
105982,303288,"[[115.95573333333331, 28.7209, '2021-09-09 06:51:30'], [115.95576666666666, 28.72008333333333, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
102648,303288,"[[115.95565, 28.702683333333333, '2021-09-09 06:56:45'], [115.95568333333334, 28.70223333333333, '2021-09-09 06:57:00']]",2021-09-09 06:56:45,2021-09-09 06:57:00
102649,303288,"[[115.95551666666668, 28.699116666666665, '2021-09-09 06:58:45'], [115.95551666666668, 28.69858333333333, '2021-09-09 06:59:00'], [115.9555, 28.6975, '2021-09-09 06:59:15'], [115.9552, 28.69678333333333, '2021-09-09 06:59:30']]",2021-09-09 06:58:45,2021-09-09 06:59:30
105978,303288,"[[115.95265, 28.6959, '2021-09-09 07:00:30'], [115.95256666666668, 28.69525, '2021-09-09 07:00:45']]",2021-09-09 07:00:30,2021-09-09 07:00:45
102842,303288,"[[115.94965, 28.6925, '2021-09-09 07:02:00'], [115.94965, 28.6925, '2021-09-09 07:02:15']]",2021-09-09 07:02:00,2021-09-09 07:02:15
105976,303288,"[[115.94541666666667, 28.69173333333333, '2021-09-09 07:03:30'], [115.9448, 28.691566666666667, '2021-09-09 07:03:45']]",2021-09-09 07:03:30,2021-09-09 07:03:45
104307,303288,"[[115.9439, 28.68253333333333, '2021-09-09 07:09:45'], [115.94391666666668, 28.68235, '2021-09-09 07:10:00']]",2021-09-09 07:09:45,2021-09-09 07:10:00
104565,303288,"[[115.94026666666667, 28.67768333333333, '2021-09-09 07:13:00'], [115.93968333333332, 28.67768333333333, '2021-09-09 07:13:15']]",2021-09-09 07:13:00,2021-09-09 07:13:15
104564,303288,"[[115.9375, 28.6777, '2021-09-09 07:13:45'], [115.93715, 28.67768333333333, '2021-09-09 07:14:00']]",2021-09-09 07:13:45,2021-09-09 07:14:00
143677,303288,"[[115.96771666666666, 28.729916666666668, '2021-09-11 10:39:15'], [115.96805, 28.72953333333333, '2021-09-11 10:39:30'], [115.96803333333334, 28.72928333333333, '2021-09-11 10:39:45']]",2021-09-11 10:39:15,2021-09-11 10:39:45
129612,303288,"[[115.96803333333334, 28.72735, '2021-09-11 10:41:00'], [115.96798333333334, 28.726766666666663, '2021-09-11 10:41:15']]",2021-09-11 10:41:00,2021-09-11 10:41:15
105984,303288,"[[115.96621666666668, 28.726316666666666, '2021-09-11 10:42:00'], [115.96533333333332, 28.726116666666663, '2021-09-11 10:42:15']]",2021-09-11 10:42:00,2021-09-11 10:42:15
143679,303288,"[[115.96093333333332, 28.72523333333333, '2021-09-11 10:43:15'], [115.96041666666666, 28.72513333333333, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
105982,303288,"[[115.95573333333331, 28.720816666666668, '2021-09-11 10:45:30'], [115.95581666666666, 28.719266666666663, '2021-09-11 10:45:45']]",2021-09-11 10:45:30,2021-09-11 10:45:45
102648,303288,"[[115.95566666666669, 28.70325, '2021-09-11 10:50:30'], [115.95565, 28.702716666666667, '2021-09-11 10:50:45'], [115.95568333333334, 28.702166666666667, '2021-09-11 10:51:00'], [115.95568333333334, 28.70178333333333, '2021-09-11 10:51:15']]",2021-09-11 10:50:30,2021-09-11 10:51:15
102649,303288,"[[115.95553333333334, 28.69915, '2021-09-11 10:52:15'], [115.95551666666668, 28.69845, '2021-09-11 10:52:30']]",2021-09-11 10:52:15,2021-09-11 10:52:30
105978,303288,"[[115.95285, 28.696466666666662, '2021-09-11 10:53:30'], [115.95268333333334, 28.696116666666665, '2021-09-11 10:53:45'], [115.95253333333334, 28.69513333333333, '2021-09-11 10:54:00']]",2021-09-11 10:53:30,2021-09-11 10:54:00
102842,303288,"[[115.94966666666669, 28.692516666666663, '2021-09-11 10:55:15'], [115.9492, 28.692416666666663, '2021-09-11 10:55:30']]",2021-09-11 10:55:15,2021-09-11 10:55:30
105976,303288,"[[115.94545, 28.69175, '2021-09-11 10:56:45'], [115.9448, 28.691566666666667, '2021-09-11 10:57:00']]",2021-09-11 10:56:45,2021-09-11 10:57:00
104307,303288,"[[115.9439, 28.682566666666663, '2021-09-11 11:03:00'], [115.94393333333332, 28.682133333333333, '2021-09-11 11:03:15']]",2021-09-11 11:03:00,2021-09-11 11:03:15
104565,303288,"[[115.94011666666668, 28.6777, '2021-09-11 11:06:00'], [115.9383, 28.67768333333333, '2021-09-11 11:06:15']]",2021-09-11 11:06:00,2021-09-11 11:06:15
104564,303288,"[[115.93788333333332, 28.67768333333333, '2021-09-11 11:07:30'], [115.93741666666666, 28.6777, '2021-09-11 11:07:45']]",2021-09-11 11:07:30,2021-09-11 11:07:45
143677,303288,"[[115.96768333333333, 28.729916666666668, '2021-09-11 12:59:00'], [115.96805, 28.72955, '2021-09-11 12:59:15'], [115.96803333333334, 28.72925, '2021-09-11 12:59:30']]",2021-09-11 12:59:00,2021-09-11 12:59:30
129612,303288,"[[115.96803333333334, 28.727366666666665, '2021-09-11 13:00:30'], [115.96803333333334, 28.727366666666665, '2021-09-11 13:00:45'], [115.968, 28.726816666666668, '2021-09-11 13:01:00']]",2021-09-11 13:00:30,2021-09-11 13:01:00
105984,303288,"[[115.96638333333334, 28.72638333333333, '2021-09-11 13:01:45'], [115.96408333333332, 28.72586666666667, '2021-09-11 13:02:00']]",2021-09-11 13:01:45,2021-09-11 13:02:00
143679,303288,"[[115.961, 28.72525, '2021-09-11 13:03:00'], [115.9604, 28.72513333333333, '2021-09-11 13:03:15']]",2021-09-11 13:03:00,2021-09-11 13:03:15
105982,303288,"[[115.95571666666666, 28.72083333333333, '2021-09-11 13:05:30'], [115.95576666666666, 28.72008333333333, '2021-09-11 13:05:45']]",2021-09-11 13:05:30,2021-09-11 13:05:45
102648,303288,"[[115.95565, 28.70325, '2021-09-11 13:11:00'], [115.95568333333334, 28.70225, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
102649,303288,"[[115.95553333333334, 28.699166666666667, '2021-09-11 13:13:00'], [115.95551666666668, 28.69846666666667, '2021-09-11 13:13:15'], [115.95551666666668, 28.697466666666667, '2021-09-11 13:13:30'], [115.95516666666668, 28.6968, '2021-09-11 13:13:45']]",2021-09-11 13:13:00,2021-09-11 13:13:45
105978,303288,"[[115.95271666666666, 28.696366666666663, '2021-09-11 13:14:30'], [115.95256666666668, 28.6954, '2021-09-11 13:14:45']]",2021-09-11 13:14:30,2021-09-11 13:14:45
102842,303288,"[[115.94965, 28.692516666666663, '2021-09-11 13:16:15'], [115.94901666666668, 28.69238333333333, '2021-09-11 13:16:30']]",2021-09-11 13:16:15,2021-09-11 13:16:30
105976,303288,"[[115.94555, 28.691783333333333, '2021-09-11 13:17:30'], [115.94476666666668, 28.69158333333333, '2021-09-11 13:17:45']]",2021-09-11 13:17:30,2021-09-11 13:17:45
104307,303288,"[[115.9439, 28.68253333333333, '2021-09-11 13:23:45'], [115.94393333333332, 28.68218333333333, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
104565,303288,"[[115.94128333333332, 28.677716666666665, '2021-09-11 13:26:00'], [115.94038333333332, 28.677716666666665, '2021-09-11 13:26:15'], [115.93953333333332, 28.6777, '2021-09-11 13:26:30']]",2021-09-11 13:26:00,2021-09-11 13:26:30
104564,303288,"[[115.9376, 28.677716666666665, '2021-09-11 13:27:00'], [115.93741666666666, 28.677716666666665, '2021-09-11 13:27:15']]",2021-09-11 13:27:00,2021-09-11 13:27:15
143677,303288,"[[115.96781666666666, 28.72993333333333, '2021-09-11 14:59:15'], [115.96803333333334, 28.729566666666667, '2021-09-11 14:59:30'], [115.96803333333334, 28.729316666666666, '2021-09-11 14:59:45']]",2021-09-11 14:59:15,2021-09-11 14:59:45
129612,303288,"[[115.96803333333334, 28.7272, '2021-09-11 15:01:15'], [115.96803333333334, 28.7272, '2021-09-11 15:01:30']]",2021-09-11 15:01:15,2021-09-11 15:01:30
105984,303288,"[[115.96691666666666, 28.726516666666665, '2021-09-11 15:02:15'], [115.96628333333334, 28.72635, '2021-09-11 15:02:30'], [115.96526666666666, 28.72615, '2021-09-11 15:02:45']]",2021-09-11 15:02:15,2021-09-11 15:02:45
143679,303288,"[[115.96105, 28.725266666666663, '2021-09-11 15:03:30'], [115.96105, 28.725266666666663, '2021-09-11 15:03:45']]",2021-09-11 15:03:30,2021-09-11 15:03:45
105982,303288,"[[115.95573333333331, 28.72223333333333, '2021-09-11 15:06:00'], [115.95573333333331, 28.72128333333333, '2021-09-11 15:06:15'], [115.95578333333331, 28.72008333333333, '2021-09-11 15:06:30']]",2021-09-11 15:06:00,2021-09-11 15:06:30
102648,303288,"[[115.95565, 28.70273333333333, '2021-09-11 15:11:45'], [115.95568333333334, 28.70223333333333, '2021-09-11 15:12:00']]",2021-09-11 15:11:45,2021-09-11 15:12:00
102649,303288,"[[115.95553333333334, 28.6992, '2021-09-11 15:12:45'], [115.95551666666668, 28.69843333333333, '2021-09-11 15:13:00']]",2021-09-11 15:12:45,2021-09-11 15:13:00
105978,303288,"[[115.95268333333334, 28.696266666666663, '2021-09-11 15:14:30'], [115.95266666666669, 28.695933333333333, '2021-09-11 15:14:45']]",2021-09-11 15:14:30,2021-09-11 15:14:45
102842,303288,"[[115.94965, 28.692516666666663, '2021-09-11 15:16:30'], [115.94936666666666, 28.69245, '2021-09-11 15:16:45']]",2021-09-11 15:16:30,2021-09-11 15:16:45
105976,303288,"[[115.94543333333333, 28.691766666666663, '2021-09-11 15:18:15'], [115.94543333333333, 28.691766666666663, '2021-09-11 15:18:30']]",2021-09-11 15:18:15,2021-09-11 15:18:30
104307,303288,"[[115.9439, 28.68253333333333, '2021-09-11 15:26:30'], [115.94391666666668, 28.68218333333333, '2021-09-11 15:26:45']]",2021-09-11 15:26:30,2021-09-11 15:26:45
104565,303288,"[[115.94005, 28.677716666666665, '2021-09-11 15:29:30'], [115.93905, 28.6777, '2021-09-11 15:29:45']]",2021-09-11 15:29:30,2021-09-11 15:29:45
104564,303288,"[[115.93743333333332, 28.677716666666665, '2021-09-11 15:30:15'], [115.93701666666666, 28.677716666666665, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
143677,303288,"[[115.96803333333334, 28.729266666666668, '2021-09-11 16:30:45'], [115.96805, 28.72795, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
129612,303288,"[[115.968, 28.72685, '2021-09-11 16:31:45'], [115.96685, 28.7265, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
105984,303288,"[[115.96685, 28.7265, '2021-09-11 16:32:15'], [115.96523333333332, 28.72615, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
143679,303288,"[[115.96091666666666, 28.72525, '2021-09-11 16:33:45'], [115.95903333333334, 28.724833333333333, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
105982,303288,"[[115.95571666666666, 28.720816666666668, '2021-09-11 16:36:30'], [115.95571666666666, 28.71865, '2021-09-11 16:37:15'], [115.9557, 28.716616666666667, '2021-09-11 16:37:45']]",2021-09-11 16:36:30,2021-09-11 16:37:45
102648,303288,"[[115.95565, 28.70275, '2021-09-11 16:42:00'], [115.95568333333334, 28.701516666666667, '2021-09-11 16:42:30'], [115.95568333333334, 28.70148333333333, '2021-09-11 16:43:00']]",2021-09-11 16:42:00,2021-09-11 16:43:00
102649,303288,"[[115.95563333333334, 28.69963333333333, '2021-09-11 16:44:00'], [115.95551666666668, 28.69858333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
105978,303288,"[[115.9554, 28.69688333333333, '2021-09-11 16:45:00'], [115.95355, 28.696583333333333, '2021-09-11 16:45:30'], [115.95266666666669, 28.69618333333333, '2021-09-11 16:46:00'], [115.95256666666668, 28.69538333333333, '2021-09-11 16:46:30']]",2021-09-11 16:45:00,2021-09-11 16:46:30
102842,303288,"[[115.94965, 28.692533333333333, '2021-09-11 16:47:45'], [115.94915, 28.692416666666663, '2021-09-11 16:48:00']]",2021-09-11 16:47:45,2021-09-11 16:48:00
105976,303288,"[[115.94545, 28.691783333333333, '2021-09-11 16:49:45'], [115.94473333333332, 28.69158333333333, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
104307,303288,"[[115.9439, 28.682566666666663, '2021-09-11 16:56:45'], [115.94391666666668, 28.68233333333333, '2021-09-11 16:57:00']]",2021-09-11 16:56:45,2021-09-11 16:57:00
104565,303288,"[[115.94013333333334, 28.677716666666665, '2021-09-11 17:00:30'], [115.93921666666668, 28.677716666666665, '2021-09-11 17:00:45']]",2021-09-11 17:00:30,2021-09-11 17:00:45
104564,303288,"[[115.93836666666668, 28.6777, '2021-09-11 17:01:00'], [115.93748333333332, 28.677716666666665, '2021-09-11 17:01:15'], [115.93738333333332, 28.677716666666665, '2021-09-11 17:01:30'], [115.93713333333334, 28.677716666666665, '2021-09-11 17:01:45'], [115.93641666666667, 28.677716666666665, '2021-09-11 17:02:00']]",2021-09-11 17:01:00,2021-09-11 17:02:00
143677,303288,"[[115.96806666666669, 28.72965, '2021-09-11 18:59:30'], [115.96803333333334, 28.7293, '2021-09-11 18:59:45']]",2021-09-11 18:59:30,2021-09-11 18:59:45
129612,303288,"[[115.96803333333334, 28.72738333333333, '2021-09-11 19:01:15'], [115.96803333333334, 28.72738333333333, '2021-09-11 19:01:30'], [115.968, 28.7268, '2021-09-11 19:01:45']]",2021-09-11 19:01:15,2021-09-11 19:01:45
105984,303288,"[[115.96626666666668, 28.72635, '2021-09-11 19:02:30'], [115.96553333333334, 28.726166666666668, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
143679,303288,"[[115.96091666666666, 28.72523333333333, '2021-09-11 19:04:00'], [115.96091666666666, 28.72523333333333, '2021-09-11 19:04:15']]",2021-09-11 19:04:00,2021-09-11 19:04:15
105982,303288,"[[115.95573333333331, 28.72075, '2021-09-11 19:07:15'], [115.95576666666666, 28.7201, '2021-09-11 19:07:30']]",2021-09-11 19:07:15,2021-09-11 19:07:30
102648,303288,"[[115.95565, 28.704266666666665, '2021-09-11 19:13:45'], [115.95566666666669, 28.7032, '2021-09-11 19:14:00'], [115.95566666666669, 28.7023, '2021-09-11 19:14:15'], [115.95568333333334, 28.7018, '2021-09-11 19:14:30'], [115.95568333333334, 28.70156666666667, '2021-09-11 19:14:45']]",2021-09-11 19:13:45,2021-09-11 19:14:45
102649,303288,"[[115.95553333333334, 28.69913333333333, '2021-09-11 19:15:45'], [115.95551666666668, 28.69845, '2021-09-11 19:16:00']]",2021-09-11 19:15:45,2021-09-11 19:16:00
105978,303288,"[[115.95268333333334, 28.69623333333333, '2021-09-11 19:17:30'], [115.95265, 28.6959, '2021-09-11 19:17:45']]",2021-09-11 19:17:30,2021-09-11 19:17:45
102842,303288,"[[115.94968333333334, 28.692533333333333, '2021-09-11 19:19:30'], [115.94921666666669, 28.692433333333334, '2021-09-11 19:19:45']]",2021-09-11 19:19:30,2021-09-11 19:19:45
105976,303288,"[[115.94553333333332, 28.691766666666663, '2021-09-11 19:21:00'], [115.94531666666668, 28.69173333333333, '2021-09-11 19:21:15']]",2021-09-11 19:21:00,2021-09-11 19:21:15
104307,303288,"[[115.94391666666668, 28.682583333333334, '2021-09-11 19:28:30'], [115.94395, 28.68218333333333, '2021-09-11 19:28:45'], [115.94395, 28.681366666666666, '2021-09-11 19:29:00'], [115.94395, 28.680316666666663, '2021-09-11 19:29:15'], [115.94395, 28.68003333333333, '2021-09-11 19:29:30'], [115.94395, 28.67955, '2021-09-11 19:29:45'], [115.94395, 28.67905, '2021-09-11 19:30:00'], [115.94393333333332, 28.67825, '2021-09-11 19:30:15'], [115.94376666666666, 28.67788333333333, '2021-09-11 19:30:30']]",2021-09-11 19:28:30,2021-09-11 19:30:30
104565,303288,"[[115.9402, 28.677716666666665, '2021-09-11 19:31:45'], [115.9394, 28.6777, '2021-09-11 19:32:00']]",2021-09-11 19:31:45,2021-09-11 19:32:00
104564,303288,"[[115.93783333333332, 28.6777, '2021-09-11 19:33:00'], [115.93733333333331, 28.677716666666665, '2021-09-11 19:33:15']]",2021-09-11 19:33:00,2021-09-11 19:33:15
143677,303288,"[[115.96591666666669, 28.7298, '2021-09-13 05:58:45'], [115.96805, 28.72955, '2021-09-13 05:59:30'], [115.96803333333334, 28.729233333333333, '2021-09-13 05:59:45']]",2021-09-13 05:58:45,2021-09-13 05:59:45
129612,303288,"[[115.96801666666668, 28.727366666666665, '2021-09-13 06:00:45'], [115.96743333333332, 28.72658333333333, '2021-09-13 06:01:00']]",2021-09-13 06:00:45,2021-09-13 06:01:00
105984,303288,"[[115.96626666666668, 28.726333333333333, '2021-09-13 06:01:30'], [115.96526666666666, 28.726116666666663, '2021-09-13 06:01:45']]",2021-09-13 06:01:30,2021-09-13 06:01:45
143679,303288,"[[115.96093333333332, 28.72523333333333, '2021-09-13 06:02:45'], [115.96093333333332, 28.72523333333333, '2021-09-13 06:03:00']]",2021-09-13 06:02:45,2021-09-13 06:03:00
