stationId,carId,path,start_date_time,end_date_time
131772,708553,"[[116.24945, 28.34395, '2021-09-09 12:24:45'], [116.24995, 28.3453, '2021-09-09 12:25:00'], [116.25036666666666, 28.34645, '2021-09-09 12:25:15'], [116.25078333333332, 28.347583333333333, '2021-09-09 12:25:30']]",2021-09-09 12:24:45,2021-09-09 12:25:30
131764,708553,"[[116.25078333333332, 28.347583333333333, '2021-09-09 12:25:30'], [116.25078333333332, 28.347583333333333, '2021-09-09 12:25:45']]",2021-09-09 12:25:30,2021-09-09 12:25:45
131763,708553,"[[116.25035, 28.3506, '2021-09-09 12:26:30'], [116.25, 28.352016666666668, '2021-09-09 12:26:45']]",2021-09-09 12:26:30,2021-09-09 12:26:45
131731,708553,"[[116.24971666666669, 28.353316666666668, '2021-09-09 12:27:00'], [116.24933333333334, 28.355116666666667, '2021-09-09 12:27:15']]",2021-09-09 12:27:00,2021-09-09 12:27:15
122743,708553,"[[116.24915, 28.355966666666667, '2021-09-09 12:27:30'], [116.24915, 28.355966666666667, '2021-09-09 12:27:45']]",2021-09-09 12:27:30,2021-09-09 12:27:45
115210,708553,"[[116.24813333333331, 28.360316666666662, '2021-09-09 12:29:30'], [116.24813333333331, 28.360316666666662, '2021-09-09 12:29:45']]",2021-09-09 12:29:30,2021-09-09 12:29:45
115211,708553,"[[116.24781666666668, 28.361416666666667, '2021-09-09 12:30:30'], [116.24781666666668, 28.361416666666667, '2021-09-09 12:30:45']]",2021-09-09 12:30:30,2021-09-09 12:30:45
115212,708553,"[[116.24078333333334, 28.359716666666667, '2021-09-09 12:32:30'], [116.24028333333334, 28.359583333333333, '2021-09-09 12:32:45']]",2021-09-09 12:32:30,2021-09-09 12:32:45
122803,708553,"[[116.12073333333332, 28.288016666666667, '2021-09-09 15:06:30'], [116.12076666666668, 28.28738333333333, '2021-09-09 15:06:45']]",2021-09-09 15:06:30,2021-09-09 15:06:45
122804,708553,"[[116.13445, 28.294833333333333, '2021-09-09 15:13:45'], [116.13491666666668, 28.29518333333333, '2021-09-09 15:14:00']]",2021-09-09 15:13:45,2021-09-09 15:14:00
122806,708553,"[[116.18505, 28.274116666666668, '2021-09-09 15:25:30'], [116.18541666666668, 28.27373333333333, '2021-09-09 15:25:45']]",2021-09-09 15:25:30,2021-09-09 15:25:45
122807,708553,"[[116.21725, 28.249616666666668, '2021-09-09 15:31:15'], [116.21728333333331, 28.2496, '2021-09-09 15:31:30']]",2021-09-09 15:31:15,2021-09-09 15:31:30
122747,708553,"[[116.22858333333332, 28.2437, '2021-09-09 15:35:15'], [116.22981666666666, 28.243966666666665, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
122746,708553,"[[116.2511, 28.263166666666667, '2021-09-09 15:39:45'], [116.25151666666666, 28.264016666666667, '2021-09-09 15:40:00']]",2021-09-09 15:39:45,2021-09-09 15:40:00
122745,708553,"[[116.25226666666669, 28.268866666666668, '2021-09-09 15:41:30'], [116.25228333333334, 28.2689, '2021-09-09 15:41:45']]",2021-09-09 15:41:30,2021-09-09 15:41:45
131772,708553,"[[116.24936666666666, 28.34368333333333, '2021-09-09 15:54:30'], [116.24976666666667, 28.34476666666667, '2021-09-09 15:54:45']]",2021-09-09 15:54:30,2021-09-09 15:54:45
131764,708553,"[[116.25081666666668, 28.347583333333333, '2021-09-09 15:55:30'], [116.25083333333332, 28.34805, '2021-09-09 15:55:45']]",2021-09-09 15:55:30,2021-09-09 15:55:45
131763,708553,"[[116.2504, 28.350416666666668, '2021-09-09 15:56:15'], [116.2501, 28.351766666666663, '2021-09-09 15:56:30']]",2021-09-09 15:56:15,2021-09-09 15:56:30
131731,708553,"[[116.24965, 28.353616666666667, '2021-09-09 15:57:00'], [116.24941666666666, 28.3547, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
122743,708553,"[[116.24916666666668, 28.355916666666666, '2021-09-09 15:57:45'], [116.2491, 28.356116666666665, '2021-09-09 15:58:00']]",2021-09-09 15:57:45,2021-09-09 15:58:00
115210,708553,"[[116.24818333333332, 28.360133333333334, '2021-09-09 15:59:00'], [116.24815, 28.36028333333333, '2021-09-09 15:59:15']]",2021-09-09 15:59:00,2021-09-09 15:59:15
115211,708553,"[[116.24775, 28.361516666666667, '2021-09-09 16:01:00'], [116.24686666666666, 28.361416666666667, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
115212,708553,"[[116.24078333333334, 28.359716666666667, '2021-09-09 16:02:30'], [116.24028333333334, 28.359566666666662, '2021-09-09 16:02:45']]",2021-09-09 16:02:30,2021-09-09 16:02:45
122803,708553,"[[116.12071666666668, 28.288, '2021-09-09 18:22:00'], [116.12075, 28.287216666666662, '2021-09-09 18:22:15']]",2021-09-09 18:22:00,2021-09-09 18:22:15
122804,708553,"[[116.1343, 28.2947, '2021-09-09 18:28:00'], [116.13475, 28.29508333333333, '2021-09-09 18:28:15']]",2021-09-09 18:28:00,2021-09-09 18:28:15
122806,708553,"[[116.18505, 28.27415, '2021-09-09 18:41:15'], [116.18505, 28.27415, '2021-09-09 18:41:30']]",2021-09-09 18:41:15,2021-09-09 18:41:30
122807,708553,"[[116.21733333333331, 28.249583333333334, '2021-09-09 18:47:30'], [116.21756666666668, 28.24943333333333, '2021-09-09 18:47:45'], [116.21821666666666, 28.249016666666662, '2021-09-09 18:48:00']]",2021-09-09 18:47:30,2021-09-09 18:48:00
122747,708553,"[[116.22851666666666, 28.243683333333333, '2021-09-09 18:51:30'], [116.22851666666666, 28.243683333333333, '2021-09-09 18:51:45']]",2021-09-09 18:51:30,2021-09-09 18:51:45
122746,708553,"[[116.25073333333332, 28.262816666666662, '2021-09-09 18:57:00'], [116.25146666666669, 28.263666666666666, '2021-09-09 18:57:15']]",2021-09-09 18:57:00,2021-09-09 18:57:15
122745,708553,"[[116.2519, 28.2681, '2021-09-09 18:58:45'], [116.25225, 28.268866666666668, '2021-09-09 18:59:00'], [116.25233333333334, 28.26908333333333, '2021-09-09 18:59:15']]",2021-09-09 18:58:45,2021-09-09 18:59:15
131772,708553,"[[116.24905, 28.342716666666668, '2021-09-09 19:12:30'], [116.24941666666666, 28.34385, '2021-09-09 19:12:45'], [116.24976666666667, 28.34476666666667, '2021-09-09 19:13:00'], [116.25008333333334, 28.34565, '2021-09-09 19:13:15'], [116.25041666666668, 28.346566666666668, '2021-09-09 19:13:30']]",2021-09-09 19:12:30,2021-09-09 19:13:30
131764,708553,"[[116.25075, 28.347516666666667, '2021-09-09 19:13:45'], [116.25075, 28.347516666666667, '2021-09-09 19:14:00']]",2021-09-09 19:13:45,2021-09-09 19:14:00
131763,708553,"[[116.25028333333331, 28.35095, '2021-09-09 19:15:00'], [116.25003333333332, 28.352016666666668, '2021-09-09 19:15:15']]",2021-09-09 19:15:00,2021-09-09 19:15:15
131731,708553,"[[116.24963333333334, 28.353766666666665, '2021-09-09 19:15:45'], [116.2494, 28.354766666666663, '2021-09-09 19:16:00']]",2021-09-09 19:15:45,2021-09-09 19:16:00
122743,708553,"[[116.24913333333332, 28.355966666666667, '2021-09-09 19:16:30'], [116.2491, 28.35608333333333, '2021-09-09 19:16:45']]",2021-09-09 19:16:30,2021-09-09 19:16:45
115210,708553,"[[116.24813333333331, 28.360266666666668, '2021-09-09 19:19:00'], [116.24813333333331, 28.36028333333333, '2021-09-09 19:19:15']]",2021-09-09 19:19:00,2021-09-09 19:19:15
115211,708553,"[[116.24785, 28.361216666666667, '2021-09-09 19:20:15'], [116.24728333333331, 28.361516666666667, '2021-09-09 19:20:30'], [116.24636666666666, 28.36125, '2021-09-09 19:20:45'], [116.24543333333334, 28.361, '2021-09-09 19:21:00'], [116.2445, 28.360716666666665, '2021-09-09 19:21:15']]",2021-09-09 19:20:15,2021-09-09 19:21:15
115212,708553,"[[116.24088333333331, 28.35973333333333, '2021-09-09 19:22:00'], [116.24075, 28.3597, '2021-09-09 19:22:15']]",2021-09-09 19:22:00,2021-09-09 19:22:15
122803,800830,"[[116.12073333333332, 28.28805, '2021-09-10 08:31:45'], [116.12075, 28.287233333333333, '2021-09-10 08:32:00']]",2021-09-10 08:31:45,2021-09-10 08:32:00
122804,800830,"[[116.13443333333332, 28.294816666666662, '2021-09-10 08:37:30'], [116.13486666666668, 28.29515, '2021-09-10 08:37:45']]",2021-09-10 08:37:30,2021-09-10 08:37:45
122806,800830,"[[116.1851, 28.27405, '2021-09-10 08:49:30'], [116.18638333333334, 28.272683333333333, '2021-09-10 08:49:45']]",2021-09-10 08:49:30,2021-09-10 08:49:45
122807,800830,"[[116.21661666666668, 28.250066666666665, '2021-09-10 08:54:30'], [116.21755, 28.2494, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
122747,800830,"[[116.22841666666666, 28.24365, '2021-09-10 08:58:15'], [116.22888333333331, 28.24373333333333, '2021-09-10 08:58:30']]",2021-09-10 08:58:15,2021-09-10 08:58:30
122746,800830,"[[116.25115, 28.26321666666667, '2021-09-10 09:03:00'], [116.2515, 28.26406666666667, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
122745,800830,"[[116.25235, 28.26908333333333, '2021-09-10 09:04:45'], [116.2535, 28.27153333333333, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
131772,800830,"[[116.24901666666666, 28.3426, '2021-09-10 09:18:00'], [116.24996666666668, 28.34528333333333, '2021-09-10 09:18:30'], [116.2506, 28.34708333333333, '2021-09-10 09:18:45'], [116.25081666666668, 28.3482, '2021-09-10 09:19:15'], [116.25035, 28.350666666666665, '2021-09-10 09:19:45']]",2021-09-10 09:18:00,2021-09-10 09:19:45
131764,800830,"[[116.24901666666666, 28.3426, '2021-09-10 09:18:00'], [116.24996666666668, 28.34528333333333, '2021-09-10 09:18:30'], [116.2506, 28.34708333333333, '2021-09-10 09:18:45'], [116.25081666666668, 28.3482, '2021-09-10 09:19:15'], [116.25035, 28.350666666666665, '2021-09-10 09:19:45']]",2021-09-10 09:18:00,2021-09-10 09:19:45
131763,800830,"[[116.25035, 28.350666666666665, '2021-09-10 09:19:45'], [116.2501, 28.35185, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
131731,800830,"[[116.2497, 28.353466666666662, '2021-09-10 09:20:30'], [116.24935, 28.35505, '2021-09-10 09:20:45']]",2021-09-10 09:20:30,2021-09-10 09:20:45
122743,800830,"[[116.24916666666668, 28.35598333333333, '2021-09-10 09:21:15'], [116.24886666666669, 28.35705, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
115210,800830,"[[116.24813333333331, 28.36025, '2021-09-10 09:23:30'], [116.24803333333334, 28.360566666666667, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
115211,800830,"[[116.24785, 28.361316666666667, '2021-09-10 09:24:30'], [116.24708333333334, 28.361466666666665, '2021-09-10 09:24:45'], [116.24578333333334, 28.361083333333333, '2021-09-10 09:25:00'], [116.24476666666666, 28.3608, '2021-09-10 09:25:15'], [116.24363333333334, 28.360466666666667, '2021-09-10 09:25:30']]",2021-09-10 09:24:30,2021-09-10 09:25:30
115212,800830,"[[116.24071666666669, 28.359666666666666, '2021-09-10 09:26:00'], [116.24061666666668, 28.35965, '2021-09-10 09:26:15']]",2021-09-10 09:26:00,2021-09-10 09:26:15
122803,800830,"[[116.1207, 28.287966666666662, '2021-09-10 11:40:45'], [116.12076666666668, 28.287216666666662, '2021-09-10 11:41:00']]",2021-09-10 11:40:45,2021-09-10 11:41:00
122804,800830,"[[116.1344, 28.294766666666668, '2021-09-10 11:46:00'], [116.13488333333332, 28.29515, '2021-09-10 11:46:15']]",2021-09-10 11:46:00,2021-09-10 11:46:15
122806,800830,"[[116.18508333333334, 28.274083333333333, '2021-09-10 11:57:30'], [116.18536666666668, 28.27378333333333, '2021-09-10 11:57:45']]",2021-09-10 11:57:30,2021-09-10 11:57:45
122807,800830,"[[116.21721666666669, 28.249616666666668, '2021-09-10 12:02:30'], [116.21853333333334, 28.24873333333333, '2021-09-10 12:02:45']]",2021-09-10 12:02:30,2021-09-10 12:02:45
122747,800830,"[[116.2287, 28.243683333333333, '2021-09-10 12:05:45'], [116.22976666666666, 28.2439, '2021-09-10 12:06:00']]",2021-09-10 12:05:45,2021-09-10 12:06:00
122746,800830,"[[116.25108333333333, 28.26313333333333, '2021-09-10 12:10:15'], [116.2515, 28.263916666666667, '2021-09-10 12:10:30']]",2021-09-10 12:10:15,2021-09-10 12:10:30
122745,800830,"[[116.25226666666669, 28.268866666666668, '2021-09-10 12:11:45'], [116.25278333333333, 28.27005, '2021-09-10 12:12:00']]",2021-09-10 12:11:45,2021-09-10 12:12:00
131772,800830,"[[116.24883333333334, 28.3421, '2021-09-10 12:24:15'], [116.2493, 28.34345, '2021-09-10 12:24:30'], [116.24975, 28.3447, '2021-09-10 12:24:45'], [116.25025, 28.34603333333333, '2021-09-10 12:25:00'], [116.25076666666666, 28.347483333333333, '2021-09-10 12:25:15']]",2021-09-10 12:24:15,2021-09-10 12:25:15
131764,800830,"[[116.25076666666666, 28.347483333333333, '2021-09-10 12:25:15'], [116.25081666666668, 28.348033333333333, '2021-09-10 12:25:30']]",2021-09-10 12:25:15,2021-09-10 12:25:30
131763,800830,"[[116.25035, 28.35063333333333, '2021-09-10 12:26:00'], [116.25008333333334, 28.351766666666663, '2021-09-10 12:26:15']]",2021-09-10 12:26:00,2021-09-10 12:26:15
131731,800830,"[[116.2496, 28.3539, '2021-09-10 12:27:00'], [116.24931666666669, 28.35513333333333, '2021-09-10 12:27:15']]",2021-09-10 12:27:00,2021-09-10 12:27:15
122743,800830,"[[116.24915, 28.355966666666667, '2021-09-10 12:27:30'], [116.2491, 28.3561, '2021-09-10 12:27:45']]",2021-09-10 12:27:30,2021-09-10 12:27:45
115210,800830,"[[116.24813333333331, 28.36025, '2021-09-10 12:28:45'], [116.24803333333334, 28.36058333333333, '2021-09-10 12:29:00']]",2021-09-10 12:28:45,2021-09-10 12:29:00
115211,800830,"[[116.24641666666666, 28.36125, '2021-09-10 12:31:00'], [116.24533333333332, 28.36095, '2021-09-10 12:31:15']]",2021-09-10 12:31:00,2021-09-10 12:31:15
115212,800830,"[[116.24083333333331, 28.3597, '2021-09-10 12:32:15'], [116.24075, 28.359683333333333, '2021-09-10 12:32:30']]",2021-09-10 12:32:15,2021-09-10 12:32:30
122803,800830,"[[116.12075, 28.2881, '2021-09-10 15:09:45'], [116.12078333333334, 28.28728333333333, '2021-09-10 15:10:00']]",2021-09-10 15:09:45,2021-09-10 15:10:00
122804,800830,"[[116.13435, 28.294733333333333, '2021-09-10 15:16:45'], [116.13546666666667, 28.295483333333333, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
122806,800830,"[[116.18506666666669, 28.274066666666663, '2021-09-10 15:30:00'], [116.18631666666668, 28.27275, '2021-09-10 15:30:15']]",2021-09-10 15:30:00,2021-09-10 15:30:15
122807,800830,"[[116.21726666666666, 28.24965, '2021-09-10 15:35:45'], [116.2177, 28.24935, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
122747,800830,"[[116.22841666666666, 28.24365, '2021-09-10 15:39:00'], [116.22893333333332, 28.24375, '2021-09-10 15:39:15']]",2021-09-10 15:39:00,2021-09-10 15:39:15
122746,800830,"[[116.25108333333333, 28.26313333333333, '2021-09-10 15:43:30'], [116.25151666666666, 28.26398333333333, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
122745,800830,"[[116.25226666666669, 28.2689, '2021-09-10 15:44:45'], [116.2523, 28.26898333333333, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
131772,800830,"[[116.24953333333332, 28.34415, '2021-09-10 15:58:15'], [116.25003333333332, 28.3455, '2021-09-10 15:58:30']]",2021-09-10 15:58:15,2021-09-10 15:58:30
131764,800830,"[[116.25076666666666, 28.347466666666666, '2021-09-10 15:59:15'], [116.25081666666668, 28.34818333333333, '2021-09-10 15:59:30']]",2021-09-10 15:59:15,2021-09-10 15:59:30
131763,800830,"[[116.25025, 28.35108333333333, '2021-09-10 16:00:15'], [116.25008333333334, 28.351883333333333, '2021-09-10 16:00:30']]",2021-09-10 16:00:15,2021-09-10 16:00:30
131731,800830,"[[116.2496, 28.353866666666665, '2021-09-10 16:01:15'], [116.24931666666669, 28.355083333333333, '2021-09-10 16:01:30']]",2021-09-10 16:01:15,2021-09-10 16:01:30
122743,800830,"[[116.24913333333332, 28.356, '2021-09-10 16:02:00'], [116.24908333333332, 28.3561, '2021-09-10 16:02:15']]",2021-09-10 16:02:00,2021-09-10 16:02:15
115210,800830,"[[116.24816666666666, 28.360166666666668, '2021-09-10 16:04:00'], [116.24815, 28.3603, '2021-09-10 16:04:15']]",2021-09-10 16:04:00,2021-09-10 16:04:15
115211,800830,"[[116.24715, 28.361516666666667, '2021-09-10 16:06:15'], [116.24618333333332, 28.361216666666667, '2021-09-10 16:06:30'], [116.24521666666666, 28.36093333333333, '2021-09-10 16:06:45']]",2021-09-10 16:06:15,2021-09-10 16:06:45
115212,800830,"[[116.24086666666666, 28.35975, '2021-09-10 16:08:00'], [116.2405, 28.35965, '2021-09-10 16:08:15'], [116.23945, 28.359216666666665, '2021-09-10 16:08:30'], [116.24011666666668, 28.35908333333333, '2021-09-10 16:08:45'], [116.24028333333334, 28.3589, '2021-09-10 16:09:00'], [116.2401, 28.358816666666662, '2021-09-10 16:09:15']]",2021-09-10 16:08:00,2021-09-10 16:09:15
122803,800830,"[[116.12078333333334, 28.288083333333333, '2021-09-10 18:23:15'], [116.12081666666668, 28.287233333333333, '2021-09-10 18:23:30']]",2021-09-10 18:23:15,2021-09-10 18:23:30
122804,800830,"[[116.1343, 28.294716666666663, '2021-09-10 18:29:30'], [116.13496666666668, 28.29523333333333, '2021-09-10 18:29:45']]",2021-09-10 18:29:30,2021-09-10 18:29:45
122806,800830,"[[116.1847, 28.274516666666667, '2021-09-10 18:41:00'], [116.18546666666668, 28.2737, '2021-09-10 18:41:15']]",2021-09-10 18:41:00,2021-09-10 18:41:15
122807,800830,"[[116.21723333333334, 28.24965, '2021-09-10 18:46:15'], [116.21855, 28.24875, '2021-09-10 18:46:30']]",2021-09-10 18:46:15,2021-09-10 18:46:30
122747,800830,"[[116.22871666666668, 28.2437, '2021-09-10 18:49:45'], [116.22958333333334, 28.243866666666666, '2021-09-10 18:50:00']]",2021-09-10 18:49:45,2021-09-10 18:50:00
122746,800830,"[[116.25091666666668, 28.263, '2021-09-10 18:54:45'], [116.25108333333333, 28.26315, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
122745,800830,"[[116.25223333333334, 28.268816666666662, '2021-09-10 18:56:30'], [116.25233333333334, 28.269033333333333, '2021-09-10 18:56:45']]",2021-09-10 18:56:30,2021-09-10 18:56:45
131772,800830,"[[116.24835, 28.340666666666667, '2021-09-10 19:11:45'], [116.24871666666668, 28.34168333333333, '2021-09-10 19:12:00'], [116.24908333333332, 28.342816666666668, '2021-09-10 19:12:15'], [116.24948333333332, 28.34395, '2021-09-10 19:12:30'], [116.24988333333332, 28.34505, '2021-09-10 19:12:45'], [116.25056666666669, 28.346916666666665, '2021-09-10 19:13:00'], [116.25075, 28.347566666666665, '2021-09-10 19:13:15']]",2021-09-10 19:11:45,2021-09-10 19:13:15
131764,800830,"[[116.25081666666668, 28.34783333333333, '2021-09-10 19:13:30'], [116.25078333333332, 28.348916666666668, '2021-09-10 19:13:45']]",2021-09-10 19:13:30,2021-09-10 19:13:45
131763,800830,"[[116.25028333333331, 28.350916666666667, '2021-09-10 19:14:15'], [116.25006666666668, 28.351866666666663, '2021-09-10 19:14:30']]",2021-09-10 19:14:15,2021-09-10 19:14:30
131731,800830,"[[116.24963333333334, 28.35375, '2021-09-10 19:15:15'], [116.24943333333331, 28.35465, '2021-09-10 19:15:30']]",2021-09-10 19:15:15,2021-09-10 19:15:30
122743,800830,"[[116.24916666666668, 28.355833333333333, '2021-09-10 19:16:00'], [116.24908333333332, 28.356116666666665, '2021-09-10 19:16:15']]",2021-09-10 19:16:00,2021-09-10 19:16:15
115210,800830,"[[116.24815, 28.360233333333333, '2021-09-10 19:18:00'], [116.24805, 28.360533333333333, '2021-09-10 19:18:15']]",2021-09-10 19:18:00,2021-09-10 19:18:15
115211,800830,"[[116.24678333333334, 28.361366666666665, '2021-09-10 19:20:15'], [116.24588333333334, 28.361116666666668, '2021-09-10 19:20:30']]",2021-09-10 19:20:15,2021-09-10 19:20:30
115212,800830,"[[116.24151666666668, 28.35988333333333, '2021-09-10 19:21:45'], [116.24096666666668, 28.35975, '2021-09-10 19:22:00'], [116.24038333333333, 28.359566666666662, '2021-09-10 19:22:15'], [116.23998333333331, 28.359566666666662, '2021-09-10 19:22:30'], [116.23945, 28.359216666666665, '2021-09-10 19:22:45'], [116.2401, 28.35908333333333, '2021-09-10 19:23:00']]",2021-09-10 19:21:45,2021-09-10 19:23:00
122803,800830,"[[116.12073333333332, 28.288066666666666, '2021-09-11 08:11:15'], [116.12078333333334, 28.28715, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
122804,800830,"[[116.13496666666668, 28.295216666666665, '2021-09-11 08:18:15'], [116.13675, 28.296116666666663, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
122806,800830,"[[116.18506666666669, 28.2741, '2021-09-11 08:30:30'], [116.1863, 28.2728, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
122807,800830,"[[116.21723333333334, 28.24963333333333, '2021-09-11 08:38:45'], [116.2187, 28.248616666666667, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
122747,800830,"[[116.22848333333332, 28.243666666666662, '2021-09-11 08:43:15'], [116.23126666666668, 28.24455, '2021-09-11 08:43:45'], [116.23268333333333, 28.24555, '2021-09-11 08:44:00']]",2021-09-11 08:43:15,2021-09-11 08:44:00
122746,800830,"[[116.2511, 28.26313333333333, '2021-09-11 08:48:00'], [116.25148333333334, 28.263866666666665, '2021-09-11 08:48:15']]",2021-09-11 08:48:00,2021-09-11 08:48:15
