stationId,carId,path,start_date_time,end_date_time
137895,401658,"[[115.81863333333334, 29.042916666666667, '2021-09-12 18:50:30'], [115.81958333333333, 29.043333333333333, '2021-09-12 18:50:45']]",2021-09-12 18:50:30,2021-09-12 18:50:45
137894,401658,"[[115.82118333333334, 29.0444, '2021-09-12 18:51:15'], [115.82191666666668, 29.045066666666667, '2021-09-12 18:51:30']]",2021-09-12 18:51:15,2021-09-12 18:51:30
137900,401658,"[[115.8073, 29.029533333333333, '2021-09-13 09:33:45'], [115.8082, 29.03118333333333, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
137899,401658,"[[115.80725, 29.03945, '2021-09-13 09:37:00'], [115.80903333333332, 29.039416666666668, '2021-09-13 09:37:30']]",2021-09-13 09:37:00,2021-09-13 09:37:30
137898,401658,"[[115.80903333333332, 29.039416666666668, '2021-09-13 09:37:30'], [115.80936666666666, 29.039416666666668, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
137897,401658,"[[115.81335, 29.040783333333334, '2021-09-13 09:39:00'], [115.81421666666668, 29.04113333333333, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
137896,401658,"[[115.81541666666666, 29.041633333333333, '2021-09-13 09:40:00'], [115.81655, 29.04205, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
137895,401658,"[[115.81813333333334, 29.042683333333333, '2021-09-13 09:41:30'], [115.81866666666669, 29.04293333333333, '2021-09-13 09:41:45'], [115.8206, 29.04393333333333, '2021-09-13 09:42:30'], [115.82195, 29.04508333333333, '2021-09-13 09:43:15']]",2021-09-13 09:41:30,2021-09-13 09:43:15
137894,401658,"[[115.82195, 29.04508333333333, '2021-09-13 09:43:15'], [115.82256666666666, 29.04583333333333, '2021-09-13 09:44:00'], [115.82583333333334, 29.0426, '2021-09-13 09:44:45']]",2021-09-13 09:43:15,2021-09-13 09:44:45
137900,401658,"[[115.80765, 29.030083333333334, '2021-09-13 10:48:30'], [115.80766666666666, 29.030083333333334, '2021-09-13 10:48:45']]",2021-09-13 10:48:30,2021-09-13 10:48:45
137899,401658,"[[115.80725, 29.03945, '2021-09-13 10:51:30'], [115.80725, 29.03945, '2021-09-13 10:51:45']]",2021-09-13 10:51:30,2021-09-13 10:51:45
137898,401658,"[[115.8091, 29.039416666666668, '2021-09-13 10:52:15'], [115.80936666666666, 29.039416666666668, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
137897,401658,"[[115.81335, 29.040783333333334, '2021-09-13 10:53:30'], [115.8139, 29.040966666666662, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
137896,401658,"[[115.81526666666667, 29.041566666666668, '2021-09-13 10:54:30'], [115.8163, 29.041966666666667, '2021-09-13 10:54:45'], [115.81685, 29.04223333333333, '2021-09-13 10:55:15']]",2021-09-13 10:54:30,2021-09-13 10:55:15
137895,401658,"[[115.81833333333331, 29.0428, '2021-09-13 10:55:45'], [115.81955, 29.043316666666662, '2021-09-13 10:56:00']]",2021-09-13 10:55:45,2021-09-13 10:56:00
137894,401658,"[[115.82168333333334, 29.044816666666662, '2021-09-13 10:56:45'], [115.82195, 29.04508333333333, '2021-09-13 10:57:00']]",2021-09-13 10:56:45,2021-09-13 10:57:00
137900,401658,"[[115.80763333333331, 29.030083333333334, '2021-09-13 12:13:45'], [115.80763333333331, 29.030083333333334, '2021-09-13 12:14:00']]",2021-09-13 12:13:45,2021-09-13 12:14:00
137899,401658,"[[115.80723333333331, 29.03945, '2021-09-13 12:17:00'], [115.8082, 29.03945, '2021-09-13 12:17:15']]",2021-09-13 12:17:00,2021-09-13 12:17:15
137898,401658,"[[115.80901666666666, 29.0394, '2021-09-13 12:17:30'], [115.80935, 29.0394, '2021-09-13 12:17:45']]",2021-09-13 12:17:30,2021-09-13 12:17:45
137897,401658,"[[115.81316666666666, 29.04071666666667, '2021-09-13 12:19:00'], [115.8139, 29.040966666666662, '2021-09-13 12:19:15']]",2021-09-13 12:19:00,2021-09-13 12:19:15
137896,401658,"[[115.81523333333334, 29.04155, '2021-09-13 12:19:45'], [115.81631666666668, 29.04198333333333, '2021-09-13 12:20:00']]",2021-09-13 12:19:45,2021-09-13 12:20:00
137895,401658,"[[115.81881666666666, 29.043, '2021-09-13 12:21:15'], [115.81968333333332, 29.04338333333333, '2021-09-13 12:21:30']]",2021-09-13 12:21:15,2021-09-13 12:21:30
137894,401658,"[[115.82138333333332, 29.044566666666668, '2021-09-13 12:22:00'], [115.82195, 29.04508333333333, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
137900,401658,"[[115.80765, 29.030083333333334, '2021-09-13 13:50:00'], [115.80781666666668, 29.03045, '2021-09-13 13:50:15']]",2021-09-13 13:50:00,2021-09-13 13:50:15
137899,401658,"[[115.80723333333331, 29.03945, '2021-09-13 13:52:45'], [115.80723333333331, 29.03945, '2021-09-13 13:53:00']]",2021-09-13 13:52:45,2021-09-13 13:53:00
137898,401658,"[[115.8091, 29.039416666666668, '2021-09-13 13:53:30'], [115.80936666666666, 29.039416666666668, '2021-09-13 13:53:45']]",2021-09-13 13:53:30,2021-09-13 13:53:45
137897,401658,"[[115.81336666666668, 29.0408, '2021-09-13 13:54:45'], [115.8139, 29.040966666666662, '2021-09-13 13:55:00']]",2021-09-13 13:54:45,2021-09-13 13:55:00
137896,401658,"[[115.81528333333333, 29.041566666666668, '2021-09-13 13:55:45'], [115.8163, 29.041966666666667, '2021-09-13 13:56:00'], [115.81653333333334, 29.04205, '2021-09-13 13:56:15']]",2021-09-13 13:55:45,2021-09-13 13:56:15
137895,401658,"[[115.81845, 29.04283333333333, '2021-09-13 13:57:30'], [115.81875, 29.04296666666667, '2021-09-13 13:57:45']]",2021-09-13 13:57:30,2021-09-13 13:57:45
137894,401658,"[[115.82181666666666, 29.044933333333333, '2021-09-13 13:58:30'], [115.82196666666668, 29.045066666666667, '2021-09-13 13:58:45']]",2021-09-13 13:58:30,2021-09-13 13:58:45
137900,401658,"[[115.80763333333331, 29.030083333333334, '2021-09-11 09:06:30'], [115.80785, 29.03055, '2021-09-11 09:06:45']]",2021-09-11 09:06:30,2021-09-11 09:06:45
137899,401658,"[[115.80721666666666, 29.03945, '2021-09-11 09:09:15'], [115.80723333333331, 29.03945, '2021-09-11 09:09:30']]",2021-09-11 09:09:15,2021-09-11 09:09:30
137898,401658,"[[115.80936666666666, 29.039416666666668, '2021-09-11 09:10:15'], [115.80936666666666, 29.039416666666668, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
137897,401658,"[[115.81338333333332, 29.0408, '2021-09-11 09:11:45'], [115.8139, 29.040966666666662, '2021-09-11 09:12:00']]",2021-09-11 09:11:45,2021-09-11 09:12:00
137896,401658,"[[115.81543333333332, 29.041633333333333, '2021-09-11 09:12:45'], [115.81625, 29.041966666666667, '2021-09-11 09:13:00'], [115.81655, 29.04205, '2021-09-11 09:13:15']]",2021-09-11 09:12:45,2021-09-11 09:13:15
137895,401658,"[[115.8188, 29.043, '2021-09-11 09:14:15'], [115.81945, 29.043266666666668, '2021-09-11 09:14:30'], [115.82003333333331, 29.043566666666667, '2021-09-11 09:14:45']]",2021-09-11 09:14:15,2021-09-11 09:14:45
137894,401658,"[[115.82196666666668, 29.04508333333333, '2021-09-11 09:15:45'], [115.82196666666668, 29.045066666666667, '2021-09-11 09:16:00']]",2021-09-11 09:15:45,2021-09-11 09:16:00
137900,401658,"[[115.80773333333332, 29.030316666666668, '2021-09-13 15:08:30'], [115.80781666666668, 29.030466666666666, '2021-09-13 15:08:45']]",2021-09-13 15:08:30,2021-09-13 15:08:45
137899,401658,"[[115.80721666666666, 29.03943333333333, '2021-09-13 15:11:30'], [115.80828333333334, 29.03943333333333, '2021-09-13 15:11:45']]",2021-09-13 15:11:30,2021-09-13 15:11:45
137898,401658,"[[115.809, 29.0394, '2021-09-13 15:12:00'], [115.80946666666668, 29.039416666666668, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
137897,401658,"[[115.81323333333332, 29.04073333333333, '2021-09-13 15:13:15'], [115.8139, 29.040966666666662, '2021-09-13 15:13:30']]",2021-09-13 15:13:15,2021-09-13 15:13:30
137896,401658,"[[115.81538333333332, 29.0416, '2021-09-13 15:14:00'], [115.81611666666667, 29.0419, '2021-09-13 15:14:15']]",2021-09-13 15:14:00,2021-09-13 15:14:15
137895,401658,"[[115.81815, 29.042683333333333, '2021-09-13 15:15:30'], [115.81976666666668, 29.043416666666666, '2021-09-13 15:15:45'], [115.8206, 29.0439, '2021-09-13 15:16:00']]",2021-09-13 15:15:30,2021-09-13 15:16:00
137894,401658,"[[115.8213, 29.04448333333333, '2021-09-13 15:16:15'], [115.82195, 29.04508333333333, '2021-09-13 15:16:30']]",2021-09-13 15:16:15,2021-09-13 15:16:30
137900,401658,"[[115.80763333333331, 29.030083333333334, '2021-09-13 16:28:30'], [115.80783333333332, 29.03055, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
137899,401658,"[[115.80718333333331, 29.03945, '2021-09-13 16:32:00'], [115.80801666666666, 29.039466666666662, '2021-09-13 16:32:15']]",2021-09-13 16:32:00,2021-09-13 16:32:15
137898,401658,"[[115.809, 29.039416666666668, '2021-09-13 16:32:30'], [115.80936666666666, 29.039416666666668, '2021-09-13 16:32:45']]",2021-09-13 16:32:30,2021-09-13 16:32:45
137897,401658,"[[115.8133, 29.040766666666663, '2021-09-13 16:34:00'], [115.8139, 29.040966666666662, '2021-09-13 16:34:15']]",2021-09-13 16:34:00,2021-09-13 16:34:15
137896,401658,"[[115.8162, 29.04195, '2021-09-13 16:34:45'], [115.8162, 29.04195, '2021-09-13 16:35:00']]",2021-09-13 16:34:45,2021-09-13 16:35:00
137895,401658,"[[115.81848333333332, 29.04285, '2021-09-13 16:36:00'], [115.81931666666668, 29.0432, '2021-09-13 16:36:15']]",2021-09-13 16:36:00,2021-09-13 16:36:15
137894,401658,"[[115.8216, 29.044733333333333, '2021-09-13 16:37:00'], [115.82198333333334, 29.0451, '2021-09-13 16:37:15']]",2021-09-13 16:37:00,2021-09-13 16:37:15
137900,401658,"[[115.80758333333333, 29.030083333333334, '2021-09-13 17:45:00'], [115.80758333333333, 29.030083333333334, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
137899,401658,"[[115.80725, 29.03945, '2021-09-13 17:49:15'], [115.80725, 29.03945, '2021-09-13 17:49:30']]",2021-09-13 17:49:15,2021-09-13 17:49:30
137898,401658,"[[115.80901666666666, 29.039416666666668, '2021-09-13 17:50:00'], [115.80938333333332, 29.039416666666668, '2021-09-13 17:50:15']]",2021-09-13 17:50:00,2021-09-13 17:50:15
137897,401658,"[[115.81326666666666, 29.04075, '2021-09-13 17:51:15'], [115.81388333333334, 29.040966666666662, '2021-09-13 17:51:30']]",2021-09-13 17:51:15,2021-09-13 17:51:30
137896,401658,"[[115.81453333333332, 29.041266666666665, '2021-09-13 17:53:45'], [115.81453333333332, 29.041266666666665, '2021-09-13 17:54:00'], [115.81453333333332, 29.041266666666665, '2021-09-13 17:54:15'], [115.81453333333332, 29.041266666666665, '2021-09-13 17:54:30'], [115.81453333333332, 29.041266666666665, '2021-09-13 17:54:45'], [115.81518333333334, 29.041516666666663, '2021-09-13 17:55:00'], [115.81518333333334, 29.041516666666663, '2021-09-13 17:55:15'], [115.81533333333331, 29.0416, '2021-09-13 17:55:30'], [115.81578333333331, 29.041766666666668, '2021-09-13 17:55:45']]",2021-09-13 17:53:45,2021-09-13 17:55:45
137895,401658,"[[115.81875, 29.04296666666667, '2021-09-13 17:57:15'], [115.81938333333332, 29.04325, '2021-09-13 17:57:30']]",2021-09-13 17:57:15,2021-09-13 17:57:30
137894,401658,"[[115.82163333333334, 29.04478333333333, '2021-09-13 17:58:15'], [115.82195, 29.04508333333333, '2021-09-13 17:58:30']]",2021-09-13 17:58:15,2021-09-13 17:58:30
137900,401658,"[[115.80761666666666, 29.030066666666663, '2021-09-13 18:56:00'], [115.80785, 29.030583333333333, '2021-09-13 18:56:15']]",2021-09-13 18:56:00,2021-09-13 18:56:15
137899,401658,"[[115.80691666666668, 29.039366666666663, '2021-09-13 18:59:00'], [115.80793333333334, 29.03945, '2021-09-13 18:59:15']]",2021-09-13 18:59:00,2021-09-13 18:59:15
137898,401658,"[[115.80898333333332, 29.039416666666668, '2021-09-13 18:59:30'], [115.80943333333332, 29.039416666666668, '2021-09-13 18:59:45']]",2021-09-13 18:59:30,2021-09-13 18:59:45
137897,401658,"[[115.81295, 29.04063333333333, '2021-09-13 19:00:45'], [115.8139, 29.040966666666662, '2021-09-13 19:01:00']]",2021-09-13 19:00:45,2021-09-13 19:01:00
137896,401658,"[[115.8151, 29.0415, '2021-09-13 19:01:45'], [115.81635, 29.04198333333333, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
137895,401658,"[[115.81823333333334, 29.04273333333333, '2021-09-13 19:03:00'], [115.8195, 29.0433, '2021-09-13 19:03:15']]",2021-09-13 19:03:00,2021-09-13 19:03:15
137894,401658,"[[115.82165, 29.04478333333333, '2021-09-13 19:04:00'], [115.82195, 29.04508333333333, '2021-09-13 19:04:15']]",2021-09-13 19:04:00,2021-09-13 19:04:15
137900,401658,"[[115.8077, 29.030216666666668, '2021-09-13 19:55:45'], [115.80803333333331, 29.0309, '2021-09-13 19:56:00']]",2021-09-13 19:55:45,2021-09-13 19:56:00
137899,401658,"[[115.80723333333331, 29.03943333333333, '2021-09-13 19:58:15'], [115.80811666666666, 29.03943333333333, '2021-09-13 19:58:30']]",2021-09-13 19:58:15,2021-09-13 19:58:30
137898,401658,"[[115.80903333333332, 29.0394, '2021-09-13 19:58:45'], [115.80966666666669, 29.03945, '2021-09-13 19:59:00']]",2021-09-13 19:58:45,2021-09-13 19:59:00
137897,401658,"[[115.8133, 29.040766666666663, '2021-09-13 19:59:45'], [115.81395, 29.040983333333333, '2021-09-13 20:00:00']]",2021-09-13 19:59:45,2021-09-13 20:00:00
137896,401658,"[[115.81543333333332, 29.041616666666663, '2021-09-13 20:00:30'], [115.81635, 29.04198333333333, '2021-09-13 20:00:45']]",2021-09-13 20:00:30,2021-09-13 20:00:45
137895,401658,"[[115.81871666666666, 29.04295, '2021-09-13 20:01:30'], [115.81983333333334, 29.04345, '2021-09-13 20:01:45']]",2021-09-13 20:01:30,2021-09-13 20:01:45
137894,401658,"[[115.82126666666667, 29.04445, '2021-09-13 20:02:15'], [115.82195, 29.04505, '2021-09-13 20:02:30']]",2021-09-13 20:02:15,2021-09-13 20:02:30
137900,401658,"[[115.80711666666669, 29.0292, '2021-09-14 09:46:00'], [115.80773333333332, 29.036316666666668, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
137899,401658,"[[115.80725, 29.03945, '2021-09-14 09:49:30'], [115.80725, 29.03945, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
137898,401658,"[[115.80901666666666, 29.039416666666668, '2021-09-14 09:50:30'], [115.80936666666666, 29.039416666666668, '2021-09-14 09:50:45']]",2021-09-14 09:50:30,2021-09-14 09:50:45
137897,401658,"[[115.8132, 29.04073333333333, '2021-09-14 09:51:45'], [115.8139, 29.040966666666662, '2021-09-14 09:52:00']]",2021-09-14 09:51:45,2021-09-14 09:52:00
137896,401658,"[[115.81443333333333, 29.04123333333333, '2021-09-14 09:52:45'], [115.8152, 29.04155, '2021-09-14 09:53:00'], [115.81623333333332, 29.04195, '2021-09-14 09:53:15'], [115.81655, 29.04205, '2021-09-14 09:53:30']]",2021-09-14 09:52:45,2021-09-14 09:53:30
137895,401658,"[[115.81876666666666, 29.04298333333333, '2021-09-14 09:55:00'], [115.81931666666668, 29.043216666666662, '2021-09-14 09:55:15']]",2021-09-14 09:55:00,2021-09-14 09:55:15
137894,401658,"[[115.82176666666666, 29.044916666666666, '2021-09-14 09:56:15'], [115.82196666666668, 29.04508333333333, '2021-09-14 09:56:30']]",2021-09-14 09:56:15,2021-09-14 09:56:30
137900,401658,"[[115.80761666666666, 29.0301, '2021-09-14 11:09:00'], [115.80785, 29.03055, '2021-09-14 11:09:15']]",2021-09-14 11:09:00,2021-09-14 11:09:15
137899,401658,"[[115.80723333333331, 29.03945, '2021-09-14 11:12:15'], [115.80805, 29.039466666666662, '2021-09-14 11:12:30']]",2021-09-14 11:12:15,2021-09-14 11:12:30
137898,401658,"[[115.809, 29.039416666666668, '2021-09-14 11:12:45'], [115.80946666666668, 29.03943333333333, '2021-09-14 11:13:00']]",2021-09-14 11:12:45,2021-09-14 11:13:00
137897,401658,"[[115.81325, 29.04075, '2021-09-14 11:14:00'], [115.81388333333334, 29.040966666666662, '2021-09-14 11:14:15']]",2021-09-14 11:14:00,2021-09-14 11:14:15
137896,401658,"[[115.81533333333331, 29.04158333333333, '2021-09-14 11:14:45'], [115.81633333333332, 29.04198333333333, '2021-09-14 11:15:00']]",2021-09-14 11:14:45,2021-09-14 11:15:00
137895,401658,"[[115.81815, 29.042683333333333, '2021-09-14 11:16:00'], [115.8188, 29.043, '2021-09-14 11:16:15']]",2021-09-14 11:16:00,2021-09-14 11:16:15
137894,401658,"[[115.8212, 29.044416666666667, '2021-09-14 11:17:00'], [115.82191666666668, 29.045033333333333, '2021-09-14 11:17:15'], [115.82196666666668, 29.04508333333333, '2021-09-14 11:17:30']]",2021-09-14 11:17:00,2021-09-14 11:17:30
137900,401658,"[[115.80775, 29.030316666666668, '2021-09-11 10:19:00'], [115.80781666666668, 29.03045, '2021-09-11 10:19:15']]",2021-09-11 10:19:00,2021-09-11 10:19:15
137899,401658,"[[115.80715, 29.03943333333333, '2021-09-11 10:22:00'], [115.80796666666669, 29.039466666666662, '2021-09-11 10:22:15']]",2021-09-11 10:22:00,2021-09-11 10:22:15
137898,401658,"[[115.80915, 29.039416666666668, '2021-09-11 10:22:30'], [115.80936666666666, 29.039416666666668, '2021-09-11 10:22:45']]",2021-09-11 10:22:30,2021-09-11 10:22:45
137897,401658,"[[115.81303333333334, 29.04065, '2021-09-11 10:23:45'], [115.8134, 29.0408, '2021-09-11 10:24:00']]",2021-09-11 10:23:45,2021-09-11 10:24:00
137896,401658,"[[115.81638333333332, 29.042, '2021-09-11 10:25:00'], [115.81656666666667, 29.04205, '2021-09-11 10:25:15'], [115.81723333333332, 29.04235, '2021-09-11 10:25:30']]",2021-09-11 10:25:00,2021-09-11 10:25:30
137895,401658,"[[115.8188, 29.04298333333333, '2021-09-11 10:26:15'], [115.81958333333333, 29.043316666666662, '2021-09-11 10:26:30']]",2021-09-11 10:26:15,2021-09-11 10:26:30
137894,401658,"[[115.8214, 29.04455, '2021-09-11 10:27:30'], [115.82196666666668, 29.04508333333333, '2021-09-11 10:27:45']]",2021-09-11 10:27:30,2021-09-11 10:27:45
137900,401658,"[[115.80786666666668, 29.030583333333333, '2021-09-11 11:42:00'], [115.80805, 29.0309, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
137899,401658,"[[115.80725, 29.03943333333333, '2021-09-11 11:44:30'], [115.80826666666668, 29.03943333333333, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
137898,401658,"[[115.80915, 29.039416666666668, '2021-09-11 11:45:00'], [115.80935, 29.0394, '2021-09-11 11:45:15']]",2021-09-11 11:45:00,2021-09-11 11:45:15
137897,401658,"[[115.81323333333332, 29.04073333333333, '2021-09-11 11:46:30'], [115.81388333333334, 29.040966666666662, '2021-09-11 11:46:45']]",2021-09-11 11:46:30,2021-09-11 11:46:45
137896,401658,"[[115.81526666666667, 29.041566666666668, '2021-09-11 11:47:30'], [115.81636666666668, 29.042, '2021-09-11 11:47:45']]",2021-09-11 11:47:30,2021-09-11 11:47:45
137895,401658,"[[115.81878333333331, 29.04298333333333, '2021-09-11 11:48:45'], [115.81961666666666, 29.04335, '2021-09-11 11:49:00']]",2021-09-11 11:48:45,2021-09-11 11:49:00
137894,401658,"[[115.82138333333332, 29.04455, '2021-09-11 11:49:30'], [115.82195, 29.045066666666667, '2021-09-11 11:49:45']]",2021-09-11 11:49:30,2021-09-11 11:49:45
137900,401666,"[[115.80763333333331, 29.030116666666668, '2021-09-08 17:59:00'], [115.80786666666668, 29.030583333333333, '2021-09-08 17:59:15']]",2021-09-08 17:59:00,2021-09-08 17:59:15
137899,401666,"[[115.8072, 29.03943333333333, '2021-09-08 18:04:30'], [115.8073, 29.03945, '2021-09-08 18:04:45']]",2021-09-08 18:04:30,2021-09-08 18:04:45
137898,401666,"[[115.80918333333334, 29.0394, '2021-09-08 18:05:15'], [115.80948333333332, 29.0394, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
137897,401666,"[[115.8134, 29.0408, '2021-09-08 18:06:30'], [115.81388333333334, 29.040966666666662, '2021-09-08 18:06:45']]",2021-09-08 18:06:30,2021-09-08 18:06:45
137896,401666,"[[115.81593333333332, 29.04185, '2021-09-08 18:07:30'], [115.81638333333332, 29.042, '2021-09-08 18:07:45']]",2021-09-08 18:07:30,2021-09-08 18:07:45
137895,401666,"[[115.81813333333334, 29.042683333333333, '2021-09-08 18:08:30'], [115.81813333333334, 29.042683333333333, '2021-09-08 18:08:45']]",2021-09-08 18:08:30,2021-09-08 18:08:45
137894,401666,"[[115.82181666666666, 29.04495, '2021-09-08 18:09:45'], [115.822, 29.045116666666665, '2021-09-08 18:10:00']]",2021-09-08 18:09:45,2021-09-08 18:10:00
137900,401666,"[[115.80765, 29.030183333333333, '2021-09-09 11:27:45'], [115.80811666666666, 29.03105, '2021-09-09 11:28:00']]",2021-09-09 11:27:45,2021-09-09 11:28:00
137899,401666,"[[115.8072, 29.039466666666662, '2021-09-09 11:30:00'], [115.80728333333332, 29.039466666666662, '2021-09-09 11:30:15']]",2021-09-09 11:30:00,2021-09-09 11:30:15
137898,401666,"[[115.80936666666666, 29.03943333333333, '2021-09-09 11:31:00'], [115.8098, 29.0395, '2021-09-09 11:31:30']]",2021-09-09 11:31:00,2021-09-09 11:31:30
137897,401666,"[[115.8134, 29.040816666666668, '2021-09-09 11:32:15'], [115.8139, 29.040983333333333, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
