stationId,carId,path,start_date_time,end_date_time
111225,809699,"[[116.00983333333332, 28.53578333333333, '2021-09-09 08:13:00'], [116.01075, 28.53548333333333, '2021-09-09 08:13:15']]",2021-09-09 08:13:00,2021-09-09 08:13:15
139847,809699,"[[116.03068333333331, 28.52975, '2021-09-09 08:16:15'], [116.03138333333334, 28.52968333333333, '2021-09-09 08:16:30']]",2021-09-09 08:16:15,2021-09-09 08:16:30
108784,809699,"[[116.04081666666669, 28.52773333333333, '2021-09-09 08:18:00'], [116.04191666666668, 28.52733333333333, '2021-09-09 08:18:15']]",2021-09-09 08:18:00,2021-09-09 08:18:15
117551,809699,"[[116.07461666666669, 28.50948333333333, '2021-09-09 08:24:30'], [116.07533333333332, 28.50915, '2021-09-09 08:24:45']]",2021-09-09 08:24:30,2021-09-09 08:24:45
117552,809699,"[[116.08143333333334, 28.5073, '2021-09-09 08:25:45'], [116.08213333333332, 28.5072, '2021-09-09 08:26:00']]",2021-09-09 08:25:45,2021-09-09 08:26:00
108789,809699,"[[116.09015, 28.505716666666668, '2021-09-09 08:28:00'], [116.09015, 28.505716666666668, '2021-09-09 08:28:15']]",2021-09-09 08:28:00,2021-09-09 08:28:15
133288,809699,"[[115.91315, 28.576266666666665, '2021-09-11 05:41:45'], [115.91353333333332, 28.57496666666667, '2021-09-11 05:42:00']]",2021-09-11 05:41:45,2021-09-11 05:42:00
144872,809699,"[[115.91601666666666, 28.566416666666665, '2021-09-11 05:43:30'], [115.91618333333334, 28.5657, '2021-09-11 05:43:45']]",2021-09-11 05:43:30,2021-09-11 05:43:45
133323,809699,"[[115.92216666666668, 28.5598, '2021-09-11 05:46:00'], [115.92273333333333, 28.55975, '2021-09-11 05:46:15']]",2021-09-11 05:46:00,2021-09-11 05:46:15
111685,809699,"[[115.93173333333333, 28.55995, '2021-09-11 05:48:45'], [115.93228333333332, 28.559266666666662, '2021-09-11 05:49:00']]",2021-09-11 05:48:45,2021-09-11 05:49:00
111387,809699,"[[115.93228333333332, 28.559266666666662, '2021-09-11 05:49:00'], [115.93255, 28.558016666666667, '2021-09-11 05:49:15']]",2021-09-11 05:49:00,2021-09-11 05:49:15
133793,809699,"[[115.94168333333332, 28.54895, '2021-09-11 05:54:00'], [115.94168333333332, 28.54895, '2021-09-11 05:54:15'], [115.94183333333334, 28.54795, '2021-09-11 05:54:30'], [115.94186666666668, 28.547216666666667, '2021-09-11 05:54:45']]",2021-09-11 05:54:00,2021-09-11 05:54:45
116573,809699,"[[115.94143333333334, 28.54318333333333, '2021-09-11 05:55:45'], [115.94141666666668, 28.54308333333333, '2021-09-11 05:56:00']]",2021-09-11 05:55:45,2021-09-11 05:56:00
133794,809699,"[[115.94126666666666, 28.54095, '2021-09-11 05:56:45'], [115.94123333333332, 28.5405, '2021-09-11 05:57:00']]",2021-09-11 05:56:45,2021-09-11 05:57:00
116572,809699,"[[115.94111666666667, 28.53935, '2021-09-11 05:57:15'], [115.94103333333334, 28.537516666666665, '2021-09-11 05:57:30']]",2021-09-11 05:57:15,2021-09-11 05:57:30
111257,809699,"[[115.941, 28.536483333333333, '2021-09-11 05:57:45'], [115.94098333333334, 28.53611666666667, '2021-09-11 05:58:00']]",2021-09-11 05:57:45,2021-09-11 05:58:00
111256,809699,"[[115.94908333333332, 28.536816666666667, '2021-09-11 06:00:00'], [115.95025, 28.537216666666662, '2021-09-11 06:00:15']]",2021-09-11 06:00:00,2021-09-11 06:00:15
140792,809699,"[[115.95273333333331, 28.53803333333333, '2021-09-11 06:00:45'], [115.95398333333333, 28.538466666666668, '2021-09-11 06:01:00'], [115.95503333333332, 28.538816666666666, '2021-09-11 06:01:15']]",2021-09-11 06:00:45,2021-09-11 06:01:15
111224,809699,"[[115.99671666666669, 28.53683333333333, '2021-09-11 06:08:30'], [115.9973, 28.53685, '2021-09-11 06:08:45']]",2021-09-11 06:08:30,2021-09-11 06:08:45
111225,809699,"[[116.00861666666668, 28.53611666666667, '2021-09-11 06:10:45'], [116.0099, 28.53575, '2021-09-11 06:11:00']]",2021-09-11 06:10:45,2021-09-11 06:11:00
139847,809699,"[[116.03103333333334, 28.5297, '2021-09-11 06:14:30'], [116.03261666666668, 28.52948333333333, '2021-09-11 06:14:45']]",2021-09-11 06:14:30,2021-09-11 06:14:45
108784,809699,"[[116.04198333333332, 28.527283333333333, '2021-09-11 06:16:00'], [116.04346666666666, 28.526766666666667, '2021-09-11 06:16:15']]",2021-09-11 06:16:00,2021-09-11 06:16:15
117551,809699,"[[116.0746, 28.50946666666667, '2021-09-11 06:21:45'], [116.07511666666667, 28.509216666666667, '2021-09-11 06:22:00']]",2021-09-11 06:21:45,2021-09-11 06:22:00
117552,809699,"[[116.08148333333334, 28.507283333333334, '2021-09-11 06:23:00'], [116.08193333333334, 28.507216666666668, '2021-09-11 06:23:15']]",2021-09-11 06:23:00,2021-09-11 06:23:15
108789,809699,"[[116.08998333333334, 28.505716666666668, '2021-09-11 06:24:30'], [116.09063333333332, 28.505666666666663, '2021-09-11 06:24:45']]",2021-09-11 06:24:30,2021-09-11 06:24:45
133288,809699,"[[115.91295, 28.57688333333333, '2021-09-11 08:36:30'], [115.91358333333334, 28.57483333333333, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
144872,809699,"[[115.91616666666668, 28.56575, '2021-09-11 08:39:15'], [115.91616666666668, 28.56575, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
133323,809699,"[[115.92236666666666, 28.5598, '2021-09-11 08:43:15'], [115.92358333333334, 28.5598, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
111685,809699,"[[115.9276, 28.55985, '2021-09-11 08:46:00'], [115.92925, 28.559916666666663, '2021-09-11 08:46:15'], [115.93063333333332, 28.559966666666668, '2021-09-11 08:46:30'], [115.93193333333332, 28.5599, '2021-09-11 08:46:45']]",2021-09-11 08:46:00,2021-09-11 08:46:45
111387,809699,"[[115.93228333333332, 28.55935, '2021-09-11 08:47:00'], [115.93258333333333, 28.558066666666665, '2021-09-11 08:47:15']]",2021-09-11 08:47:00,2021-09-11 08:47:15
133793,809699,"[[115.9416, 28.5492, '2021-09-11 08:53:15'], [115.94165, 28.548966666666665, '2021-09-11 08:53:30'], [115.94165, 28.548966666666665, '2021-09-11 08:53:45']]",2021-09-11 08:53:15,2021-09-11 08:53:45
116573,809699,"[[115.94143333333334, 28.543216666666662, '2021-09-11 08:56:00'], [115.94141666666668, 28.54315, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
133794,809699,"[[115.9413, 28.541183333333333, '2021-09-11 08:57:00'], [115.9413, 28.541183333333333, '2021-09-11 08:57:15']]",2021-09-11 08:57:00,2021-09-11 08:57:15
116572,809699,"[[115.94125, 28.54063333333333, '2021-09-11 08:58:15'], [115.94115, 28.54005, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
111257,809699,"[[115.94101666666668, 28.536716666666667, '2021-09-11 08:59:30'], [115.94101666666668, 28.536716666666667, '2021-09-11 08:59:45'], [115.94101666666668, 28.536716666666667, '2021-09-11 09:00:00'], [115.94101666666668, 28.536716666666667, '2021-09-11 09:00:15']]",2021-09-11 08:59:30,2021-09-11 09:00:15
111256,809699,"[[115.94576666666669, 28.5359, '2021-09-11 09:03:00'], [115.94711666666667, 28.536216666666668, '2021-09-11 09:03:15'], [115.94811666666666, 28.536516666666667, '2021-09-11 09:03:30'], [115.94895, 28.53678333333333, '2021-09-11 09:03:45'], [115.94941666666666, 28.53695, '2021-09-11 09:04:00'], [115.94973333333331, 28.53705, '2021-09-11 09:04:15']]",2021-09-11 09:03:00,2021-09-11 09:04:15
140792,809699,"[[115.95475, 28.53875, '2021-09-11 09:05:15'], [115.95596666666668, 28.53915, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
111224,809699,"[[115.99663333333334, 28.53685, '2021-09-11 09:13:45'], [115.99691666666666, 28.53685, '2021-09-11 09:14:00']]",2021-09-11 09:13:45,2021-09-11 09:14:00
111225,809699,"[[116.00973333333332, 28.535816666666665, '2021-09-11 09:16:15'], [116.01006666666666, 28.535716666666666, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
139847,809699,"[[116.03061666666666, 28.529766666666667, '2021-09-11 09:19:45'], [116.03061666666666, 28.529766666666667, '2021-09-11 09:20:00']]",2021-09-11 09:19:45,2021-09-11 09:20:00
108784,809699,"[[116.04073333333334, 28.52775, '2021-09-11 09:21:45'], [116.04073333333334, 28.52775, '2021-09-11 09:22:00']]",2021-09-11 09:21:45,2021-09-11 09:22:00
117551,809699,"[[116.07461666666669, 28.50946666666667, '2021-09-11 09:28:30'], [116.0751, 28.50923333333333, '2021-09-11 09:28:45']]",2021-09-11 09:28:30,2021-09-11 09:28:45
117552,809699,"[[116.0815, 28.507283333333334, '2021-09-11 09:30:00'], [116.0817, 28.507266666666663, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
108789,809699,"[[116.08995, 28.50573333333333, '2021-09-11 09:31:45'], [116.09186666666666, 28.5056, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
133288,809699,"[[115.9133, 28.57573333333333, '2021-09-11 11:53:30'], [115.91368333333334, 28.574483333333333, '2021-09-11 11:53:45']]",2021-09-11 11:53:30,2021-09-11 11:53:45
144872,809699,"[[115.9162, 28.5658, '2021-09-11 11:56:45'], [115.91623333333334, 28.56568333333333, '2021-09-11 11:57:00']]",2021-09-11 11:56:45,2021-09-11 11:57:00
133323,809699,"[[115.92213333333332, 28.559816666666663, '2021-09-11 12:00:15'], [115.92365, 28.55978333333333, '2021-09-11 12:00:30']]",2021-09-11 12:00:15,2021-09-11 12:00:30
111685,809699,"[[115.93051666666666, 28.55995, '2021-09-11 12:02:00'], [115.93166666666669, 28.559966666666668, '2021-09-11 12:02:15']]",2021-09-11 12:02:00,2021-09-11 12:02:15
111387,809699,"[[115.93226666666666, 28.559466666666665, '2021-09-11 12:02:30'], [115.93253333333334, 28.55826666666667, '2021-09-11 12:02:45']]",2021-09-11 12:02:30,2021-09-11 12:02:45
133793,809699,"[[115.94166666666666, 28.54895, '2021-09-11 12:07:45'], [115.94166666666666, 28.54895, '2021-09-11 12:08:00']]",2021-09-11 12:07:45,2021-09-11 12:08:00
116573,809699,"[[115.94153333333334, 28.543866666666663, '2021-09-11 12:10:30'], [115.9414, 28.54315, '2021-09-11 12:10:45'], [115.9414, 28.54315, '2021-09-11 12:11:00']]",2021-09-11 12:10:30,2021-09-11 12:11:00
133794,809699,"[[115.94128333333332, 28.5412, '2021-09-11 12:11:45'], [115.94126666666666, 28.54095, '2021-09-11 12:12:00']]",2021-09-11 12:11:45,2021-09-11 12:12:00
116572,809699,"[[115.94116666666666, 28.540333333333333, '2021-09-11 12:12:45'], [115.9411, 28.539383333333333, '2021-09-11 12:13:00'], [115.94105, 28.53815, '2021-09-11 12:13:15']]",2021-09-11 12:12:45,2021-09-11 12:13:15
111257,809699,"[[115.94098333333334, 28.53643333333333, '2021-09-11 12:13:45'], [115.94098333333334, 28.53615, '2021-09-11 12:14:00']]",2021-09-11 12:13:45,2021-09-11 12:14:00
111256,809699,"[[115.94906666666668, 28.53683333333333, '2021-09-11 12:15:30'], [115.9494, 28.536933333333334, '2021-09-11 12:15:45']]",2021-09-11 12:15:30,2021-09-11 12:15:45
140792,809699,"[[115.95483333333334, 28.538766666666668, '2021-09-11 12:18:00'], [115.95483333333334, 28.538766666666668, '2021-09-11 12:18:15']]",2021-09-11 12:18:00,2021-09-11 12:18:15
111224,809699,"[[115.99636666666666, 28.53683333333333, '2021-09-11 12:30:15'], [115.99695, 28.53685, '2021-09-11 12:30:30']]",2021-09-11 12:30:15,2021-09-11 12:30:30
111225,809699,"[[116.00978333333332, 28.535816666666665, '2021-09-11 12:33:00'], [116.01001666666669, 28.535733333333333, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
139847,809699,"[[116.03096666666669, 28.529733333333333, '2021-09-11 12:36:45'], [116.03223333333334, 28.52958333333333, '2021-09-11 12:37:00']]",2021-09-11 12:36:45,2021-09-11 12:37:00
108784,809699,"[[116.04148333333332, 28.5275, '2021-09-11 12:38:30'], [116.04315, 28.526916666666665, '2021-09-11 12:38:45']]",2021-09-11 12:38:30,2021-09-11 12:38:45
117551,809699,"[[116.07465, 28.50948333333333, '2021-09-11 12:45:00'], [116.07518333333331, 28.50923333333333, '2021-09-11 12:45:15']]",2021-09-11 12:45:00,2021-09-11 12:45:15
117552,809699,"[[116.08136666666668, 28.50733333333333, '2021-09-11 12:46:30'], [116.08146666666669, 28.507316666666668, '2021-09-11 12:46:45']]",2021-09-11 12:46:30,2021-09-11 12:46:45
108789,809699,"[[116.09001666666668, 28.50573333333333, '2021-09-11 12:48:15'], [116.09056666666666, 28.5057, '2021-09-11 12:48:30']]",2021-09-11 12:48:15,2021-09-11 12:48:30
133288,809699,"[[115.91295, 28.57688333333333, '2021-09-11 14:53:15'], [115.91325, 28.575983333333333, '2021-09-11 14:53:30'], [115.9136, 28.57483333333333, '2021-09-11 14:53:45']]",2021-09-11 14:53:15,2021-09-11 14:53:45
144872,809699,"[[115.91601666666666, 28.56645, '2021-09-11 14:56:15'], [115.91656666666668, 28.564316666666667, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
133323,809699,"[[115.92225, 28.5598, '2021-09-11 15:00:00'], [115.92276666666666, 28.55976666666667, '2021-09-11 15:00:15']]",2021-09-11 15:00:00,2021-09-11 15:00:15
111685,809699,"[[115.93088333333333, 28.55995, '2021-09-11 15:02:15'], [115.93146666666668, 28.559966666666668, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
111387,809699,"[[115.93235, 28.55915, '2021-09-11 15:03:00'], [115.93251666666669, 28.558416666666663, '2021-09-11 15:03:15']]",2021-09-11 15:03:00,2021-09-11 15:03:15
133793,809699,"[[115.94161666666666, 28.548916666666667, '2021-09-11 15:09:30'], [115.94161666666666, 28.548916666666667, '2021-09-11 15:09:45']]",2021-09-11 15:09:30,2021-09-11 15:09:45
116573,809699,"[[115.94146666666668, 28.543266666666668, '2021-09-11 15:11:30'], [115.94146666666668, 28.5432, '2021-09-11 15:11:45']]",2021-09-11 15:11:30,2021-09-11 15:11:45
133794,809699,"[[115.94131666666668, 28.541116666666667, '2021-09-11 15:13:00'], [115.9413, 28.54095, '2021-09-11 15:13:15']]",2021-09-11 15:13:00,2021-09-11 15:13:15
116572,809699,"[[115.94116666666666, 28.539816666666667, '2021-09-11 15:14:15'], [115.94111666666667, 28.5388, '2021-09-11 15:14:30']]",2021-09-11 15:14:15,2021-09-11 15:14:30
111257,809699,"[[115.941, 28.536616666666667, '2021-09-11 15:15:00'], [115.941, 28.5364, '2021-09-11 15:15:15'], [115.94098333333334, 28.53613333333333, '2021-09-11 15:15:30'], [115.94096666666668, 28.53585, '2021-09-11 15:15:45']]",2021-09-11 15:15:00,2021-09-11 15:15:45
111256,809699,"[[115.94906666666668, 28.53683333333333, '2021-09-11 15:18:00'], [115.94956666666668, 28.537016666666663, '2021-09-11 15:18:15'], [115.95031666666668, 28.53725, '2021-09-11 15:18:30'], [115.95131666666668, 28.5376, '2021-09-11 15:18:45'], [115.95273333333331, 28.538083333333333, '2021-09-11 15:19:00']]",2021-09-11 15:18:00,2021-09-11 15:19:00
140792,809699,"[[115.95448333333331, 28.538666666666668, '2021-09-11 15:19:30'], [115.95451666666666, 28.53868333333333, '2021-09-11 15:19:45']]",2021-09-11 15:19:30,2021-09-11 15:19:45
111224,809699,"[[115.99685, 28.53685, '2021-09-11 15:28:30'], [115.99803333333334, 28.53685, '2021-09-11 15:28:45']]",2021-09-11 15:28:30,2021-09-11 15:28:45
111225,809699,"[[116.00968333333331, 28.535833333333333, '2021-09-11 15:31:00'], [116.00993333333334, 28.53575, '2021-09-11 15:31:15']]",2021-09-11 15:31:00,2021-09-11 15:31:15
139847,809699,"[[116.03066666666666, 28.52975, '2021-09-11 15:34:45'], [116.03131666666668, 28.5297, '2021-09-11 15:35:00']]",2021-09-11 15:34:45,2021-09-11 15:35:00
108784,809699,"[[116.0408, 28.52773333333333, '2021-09-11 15:36:30'], [116.04193333333332, 28.527316666666668, '2021-09-11 15:36:45']]",2021-09-11 15:36:30,2021-09-11 15:36:45
117551,809699,"[[116.0747, 28.50943333333333, '2021-09-11 15:43:15'], [116.07505, 28.509266666666665, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
117552,809699,"[[116.08146666666669, 28.5073, '2021-09-11 15:44:45'], [116.08211666666666, 28.507216666666668, '2021-09-11 15:45:00']]",2021-09-11 15:44:45,2021-09-11 15:45:00
108789,809699,"[[116.0901, 28.50573333333333, '2021-09-11 15:46:30'], [116.09041666666668, 28.5057, '2021-09-11 15:46:45']]",2021-09-11 15:46:30,2021-09-11 15:46:45
133288,809699,"[[115.91328333333334, 28.575766666666667, '2021-09-12 06:12:00'], [115.91365, 28.5746, '2021-09-12 06:12:45']]",2021-09-12 06:12:00,2021-09-12 06:12:45
144872,809699,"[[115.91601666666666, 28.56643333333333, '2021-09-12 06:14:45'], [115.91618333333334, 28.56568333333333, '2021-09-12 06:15:00']]",2021-09-12 06:14:45,2021-09-12 06:15:00
133323,809699,"[[115.92231666666666, 28.55978333333333, '2021-09-12 06:19:45'], [115.9227, 28.55975, '2021-09-12 06:20:00']]",2021-09-12 06:19:45,2021-09-12 06:20:00
111685,809699,"[[115.93091666666666, 28.55995, '2021-09-12 06:22:45'], [115.93186666666666, 28.5599, '2021-09-12 06:23:00']]",2021-09-12 06:22:45,2021-09-12 06:23:00
111387,809699,"[[115.93225, 28.559483333333333, '2021-09-12 06:23:15'], [115.93248333333334, 28.5584, '2021-09-12 06:23:30']]",2021-09-12 06:23:15,2021-09-12 06:23:30
133793,809699,"[[115.94165, 28.54895, '2021-09-12 06:28:45'], [115.94165, 28.54895, '2021-09-12 06:29:00'], [115.94165, 28.54895, '2021-09-12 06:29:15'], [115.9417, 28.548483333333333, '2021-09-12 06:29:30']]",2021-09-12 06:28:45,2021-09-12 06:29:30
116573,809699,"[[115.94145, 28.543266666666668, '2021-09-12 06:31:00'], [115.94143333333334, 28.543133333333333, '2021-09-12 06:31:15']]",2021-09-12 06:31:00,2021-09-12 06:31:15
133794,809699,"[[115.94131666666668, 28.54125, '2021-09-12 06:31:45'], [115.94128333333332, 28.54093333333333, '2021-09-12 06:32:00']]",2021-09-12 06:31:45,2021-09-12 06:32:00
116572,809699,"[[115.94118333333331, 28.540233333333333, '2021-09-12 06:32:15'], [115.94111666666667, 28.539066666666667, '2021-09-12 06:32:30']]",2021-09-12 06:32:15,2021-09-12 06:32:30
111257,809699,"[[115.941, 28.53645, '2021-09-12 06:33:00'], [115.94098333333334, 28.53611666666667, '2021-09-12 06:33:15']]",2021-09-12 06:33:00,2021-09-12 06:33:15
111256,809699,"[[115.94708333333334, 28.536183333333334, '2021-09-12 06:36:15'], [115.94793333333334, 28.53645, '2021-09-12 06:36:30'], [115.9491, 28.53683333333333, '2021-09-12 06:36:45'], [115.94945, 28.53695, '2021-09-12 06:37:00'], [115.94998333333334, 28.537133333333333, '2021-09-12 06:37:15'], [115.95058333333331, 28.53738333333333, '2021-09-12 06:37:30']]",2021-09-12 06:36:15,2021-09-12 06:37:30
140792,809699,"[[115.95486666666666, 28.538766666666668, '2021-09-12 06:38:15'], [115.95541666666666, 28.538966666666667, '2021-09-12 06:38:30']]",2021-09-12 06:38:15,2021-09-12 06:38:30
111224,809699,"[[115.99675, 28.53685, '2021-09-12 06:47:15'], [115.99808333333333, 28.53686666666667, '2021-09-12 06:47:30']]",2021-09-12 06:47:15,2021-09-12 06:47:30
111225,809699,"[[116.00975, 28.5358, '2021-09-12 06:49:30'], [116.01001666666669, 28.535716666666666, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
139847,809699,"[[116.03063333333333, 28.52975, '2021-09-12 06:53:15'], [116.03148333333333, 28.529633333333333, '2021-09-12 06:53:30']]",2021-09-12 06:53:15,2021-09-12 06:53:30
108784,809699,"[[116.04148333333332, 28.527466666666665, '2021-09-12 06:55:30'], [116.04325, 28.52685, '2021-09-12 06:55:45']]",2021-09-12 06:55:30,2021-09-12 06:55:45
117551,809699,"[[116.07341666666666, 28.51088333333333, '2021-09-12 07:02:30'], [116.07466666666669, 28.50945, '2021-09-12 07:02:45'], [116.07531666666668, 28.50915, '2021-09-12 07:03:00']]",2021-09-12 07:02:30,2021-09-12 07:03:00
117552,809699,"[[116.08145, 28.507283333333334, '2021-09-12 07:04:30'], [116.08208333333332, 28.5072, '2021-09-12 07:04:45']]",2021-09-12 07:04:30,2021-09-12 07:04:45
108789,809699,"[[116.09003333333334, 28.505716666666668, '2021-09-12 07:06:15'], [116.09003333333334, 28.505716666666668, '2021-09-12 07:06:30']]",2021-09-12 07:06:15,2021-09-12 07:06:30
133288,809699,"[[115.91308333333332, 28.57645, '2021-09-12 15:28:00'], [115.91335, 28.575616666666665, '2021-09-12 15:28:15']]",2021-09-12 15:28:00,2021-09-12 15:28:15
144872,809699,"[[115.9162, 28.56568333333333, '2021-09-12 15:31:30'], [115.9162, 28.56565, '2021-09-12 15:31:45']]",2021-09-12 15:31:30,2021-09-12 15:31:45
133323,809699,"[[115.92216666666668, 28.559816666666663, '2021-09-12 15:35:45'], [115.92275, 28.55976666666667, '2021-09-12 15:36:00']]",2021-09-12 15:35:45,2021-09-12 15:36:00
111685,809699,"[[115.93136666666666, 28.559966666666668, '2021-09-12 15:38:45'], [115.93168333333334, 28.55998333333333, '2021-09-12 15:39:00']]",2021-09-12 15:38:45,2021-09-12 15:39:00
111387,809699,"[[115.93216666666666, 28.55975, '2021-09-12 15:39:45'], [115.93243333333334, 28.558733333333333, '2021-09-12 15:40:00'], [115.9326, 28.5579, '2021-09-12 15:40:15'], [115.93295, 28.556116666666668, '2021-09-12 15:40:30']]",2021-09-12 15:39:45,2021-09-12 15:40:30
133793,809699,"[[115.94168333333332, 28.54895, '2021-09-12 15:46:15'], [115.94168333333332, 28.54895, '2021-09-12 15:46:30'], [115.94168333333332, 28.54895, '2021-09-12 15:46:45']]",2021-09-12 15:46:15,2021-09-12 15:46:45
