stationId,carId,path,start_date_time,end_date_time
108473,606950,"[[115.86416666666666, 28.604866666666663, '2021-09-09 07:55:30'], [115.8649, 28.604766666666663, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
113026,606950,"[[115.8678, 28.607266666666668, '2021-09-09 07:58:15'], [115.8678, 28.607266666666668, '2021-09-09 07:58:30']]",2021-09-09 07:58:15,2021-09-09 07:58:30
113027,606950,"[[115.87106666666666, 28.60935, '2021-09-09 08:00:15'], [115.87246666666668, 28.60915, '2021-09-09 08:00:30']]",2021-09-09 08:00:15,2021-09-09 08:00:30
113028,606950,"[[115.87448333333332, 28.608816666666662, '2021-09-09 08:00:45'], [115.87496666666668, 28.608716666666663, '2021-09-09 08:01:00'], [115.87496666666668, 28.608716666666663, '2021-09-09 08:01:15']]",2021-09-09 08:00:45,2021-09-09 08:01:15
113029,606950,"[[115.86856666666668, 28.619966666666667, '2021-09-09 08:10:45'], [115.86853333333332, 28.619966666666667, '2021-09-09 08:11:00'], [115.86806666666666, 28.6201, '2021-09-09 08:11:15'], [115.86726666666668, 28.620416666666667, '2021-09-09 08:11:30'], [115.86608333333334, 28.620833333333334, '2021-09-09 08:11:45']]",2021-09-09 08:10:45,2021-09-09 08:11:45
106470,606950,"[[115.86565, 28.621, '2021-09-09 08:12:00'], [115.86556666666668, 28.621033333333333, '2021-09-09 08:12:15']]",2021-09-09 08:12:00,2021-09-09 08:12:15
113058,606950,"[[115.86706666666667, 28.623516666666667, '2021-09-09 08:14:00'], [115.86711666666666, 28.62353333333333, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
113057,606950,"[[115.86905, 28.6249, '2021-09-09 08:17:45'], [115.86963333333334, 28.625466666666668, '2021-09-09 08:18:00'], [115.87028333333332, 28.62623333333333, '2021-09-09 08:18:15'], [115.87098333333331, 28.6272, '2021-09-09 08:18:30'], [115.87133333333334, 28.62765, '2021-09-09 08:18:45'], [115.87156666666668, 28.62803333333333, '2021-09-09 08:19:00']]",2021-09-09 08:17:45,2021-09-09 08:19:00
113056,606950,"[[115.87486666666666, 28.632716666666667, '2021-09-09 08:22:45'], [115.8751, 28.633033333333334, '2021-09-09 08:23:00'], [115.87513333333334, 28.633116666666663, '2021-09-09 08:23:15'], [115.87513333333334, 28.633116666666663, '2021-09-09 08:23:30'], [115.87513333333334, 28.633116666666663, '2021-09-09 08:23:45']]",2021-09-09 08:22:45,2021-09-09 08:23:45
113055,606950,"[[115.8764, 28.63778333333333, '2021-09-09 08:26:00'], [115.87648333333334, 28.63835, '2021-09-09 08:26:15']]",2021-09-09 08:26:00,2021-09-09 08:26:15
143248,606950,"[[115.87673333333332, 28.642233333333333, '2021-09-09 08:27:00'], [115.87673333333332, 28.642566666666667, '2021-09-09 08:27:15']]",2021-09-09 08:27:00,2021-09-09 08:27:15
113053,606950,"[[115.87951666666666, 28.64785, '2021-09-09 08:30:30'], [115.87998333333331, 28.647766666666666, '2021-09-09 08:30:45']]",2021-09-09 08:30:30,2021-09-09 08:30:45
113052,606950,"[[115.88366666666668, 28.64685, '2021-09-09 08:32:00'], [115.88418333333334, 28.64668333333333, '2021-09-09 08:32:15'], [115.88491666666668, 28.64648333333333, '2021-09-09 08:32:30'], [115.88565, 28.646283333333333, '2021-09-09 08:32:45']]",2021-09-09 08:32:00,2021-09-09 08:32:45
110884,606950,"[[115.89191666666666, 28.64503333333333, '2021-09-09 08:34:15'], [115.8927, 28.644883333333333, '2021-09-09 08:34:30']]",2021-09-09 08:34:15,2021-09-09 08:34:30
142364,606950,"[[115.89573333333334, 28.64443333333333, '2021-09-09 08:35:15'], [115.89681666666668, 28.64428333333333, '2021-09-09 08:35:30']]",2021-09-09 08:35:15,2021-09-09 08:35:30
144670,606950,"[[115.89688333333334, 28.6484, '2021-09-09 08:38:00'], [115.8968, 28.649366666666666, '2021-09-09 08:38:15']]",2021-09-09 08:38:00,2021-09-09 08:38:15
144669,606950,"[[115.89638333333332, 28.651733333333333, '2021-09-09 08:41:00'], [115.89628333333332, 28.652383333333333, '2021-09-09 08:41:15'], [115.89628333333332, 28.652416666666667, '2021-09-09 08:41:30'], [115.89615, 28.65295, '2021-09-09 08:41:45'], [115.89601666666668, 28.65353333333333, '2021-09-09 08:42:00'], [115.89576666666666, 28.6543, '2021-09-09 08:42:15']]",2021-09-09 08:41:00,2021-09-09 08:42:15
100782,606950,"[[115.89935, 28.658283333333333, '2021-09-09 08:44:15'], [115.90075, 28.658283333333333, '2021-09-09 08:44:30'], [115.90163333333334, 28.6583, '2021-09-09 08:44:45'], [115.90163333333334, 28.6583, '2021-09-09 08:45:00'], [115.9025, 28.6583, '2021-09-09 08:45:15'], [115.90301666666667, 28.65823333333333, '2021-09-09 08:45:30'], [115.90365, 28.6582, '2021-09-09 08:45:45'], [115.90476666666666, 28.658166666666663, '2021-09-09 08:46:00']]",2021-09-09 08:44:15,2021-09-09 08:46:00
117904,606950,"[[115.90606666666666, 28.65885, '2021-09-09 08:48:00'], [115.906, 28.65963333333333, '2021-09-09 08:48:15']]",2021-09-09 08:48:00,2021-09-09 08:48:15
134930,606950,"[[115.90566666666666, 28.66175, '2021-09-09 08:49:15'], [115.90566666666666, 28.6621, '2021-09-09 08:49:30'], [115.90566666666666, 28.6621, '2021-09-09 08:49:45']]",2021-09-09 08:49:15,2021-09-09 08:49:45
108277,606950,"[[115.90538333333332, 28.66473333333333, '2021-09-09 08:51:30'], [115.90535, 28.66483333333333, '2021-09-09 08:51:45']]",2021-09-09 08:51:30,2021-09-09 08:51:45
113188,606950,"[[115.86396666666668, 28.56553333333333, '2021-09-11 18:31:45'], [115.86395, 28.566066666666668, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
113187,606950,"[[115.86425, 28.5725, '2021-09-11 18:33:45'], [115.86425, 28.5725, '2021-09-11 18:34:00']]",2021-09-11 18:33:45,2021-09-11 18:34:00
113020,606950,"[[115.8674, 28.5827, '2021-09-11 18:36:45'], [115.86825, 28.582716666666663, '2021-09-11 18:37:00']]",2021-09-11 18:36:45,2021-09-11 18:37:00
113021,606950,"[[115.87035, 28.585383333333333, '2021-09-11 18:38:30'], [115.87031666666668, 28.586033333333333, '2021-09-11 18:38:45']]",2021-09-11 18:38:30,2021-09-11 18:38:45
113022,606950,"[[115.8706, 28.589783333333333, '2021-09-11 18:40:00'], [115.87051666666666, 28.590433333333333, '2021-09-11 18:40:15']]",2021-09-11 18:40:00,2021-09-11 18:40:15
113023,606950,"[[115.86986666666668, 28.593616666666662, '2021-09-11 18:42:15'], [115.86981666666668, 28.5938, '2021-09-11 18:42:30'], [115.86958333333334, 28.5946, '2021-09-11 18:42:45'], [115.8694, 28.595233333333333, '2021-09-11 18:43:00']]",2021-09-11 18:42:15,2021-09-11 18:43:00
141286,606950,"[[115.86823333333334, 28.59658333333333, '2021-09-11 18:44:00'], [115.86676666666666, 28.59658333333333, '2021-09-11 18:44:15']]",2021-09-11 18:44:00,2021-09-11 18:44:15
113024,606950,"[[115.86163333333332, 28.6033, '2021-09-11 18:47:15'], [115.86176666666668, 28.603616666666667, '2021-09-11 18:47:30']]",2021-09-11 18:47:15,2021-09-11 18:47:30
108473,606950,"[[115.86386666666668, 28.604916666666668, '2021-09-11 18:48:00'], [115.86485, 28.604783333333334, '2021-09-11 18:48:15']]",2021-09-11 18:48:00,2021-09-11 18:48:15
113026,606950,"[[115.8678, 28.6073, '2021-09-11 18:49:45'], [115.86793333333334, 28.607966666666663, '2021-09-11 18:50:00']]",2021-09-11 18:49:45,2021-09-11 18:50:00
113027,606950,"[[115.87173333333334, 28.609266666666667, '2021-09-11 18:51:45'], [115.87245, 28.609166666666667, '2021-09-11 18:52:00']]",2021-09-11 18:51:45,2021-09-11 18:52:00
113028,606950,"[[115.87501666666668, 28.608733333333333, '2021-09-11 18:52:30'], [115.87553333333334, 28.608666666666668, '2021-09-11 18:52:45']]",2021-09-11 18:52:30,2021-09-11 18:52:45
113029,606950,"[[115.8684, 28.620016666666668, '2021-09-11 19:00:15'], [115.86731666666668, 28.620416666666667, '2021-09-11 19:00:30']]",2021-09-11 19:00:15,2021-09-11 19:00:30
106470,606950,"[[115.8656, 28.621033333333333, '2021-09-11 19:01:00'], [115.8656, 28.621033333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
113058,606950,"[[115.86691666666668, 28.62345, '2021-09-11 19:02:30'], [115.86735, 28.62368333333333, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
113057,606950,"[[115.87118333333332, 28.62745, '2021-09-11 19:06:15'], [115.87131666666669, 28.62763333333333, '2021-09-11 19:06:30'], [115.87163333333334, 28.628083333333333, '2021-09-11 19:06:45'], [115.8717, 28.62818333333333, '2021-09-11 19:07:00'], [115.8717, 28.62818333333333, '2021-09-11 19:07:15'], [115.8717, 28.62818333333333, '2021-09-11 19:07:30']]",2021-09-11 19:06:15,2021-09-11 19:07:30
113056,606950,"[[115.8751, 28.633033333333334, '2021-09-11 19:09:15'], [115.8751, 28.633033333333334, '2021-09-11 19:09:30']]",2021-09-11 19:09:15,2021-09-11 19:09:30
113055,606950,"[[115.87606666666667, 28.63628333333333, '2021-09-11 19:10:45'], [115.87628333333332, 28.63738333333333, '2021-09-11 19:11:00'], [115.8764, 28.63778333333333, '2021-09-11 19:11:15'], [115.87648333333334, 28.638416666666668, '2021-09-11 19:11:30']]",2021-09-11 19:10:45,2021-09-11 19:11:30
143248,606950,"[[115.87673333333332, 28.642616666666665, '2021-09-11 19:13:00'], [115.8767, 28.64283333333333, '2021-09-11 19:13:15']]",2021-09-11 19:13:00,2021-09-11 19:13:15
113053,606950,"[[115.8792, 28.64793333333333, '2021-09-11 19:16:45'], [115.87948333333334, 28.647866666666665, '2021-09-11 19:17:00']]",2021-09-11 19:16:45,2021-09-11 19:17:00
113052,606950,"[[115.88356666666668, 28.64688333333333, '2021-09-11 19:18:00'], [115.88413333333334, 28.646716666666663, '2021-09-11 19:18:15']]",2021-09-11 19:18:00,2021-09-11 19:18:15
110884,606950,"[[115.89195, 28.645066666666665, '2021-09-11 19:20:30'], [115.89268333333334, 28.6449, '2021-09-11 19:20:45']]",2021-09-11 19:20:30,2021-09-11 19:20:45
142364,606950,"[[115.8956, 28.64445, '2021-09-11 19:21:45'], [115.89681666666668, 28.64433333333333, '2021-09-11 19:22:00']]",2021-09-11 19:21:45,2021-09-11 19:22:00
144670,606950,"[[115.89688333333334, 28.648566666666667, '2021-09-11 19:24:30'], [115.89673333333332, 28.6496, '2021-09-11 19:24:45']]",2021-09-11 19:24:30,2021-09-11 19:24:45
144669,606950,"[[115.89621666666666, 28.65275, '2021-09-11 19:25:45'], [115.89616666666667, 28.65298333333333, '2021-09-11 19:26:00']]",2021-09-11 19:25:45,2021-09-11 19:26:00
100782,606950,"[[115.9028, 28.658266666666663, '2021-09-11 19:30:15'], [115.90395, 28.658216666666668, '2021-09-11 19:30:30']]",2021-09-11 19:30:15,2021-09-11 19:30:30
117904,606950,"[[115.90605, 28.658966666666668, '2021-09-11 19:33:00'], [115.90601666666667, 28.65961666666667, '2021-09-11 19:33:15']]",2021-09-11 19:33:00,2021-09-11 19:33:15
134930,606950,"[[115.90565, 28.6623, '2021-09-11 19:33:45'], [115.90565, 28.662316666666666, '2021-09-11 19:34:00']]",2021-09-11 19:33:45,2021-09-11 19:34:00
108277,606950,"[[115.90548333333334, 28.66345, '2021-09-11 19:34:45'], [115.90538333333332, 28.664866666666665, '2021-09-11 19:35:00'], [115.90535, 28.664866666666665, '2021-09-11 19:35:15'], [115.90535, 28.664866666666665, '2021-09-11 19:35:30'], [115.90531666666666, 28.6651, '2021-09-11 19:35:45']]",2021-09-11 19:34:45,2021-09-11 19:35:45
113188,606950,"[[115.86396666666668, 28.565516666666667, '2021-09-12 08:22:30'], [115.86393333333334, 28.5661, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
113187,606950,"[[115.86425, 28.57248333333333, '2021-09-12 08:24:00'], [115.86423333333332, 28.5728, '2021-09-12 08:24:15']]",2021-09-12 08:24:00,2021-09-12 08:24:15
113020,606950,"[[115.86741666666668, 28.582716666666663, '2021-09-12 08:27:30'], [115.86741666666668, 28.582716666666663, '2021-09-12 08:27:45']]",2021-09-12 08:27:30,2021-09-12 08:27:45
113021,606950,"[[115.87031666666668, 28.585366666666665, '2021-09-12 08:29:15'], [115.87031666666668, 28.586033333333333, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
113022,606950,"[[115.87058333333331, 28.589766666666662, '2021-09-12 08:30:45'], [115.87058333333331, 28.589766666666662, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
113023,606950,"[[115.8701, 28.592783333333333, '2021-09-12 08:33:15'], [115.86995, 28.59338333333333, '2021-09-12 08:33:30'], [115.86995, 28.59338333333333, '2021-09-12 08:33:45'], [115.86978333333332, 28.593866666666667, '2021-09-12 08:34:00'], [115.86965, 28.59435, '2021-09-12 08:34:15']]",2021-09-12 08:33:15,2021-09-12 08:34:15
141286,606950,"[[115.8686, 28.59658333333333, '2021-09-12 08:36:15'], [115.86706666666667, 28.596566666666668, '2021-09-12 08:36:30'], [115.86706666666667, 28.596566666666668, '2021-09-12 08:36:45'], [115.86526666666668, 28.596516666666663, '2021-09-12 08:37:00'], [115.86356666666669, 28.596116666666667, '2021-09-12 08:37:15'], [115.86263333333332, 28.596166666666665, '2021-09-12 08:37:30']]",2021-09-12 08:36:15,2021-09-12 08:37:30
113024,606950,"[[115.86183333333334, 28.60373333333333, '2021-09-12 08:39:15'], [115.86263333333332, 28.604983333333333, '2021-09-12 08:39:30']]",2021-09-12 08:39:15,2021-09-12 08:39:30
108473,606950,"[[115.8644, 28.60485, '2021-09-12 08:40:00'], [115.86485, 28.604766666666663, '2021-09-12 08:40:15']]",2021-09-12 08:40:00,2021-09-12 08:40:15
113026,606950,"[[115.86778333333334, 28.607366666666667, '2021-09-12 08:42:00'], [115.86791666666667, 28.607983333333333, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
113027,606950,"[[115.87098333333331, 28.609383333333334, '2021-09-12 08:43:45'], [115.8721, 28.6092, '2021-09-12 08:44:00']]",2021-09-12 08:43:45,2021-09-12 08:44:00
113028,606950,"[[115.87448333333332, 28.6088, '2021-09-12 08:44:30'], [115.87563333333334, 28.608666666666668, '2021-09-12 08:44:45']]",2021-09-12 08:44:30,2021-09-12 08:44:45
113029,606950,"[[115.86846666666666, 28.62, '2021-09-12 08:49:30'], [115.86733333333332, 28.6204, '2021-09-12 08:49:45']]",2021-09-12 08:49:30,2021-09-12 08:49:45
106470,606950,"[[115.86558333333332, 28.621033333333333, '2021-09-12 08:50:15'], [115.86558333333332, 28.621033333333333, '2021-09-12 08:50:30']]",2021-09-12 08:50:15,2021-09-12 08:50:30
113058,606950,"[[115.8669, 28.62343333333333, '2021-09-12 08:52:00'], [115.86751666666666, 28.62378333333333, '2021-09-12 08:52:15']]",2021-09-12 08:52:00,2021-09-12 08:52:15
113057,606950,"[[115.871, 28.627216666666666, '2021-09-12 08:54:15'], [115.87133333333334, 28.62765, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
113056,606950,"[[115.87508333333334, 28.633016666666663, '2021-09-12 08:58:15'], [115.87536666666666, 28.633616666666665, '2021-09-12 08:58:30']]",2021-09-12 08:58:15,2021-09-12 08:58:30
113055,606950,"[[115.87601666666669, 28.63598333333333, '2021-09-12 08:59:45'], [115.87601666666669, 28.63598333333333, '2021-09-12 09:00:00'], [115.87601666666669, 28.63598333333333, '2021-09-12 09:00:15'], [115.87628333333332, 28.637366666666665, '2021-09-12 09:00:30'], [115.8764, 28.637766666666668, '2021-09-12 09:00:45'], [115.8764, 28.637766666666668, '2021-09-12 09:01:00'], [115.8765, 28.638416666666668, '2021-09-12 09:01:15']]",2021-09-12 08:59:45,2021-09-12 09:01:15
143248,606950,"[[115.87673333333332, 28.6426, '2021-09-12 09:02:30'], [115.87668333333332, 28.643216666666667, '2021-09-12 09:02:45'], [115.8767, 28.643216666666667, '2021-09-12 09:03:00']]",2021-09-12 09:02:30,2021-09-12 09:03:00
113053,606950,"[[115.8795, 28.647866666666665, '2021-09-12 09:06:15'], [115.88001666666666, 28.647766666666666, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
113052,606950,"[[115.88361666666668, 28.646866666666668, '2021-09-12 09:07:30'], [115.88415, 28.646716666666663, '2021-09-12 09:07:45'], [115.88488333333332, 28.646516666666667, '2021-09-12 09:08:00'], [115.88586666666669, 28.64625, '2021-09-12 09:08:15'], [115.88691666666666, 28.64603333333333, '2021-09-12 09:08:30'], [115.88846666666667, 28.64573333333333, '2021-09-12 09:08:45'], [115.8898, 28.6455, '2021-09-12 09:09:00']]",2021-09-12 09:07:30,2021-09-12 09:09:00
110884,606950,"[[115.89206666666666, 28.64503333333333, '2021-09-12 09:09:30'], [115.89266666666668, 28.6449, '2021-09-12 09:09:45']]",2021-09-12 09:09:30,2021-09-12 09:09:45
142364,606950,"[[115.89615, 28.644366666666667, '2021-09-12 09:10:30'], [115.89698333333334, 28.64428333333333, '2021-09-12 09:10:45']]",2021-09-12 09:10:30,2021-09-12 09:10:45
144670,606950,"[[115.89688333333334, 28.64855, '2021-09-12 09:13:30'], [115.8967, 28.64975, '2021-09-12 09:13:45']]",2021-09-12 09:13:30,2021-09-12 09:13:45
144669,606950,"[[115.89616666666667, 28.6529, '2021-09-12 09:14:30'], [115.89543333333332, 28.655116666666668, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
100782,606950,"[[115.90033333333334, 28.658316666666668, '2021-09-12 09:16:30'], [115.90181666666666, 28.6583, '2021-09-12 09:16:45'], [115.90238333333332, 28.658283333333333, '2021-09-12 09:17:00'], [115.90275, 28.658266666666663, '2021-09-12 09:17:15'], [115.90306666666666, 28.658283333333333, '2021-09-12 09:17:30'], [115.90388333333334, 28.65823333333333, '2021-09-12 09:17:45'], [115.90481666666666, 28.658183333333334, '2021-09-12 09:18:00']]",2021-09-12 09:16:30,2021-09-12 09:18:00
117904,606950,"[[115.90606666666666, 28.658716666666667, '2021-09-12 09:19:45'], [115.90601666666667, 28.659333333333333, '2021-09-12 09:20:00']]",2021-09-12 09:19:45,2021-09-12 09:20:00
134930,606950,"[[115.90568333333331, 28.662, '2021-09-12 09:20:45'], [115.90568333333331, 28.6621, '2021-09-12 09:21:00']]",2021-09-12 09:20:45,2021-09-12 09:21:00
108277,606950,"[[115.90541666666668, 28.664583333333333, '2021-09-12 09:21:45'], [115.90536666666668, 28.66483333333333, '2021-09-12 09:22:00']]",2021-09-12 09:21:45,2021-09-12 09:22:00
113188,606950,"[[115.86396666666668, 28.56553333333333, '2021-09-12 12:00:45'], [115.86395, 28.566066666666668, '2021-09-12 12:01:00']]",2021-09-12 12:00:45,2021-09-12 12:01:00
113187,606950,"[[115.86426666666668, 28.57248333333333, '2021-09-12 12:02:15'], [115.86425, 28.572966666666662, '2021-09-12 12:02:30']]",2021-09-12 12:02:15,2021-09-12 12:02:30
113020,606950,"[[115.8658, 28.582833333333333, '2021-09-12 12:06:15'], [115.8682, 28.582716666666663, '2021-09-12 12:06:30'], [115.86981666666668, 28.582616666666667, '2021-09-12 12:06:45']]",2021-09-12 12:06:15,2021-09-12 12:06:45
113021,606950,"[[115.87035, 28.585366666666665, '2021-09-12 12:07:15'], [115.87035, 28.585366666666665, '2021-09-12 12:07:30']]",2021-09-12 12:07:15,2021-09-12 12:07:30
113022,606950,"[[115.8706, 28.58973333333333, '2021-09-12 12:09:00'], [115.87053333333331, 28.590316666666663, '2021-09-12 12:09:15'], [115.87041666666669, 28.59133333333333, '2021-09-12 12:09:30']]",2021-09-12 12:09:00,2021-09-12 12:09:30
113023,606950,"[[115.86996666666668, 28.59338333333333, '2021-09-12 12:10:45'], [115.86978333333332, 28.59395, '2021-09-12 12:11:00']]",2021-09-12 12:10:45,2021-09-12 12:11:00
141286,606950,"[[115.86675, 28.596566666666668, '2021-09-12 12:12:30'], [115.86485, 28.59648333333333, '2021-09-12 12:12:45']]",2021-09-12 12:12:30,2021-09-12 12:12:45
113024,606950,"[[115.86183333333334, 28.60375, '2021-09-12 12:15:15'], [115.86208333333332, 28.604266666666668, '2021-09-12 12:15:30']]",2021-09-12 12:15:15,2021-09-12 12:15:30
108473,606950,"[[115.86486666666669, 28.604783333333334, '2021-09-12 12:16:00'], [115.86486666666669, 28.604783333333334, '2021-09-12 12:16:15']]",2021-09-12 12:16:00,2021-09-12 12:16:15
113026,606950,"[[115.86776666666668, 28.6073, '2021-09-12 12:18:30'], [115.86793333333334, 28.607866666666663, '2021-09-12 12:18:45']]",2021-09-12 12:18:30,2021-09-12 12:18:45
113027,606950,"[[115.86793333333334, 28.607866666666663, '2021-09-12 12:18:45'], [115.86823333333334, 28.6091, '2021-09-12 12:19:00'], [115.86883333333331, 28.609716666666667, '2021-09-12 12:19:15'], [115.86998333333334, 28.609516666666668, '2021-09-12 12:19:30'], [115.86998333333334, 28.609516666666668, '2021-09-12 12:19:45'], [115.87038333333334, 28.609466666666663, '2021-09-12 12:20:00'], [115.87296666666668, 28.60908333333333, '2021-09-12 12:20:15']]",2021-09-12 12:18:45,2021-09-12 12:20:15
113028,606950,"[[115.87503333333332, 28.608716666666663, '2021-09-12 12:20:45'], [115.87551666666668, 28.60868333333333, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
113029,606950,"[[115.86783333333334, 28.620216666666668, '2021-09-12 12:28:30'], [115.86735, 28.6204, '2021-09-12 12:28:45']]",2021-09-12 12:28:30,2021-09-12 12:28:45
