stationId,carId,path,start_date_time,end_date_time
103707,808600,"[[115.83386666666668, 28.738666666666667, '2021-09-12 06:39:00'], [115.8337, 28.73865, '2021-09-12 06:39:15']]",2021-09-12 06:39:00,2021-09-12 06:39:15
113411,808600,"[[115.8278, 28.73783333333333, '2021-09-12 06:41:00'], [115.82698333333332, 28.737716666666667, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
103730,808600,"[[115.82146666666668, 28.73695, '2021-09-12 06:43:15'], [115.8207, 28.73678333333333, '2021-09-12 06:43:30']]",2021-09-12 06:43:15,2021-09-12 06:43:30
113233,808600,"[[115.8196, 28.72953333333333, '2021-09-12 06:46:15'], [115.81946666666668, 28.728483333333333, '2021-09-12 06:46:30'], [115.81938333333332, 28.728, '2021-09-12 06:46:45'], [115.81926666666666, 28.727066666666666, '2021-09-12 06:47:00']]",2021-09-12 06:46:15,2021-09-12 06:47:00
113199,808600,"[[115.81901666666668, 28.72525, '2021-09-12 06:47:30'], [115.81905, 28.724916666666665, '2021-09-12 06:47:45']]",2021-09-12 06:47:30,2021-09-12 06:47:45
113200,808600,"[[115.81815, 28.716516666666667, '2021-09-12 06:49:30'], [115.81816666666668, 28.71605, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
129047,808600,"[[115.81865, 28.7075, '2021-09-12 06:53:30'], [115.81991666666669, 28.706983333333334, '2021-09-12 06:53:45']]",2021-09-12 06:53:30,2021-09-12 06:53:45
114211,808600,"[[115.81991666666669, 28.706983333333334, '2021-09-12 06:54:00'], [115.82133333333331, 28.706016666666667, '2021-09-12 06:54:15'], [115.82215, 28.70528333333333, '2021-09-12 06:54:30'], [115.82298333333334, 28.70468333333333, '2021-09-12 06:54:45'], [115.82338333333334, 28.70443333333333, '2021-09-12 06:55:00']]",2021-09-12 06:54:00,2021-09-12 06:55:00
121124,808600,"[[115.83203333333331, 28.70405, '2021-09-12 06:58:45'], [115.83246666666666, 28.70403333333333, '2021-09-12 06:59:00'], [115.83371666666666, 28.703883333333334, '2021-09-12 06:59:15']]",2021-09-12 06:58:45,2021-09-12 06:59:15
122974,808600,"[[115.83371666666666, 28.703883333333334, '2021-09-12 06:59:15'], [115.83503333333331, 28.70378333333333, '2021-09-12 06:59:30']]",2021-09-12 06:59:15,2021-09-12 06:59:30
121933,808600,"[[115.85118333333334, 28.70283333333333, '2021-09-12 07:02:30'], [115.85056666666668, 28.70253333333333, '2021-09-12 07:02:45'], [115.85053333333332, 28.702516666666668, '2021-09-12 07:03:00']]",2021-09-12 07:02:30,2021-09-12 07:03:00
114217,808600,"[[115.84788333333331, 28.701183333333333, '2021-09-12 07:04:00'], [115.84778333333334, 28.70113333333333, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
121407,808600,"[[115.84843333333332, 28.6998, '2021-09-12 07:04:45'], [115.8485, 28.699716666666667, '2021-09-12 07:05:00']]",2021-09-12 07:04:45,2021-09-12 07:05:00
114215,808600,"[[115.84635, 28.6974, '2021-09-12 07:06:15'], [115.84628333333332, 28.69735, '2021-09-12 07:06:30']]",2021-09-12 07:06:15,2021-09-12 07:06:30
114186,808600,"[[115.8447, 28.69558333333333, '2021-09-12 07:07:00'], [115.8447, 28.69558333333333, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
130040,808600,"[[115.8241, 28.752966666666666, '2021-09-12 08:07:45'], [115.8241, 28.752966666666666, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
114088,808600,"[[115.82413333333334, 28.752266666666667, '2021-09-12 08:20:00'], [115.82411666666668, 28.750816666666665, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
130039,808600,"[[115.82413333333334, 28.74728333333333, '2021-09-12 08:21:30'], [115.82413333333334, 28.74625, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
131274,808600,"[[115.82413333333334, 28.746, '2021-09-12 08:22:00'], [115.82483333333332, 28.74565, '2021-09-12 08:22:15']]",2021-09-12 08:22:00,2021-09-12 08:22:15
134139,808600,"[[115.82943333333333, 28.74563333333333, '2021-09-12 08:23:30'], [115.82971666666668, 28.74565, '2021-09-12 08:23:45']]",2021-09-12 08:23:30,2021-09-12 08:23:45
113192,808600,"[[115.83493333333334, 28.74565, '2021-09-12 08:25:15'], [115.83493333333334, 28.74565, '2021-09-12 08:25:30']]",2021-09-12 08:25:15,2021-09-12 08:25:30
134141,808600,"[[115.83758333333331, 28.74213333333333, '2021-09-12 08:26:45'], [115.83758333333331, 28.74213333333333, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
130211,808600,"[[115.83775, 28.740566666666663, '2021-09-12 08:27:30'], [115.83775, 28.740566666666663, '2021-09-12 08:27:45']]",2021-09-12 08:27:30,2021-09-12 08:27:45
103707,808600,"[[115.83431666666668, 28.73873333333333, '2021-09-12 08:31:30'], [115.83431666666668, 28.73873333333333, '2021-09-12 08:31:45'], [115.83431666666668, 28.73873333333333, '2021-09-12 08:32:00'], [115.83431666666668, 28.73873333333333, '2021-09-12 08:32:15'], [115.83431666666668, 28.73873333333333, '2021-09-12 08:32:30'], [115.83431666666668, 28.73873333333333, '2021-09-12 08:32:45'], [115.83431666666668, 28.73873333333333, '2021-09-12 08:33:00'], [115.83431666666668, 28.73873333333333, '2021-09-12 08:33:15'], [115.83431666666668, 28.73873333333333, '2021-09-12 08:33:30'], [115.83358333333334, 28.7386, '2021-09-12 08:33:45'], [115.83276666666669, 28.73848333333333, '2021-09-12 08:34:00'], [115.83211666666666, 28.7384, '2021-09-12 08:34:15'], [115.83088333333332, 28.73825, '2021-09-12 08:34:30'], [115.8297, 28.73808333333333, '2021-09-12 08:34:45'], [115.82848333333334, 28.7379, '2021-09-12 08:35:00'], [115.82848333333334, 28.7379, '2021-09-12 08:35:15'], [115.82808333333334, 28.737866666666665, '2021-09-12 08:35:30']]",2021-09-12 08:31:30,2021-09-12 08:35:30
113411,808600,"[[115.82781666666666, 28.73783333333333, '2021-09-12 08:35:45'], [115.82781666666666, 28.73783333333333, '2021-09-12 08:36:00']]",2021-09-12 08:35:45,2021-09-12 08:36:00
103730,808600,"[[115.82143333333332, 28.73695, '2021-09-12 08:38:30'], [115.82075, 28.7368, '2021-09-12 08:38:45']]",2021-09-12 08:38:30,2021-09-12 08:38:45
113233,808600,"[[115.81946666666668, 28.72843333333333, '2021-09-12 08:42:00'], [115.81938333333332, 28.72803333333333, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
113199,808600,"[[115.8192, 28.72658333333333, '2021-09-12 08:43:00'], [115.8191, 28.72588333333333, '2021-09-12 08:43:15'], [115.81901666666668, 28.725266666666663, '2021-09-12 08:43:30'], [115.81901666666668, 28.725266666666663, '2021-09-12 08:43:45'], [115.81901666666668, 28.7247, '2021-09-12 08:44:00']]",2021-09-12 08:43:00,2021-09-12 08:44:00
113200,808600,"[[115.81816666666668, 28.716566666666665, '2021-09-12 08:46:00'], [115.81816666666668, 28.716566666666665, '2021-09-12 08:46:15']]",2021-09-12 08:46:00,2021-09-12 08:46:15
129047,808600,"[[115.81891666666668, 28.70745, '2021-09-12 08:50:15'], [115.82043333333333, 28.70668333333333, '2021-09-12 08:50:30']]",2021-09-12 08:50:15,2021-09-12 08:50:30
114211,808600,"[[115.82308333333332, 28.704633333333334, '2021-09-12 08:51:00'], [115.8234, 28.70445, '2021-09-12 08:51:15'], [115.8234, 28.70445, '2021-09-12 08:51:30']]",2021-09-12 08:51:00,2021-09-12 08:51:30
121124,808600,"[[115.83228333333334, 28.70405, '2021-09-12 08:54:00'], [115.83368333333334, 28.703916666666668, '2021-09-12 08:54:15']]",2021-09-12 08:54:00,2021-09-12 08:54:15
122974,808600,"[[115.83368333333334, 28.703916666666668, '2021-09-12 08:54:15'], [115.83515, 28.70375, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
121933,808600,"[[115.85055, 28.70253333333333, '2021-09-12 08:58:00'], [115.85055, 28.70253333333333, '2021-09-12 08:58:15']]",2021-09-12 08:58:00,2021-09-12 08:58:15
114217,808600,"[[115.84813333333334, 28.70135, '2021-09-12 08:59:00'], [115.84783333333333, 28.701166666666666, '2021-09-12 08:59:15'], [115.84781666666667, 28.701166666666666, '2021-09-12 08:59:30']]",2021-09-12 08:59:00,2021-09-12 08:59:30
121407,808600,"[[115.84846666666668, 28.699766666666665, '2021-09-12 09:00:00'], [115.84856666666668, 28.699666666666666, '2021-09-12 09:00:15']]",2021-09-12 09:00:00,2021-09-12 09:00:15
114215,808600,"[[115.84608333333334, 28.69715, '2021-09-12 09:01:15'], [115.84486666666666, 28.69585, '2021-09-12 09:01:30']]",2021-09-12 09:01:15,2021-09-12 09:01:30
114186,808600,"[[115.84486666666666, 28.69585, '2021-09-12 09:01:30'], [115.8447, 28.695616666666663, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
130040,808600,"[[115.8241, 28.75293333333333, '2021-09-09 11:14:15'], [115.8241, 28.75293333333333, '2021-09-09 11:14:45']]",2021-09-09 11:14:15,2021-09-09 11:14:45
114088,808600,"[[115.82415, 28.75178333333333, '2021-09-09 11:19:30'], [115.82413333333334, 28.75095, '2021-09-09 11:19:45']]",2021-09-09 11:19:30,2021-09-09 11:19:45
130039,808600,"[[115.82411666666668, 28.7476, '2021-09-09 11:20:30'], [115.82413333333334, 28.74645, '2021-09-09 11:20:45']]",2021-09-09 11:20:30,2021-09-09 11:20:45
131274,808600,"[[115.82435, 28.745716666666667, '2021-09-09 11:21:00'], [115.8258, 28.745716666666667, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
134139,808600,"[[115.82841666666668, 28.74568333333333, '2021-09-09 11:22:15'], [115.82973333333334, 28.74568333333333, '2021-09-09 11:22:30']]",2021-09-09 11:22:15,2021-09-09 11:22:30
113192,808600,"[[115.83498333333333, 28.7457, '2021-09-09 11:23:45'], [115.83675, 28.7457, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
134141,808600,"[[115.8376, 28.74275, '2021-09-09 11:25:00'], [115.83775, 28.740566666666663, '2021-09-09 11:25:30']]",2021-09-09 11:25:00,2021-09-09 11:25:30
130211,808600,"[[115.83775, 28.740566666666663, '2021-09-09 11:25:30'], [115.8378, 28.74005, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
103707,808600,"[[115.83388333333332, 28.738716666666665, '2021-09-09 11:26:45'], [115.8337, 28.73868333333333, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
113411,808600,"[[115.82781666666666, 28.737866666666665, '2021-09-09 11:28:45'], [115.82713333333334, 28.737766666666666, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
103730,808600,"[[115.8214, 28.736966666666667, '2021-09-09 11:30:30'], [115.8204, 28.73678333333333, '2021-09-09 11:31:00']]",2021-09-09 11:30:30,2021-09-09 11:31:00
113233,808600,"[[115.8194, 28.728, '2021-09-09 11:34:30'], [115.81925, 28.726916666666668, '2021-09-09 11:34:45']]",2021-09-09 11:34:30,2021-09-09 11:34:45
113199,808600,"[[115.81903333333334, 28.725316666666668, '2021-09-09 11:36:15'], [115.81906666666669, 28.724716666666662, '2021-09-09 11:36:30']]",2021-09-09 11:36:15,2021-09-09 11:36:30
113200,808600,"[[115.81816666666668, 28.71658333333333, '2021-09-09 11:38:30'], [115.81815, 28.716066666666663, '2021-09-09 11:38:45'], [115.81805, 28.71523333333333, '2021-09-09 11:39:00']]",2021-09-09 11:38:30,2021-09-09 11:39:00
129047,808600,"[[115.8182, 28.7076, '2021-09-09 11:42:00'], [115.81918333333331, 28.707383333333333, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
114211,808600,"[[115.82313333333332, 28.70465, '2021-09-09 11:43:00'], [115.82346666666666, 28.70445, '2021-09-09 11:43:15']]",2021-09-09 11:43:00,2021-09-09 11:43:15
121124,808600,"[[115.8321, 28.7041, '2021-09-09 11:46:45'], [115.83373333333331, 28.70393333333333, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
122974,808600,"[[115.83373333333331, 28.70393333333333, '2021-09-09 11:47:00'], [115.8352, 28.7038, '2021-09-09 11:47:15']]",2021-09-09 11:47:00,2021-09-09 11:47:15
121933,808600,"[[115.85056666666668, 28.702566666666662, '2021-09-09 11:50:45'], [115.85055, 28.702566666666662, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
114217,808600,"[[115.84788333333331, 28.701216666666667, '2021-09-09 11:51:45'], [115.84773333333334, 28.700766666666667, '2021-09-09 11:52:00']]",2021-09-09 11:51:45,2021-09-09 11:52:00
121407,808600,"[[115.84846666666668, 28.69985, '2021-09-09 11:52:15'], [115.84883333333332, 28.699416666666668, '2021-09-09 11:52:30']]",2021-09-09 11:52:15,2021-09-09 11:52:30
114215,808600,"[[115.84626666666666, 28.697316666666666, '2021-09-09 11:53:15'], [115.84536666666666, 28.69645, '2021-09-09 11:53:30']]",2021-09-09 11:53:15,2021-09-09 11:53:30
114186,808600,"[[115.84491666666666, 28.695916666666665, '2021-09-09 11:53:45'], [115.8448, 28.695766666666668, '2021-09-09 11:54:00']]",2021-09-09 11:53:45,2021-09-09 11:54:00
130040,808600,"[[115.82408333333332, 28.7528, '2021-09-12 10:49:00'], [115.82408333333332, 28.7528, '2021-09-12 10:49:15']]",2021-09-12 10:49:00,2021-09-12 10:49:15
114088,808600,"[[115.82415, 28.751483333333333, '2021-09-12 10:59:15'], [115.82413333333334, 28.750866666666667, '2021-09-12 10:59:30']]",2021-09-12 10:59:15,2021-09-12 10:59:30
130039,808600,"[[115.82411666666668, 28.74738333333333, '2021-09-12 11:00:45'], [115.82415, 28.747, '2021-09-12 11:01:00']]",2021-09-12 11:00:45,2021-09-12 11:01:00
131274,808600,"[[115.82415, 28.746366666666667, '2021-09-12 11:02:00'], [115.82415, 28.746366666666667, '2021-09-12 11:02:15'], [115.82415, 28.746366666666667, '2021-09-12 11:02:30'], [115.82415, 28.746366666666667, '2021-09-12 11:02:45'], [115.82426666666667, 28.74575, '2021-09-12 11:03:00'], [115.82568333333332, 28.74568333333333, '2021-09-12 11:03:15'], [115.82743333333332, 28.74568333333333, '2021-09-12 11:03:30']]",2021-09-12 11:02:00,2021-09-12 11:03:30
134139,808600,"[[115.8295, 28.74565, '2021-09-12 11:04:30'], [115.8295, 28.74565, '2021-09-12 11:04:45'], [115.82973333333334, 28.745666666666665, '2021-09-12 11:05:00']]",2021-09-12 11:04:30,2021-09-12 11:05:00
113192,808600,"[[115.83493333333334, 28.745666666666665, '2021-09-12 11:06:30'], [115.83493333333334, 28.745666666666665, '2021-09-12 11:06:45'], [115.8369, 28.74568333333333, '2021-09-12 11:07:00']]",2021-09-12 11:06:30,2021-09-12 11:07:00
134141,808600,"[[115.83745, 28.74413333333333, '2021-09-12 11:07:30'], [115.83756666666666, 28.74275, '2021-09-12 11:07:45'], [115.8376, 28.74213333333333, '2021-09-12 11:08:00'], [115.83758333333331, 28.74213333333333, '2021-09-12 11:08:15']]",2021-09-12 11:07:30,2021-09-12 11:08:15
130211,808600,"[[115.83768333333332, 28.7414, '2021-09-12 11:08:30'], [115.83751666666667, 28.739366666666665, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
103707,808600,"[[115.83386666666668, 28.73868333333333, '2021-09-12 11:09:30'], [115.8336, 28.73865, '2021-09-12 11:09:45']]",2021-09-12 11:09:30,2021-09-12 11:09:45
113411,808600,"[[115.82781666666666, 28.73785, '2021-09-12 11:11:45'], [115.82781666666666, 28.73785, '2021-09-12 11:12:00']]",2021-09-12 11:11:45,2021-09-12 11:12:00
103730,808600,"[[115.82141666666666, 28.736933333333333, '2021-09-12 11:15:00'], [115.82013333333332, 28.7367, '2021-09-12 11:15:15'], [115.81988333333334, 28.73565, '2021-09-12 11:15:30'], [115.8199, 28.7346, '2021-09-12 11:15:45'], [115.81985, 28.73433333333333, '2021-09-12 11:16:00'], [115.81986666666668, 28.73345, '2021-09-12 11:16:15'], [115.81986666666668, 28.73335, '2021-09-12 11:16:30'], [115.81986666666668, 28.732616666666665, '2021-09-12 11:16:45']]",2021-09-12 11:15:00,2021-09-12 11:16:45
113233,808600,"[[115.8194, 28.728116666666665, '2021-09-12 11:18:00'], [115.81928333333332, 28.7271, '2021-09-12 11:18:15']]",2021-09-12 11:18:00,2021-09-12 11:18:15
113199,808600,"[[115.81903333333334, 28.725283333333334, '2021-09-12 11:19:15'], [115.81905, 28.72475, '2021-09-12 11:19:30']]",2021-09-12 11:19:15,2021-09-12 11:19:30
113200,808600,"[[115.81816666666668, 28.71655, '2021-09-12 11:21:45'], [115.81815, 28.716083333333334, '2021-09-12 11:22:00']]",2021-09-12 11:21:45,2021-09-12 11:22:00
129047,808600,"[[115.81801666666668, 28.70758333333333, '2021-09-12 11:26:15'], [115.8187, 28.707516666666667, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
114211,808600,"[[115.82305, 28.704666666666668, '2021-09-12 11:27:15'], [115.8234, 28.70445, '2021-09-12 11:27:30']]",2021-09-12 11:27:15,2021-09-12 11:27:30
121124,808600,"[[115.83206666666666, 28.704066666666662, '2021-09-12 11:30:30'], [115.8321, 28.704066666666662, '2021-09-12 11:30:45']]",2021-09-12 11:30:30,2021-09-12 11:30:45
122974,808600,"[[115.8337, 28.703916666666668, '2021-09-12 11:31:15'], [115.8352, 28.70375, '2021-09-12 11:31:30']]",2021-09-12 11:31:15,2021-09-12 11:31:30
121933,808600,"[[115.85056666666668, 28.70255, '2021-09-12 11:35:15'], [115.85035, 28.70243333333333, '2021-09-12 11:35:30']]",2021-09-12 11:35:15,2021-09-12 11:35:30
114217,808600,"[[115.84801666666668, 28.70125, '2021-09-12 11:36:45'], [115.84775, 28.7007, '2021-09-12 11:37:00']]",2021-09-12 11:36:45,2021-09-12 11:37:00
121407,808600,"[[115.84843333333332, 28.69983333333333, '2021-09-12 11:37:15'], [115.84858333333334, 28.699666666666666, '2021-09-12 11:37:30']]",2021-09-12 11:37:15,2021-09-12 11:37:30
114215,808600,"[[115.84625, 28.69728333333333, '2021-09-12 11:38:45'], [115.84548333333332, 28.69653333333333, '2021-09-12 11:39:00'], [115.84505, 28.696016666666665, '2021-09-12 11:39:15']]",2021-09-12 11:38:45,2021-09-12 11:39:15
114186,808600,"[[115.84505, 28.696016666666665, '2021-09-12 11:39:15'], [115.84496666666666, 28.695933333333333, '2021-09-12 11:39:30']]",2021-09-12 11:39:15,2021-09-12 11:39:30
130040,808600,"[[115.8242, 28.753533333333333, '2021-09-12 14:58:15'], [115.82415, 28.752866666666662, '2021-09-12 14:58:30']]",2021-09-12 14:58:15,2021-09-12 14:58:30
114088,808600,"[[115.82413333333334, 28.75153333333333, '2021-09-12 14:59:00'], [115.82413333333334, 28.750816666666665, '2021-09-12 14:59:15']]",2021-09-12 14:59:00,2021-09-12 14:59:15
130039,808600,"[[115.8241, 28.74795, '2021-09-12 15:00:30'], [115.82415, 28.7474, '2021-09-12 15:00:45'], [115.82415, 28.74685, '2021-09-12 15:01:00']]",2021-09-12 15:00:30,2021-09-12 15:01:00
131274,808600,"[[115.82415, 28.746066666666668, '2021-09-12 15:01:30'], [115.82513333333333, 28.74568333333333, '2021-09-12 15:01:45']]",2021-09-12 15:01:30,2021-09-12 15:01:45
134139,808600,"[[115.8294, 28.74565, '2021-09-12 15:03:15'], [115.82966666666668, 28.745666666666665, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
113192,808600,"[[115.83495, 28.74568333333333, '2021-09-12 15:05:15'], [115.83556666666668, 28.745716666666667, '2021-09-12 15:05:30']]",2021-09-12 15:05:15,2021-09-12 15:05:30
134141,808600,"[[115.83758333333331, 28.742766666666668, '2021-09-12 15:06:15'], [115.83758333333331, 28.74213333333333, '2021-09-12 15:06:30'], [115.83768333333332, 28.741466666666668, '2021-09-12 15:06:45']]",2021-09-12 15:06:15,2021-09-12 15:06:45
130211,808600,"[[115.83778333333332, 28.74045, '2021-09-12 15:07:15'], [115.83773333333332, 28.739716666666663, '2021-09-12 15:07:30']]",2021-09-12 15:07:15,2021-09-12 15:07:30
103707,808600,"[[115.83368333333334, 28.73865, '2021-09-12 15:08:15'], [115.83368333333334, 28.73865, '2021-09-12 15:08:30'], [115.83363333333334, 28.73865, '2021-09-12 15:08:45']]",2021-09-12 15:08:15,2021-09-12 15:08:45
113411,808600,"[[115.8284, 28.73793333333333, '2021-09-12 15:10:30'], [115.82783333333332, 28.73785, '2021-09-12 15:10:45'], [115.82783333333332, 28.73785, '2021-09-12 15:11:00'], [115.82705, 28.73773333333333, '2021-09-12 15:11:15'], [115.82626666666668, 28.73763333333333, '2021-09-12 15:11:30'], [115.82561666666666, 28.73753333333333, '2021-09-12 15:11:45'], [115.82543333333334, 28.737516666666668, '2021-09-12 15:12:00']]",2021-09-12 15:10:30,2021-09-12 15:12:00
103730,808600,"[[115.82178333333331, 28.737016666666666, '2021-09-12 15:13:30'], [115.8204, 28.736766666666668, '2021-09-12 15:13:45']]",2021-09-12 15:13:30,2021-09-12 15:13:45
113233,808600,"[[115.81986666666668, 28.733466666666665, '2021-09-12 15:16:15'], [115.81988333333334, 28.73265, '2021-09-12 15:16:30'], [115.81983333333334, 28.7311, '2021-09-12 15:16:45'], [115.81963333333331, 28.72958333333333, '2021-09-12 15:17:00'], [115.81946666666668, 28.72845, '2021-09-12 15:17:15'], [115.8194, 28.728066666666667, '2021-09-12 15:17:30'], [115.8194, 28.728066666666667, '2021-09-12 15:17:45'], [115.81935, 28.72748333333333, '2021-09-12 15:18:00']]",2021-09-12 15:16:15,2021-09-12 15:18:00
113199,808600,"[[115.81901666666668, 28.7253, '2021-09-12 15:19:00'], [115.81906666666669, 28.7249, '2021-09-12 15:19:15']]",2021-09-12 15:19:00,2021-09-12 15:19:15
