stationId,carId,path,start_date_time,end_date_time
104930,303166,"[[115.89065, 28.68358333333333, '2021-09-13 12:40:45'], [115.89131666666668, 28.68403333333333, '2021-09-13 12:41:00']]",2021-09-13 12:40:45,2021-09-13 12:41:00
104931,303166,"[[115.89536666666666, 28.68518333333333, '2021-09-13 12:42:30'], [115.8957, 28.6852, '2021-09-13 12:42:45']]",2021-09-13 12:42:30,2021-09-13 12:42:45
104921,303166,"[[115.90103333333332, 28.6747, '2021-09-13 12:47:15'], [115.90135, 28.674, '2021-09-13 12:47:30']]",2021-09-13 12:47:15,2021-09-13 12:47:30
104920,303166,"[[115.90285, 28.671133333333334, '2021-09-13 12:48:45'], [115.90321666666668, 28.67033333333333, '2021-09-13 12:49:00'], [115.90326666666668, 28.670216666666665, '2021-09-13 12:49:15'], [115.90355, 28.66958333333333, '2021-09-13 12:49:30']]",2021-09-13 12:48:45,2021-09-13 12:49:30
108277,303166,"[[115.90528333333332, 28.6643, '2021-09-13 12:51:30'], [115.90528333333332, 28.66303333333333, '2021-09-13 12:51:45']]",2021-09-13 12:51:30,2021-09-13 12:51:45
134930,303166,"[[115.90536666666668, 28.662, '2021-09-13 12:52:00'], [115.90546666666668, 28.66065, '2021-09-13 12:52:15']]",2021-09-13 12:52:00,2021-09-13 12:52:15
140230,303166,"[[115.90546666666668, 28.66065, '2021-09-13 12:52:15'], [115.9055, 28.66023333333333, '2021-09-13 12:52:30']]",2021-09-13 12:52:15,2021-09-13 12:52:30
117904,303166,"[[115.90568333333331, 28.659166666666668, '2021-09-13 12:53:30'], [115.90588333333334, 28.65833333333333, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
104917,303166,"[[115.91783333333332, 28.658066666666667, '2021-09-13 12:57:00'], [115.9191, 28.65798333333333, '2021-09-13 12:57:15']]",2021-09-13 12:57:00,2021-09-13 12:57:15
118585,303166,"[[115.91895, 28.65403333333333, '2021-09-13 12:59:00'], [115.9188, 28.65365, '2021-09-13 12:59:15']]",2021-09-13 12:59:00,2021-09-13 12:59:15
118586,303166,"[[115.9164, 28.65025, '2021-09-13 13:00:30'], [115.91628333333334, 28.65008333333333, '2021-09-13 13:00:45'], [115.91571666666668, 28.6493, '2021-09-13 13:01:00']]",2021-09-13 13:00:30,2021-09-13 13:01:00
118549,303166,"[[115.91208333333331, 28.64198333333333, '2021-09-13 13:03:45'], [115.91183333333332, 28.641066666666667, '2021-09-13 13:04:00']]",2021-09-13 13:03:45,2021-09-13 13:04:00
121137,303166,"[[115.87956666666666, 28.678833333333333, '2021-09-13 15:57:30'], [115.87935, 28.67905, '2021-09-13 15:57:45'], [115.87935, 28.67905, '2021-09-13 15:58:00'], [115.8791, 28.6793, '2021-09-13 15:58:15']]",2021-09-13 15:57:30,2021-09-13 15:58:15
104928,303166,"[[115.88253333333331, 28.680816666666665, '2021-09-13 16:00:15'], [115.88253333333331, 28.680816666666665, '2021-09-13 16:00:30']]",2021-09-13 16:00:15,2021-09-13 16:00:30
104929,303166,"[[115.88753333333334, 28.68125, '2021-09-13 16:03:30'], [115.88775, 28.6816, '2021-09-13 16:03:45']]",2021-09-13 16:03:30,2021-09-13 16:03:45
104930,303166,"[[115.89065, 28.68365, '2021-09-13 16:05:30'], [115.89065, 28.68365, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
104931,303166,"[[115.89301666666668, 28.68465, '2021-09-13 16:07:30'], [115.8936, 28.68485, '2021-09-13 16:07:45'], [115.89458333333332, 28.6851, '2021-09-13 16:08:00'], [115.89533333333334, 28.685166666666667, '2021-09-13 16:08:15'], [115.89536666666666, 28.685166666666667, '2021-09-13 16:08:30']]",2021-09-13 16:07:30,2021-09-13 16:08:30
104921,303166,"[[115.90126666666669, 28.674116666666663, '2021-09-13 16:14:15'], [115.90131666666667, 28.674016666666667, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
104920,303166,"[[115.90351666666666, 28.66958333333333, '2021-09-13 16:16:15'], [115.90366666666668, 28.66935, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
108277,303166,"[[115.90516666666667, 28.6645, '2021-09-13 16:18:45'], [115.90526666666666, 28.662516666666665, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
134930,303166,"[[115.90526666666666, 28.6618, '2021-09-13 16:19:45'], [115.90546666666668, 28.6602, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
140230,303166,"[[115.90546666666668, 28.6602, '2021-09-13 16:20:30'], [115.9057, 28.659033333333333, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
117904,303166,"[[115.90596666666669, 28.657633333333333, '2021-09-13 16:21:45'], [115.90626666666668, 28.658066666666667, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
104917,303166,"[[115.91663333333334, 28.658166666666663, '2021-09-13 16:25:00'], [115.92006666666668, 28.657766666666667, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
118585,303166,"[[115.91896666666666, 28.654, '2021-09-13 16:27:15'], [115.91881666666669, 28.65365, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
118586,303166,"[[115.91633333333333, 28.65, '2021-09-13 16:29:00'], [115.9151, 28.648316666666663, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
118549,303166,"[[115.91196666666669, 28.642533333333333, '2021-09-13 16:31:45'], [115.91173333333332, 28.64193333333333, '2021-09-13 16:32:00']]",2021-09-13 16:31:45,2021-09-13 16:32:00
121137,303166,"[[115.8795, 28.678933333333333, '2021-09-13 18:10:00'], [115.8795, 28.678933333333333, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
104928,303166,"[[115.88255, 28.68083333333333, '2021-09-13 18:12:15'], [115.88273333333332, 28.68083333333333, '2021-09-13 18:12:30']]",2021-09-13 18:12:15,2021-09-13 18:12:30
104929,303166,"[[115.8875, 28.681266666666662, '2021-09-13 18:14:45'], [115.8875, 28.681266666666662, '2021-09-13 18:15:00']]",2021-09-13 18:14:45,2021-09-13 18:15:00
104930,303166,"[[115.89066666666666, 28.683566666666668, '2021-09-13 18:17:15'], [115.89103333333334, 28.68385, '2021-09-13 18:17:30']]",2021-09-13 18:17:15,2021-09-13 18:17:30
104931,303166,"[[115.89538333333331, 28.68518333333333, '2021-09-13 18:19:30'], [115.89538333333331, 28.68518333333333, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
104921,303166,"[[115.90091666666666, 28.67483333333333, '2021-09-13 18:23:30'], [115.90131666666667, 28.67405, '2021-09-13 18:23:45']]",2021-09-13 18:23:30,2021-09-13 18:23:45
104920,303166,"[[115.90328333333332, 28.670266666666667, '2021-09-13 18:26:00'], [115.90346666666667, 28.669866666666667, '2021-09-13 18:26:15'], [115.90356666666666, 28.669616666666663, '2021-09-13 18:26:30'], [115.90371666666668, 28.66933333333333, '2021-09-13 18:26:45']]",2021-09-13 18:26:00,2021-09-13 18:26:45
108277,303166,"[[115.905, 28.66475, '2021-09-13 18:28:15'], [115.90513333333334, 28.663833333333333, '2021-09-13 18:28:30']]",2021-09-13 18:28:15,2021-09-13 18:28:30
134930,303166,"[[115.90533333333332, 28.66195, '2021-09-13 18:29:00'], [115.90546666666668, 28.6606, '2021-09-13 18:29:15']]",2021-09-13 18:29:00,2021-09-13 18:29:15
140230,303166,"[[115.90546666666668, 28.6606, '2021-09-13 18:29:15'], [115.9055, 28.660216666666667, '2021-09-13 18:29:30']]",2021-09-13 18:29:15,2021-09-13 18:29:30
117904,303166,"[[115.9057, 28.659033333333333, '2021-09-13 18:30:15'], [115.9057, 28.659033333333333, '2021-09-13 18:30:30']]",2021-09-13 18:30:15,2021-09-13 18:30:30
104917,303166,"[[115.91668333333334, 28.6582, '2021-09-13 18:35:15'], [115.91791666666668, 28.658066666666667, '2021-09-13 18:35:30'], [115.91893333333331, 28.658, '2021-09-13 18:35:45']]",2021-09-13 18:35:15,2021-09-13 18:35:45
118585,303166,"[[115.91896666666666, 28.65403333333333, '2021-09-13 18:38:00'], [115.91876666666668, 28.653616666666668, '2021-09-13 18:38:15']]",2021-09-13 18:38:00,2021-09-13 18:38:15
118586,303166,"[[115.91631666666666, 28.65005, '2021-09-13 18:39:30'], [115.91583333333334, 28.64935, '2021-09-13 18:39:45']]",2021-09-13 18:39:30,2021-09-13 18:39:45
118549,303166,"[[115.91208333333331, 28.642133333333334, '2021-09-13 18:42:45'], [115.91191666666668, 28.6415, '2021-09-13 18:43:00']]",2021-09-13 18:42:45,2021-09-13 18:43:00
121137,303166,"[[115.87933333333334, 28.679116666666665, '2021-09-09 14:56:15'], [115.87928333333332, 28.679133333333333, '2021-09-09 14:56:30']]",2021-09-09 14:56:15,2021-09-09 14:56:30
104928,303166,"[[115.88258333333332, 28.68085, '2021-09-09 14:58:30'], [115.88258333333332, 28.68085, '2021-09-09 14:58:45']]",2021-09-09 14:58:30,2021-09-09 14:58:45
104929,303166,"[[115.88755, 28.68125, '2021-09-09 15:01:30'], [115.88755, 28.68125, '2021-09-09 15:01:45']]",2021-09-09 15:01:30,2021-09-09 15:01:45
104930,303166,"[[115.89068333333331, 28.68355, '2021-09-09 15:03:30'], [115.89068333333331, 28.68355, '2021-09-09 15:03:45']]",2021-09-09 15:03:30,2021-09-09 15:03:45
104931,303166,"[[115.89541666666666, 28.6852, '2021-09-09 15:05:45'], [115.89541666666666, 28.6852, '2021-09-09 15:06:00']]",2021-09-09 15:05:45,2021-09-09 15:06:00
104921,303166,"[[115.90101666666666, 28.6747, '2021-09-09 15:11:00'], [115.90136666666666, 28.67405, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
104920,303166,"[[115.90333333333334, 28.67013333333333, '2021-09-09 15:13:00'], [115.90348333333333, 28.669766666666668, '2021-09-09 15:13:15']]",2021-09-09 15:13:00,2021-09-09 15:13:15
108277,303166,"[[115.90508333333334, 28.66498333333333, '2021-09-09 15:15:00'], [115.90525, 28.6641, '2021-09-09 15:15:15']]",2021-09-09 15:15:00,2021-09-09 15:15:15
134930,303166,"[[115.9054, 28.66228333333333, '2021-09-09 15:15:45'], [115.90543333333332, 28.661716666666667, '2021-09-09 15:16:00']]",2021-09-09 15:15:45,2021-09-09 15:16:00
140230,303166,"[[115.9055, 28.660716666666666, '2021-09-09 15:16:15'], [115.90551666666668, 28.660266666666665, '2021-09-09 15:16:30']]",2021-09-09 15:16:15,2021-09-09 15:16:30
117904,303166,"[[115.90573333333332, 28.65905, '2021-09-09 15:18:15'], [115.90585, 28.6586, '2021-09-09 15:18:30']]",2021-09-09 15:18:15,2021-09-09 15:18:30
104917,303166,"[[115.91793333333334, 28.6581, '2021-09-09 15:22:00'], [115.9191, 28.658016666666665, '2021-09-09 15:22:15']]",2021-09-09 15:22:00,2021-09-09 15:22:15
118585,303166,"[[115.919, 28.65403333333333, '2021-09-09 15:24:00'], [115.91878333333334, 28.65365, '2021-09-09 15:24:15']]",2021-09-09 15:24:00,2021-09-09 15:24:15
118586,303166,"[[115.91641666666666, 28.650133333333333, '2021-09-09 15:25:45'], [115.91568333333332, 28.6491, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
118549,303166,"[[115.91198333333334, 28.64188333333333, '2021-09-09 15:28:45'], [115.9119, 28.64068333333333, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
121137,303166,"[[115.87935, 28.679116666666665, '2021-09-09 16:23:00'], [115.87911666666666, 28.67935, '2021-09-09 16:23:15']]",2021-09-09 16:23:00,2021-09-09 16:23:15
104928,303166,"[[115.88256666666666, 28.68085, '2021-09-09 16:26:30'], [115.88306666666666, 28.6809, '2021-09-09 16:26:45']]",2021-09-09 16:26:30,2021-09-09 16:26:45
104929,303166,"[[115.8875, 28.681266666666662, '2021-09-09 16:28:30'], [115.88761666666667, 28.68143333333333, '2021-09-09 16:28:45']]",2021-09-09 16:28:30,2021-09-09 16:28:45
104930,303166,"[[115.89071666666666, 28.68358333333333, '2021-09-09 16:30:30'], [115.89071666666666, 28.68358333333333, '2021-09-09 16:30:45']]",2021-09-09 16:30:30,2021-09-09 16:30:45
104931,303166,"[[115.89536666666666, 28.6852, '2021-09-09 16:33:30'], [115.89538333333331, 28.6852, '2021-09-09 16:33:45']]",2021-09-09 16:33:30,2021-09-09 16:33:45
104921,303166,"[[115.90043333333334, 28.6754, '2021-09-09 16:39:00'], [115.901, 28.674716666666665, '2021-09-09 16:39:15'], [115.90126666666669, 28.67415, '2021-09-09 16:39:30'], [115.9013, 28.67408333333333, '2021-09-09 16:39:45']]",2021-09-09 16:39:00,2021-09-09 16:39:45
104920,303166,"[[115.90315, 28.670416666666668, '2021-09-09 16:41:15'], [115.90331666666668, 28.6701, '2021-09-09 16:41:30']]",2021-09-09 16:41:15,2021-09-09 16:41:30
108277,303166,"[[115.90516666666667, 28.664516666666668, '2021-09-09 16:43:45'], [115.90525, 28.663416666666667, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
134930,303166,"[[115.9053, 28.662316666666666, '2021-09-09 16:44:15'], [115.90535, 28.66155, '2021-09-09 16:44:30']]",2021-09-09 16:44:15,2021-09-09 16:44:30
140230,303166,"[[115.90546666666668, 28.66068333333333, '2021-09-09 16:44:45'], [115.90548333333334, 28.66028333333333, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
117904,303166,"[[115.90571666666666, 28.65898333333333, '2021-09-09 16:46:00'], [115.90586666666668, 28.658283333333333, '2021-09-09 16:46:15']]",2021-09-09 16:46:00,2021-09-09 16:46:15
104917,303166,"[[115.91791666666668, 28.65811666666667, '2021-09-09 16:50:00'], [115.91886666666667, 28.65805, '2021-09-09 16:50:15']]",2021-09-09 16:50:00,2021-09-09 16:50:15
118585,303166,"[[115.91893333333331, 28.654, '2021-09-09 16:53:00'], [115.91878333333334, 28.653666666666663, '2021-09-09 16:53:15']]",2021-09-09 16:53:00,2021-09-09 16:53:15
118586,303166,"[[115.9161, 28.649733333333334, '2021-09-09 16:55:15'], [115.91573333333334, 28.6492, '2021-09-09 16:55:30']]",2021-09-09 16:55:15,2021-09-09 16:55:30
118549,303166,"[[115.91193333333334, 28.641816666666667, '2021-09-09 16:58:45'], [115.91195, 28.64075, '2021-09-09 16:59:00']]",2021-09-09 16:58:45,2021-09-09 16:59:00
121137,303166,"[[115.87935, 28.6791, '2021-09-09 18:19:45'], [115.87933333333334, 28.6791, '2021-09-09 18:20:00'], [115.87908333333333, 28.67935, '2021-09-09 18:20:15']]",2021-09-09 18:19:45,2021-09-09 18:20:15
104928,303166,"[[115.88256666666666, 28.680816666666665, '2021-09-09 18:21:45'], [115.88301666666666, 28.6809, '2021-09-09 18:22:00']]",2021-09-09 18:21:45,2021-09-09 18:22:00
104929,303166,"[[115.88755, 28.681266666666662, '2021-09-09 18:23:30'], [115.88776666666666, 28.68165, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
104930,303166,"[[115.89063333333333, 28.683633333333333, '2021-09-09 18:26:00'], [115.89063333333333, 28.683633333333333, '2021-09-09 18:26:15']]",2021-09-09 18:26:00,2021-09-09 18:26:15
104931,303166,"[[115.89536666666666, 28.6852, '2021-09-09 18:29:30'], [115.89536666666666, 28.6852, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
104921,303166,"[[115.90153333333332, 28.67373333333333, '2021-09-09 18:36:00'], [115.90186666666666, 28.673166666666667, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
104920,303166,"[[115.90326666666668, 28.670216666666665, '2021-09-09 18:37:30'], [115.90346666666667, 28.669733333333333, '2021-09-09 18:37:45']]",2021-09-09 18:37:30,2021-09-09 18:37:45
108277,303166,"[[115.90516666666667, 28.66433333333333, '2021-09-09 18:40:00'], [115.90528333333332, 28.6636, '2021-09-09 18:40:15']]",2021-09-09 18:40:00,2021-09-09 18:40:15
134930,303166,"[[115.90528333333332, 28.66195, '2021-09-09 18:40:45'], [115.90535, 28.66163333333333, '2021-09-09 18:41:00']]",2021-09-09 18:40:45,2021-09-09 18:41:00
140230,303166,"[[115.90545, 28.66068333333333, '2021-09-09 18:41:15'], [115.90546666666668, 28.66025, '2021-09-09 18:41:30']]",2021-09-09 18:41:15,2021-09-09 18:41:30
117904,303166,"[[115.90568333333331, 28.659033333333333, '2021-09-09 18:42:30'], [115.90581666666668, 28.658666666666665, '2021-09-09 18:42:45']]",2021-09-09 18:42:30,2021-09-09 18:42:45
104917,303166,"[[115.91838333333334, 28.65805, '2021-09-09 18:48:15'], [115.91841666666669, 28.65805, '2021-09-09 18:48:30']]",2021-09-09 18:48:15,2021-09-09 18:48:30
118585,303166,"[[115.91901666666666, 28.65418333333333, '2021-09-09 18:51:15'], [115.91876666666668, 28.6537, '2021-09-09 18:51:30']]",2021-09-09 18:51:15,2021-09-09 18:51:30
118586,303166,"[[115.91625, 28.650016666666662, '2021-09-09 18:53:00'], [115.91581666666669, 28.649383333333333, '2021-09-09 18:53:15']]",2021-09-09 18:53:00,2021-09-09 18:53:15
118549,303166,"[[115.91186666666668, 28.64206666666667, '2021-09-09 18:59:30'], [115.91185, 28.642016666666667, '2021-09-09 18:59:45']]",2021-09-09 18:59:30,2021-09-09 18:59:45
121137,303170,"[[115.87936666666668, 28.67908333333333, '2021-09-08 17:26:15'], [115.87933333333334, 28.679116666666665, '2021-09-08 17:26:30']]",2021-09-08 17:26:15,2021-09-08 17:26:30
104928,303170,"[[115.88258333333332, 28.680816666666665, '2021-09-08 17:28:45'], [115.88258333333332, 28.680816666666665, '2021-09-08 17:29:00']]",2021-09-08 17:28:45,2021-09-08 17:29:00
104929,303170,"[[115.88755, 28.68125, '2021-09-08 17:32:00'], [115.88755, 28.68125, '2021-09-08 17:32:15']]",2021-09-08 17:32:00,2021-09-08 17:32:15
104930,303170,"[[115.89071666666666, 28.68355, '2021-09-08 17:34:00'], [115.89128333333332, 28.683966666666667, '2021-09-08 17:34:15']]",2021-09-08 17:34:00,2021-09-08 17:34:15
104931,303170,"[[115.89313333333334, 28.684666666666665, '2021-09-08 17:35:45'], [115.89313333333334, 28.684666666666665, '2021-09-08 17:36:00'], [115.8935, 28.6848, '2021-09-08 17:36:15'], [115.89468333333332, 28.685116666666666, '2021-09-08 17:36:30'], [115.8954, 28.685166666666667, '2021-09-08 17:36:45'], [115.8954, 28.685166666666667, '2021-09-08 17:37:00']]",2021-09-08 17:35:45,2021-09-08 17:37:00
104921,303170,"[[115.90098333333331, 28.6748, '2021-09-08 17:44:45'], [115.90126666666669, 28.6742, '2021-09-08 17:45:00'], [115.90136666666666, 28.674, '2021-09-08 17:45:15']]",2021-09-08 17:44:45,2021-09-08 17:45:15
104920,303170,"[[115.90303333333334, 28.670666666666666, '2021-09-08 17:47:30'], [115.90325, 28.670216666666665, '2021-09-08 17:47:45']]",2021-09-08 17:47:30,2021-09-08 17:47:45
108277,303170,"[[115.90451666666668, 28.66558333333333, '2021-09-08 17:49:45'], [115.90503333333334, 28.665033333333334, '2021-09-08 17:50:00'], [115.9051, 28.66418333333333, '2021-09-08 17:50:15']]",2021-09-08 17:49:45,2021-09-08 17:50:15
134930,303170,"[[115.90533333333332, 28.662, '2021-09-08 17:51:00'], [115.9054, 28.661466666666666, '2021-09-08 17:51:15']]",2021-09-08 17:51:00,2021-09-08 17:51:15
140230,303170,"[[115.90548333333334, 28.660666666666668, '2021-09-08 17:51:30'], [115.9055, 28.660216666666667, '2021-09-08 17:51:45']]",2021-09-08 17:51:30,2021-09-08 17:51:45
117904,303170,"[[115.90573333333332, 28.65898333333333, '2021-09-08 17:53:15'], [115.90583333333332, 28.658566666666665, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
104917,303170,"[[115.91865, 28.65803333333333, '2021-09-08 18:00:15'], [115.91906666666668, 28.658016666666665, '2021-09-08 18:00:30']]",2021-09-08 18:00:15,2021-09-08 18:00:30
118585,303170,"[[115.91896666666666, 28.65403333333333, '2021-09-08 18:03:30'], [115.9189, 28.653966666666665, '2021-09-08 18:03:45'], [115.91876666666668, 28.6537, '2021-09-08 18:04:00'], [115.91853333333331, 28.653066666666668, '2021-09-08 18:04:15']]",2021-09-08 18:03:30,2021-09-08 18:04:15
118586,303170,"[[115.9164, 28.65008333333333, '2021-09-08 18:05:30'], [115.91578333333334, 28.6492, '2021-09-08 18:05:45']]",2021-09-08 18:05:30,2021-09-08 18:05:45
118549,303170,"[[115.91201666666667, 28.64265, '2021-09-08 18:08:30'], [115.9118, 28.64188333333333, '2021-09-08 18:08:45']]",2021-09-08 18:08:30,2021-09-08 18:08:45
121137,303170,"[[115.87933333333334, 28.679116666666665, '2021-09-09 08:31:30'], [115.87933333333334, 28.679116666666665, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
104928,303170,"[[115.88255, 28.6808, '2021-09-09 08:36:45'], [115.88258333333332, 28.6808, '2021-09-09 08:37:00']]",2021-09-09 08:36:45,2021-09-09 08:37:00
104929,303170,"[[115.88748333333334, 28.68115, '2021-09-09 08:40:15'], [115.88748333333334, 28.68115, '2021-09-09 08:40:30'], [115.88771666666666, 28.68153333333333, '2021-09-09 08:40:45']]",2021-09-09 08:40:15,2021-09-09 08:40:45
104930,303170,"[[115.89073333333332, 28.683566666666668, '2021-09-09 08:42:45'], [115.89118333333332, 28.6839, '2021-09-09 08:43:00']]",2021-09-09 08:42:45,2021-09-09 08:43:00
104931,303170,"[[115.8954, 28.685166666666667, '2021-09-09 08:45:15'], [115.8954, 28.685166666666667, '2021-09-09 08:45:30']]",2021-09-09 08:45:15,2021-09-09 08:45:30
104921,303170,"[[115.90096666666666, 28.674766666666667, '2021-09-09 08:53:15'], [115.9013, 28.67408333333333, '2021-09-09 08:53:30']]",2021-09-09 08:53:15,2021-09-09 08:53:30
104920,303170,"[[115.90323333333332, 28.67018333333333, '2021-09-09 08:55:30'], [115.90323333333332, 28.67018333333333, '2021-09-09 08:55:45']]",2021-09-09 08:55:30,2021-09-09 08:55:45
