stationId,carId,path,start_date_time,end_date_time
123596,601766,"[[116.23981666666668, 28.37793333333333, '2021-09-10 13:16:00'], [116.23981666666668, 28.378633333333333, '2021-09-10 13:16:15'], [116.23981666666668, 28.3795, '2021-09-10 13:16:30'], [116.23981666666668, 28.37965, '2021-09-10 13:16:45'], [116.23975, 28.380133333333333, '2021-09-10 13:17:00'], [116.2397, 28.381016666666667, '2021-09-10 13:17:15']]",2021-09-10 13:16:00,2021-09-10 13:17:15
123595,601766,"[[116.23766666666668, 28.381866666666667, '2021-09-10 13:19:15'], [116.23655, 28.38185, '2021-09-10 13:19:30']]",2021-09-10 13:19:15,2021-09-10 13:19:30
123607,601766,"[[116.06776666666669, 28.4336, '2021-09-10 15:52:30'], [116.06776666666669, 28.4336, '2021-09-10 15:52:45']]",2021-09-10 15:52:30,2021-09-10 15:52:45
123605,601766,"[[116.07545, 28.385716666666667, '2021-09-10 16:05:00'], [116.07536666666668, 28.384816666666666, '2021-09-10 16:05:15']]",2021-09-10 16:05:00,2021-09-10 16:05:15
123604,601766,"[[116.0723, 28.37613333333333, '2021-09-10 16:07:30'], [116.07186666666666, 28.37538333333333, '2021-09-10 16:07:45']]",2021-09-10 16:07:30,2021-09-10 16:07:45
117911,601766,"[[116.07365, 28.357, '2021-09-10 16:13:30'], [116.07443333333332, 28.35688333333333, '2021-09-10 16:13:45']]",2021-09-10 16:13:30,2021-09-10 16:13:45
117912,601766,"[[116.08843333333331, 28.35738333333333, '2021-09-10 16:16:45'], [116.0886, 28.3574, '2021-09-10 16:17:00'], [116.08878333333334, 28.357433333333333, '2021-09-10 16:17:15'], [116.08941666666666, 28.357516666666665, '2021-09-10 16:17:30']]",2021-09-10 16:16:45,2021-09-10 16:17:30
137949,601766,"[[116.15378333333334, 28.36393333333333, '2021-09-10 16:30:00'], [116.15526666666666, 28.364083333333333, '2021-09-10 16:30:15']]",2021-09-10 16:30:00,2021-09-10 16:30:15
118294,601766,"[[116.16548333333331, 28.3651, '2021-09-10 16:32:45'], [116.16626666666669, 28.36515, '2021-09-10 16:33:00']]",2021-09-10 16:32:45,2021-09-10 16:33:00
118293,601766,"[[116.1801, 28.367283333333333, '2021-09-10 16:37:30'], [116.18133333333331, 28.3675, '2021-09-10 16:37:45']]",2021-09-10 16:37:30,2021-09-10 16:37:45
118292,601766,"[[116.19596666666666, 28.370083333333334, '2021-09-10 16:40:15'], [116.19635, 28.37015, '2021-09-10 16:40:30']]",2021-09-10 16:40:15,2021-09-10 16:40:30
118291,601766,"[[116.22761666666666, 28.372333333333334, '2021-09-10 16:46:15'], [116.22825, 28.37235, '2021-09-10 16:46:30']]",2021-09-10 16:46:15,2021-09-10 16:46:30
117916,601766,"[[116.23828333333331, 28.37268333333333, '2021-09-10 16:49:30'], [116.23888333333332, 28.372733333333333, '2021-09-10 16:49:45']]",2021-09-10 16:49:30,2021-09-10 16:49:45
139681,601766,"[[116.23978333333334, 28.373316666666668, '2021-09-10 16:51:00'], [116.23976666666668, 28.374133333333333, '2021-09-10 16:51:15'], [116.23976666666668, 28.3742, '2021-09-10 16:51:30'], [116.23976666666668, 28.3742, '2021-09-10 16:51:45']]",2021-09-10 16:51:00,2021-09-10 16:51:45
123596,601766,"[[116.23978333333334, 28.37983333333333, '2021-09-10 16:53:45'], [116.23971666666668, 28.38048333333333, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
123595,601766,"[[116.23811666666668, 28.381866666666667, '2021-09-10 16:55:30'], [116.23753333333332, 28.381866666666667, '2021-09-10 16:55:45']]",2021-09-10 16:55:30,2021-09-10 16:55:45
123607,601766,"[[116.06808333333332, 28.43433333333333, '2021-09-10 19:04:30'], [116.06791666666666, 28.433916666666665, '2021-09-10 19:04:45']]",2021-09-10 19:04:30,2021-09-10 19:04:45
123605,601766,"[[116.07548333333334, 28.38585, '2021-09-10 19:17:00'], [116.0754, 28.385, '2021-09-10 19:17:15']]",2021-09-10 19:17:00,2021-09-10 19:17:15
123604,601766,"[[116.0723, 28.37615, '2021-09-10 19:20:15'], [116.07191666666668, 28.375466666666668, '2021-09-10 19:20:30']]",2021-09-10 19:20:15,2021-09-10 19:20:30
117911,601766,"[[116.07345, 28.357016666666667, '2021-09-10 19:26:15'], [116.07345, 28.357016666666667, '2021-09-10 19:26:30']]",2021-09-10 19:26:15,2021-09-10 19:26:30
117912,601766,"[[116.08865, 28.3574, '2021-09-10 19:30:30'], [116.09016666666666, 28.3576, '2021-09-10 19:30:45']]",2021-09-10 19:30:30,2021-09-10 19:30:45
137949,601766,"[[116.15328333333332, 28.36388333333333, '2021-09-10 19:45:30'], [116.15448333333332, 28.364, '2021-09-10 19:45:45']]",2021-09-10 19:45:30,2021-09-10 19:45:45
118294,601766,"[[116.16625, 28.36515, '2021-09-10 19:48:15'], [116.16666666666669, 28.3652, '2021-09-10 19:48:30']]",2021-09-10 19:48:15,2021-09-10 19:48:30
118293,601766,"[[116.18006666666666, 28.367266666666666, '2021-09-10 19:51:30'], [116.18123333333334, 28.36748333333333, '2021-09-10 19:51:45']]",2021-09-10 19:51:30,2021-09-10 19:51:45
118292,601766,"[[116.19583333333334, 28.37005, '2021-09-10 19:54:15'], [116.19638333333332, 28.370166666666663, '2021-09-10 19:54:30']]",2021-09-10 19:54:15,2021-09-10 19:54:30
118291,601766,"[[116.2277, 28.372316666666663, '2021-09-10 19:59:45'], [116.22825, 28.372333333333334, '2021-09-10 20:00:00']]",2021-09-10 19:59:45,2021-09-10 20:00:00
117916,601766,"[[116.23821666666667, 28.37268333333333, '2021-09-10 20:02:45'], [116.23871666666666, 28.372733333333333, '2021-09-10 20:03:00']]",2021-09-10 20:02:45,2021-09-10 20:03:00
139681,601766,"[[116.2398, 28.37373333333333, '2021-09-10 20:03:45'], [116.2398, 28.3743, '2021-09-10 20:04:00']]",2021-09-10 20:03:45,2021-09-10 20:04:00
123596,601766,"[[116.23978333333334, 28.379766666666665, '2021-09-10 20:08:45'], [116.23973333333332, 28.3803, '2021-09-10 20:09:00']]",2021-09-10 20:08:45,2021-09-10 20:09:00
123595,601766,"[[116.23968333333332, 28.381466666666668, '2021-09-10 20:09:30'], [116.23951666666666, 28.381866666666667, '2021-09-10 20:09:45'], [116.2388, 28.381866666666667, '2021-09-10 20:10:00'], [116.23805, 28.381866666666667, '2021-09-10 20:10:15'], [116.23756666666668, 28.38188333333333, '2021-09-10 20:10:30'], [116.23675, 28.38185, '2021-09-10 20:10:45']]",2021-09-10 20:09:30,2021-09-10 20:10:45
123607,601766,"[[116.06805, 28.43425, '2021-09-11 06:41:30'], [116.0679, 28.4339, '2021-09-11 06:41:45']]",2021-09-11 06:41:30,2021-09-11 06:41:45
123605,601766,"[[116.07546666666669, 28.3857, '2021-09-11 06:56:00'], [116.0754, 28.384816666666666, '2021-09-11 06:56:15']]",2021-09-11 06:56:00,2021-09-11 06:56:15
123604,601766,"[[116.07246666666668, 28.376466666666666, '2021-09-11 06:58:45'], [116.07246666666668, 28.376466666666666, '2021-09-11 06:59:00'], [116.07246666666668, 28.376466666666666, '2021-09-11 06:59:15'], [116.07246666666668, 28.37645, '2021-09-11 06:59:30'], [116.07246666666668, 28.37645, '2021-09-11 06:59:45'], [116.07246666666668, 28.37645, '2021-09-11 07:00:00']]",2021-09-11 06:58:45,2021-09-11 07:00:00
117911,601766,"[[116.07355, 28.357, '2021-09-11 07:06:45'], [116.0743, 28.35688333333333, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
117912,601766,"[[116.08863333333332, 28.3574, '2021-09-11 07:10:30'], [116.08906666666668, 28.357466666666667, '2021-09-11 07:10:45']]",2021-09-11 07:10:30,2021-09-11 07:10:45
137949,601766,"[[116.15201666666668, 28.36373333333333, '2021-09-11 07:21:45'], [116.15481666666666, 28.364016666666668, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
118294,601766,"[[116.1662, 28.365133333333333, '2021-09-11 07:24:30'], [116.16673333333334, 28.365216666666665, '2021-09-11 07:24:45']]",2021-09-11 07:24:30,2021-09-11 07:24:45
118293,601766,"[[116.18018333333332, 28.367283333333333, '2021-09-11 07:27:15'], [116.18293333333334, 28.36778333333333, '2021-09-11 07:27:30']]",2021-09-11 07:27:15,2021-09-11 07:27:30
118292,601766,"[[116.19596666666666, 28.370066666666663, '2021-09-11 07:29:30'], [116.19635, 28.37015, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
118291,601766,"[[116.2277, 28.372333333333334, '2021-09-11 07:35:00'], [116.22825, 28.37235, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
117916,601766,"[[116.2381, 28.37265, '2021-09-11 07:37:45'], [116.23836666666666, 28.372716666666665, '2021-09-11 07:38:00']]",2021-09-11 07:37:45,2021-09-11 07:38:00
139681,601766,"[[116.23923333333332, 28.372766666666667, '2021-09-11 07:39:15'], [116.2398, 28.3733, '2021-09-11 07:39:30'], [116.2398, 28.37398333333333, '2021-09-11 07:39:45'], [116.2398, 28.3741, '2021-09-11 07:40:00'], [116.2398, 28.3741, '2021-09-11 07:40:15']]",2021-09-11 07:39:15,2021-09-11 07:40:15
123596,601766,"[[116.23981666666668, 28.3796, '2021-09-11 07:42:45'], [116.23981666666668, 28.37965, '2021-09-11 07:43:00'], [116.23975, 28.380116666666662, '2021-09-11 07:43:15'], [116.2397, 28.38115, '2021-09-11 07:43:30'], [116.2397, 28.38155, '2021-09-11 07:43:45']]",2021-09-11 07:42:45,2021-09-11 07:43:45
123595,601766,"[[116.23753333333332, 28.381866666666667, '2021-09-11 07:45:00'], [116.23651666666666, 28.38185, '2021-09-11 07:45:15']]",2021-09-11 07:45:00,2021-09-11 07:45:15
123607,601766,"[[116.06808333333332, 28.43425, '2021-09-09 08:29:15'], [116.06793333333331, 28.43388333333333, '2021-09-09 08:29:30']]",2021-09-09 08:29:15,2021-09-09 08:29:30
123605,601766,"[[116.07546666666669, 28.38575, '2021-09-09 08:46:00'], [116.07538333333332, 28.3849, '2021-09-09 08:46:15']]",2021-09-09 08:46:00,2021-09-09 08:46:15
123604,601766,"[[116.07248333333334, 28.376483333333333, '2021-09-09 08:48:30'], [116.0723, 28.37613333333333, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
117911,601766,"[[116.07223333333332, 28.357266666666668, '2021-09-09 08:54:30'], [116.07356666666666, 28.357, '2021-09-09 08:54:45'], [116.07425, 28.3569, '2021-09-09 08:55:00'], [116.0756, 28.356683333333333, '2021-09-09 08:55:15']]",2021-09-09 08:54:30,2021-09-09 08:55:15
117912,601766,"[[116.08868333333334, 28.357416666666666, '2021-09-09 08:57:30'], [116.08868333333334, 28.357416666666666, '2021-09-09 08:57:45']]",2021-09-09 08:57:30,2021-09-09 08:57:45
137949,601766,"[[116.14736666666668, 28.363266666666668, '2021-09-09 09:07:45'], [116.14736666666668, 28.363266666666668, '2021-09-09 09:08:00'], [116.14738333333334, 28.363266666666668, '2021-09-09 09:08:30'], [116.14793333333331, 28.363333333333333, '2021-09-09 09:08:45'], [116.14881666666666, 28.363433333333333, '2021-09-09 09:09:00'], [116.15021666666668, 28.36358333333333, '2021-09-09 09:09:15'], [116.15191666666666, 28.36375, '2021-09-09 09:09:30'], [116.15786666666666, 28.36435, '2021-09-09 09:10:15']]",2021-09-09 09:07:45,2021-09-09 09:10:15
118294,601766,"[[116.16563333333332, 28.365116666666665, '2021-09-09 09:12:45'], [116.16701666666668, 28.36525, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
118293,601766,"[[116.1795, 28.36715, '2021-09-09 09:16:00'], [116.18333333333334, 28.367866666666668, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
118292,601766,"[[116.19603333333332, 28.3701, '2021-09-09 09:19:00'], [116.19633333333331, 28.37015, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
118291,601766,"[[116.22768333333332, 28.372333333333334, '2021-09-09 09:23:30'], [116.22768333333332, 28.372333333333334, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
117916,601766,"[[116.2381, 28.372666666666667, '2021-09-09 09:26:15'], [116.23831666666666, 28.3727, '2021-09-09 09:26:30']]",2021-09-09 09:26:15,2021-09-09 09:26:30
139681,601766,"[[116.23983333333334, 28.37375, '2021-09-09 09:28:00'], [116.2398, 28.374266666666667, '2021-09-09 09:28:15']]",2021-09-09 09:28:00,2021-09-09 09:28:15
123596,601766,"[[116.2398, 28.37965, '2021-09-09 09:31:15'], [116.23975, 28.38025, '2021-09-09 09:31:30'], [116.23968333333332, 28.381433333333334, '2021-09-09 09:31:45'], [116.23968333333332, 28.3816, '2021-09-09 09:32:00'], [116.23928333333332, 28.38188333333333, '2021-09-09 09:32:15'], [116.23866666666666, 28.381866666666667, '2021-09-09 09:32:30']]",2021-09-09 09:31:15,2021-09-09 09:32:30
123595,601766,"[[116.23781666666666, 28.38188333333333, '2021-09-09 09:32:45'], [116.23748333333332, 28.38188333333333, '2021-09-09 09:33:00']]",2021-09-09 09:32:45,2021-09-09 09:33:00
123607,601766,"[[116.06775, 28.43355, '2021-09-11 09:44:45'], [116.06805, 28.43415, '2021-09-11 09:45:00']]",2021-09-11 09:44:45,2021-09-11 09:45:00
123605,601766,"[[116.0755, 28.386116666666663, '2021-09-11 10:02:45'], [116.07546666666669, 28.385716666666667, '2021-09-11 10:03:00']]",2021-09-11 10:02:45,2021-09-11 10:03:00
123604,601766,"[[116.07236666666668, 28.37625, '2021-09-11 10:06:30'], [116.07188333333332, 28.3754, '2021-09-11 10:06:45']]",2021-09-11 10:06:30,2021-09-11 10:06:45
117911,601766,"[[116.07348333333331, 28.357, '2021-09-11 10:12:45'], [116.07371666666668, 28.35698333333333, '2021-09-11 10:13:00']]",2021-09-11 10:12:45,2021-09-11 10:13:00
117912,601766,"[[116.08861666666668, 28.35738333333333, '2021-09-11 10:16:15'], [116.08881666666667, 28.357433333333333, '2021-09-11 10:16:30']]",2021-09-11 10:16:15,2021-09-11 10:16:30
137949,601766,"[[116.15278333333332, 28.36383333333333, '2021-09-11 10:27:45'], [116.15406666666668, 28.363966666666663, '2021-09-11 10:28:00']]",2021-09-11 10:27:45,2021-09-11 10:28:00
118294,601766,"[[116.16625, 28.365133333333333, '2021-09-11 10:30:00'], [116.16665, 28.3652, '2021-09-11 10:30:15']]",2021-09-11 10:30:00,2021-09-11 10:30:15
118293,601766,"[[116.17948333333334, 28.36713333333333, '2021-09-11 10:33:30'], [116.18126666666667, 28.36748333333333, '2021-09-11 10:33:45']]",2021-09-11 10:33:30,2021-09-11 10:33:45
118292,601766,"[[116.19578333333334, 28.37003333333333, '2021-09-11 10:36:00'], [116.19638333333332, 28.37015, '2021-09-11 10:36:15']]",2021-09-11 10:36:00,2021-09-11 10:36:15
118291,601766,"[[116.2271, 28.372333333333334, '2021-09-11 10:41:00'], [116.22821666666668, 28.372333333333334, '2021-09-11 10:41:15']]",2021-09-11 10:41:00,2021-09-11 10:41:15
117916,601766,"[[116.23835, 28.3727, '2021-09-11 10:44:00'], [116.2389, 28.372733333333333, '2021-09-11 10:44:15']]",2021-09-11 10:44:00,2021-09-11 10:44:15
139681,601766,"[[116.2398, 28.37373333333333, '2021-09-11 10:44:45'], [116.2398, 28.374316666666665, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
123596,601766,"[[116.23981666666668, 28.377866666666662, '2021-09-11 10:47:45'], [116.23976666666668, 28.378633333333333, '2021-09-11 10:48:00'], [116.23975, 28.379283333333333, '2021-09-11 10:48:15'], [116.23981666666668, 28.37965, '2021-09-11 10:48:30'], [116.23981666666668, 28.37965, '2021-09-11 10:48:45'], [116.23981666666668, 28.37965, '2021-09-11 10:49:00'], [116.23978333333334, 28.379816666666667, '2021-09-11 10:49:15'], [116.2397, 28.380666666666663, '2021-09-11 10:49:30'], [116.2397, 28.381466666666668, '2021-09-11 10:49:45']]",2021-09-11 10:47:45,2021-09-11 10:49:45
123595,601766,"[[116.23785, 28.381866666666667, '2021-09-11 10:51:00'], [116.23666666666666, 28.38185, '2021-09-11 10:51:15']]",2021-09-11 10:51:00,2021-09-11 10:51:15
123607,601766,"[[116.06806666666668, 28.434283333333333, '2021-09-11 13:03:15'], [116.06788333333331, 28.43383333333333, '2021-09-11 13:03:30'], [116.06748333333331, 28.43303333333333, '2021-09-11 13:03:45']]",2021-09-11 13:03:15,2021-09-11 13:03:45
123605,601766,"[[116.07546666666669, 28.38575, '2021-09-11 13:14:00'], [116.07538333333332, 28.38485, '2021-09-11 13:14:15']]",2021-09-11 13:14:00,2021-09-11 13:14:15
123604,601766,"[[116.07246666666668, 28.376466666666666, '2021-09-11 13:16:15'], [116.07228333333332, 28.376116666666668, '2021-09-11 13:16:30']]",2021-09-11 13:16:15,2021-09-11 13:16:30
117911,601766,"[[116.0735, 28.357, '2021-09-11 13:22:30'], [116.0735, 28.357, '2021-09-11 13:22:45']]",2021-09-11 13:22:30,2021-09-11 13:22:45
117912,601766,"[[116.08858333333332, 28.3574, '2021-09-11 13:26:30'], [116.08913333333334, 28.35748333333333, '2021-09-11 13:26:45'], [116.09031666666668, 28.357616666666665, '2021-09-11 13:27:00']]",2021-09-11 13:26:30,2021-09-11 13:27:00
137949,601766,"[[116.15356666666666, 28.363916666666668, '2021-09-11 13:38:45'], [116.15356666666666, 28.363916666666668, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
118294,601766,"[[116.16626666666669, 28.365166666666667, '2021-09-11 13:42:00'], [116.16675, 28.36523333333333, '2021-09-11 13:42:15'], [116.16818333333332, 28.3654, '2021-09-11 13:42:30'], [116.17005, 28.3656, '2021-09-11 13:42:45'], [116.17221666666669, 28.365916666666667, '2021-09-11 13:43:00']]",2021-09-11 13:42:00,2021-09-11 13:43:00
118293,601766,"[[116.17948333333334, 28.36715, '2021-09-11 13:46:00'], [116.1801, 28.367283333333333, '2021-09-11 13:46:15'], [116.18116666666668, 28.36748333333333, '2021-09-11 13:46:30'], [116.18278333333332, 28.367766666666668, '2021-09-11 13:46:45'], [116.18461666666668, 28.3681, '2021-09-11 13:47:00'], [116.18646666666666, 28.36843333333333, '2021-09-11 13:47:15']]",2021-09-11 13:46:00,2021-09-11 13:47:15
118292,601766,"[[116.19558333333332, 28.37003333333333, '2021-09-11 13:49:15'], [116.19558333333332, 28.37003333333333, '2021-09-11 13:49:30']]",2021-09-11 13:49:15,2021-09-11 13:49:30
118291,601766,"[[116.22771666666668, 28.372333333333334, '2021-09-11 13:56:00'], [116.22821666666668, 28.37235, '2021-09-11 13:56:15']]",2021-09-11 13:56:00,2021-09-11 13:56:15
117916,601766,"[[116.2387, 28.372733333333333, '2021-09-11 13:58:30'], [116.23938333333334, 28.37275, '2021-09-11 13:58:45']]",2021-09-11 13:58:30,2021-09-11 13:58:45
139681,601766,"[[116.2398, 28.374133333333333, '2021-09-11 14:01:00'], [116.2398, 28.3742, '2021-09-11 14:01:15']]",2021-09-11 14:01:00,2021-09-11 14:01:15
123596,601766,"[[116.2398, 28.37783333333333, '2021-09-11 14:04:00'], [116.2398, 28.3784, '2021-09-11 14:04:15'], [116.23981666666668, 28.37933333333333, '2021-09-11 14:04:30'], [116.23981666666668, 28.37965, '2021-09-11 14:04:45'], [116.23973333333332, 28.38018333333333, '2021-09-11 14:05:00'], [116.2397, 28.38113333333333, '2021-09-11 14:05:15'], [116.2397, 28.38155, '2021-09-11 14:05:30']]",2021-09-11 14:04:00,2021-09-11 14:05:30
123595,601766,"[[116.23876666666666, 28.381866666666667, '2021-09-11 14:06:30'], [116.23785, 28.38188333333333, '2021-09-11 14:06:45'], [116.23748333333332, 28.381866666666667, '2021-09-11 14:07:00']]",2021-09-11 14:06:30,2021-09-11 14:07:00
123607,601766,"[[116.06806666666668, 28.43425, '2021-09-11 16:59:15'], [116.06795, 28.43393333333333, '2021-09-11 16:59:30']]",2021-09-11 16:59:15,2021-09-11 16:59:30
123605,601766,"[[116.07548333333334, 28.386116666666663, '2021-09-11 17:10:00'], [116.07545, 28.385716666666667, '2021-09-11 17:10:15']]",2021-09-11 17:10:00,2021-09-11 17:10:15
123604,601766,"[[116.0723, 28.37615, '2021-09-11 17:12:30'], [116.07183333333332, 28.375316666666667, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
117911,601766,"[[116.07355, 28.357, '2021-09-11 17:17:45'], [116.07423333333334, 28.356916666666667, '2021-09-11 17:18:00']]",2021-09-11 17:17:45,2021-09-11 17:18:00
117912,601766,"[[116.08781666666668, 28.35735, '2021-09-11 17:21:30'], [116.08866666666668, 28.357416666666666, '2021-09-11 17:21:45'], [116.08868333333334, 28.357416666666666, '2021-09-11 17:22:00'], [116.08928333333331, 28.3575, '2021-09-11 17:22:15'], [116.09056666666666, 28.35765, '2021-09-11 17:22:30']]",2021-09-11 17:21:30,2021-09-11 17:22:30
137949,601766,"[[116.1532, 28.36388333333333, '2021-09-11 17:34:15'], [116.15378333333334, 28.36395, '2021-09-11 17:34:30']]",2021-09-11 17:34:15,2021-09-11 17:34:30
118294,601766,"[[116.16621666666668, 28.36515, '2021-09-11 17:36:30'], [116.16665, 28.365216666666665, '2021-09-11 17:36:45']]",2021-09-11 17:36:30,2021-09-11 17:36:45
118293,601766,"[[116.18006666666666, 28.36725, '2021-09-11 17:40:00'], [116.18111666666668, 28.367466666666665, '2021-09-11 17:40:15']]",2021-09-11 17:40:00,2021-09-11 17:40:15
118292,601766,"[[116.19585, 28.370066666666663, '2021-09-11 17:43:15'], [116.19635, 28.370166666666663, '2021-09-11 17:43:30']]",2021-09-11 17:43:15,2021-09-11 17:43:30
118291,601766,"[[116.22771666666668, 28.372333333333334, '2021-09-11 17:49:30'], [116.22826666666668, 28.37235, '2021-09-11 17:49:45']]",2021-09-11 17:49:30,2021-09-11 17:49:45
117916,601766,"[[116.23871666666666, 28.372733333333333, '2021-09-11 17:52:15'], [116.23895, 28.37275, '2021-09-11 17:52:30']]",2021-09-11 17:52:15,2021-09-11 17:52:30
139681,601766,"[[116.23981666666668, 28.37345, '2021-09-11 17:53:15'], [116.2398, 28.374333333333333, '2021-09-11 17:53:30']]",2021-09-11 17:53:15,2021-09-11 17:53:30
