stationId,carId,path,start_date_time,end_date_time
115205,320067,"[[116.25788333333334, 28.367566666666665, '2021-09-09 16:29:45'], [116.25711666666666, 28.3689, '2021-09-09 16:30:00']]",2021-09-09 16:29:45,2021-09-09 16:30:00
115204,320067,"[[116.25645, 28.36995, '2021-09-09 16:30:45'], [116.25643333333332, 28.36995, '2021-09-09 16:31:00']]",2021-09-09 16:30:45,2021-09-09 16:31:00
118286,320067,"[[116.25506666666666, 28.37163333333333, '2021-09-09 16:32:15'], [116.25506666666666, 28.37163333333333, '2021-09-09 16:32:30']]",2021-09-09 16:32:15,2021-09-09 16:32:30
118287,320067,"[[116.25276666666667, 28.371983333333333, '2021-09-09 16:33:30'], [116.25255, 28.371966666666665, '2021-09-09 16:33:45']]",2021-09-09 16:33:30,2021-09-09 16:33:45
115134,320067,"[[116.25205, 28.373616666666667, '2021-09-09 16:34:45'], [116.25206666666666, 28.374233333333333, '2021-09-09 16:35:00']]",2021-09-09 16:34:45,2021-09-09 16:35:00
115198,320067,"[[116.25195, 28.37773333333333, '2021-09-09 16:37:30'], [116.25195, 28.37773333333333, '2021-09-09 16:37:45']]",2021-09-09 16:37:30,2021-09-09 16:37:45
115197,320067,"[[116.24906666666666, 28.378416666666663, '2021-09-09 16:39:00'], [116.24836666666668, 28.37838333333333, '2021-09-09 16:39:15'], [116.24728333333331, 28.3784, '2021-09-09 16:39:30']]",2021-09-09 16:39:00,2021-09-09 16:39:30
115196,320067,"[[116.24621666666668, 28.3784, '2021-09-09 16:40:00'], [116.24555, 28.37838333333333, '2021-09-09 16:40:15']]",2021-09-09 16:40:00,2021-09-09 16:40:15
115195,320067,"[[116.24323333333334, 28.37838333333333, '2021-09-09 16:41:00'], [116.24323333333334, 28.37838333333333, '2021-09-09 16:41:15']]",2021-09-09 16:41:00,2021-09-09 16:41:15
123596,320067,"[[116.2398, 28.379666666666665, '2021-09-09 16:42:45'], [116.2398, 28.379666666666665, '2021-09-09 16:43:00']]",2021-09-09 16:42:45,2021-09-09 16:43:00
115128,320067,"[[116.23808333333334, 28.3801, '2021-09-09 16:44:00'], [116.2377, 28.3801, '2021-09-09 16:44:15']]",2021-09-09 16:44:00,2021-09-09 16:44:15
115127,320067,"[[116.23551666666668, 28.37943333333333, '2021-09-09 16:45:00'], [116.23551666666668, 28.37943333333333, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
115126,320067,"[[116.23443333333331, 28.37833333333333, '2021-09-09 16:46:15'], [116.23376666666668, 28.37833333333333, '2021-09-09 16:46:30']]",2021-09-09 16:46:15,2021-09-09 16:46:30
145880,320067,"[[116.2717, 28.37505, '2021-09-09 17:29:15'], [116.2717, 28.37505, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
118280,320067,"[[116.26955, 28.367866666666668, '2021-09-09 17:32:15'], [116.26951666666666, 28.36785, '2021-09-09 17:32:30'], [116.26881666666668, 28.368133333333333, '2021-09-09 17:32:45']]",2021-09-09 17:32:15,2021-09-09 17:32:45
118281,320067,"[[116.26741666666666, 28.3688, '2021-09-09 17:33:00'], [116.26736666666666, 28.368816666666667, '2021-09-09 17:33:15']]",2021-09-09 17:33:00,2021-09-09 17:33:15
118282,320067,"[[116.26423333333334, 28.3702, '2021-09-09 17:34:30'], [116.26421666666668, 28.370183333333333, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
131755,320067,"[[116.26183333333331, 28.36968333333333, '2021-09-09 17:36:00'], [116.26151666666668, 28.36935, '2021-09-09 17:36:15']]",2021-09-09 17:36:00,2021-09-09 17:36:15
131756,320067,"[[116.26005, 28.368066666666667, '2021-09-09 17:37:00'], [116.26005, 28.368066666666667, '2021-09-09 17:37:15']]",2021-09-09 17:37:00,2021-09-09 17:37:15
115205,320067,"[[116.25813333333332, 28.36725, '2021-09-09 17:39:30'], [116.25791666666667, 28.36758333333333, '2021-09-09 17:39:45'], [116.25748333333334, 28.36828333333333, '2021-09-09 17:40:00']]",2021-09-09 17:39:30,2021-09-09 17:40:00
115204,320067,"[[116.25643333333332, 28.36995, '2021-09-09 17:41:00'], [116.25643333333332, 28.36995, '2021-09-09 17:41:15']]",2021-09-09 17:41:00,2021-09-09 17:41:15
118286,320067,"[[116.25503333333332, 28.3716, '2021-09-09 17:42:45'], [116.25468333333332, 28.37173333333333, '2021-09-09 17:43:00']]",2021-09-09 17:42:45,2021-09-09 17:43:00
118287,320067,"[[116.25468333333332, 28.37173333333333, '2021-09-09 17:43:00'], [116.2539, 28.37193333333333, '2021-09-09 17:43:15'], [116.2534, 28.372, '2021-09-09 17:43:30'], [116.25271666666669, 28.371983333333333, '2021-09-09 17:43:45'], [116.25215, 28.37195, '2021-09-09 17:44:00'], [116.25198333333331, 28.37265, '2021-09-09 17:44:15']]",2021-09-09 17:43:00,2021-09-09 17:44:15
115134,320067,"[[116.25201666666666, 28.373616666666667, '2021-09-09 17:44:45'], [116.25201666666666, 28.3742, '2021-09-09 17:45:00']]",2021-09-09 17:44:45,2021-09-09 17:45:00
115198,320067,"[[116.25193333333333, 28.377883333333333, '2021-09-09 17:47:00'], [116.25193333333333, 28.37795, '2021-09-09 17:47:15']]",2021-09-09 17:47:00,2021-09-09 17:47:15
115197,320067,"[[116.24901666666666, 28.3784, '2021-09-09 17:49:15'], [116.24851666666666, 28.37838333333333, '2021-09-09 17:49:30']]",2021-09-09 17:49:15,2021-09-09 17:49:30
115196,320067,"[[116.24618333333332, 28.3784, '2021-09-09 17:50:00'], [116.24553333333331, 28.37836666666667, '2021-09-09 17:50:15'], [116.24545, 28.37836666666667, '2021-09-09 17:50:30'], [116.24545, 28.37836666666667, '2021-09-09 17:50:45'], [116.24545, 28.37836666666667, '2021-09-09 17:51:00'], [116.24545, 28.37836666666667, '2021-09-09 17:51:15'], [116.24545, 28.37836666666667, '2021-09-09 17:51:30']]",2021-09-09 17:50:00,2021-09-09 17:51:30
115195,320067,"[[116.24323333333334, 28.37838333333333, '2021-09-09 17:52:00'], [116.24251666666666, 28.37835, '2021-09-09 17:52:15']]",2021-09-09 17:52:00,2021-09-09 17:52:15
123596,320067,"[[116.2398, 28.37968333333333, '2021-09-09 17:53:15'], [116.2398, 28.379666666666665, '2021-09-09 17:53:30']]",2021-09-09 17:53:15,2021-09-09 17:53:30
115128,320067,"[[116.2398, 28.379666666666665, '2021-09-09 17:53:45'], [116.23846666666668, 28.3801, '2021-09-09 17:54:00'], [116.23798333333332, 28.3801, '2021-09-09 17:54:15'], [116.23725, 28.38008333333333, '2021-09-09 17:54:30'], [116.23623333333332, 28.38008333333333, '2021-09-09 17:54:45'], [116.23575, 28.380066666666668, '2021-09-09 17:55:00']]",2021-09-09 17:53:45,2021-09-09 17:55:00
115127,320067,"[[116.23575, 28.380066666666668, '2021-09-09 17:55:00'], [116.23555, 28.378916666666665, '2021-09-09 17:55:15']]",2021-09-09 17:55:00,2021-09-09 17:55:15
115126,320067,"[[116.23371666666668, 28.378316666666667, '2021-09-09 17:56:00'], [116.2333, 28.37885, '2021-09-09 17:56:15']]",2021-09-09 17:56:00,2021-09-09 17:56:15
145880,320067,"[[116.2717, 28.37505, '2021-09-09 19:30:45'], [116.2716, 28.37453333333333, '2021-09-09 19:31:00']]",2021-09-09 19:30:45,2021-09-09 19:31:00
118280,320067,"[[116.26963333333332, 28.36778333333333, '2021-09-09 19:33:15'], [116.26881666666668, 28.368116666666666, '2021-09-09 19:33:30']]",2021-09-09 19:33:15,2021-09-09 19:33:30
118281,320067,"[[116.26788333333332, 28.36855, '2021-09-09 19:33:45'], [116.26733333333334, 28.368816666666667, '2021-09-09 19:34:00']]",2021-09-09 19:33:45,2021-09-09 19:34:00
118282,320067,"[[116.26458333333332, 28.370016666666668, '2021-09-09 19:35:45'], [116.2642, 28.3702, '2021-09-09 19:36:00']]",2021-09-09 19:35:45,2021-09-09 19:36:00
131755,320067,"[[116.26183333333331, 28.369666666666667, '2021-09-09 19:37:00'], [116.26173333333334, 28.36958333333333, '2021-09-09 19:37:15']]",2021-09-09 19:37:00,2021-09-09 19:37:15
131756,320067,"[[116.26003333333334, 28.368033333333333, '2021-09-09 19:38:00'], [116.25948333333334, 28.36753333333333, '2021-09-09 19:38:15']]",2021-09-09 19:38:00,2021-09-09 19:38:15
115205,320067,"[[116.2581, 28.36725, '2021-09-09 19:39:00'], [116.2574, 28.36835, '2021-09-09 19:39:15']]",2021-09-09 19:39:00,2021-09-09 19:39:15
115204,320067,"[[116.25646666666668, 28.3699, '2021-09-09 19:40:00'], [116.25646666666668, 28.3699, '2021-09-09 19:40:15']]",2021-09-09 19:40:00,2021-09-09 19:40:15
118286,320067,"[[116.25516666666668, 28.37155, '2021-09-09 19:41:00'], [116.25468333333332, 28.37175, '2021-09-09 19:41:15']]",2021-09-09 19:41:00,2021-09-09 19:41:15
118287,320067,"[[116.25273333333334, 28.372, '2021-09-09 19:42:00'], [116.2522, 28.37195, '2021-09-09 19:42:15']]",2021-09-09 19:42:00,2021-09-09 19:42:15
115134,320067,"[[116.25203333333332, 28.373616666666667, '2021-09-09 19:43:00'], [116.25205, 28.374116666666666, '2021-09-09 19:43:15']]",2021-09-09 19:43:00,2021-09-09 19:43:15
115198,320067,"[[116.252, 28.377466666666667, '2021-09-09 19:45:00'], [116.25193333333333, 28.377916666666668, '2021-09-09 19:45:15']]",2021-09-09 19:45:00,2021-09-09 19:45:15
115197,320067,"[[116.24905, 28.37838333333333, '2021-09-09 19:47:00'], [116.24836666666668, 28.37836666666667, '2021-09-09 19:47:15']]",2021-09-09 19:47:00,2021-09-09 19:47:15
115196,320067,"[[116.24625, 28.37836666666667, '2021-09-09 19:47:45'], [116.24556666666666, 28.37835, '2021-09-09 19:48:00']]",2021-09-09 19:47:45,2021-09-09 19:48:00
115195,320067,"[[116.24325, 28.37836666666667, '2021-09-09 19:49:30'], [116.24258333333331, 28.37833333333333, '2021-09-09 19:49:45']]",2021-09-09 19:49:30,2021-09-09 19:49:45
123596,320067,"[[116.2398, 28.379716666666667, '2021-09-09 19:50:45'], [116.23966666666666, 28.380066666666668, '2021-09-09 19:51:00']]",2021-09-09 19:50:45,2021-09-09 19:51:00
115128,320067,"[[116.23851666666668, 28.380066666666668, '2021-09-09 19:51:30'], [116.23806666666668, 28.380066666666668, '2021-09-09 19:51:45'], [116.23726666666668, 28.380066666666668, '2021-09-09 19:52:00'], [116.23681666666668, 28.380066666666668, '2021-09-09 19:52:15'], [116.23591666666668, 28.380066666666668, '2021-09-09 19:52:30']]",2021-09-09 19:51:30,2021-09-09 19:52:30
115127,320067,"[[116.23555, 28.37943333333333, '2021-09-09 19:53:15'], [116.2353, 28.3783, '2021-09-09 19:53:30']]",2021-09-09 19:53:15,2021-09-09 19:53:30
115126,320067,"[[116.23373333333332, 28.3783, '2021-09-09 19:54:00'], [116.2333, 28.378733333333333, '2021-09-09 19:54:15']]",2021-09-09 19:54:00,2021-09-09 19:54:15
145880,320067,"[[116.27171666666666, 28.37505, '2021-09-10 07:30:00'], [116.2717, 28.374983333333333, '2021-09-10 07:30:15']]",2021-09-10 07:30:00,2021-09-10 07:30:15
118280,320067,"[[116.26948333333333, 28.36785, '2021-09-10 07:34:00'], [116.26948333333333, 28.367833333333333, '2021-09-10 07:34:15'], [116.26878333333332, 28.3681, '2021-09-10 07:34:30']]",2021-09-10 07:34:00,2021-09-10 07:34:30
118281,320067,"[[116.26765, 28.368666666666662, '2021-09-10 07:35:00'], [116.26745, 28.36873333333333, '2021-09-10 07:35:15']]",2021-09-10 07:35:00,2021-09-10 07:35:15
118282,320067,"[[116.26465, 28.369983333333334, '2021-09-10 07:37:45'], [116.26423333333334, 28.370183333333333, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
131755,320067,"[[116.26286666666668, 28.37055, '2021-09-10 07:38:45'], [116.26243333333332, 28.37015, '2021-09-10 07:39:00'], [116.26178333333333, 28.3696, '2021-09-10 07:39:15'], [116.26175, 28.36955, '2021-09-10 07:39:30']]",2021-09-10 07:38:45,2021-09-10 07:39:30
131756,320067,"[[116.26006666666666, 28.368033333333333, '2021-09-10 07:40:15'], [116.26006666666666, 28.368033333333333, '2021-09-10 07:40:30']]",2021-09-10 07:40:15,2021-09-10 07:40:30
115205,320067,"[[116.25785, 28.3676, '2021-09-10 07:41:30'], [116.25713333333331, 28.36883333333333, '2021-09-10 07:41:45']]",2021-09-10 07:41:30,2021-09-10 07:41:45
115204,320067,"[[116.25653333333334, 28.36988333333333, '2021-09-10 07:42:15'], [116.25618333333334, 28.370366666666666, '2021-09-10 07:42:30']]",2021-09-10 07:42:15,2021-09-10 07:42:30
118286,320067,"[[116.2553, 28.371416666666665, '2021-09-10 07:43:00'], [116.25508333333332, 28.37153333333333, '2021-09-10 07:43:15']]",2021-09-10 07:43:00,2021-09-10 07:43:15
118287,320067,"[[116.25281666666666, 28.371966666666665, '2021-09-10 07:44:15'], [116.2528, 28.371966666666665, '2021-09-10 07:44:30']]",2021-09-10 07:44:15,2021-09-10 07:44:30
115134,320067,"[[116.252, 28.3731, '2021-09-10 07:45:15'], [116.25203333333332, 28.374233333333333, '2021-09-10 07:45:30']]",2021-09-10 07:45:15,2021-09-10 07:45:30
115198,320067,"[[116.25196666666666, 28.37743333333333, '2021-09-10 07:47:00'], [116.25195, 28.377816666666668, '2021-09-10 07:47:15']]",2021-09-10 07:47:00,2021-09-10 07:47:15
115197,320067,"[[116.24916666666668, 28.37836666666667, '2021-09-10 07:49:15'], [116.2487, 28.37833333333333, '2021-09-10 07:49:30']]",2021-09-10 07:49:15,2021-09-10 07:49:30
115196,320067,"[[116.24693333333332, 28.37835, '2021-09-10 07:50:00'], [116.24636666666666, 28.37835, '2021-09-10 07:50:15'], [116.24636666666666, 28.37835, '2021-09-10 07:50:30'], [116.24583333333334, 28.37833333333333, '2021-09-10 07:50:45'], [116.24583333333334, 28.37833333333333, '2021-09-10 07:51:00'], [116.24583333333334, 28.37833333333333, '2021-09-10 07:51:15'], [116.2448, 28.37833333333333, '2021-09-10 07:51:30']]",2021-09-10 07:50:00,2021-09-10 07:51:30
115195,320067,"[[116.24333333333334, 28.37835, '2021-09-10 07:52:00'], [116.24333333333334, 28.37835, '2021-09-10 07:52:15']]",2021-09-10 07:52:00,2021-09-10 07:52:15
123596,320067,"[[116.23981666666668, 28.37963333333333, '2021-09-10 07:53:45'], [116.23925, 28.38005, '2021-09-10 07:54:00']]",2021-09-10 07:53:45,2021-09-10 07:54:00
115128,320067,"[[116.23925, 28.38005, '2021-09-10 07:54:00'], [116.23855, 28.38005, '2021-09-10 07:54:15'], [116.2381, 28.380066666666668, '2021-09-10 07:54:30'], [116.2381, 28.380066666666668, '2021-09-10 07:54:45']]",2021-09-10 07:54:00,2021-09-10 07:54:45
115127,320067,"[[116.23553333333334, 28.37945, '2021-09-10 07:55:30'], [116.23553333333334, 28.37945, '2021-09-10 07:55:45']]",2021-09-10 07:55:30,2021-09-10 07:55:45
115126,320067,"[[116.23445, 28.37828333333333, '2021-09-10 07:57:00'], [116.23378333333334, 28.37828333333333, '2021-09-10 07:57:15']]",2021-09-10 07:57:00,2021-09-10 07:57:15
145880,320067,"[[116.27171666666666, 28.3751, '2021-09-10 08:49:15'], [116.2717, 28.375, '2021-09-10 08:49:30']]",2021-09-10 08:49:15,2021-09-10 08:49:30
118280,320067,"[[116.26951666666666, 28.36785, '2021-09-10 08:53:30'], [116.26946666666667, 28.36785, '2021-09-10 08:53:45']]",2021-09-10 08:53:30,2021-09-10 08:53:45
118281,320067,"[[116.26808333333334, 28.36845, '2021-09-10 08:54:15'], [116.26745, 28.368766666666662, '2021-09-10 08:54:30']]",2021-09-10 08:54:15,2021-09-10 08:54:30
118282,320067,"[[116.2646, 28.37003333333333, '2021-09-10 08:56:00'], [116.2642, 28.370216666666668, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
131755,320067,"[[116.2618, 28.369616666666666, '2021-09-10 08:57:15'], [116.26173333333334, 28.36955, '2021-09-10 08:57:30']]",2021-09-10 08:57:15,2021-09-10 08:57:30
131756,320067,"[[116.26006666666666, 28.368033333333333, '2021-09-10 08:58:30'], [116.26006666666666, 28.368033333333333, '2021-09-10 08:58:45']]",2021-09-10 08:58:30,2021-09-10 08:58:45
115205,320067,"[[116.2578, 28.3676, '2021-09-10 09:00:30'], [116.25706666666666, 28.368866666666666, '2021-09-10 09:00:45']]",2021-09-10 09:00:30,2021-09-10 09:00:45
115204,320067,"[[116.2565, 28.36983333333333, '2021-09-10 09:02:15'], [116.25616666666669, 28.37035, '2021-09-10 09:02:30']]",2021-09-10 09:02:15,2021-09-10 09:02:30
118286,320067,"[[116.25616666666669, 28.37035, '2021-09-10 09:02:30'], [116.25565, 28.3711, '2021-09-10 09:02:45'], [116.25506666666666, 28.3716, '2021-09-10 09:03:00'], [116.25471666666668, 28.37173333333333, '2021-09-10 09:03:30'], [116.2534, 28.371966666666665, '2021-09-10 09:04:00']]",2021-09-10 09:02:30,2021-09-10 09:04:00
118287,320067,"[[116.2534, 28.371966666666665, '2021-09-10 09:04:00'], [116.25275, 28.37195, '2021-09-10 09:04:15'], [116.25275, 28.37195, '2021-09-10 09:04:30']]",2021-09-10 09:04:00,2021-09-10 09:04:30
115134,320067,"[[116.25205, 28.3736, '2021-09-10 09:05:15'], [116.25205, 28.374166666666667, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
115198,320067,"[[116.25193333333333, 28.377716666666668, '2021-09-10 09:07:15'], [116.25193333333333, 28.377716666666668, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
115197,320067,"[[116.24968333333334, 28.37835, '2021-09-10 09:08:15'], [116.24821666666666, 28.37835, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
115196,320067,"[[116.24678333333334, 28.37836666666667, '2021-09-10 09:09:00'], [116.24621666666668, 28.37836666666667, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
115195,320067,"[[116.24323333333334, 28.37836666666667, '2021-09-10 09:11:15'], [116.24148333333332, 28.378316666666667, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
123596,320067,"[[116.2398, 28.37965, '2021-09-10 09:13:00'], [116.2398, 28.37965, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
115128,320067,"[[116.23811666666668, 28.380066666666668, '2021-09-10 09:14:00'], [116.23811666666668, 28.380066666666668, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
115127,320067,"[[116.23566666666666, 28.37998333333333, '2021-09-10 09:15:00'], [116.23553333333334, 28.379366666666662, '2021-09-10 09:15:15'], [116.23553333333334, 28.379366666666662, '2021-09-10 09:15:30']]",2021-09-10 09:15:00,2021-09-10 09:15:30
115126,320067,"[[116.23366666666666, 28.37828333333333, '2021-09-10 09:16:30'], [116.23328333333332, 28.37893333333333, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
145880,320067,"[[116.27176666666666, 28.37525, '2021-09-10 10:28:00'], [116.2717, 28.374983333333333, '2021-09-10 10:28:15']]",2021-09-10 10:28:00,2021-09-10 10:28:15
118280,320067,"[[116.2695, 28.367866666666668, '2021-09-10 10:31:00'], [116.26905, 28.36808333333333, '2021-09-10 10:31:15']]",2021-09-10 10:31:00,2021-09-10 10:31:15
118281,320067,"[[116.26795, 28.36855, '2021-09-10 10:31:30'], [116.2674, 28.368816666666667, '2021-09-10 10:31:45']]",2021-09-10 10:31:30,2021-09-10 10:31:45
118282,320067,"[[116.26466666666668, 28.37005, '2021-09-10 10:34:00'], [116.26428333333334, 28.3702, '2021-09-10 10:34:15']]",2021-09-10 10:34:00,2021-09-10 10:34:15
131755,320067,"[[116.2628, 28.37045, '2021-09-10 10:35:00'], [116.26175, 28.36958333333333, '2021-09-10 10:35:15'], [116.26148333333332, 28.369316666666663, '2021-09-10 10:35:30']]",2021-09-10 10:35:00,2021-09-10 10:35:30
131756,320067,"[[116.26006666666666, 28.368066666666667, '2021-09-10 10:36:15'], [116.2594, 28.367466666666665, '2021-09-10 10:36:30']]",2021-09-10 10:36:15,2021-09-10 10:36:30
115205,320067,"[[116.25811666666668, 28.367216666666668, '2021-09-10 10:37:30'], [116.25786666666669, 28.36758333333333, '2021-09-10 10:37:45']]",2021-09-10 10:37:30,2021-09-10 10:37:45
115204,320067,"[[116.25688333333332, 28.36925, '2021-09-10 10:38:30'], [116.25655, 28.36983333333333, '2021-09-10 10:38:45'], [116.25651666666668, 28.36993333333333, '2021-09-10 10:39:00']]",2021-09-10 10:38:30,2021-09-10 10:39:00
118286,320067,"[[116.25508333333332, 28.3716, '2021-09-10 10:39:45'], [116.25491666666667, 28.371683333333333, '2021-09-10 10:40:00'], [116.25465, 28.3718, '2021-09-10 10:40:15']]",2021-09-10 10:39:45,2021-09-10 10:40:15
118287,320067,"[[116.25273333333334, 28.371983333333333, '2021-09-10 10:40:45'], [116.25273333333334, 28.371983333333333, '2021-09-10 10:41:00'], [116.25211666666668, 28.37195, '2021-09-10 10:41:15']]",2021-09-10 10:40:45,2021-09-10 10:41:15
115134,320067,"[[116.25203333333332, 28.37363333333333, '2021-09-10 10:41:45'], [116.25205, 28.374133333333333, '2021-09-10 10:42:00']]",2021-09-10 10:41:45,2021-09-10 10:42:00
115198,320067,"[[116.25196666666666, 28.377366666666667, '2021-09-10 10:43:30'], [116.25196666666666, 28.377366666666667, '2021-09-10 10:43:45']]",2021-09-10 10:43:30,2021-09-10 10:43:45
115197,320067,"[[116.24903333333332, 28.37836666666667, '2021-09-10 10:46:00'], [116.2483, 28.37835, '2021-09-10 10:46:15']]",2021-09-10 10:46:00,2021-09-10 10:46:15
115196,320067,"[[116.24626666666668, 28.37836666666667, '2021-09-10 10:46:45'], [116.24551666666666, 28.37833333333333, '2021-09-10 10:47:00'], [116.24403333333332, 28.37833333333333, '2021-09-10 10:47:15'], [116.24321666666668, 28.37835, '2021-09-10 10:47:30'], [116.24256666666666, 28.378316666666667, '2021-09-10 10:47:45'], [116.24141666666668, 28.378316666666667, '2021-09-10 10:48:00'], [116.24073333333334, 28.37833333333333, '2021-09-10 10:48:15'], [116.2398, 28.379016666666665, '2021-09-10 10:48:30']]",2021-09-10 10:46:45,2021-09-10 10:48:30
