stationId,carId,path,start_date_time,end_date_time
107467,607850,"[[115.55448333333334, 28.844466666666666, '2021-09-10 10:11:00'], [115.55385, 28.844416666666667, '2021-09-10 10:11:15']]",2021-09-10 10:11:00,2021-09-10 10:11:15
107468,607850,"[[115.55013333333332, 28.844083333333334, '2021-09-10 10:12:15'], [115.54968333333332, 28.844083333333334, '2021-09-10 10:12:30']]",2021-09-10 10:12:15,2021-09-10 10:12:30
107340,607850,"[[115.54891666666668, 28.84475, '2021-09-10 10:13:30'], [115.54901666666666, 28.84555, '2021-09-10 10:13:45']]",2021-09-10 10:13:30,2021-09-10 10:13:45
107469,607850,"[[115.5454, 28.8441, '2021-09-10 10:16:15'], [115.5454, 28.8441, '2021-09-10 10:16:30']]",2021-09-10 10:16:15,2021-09-10 10:16:30
107342,607850,"[[115.54383333333334, 28.83845, '2021-09-10 10:19:15'], [115.54253333333334, 28.837366666666668, '2021-09-10 10:19:30'], [115.5422, 28.83715, '2021-09-10 10:19:45']]",2021-09-10 10:19:15,2021-09-10 10:19:45
107462,607850,"[[115.58253333333332, 28.84905, '2021-09-10 11:43:15'], [115.58253333333332, 28.84905, '2021-09-10 11:43:30']]",2021-09-10 11:43:15,2021-09-10 11:43:30
107463,607850,"[[115.57843333333334, 28.8466, '2021-09-10 11:45:00'], [115.57813333333333, 28.84658333333333, '2021-09-10 11:45:15']]",2021-09-10 11:45:00,2021-09-10 11:45:15
107309,607850,"[[115.57118333333334, 28.845966666666666, '2021-09-10 11:47:45'], [115.57065, 28.845966666666666, '2021-09-10 11:48:00'], [115.57045, 28.846466666666668, '2021-09-10 11:48:15']]",2021-09-10 11:47:45,2021-09-10 11:48:15
107467,607850,"[[115.55448333333334, 28.844466666666666, '2021-09-10 11:57:00'], [115.55411666666669, 28.84445, '2021-09-10 11:57:15']]",2021-09-10 11:57:00,2021-09-10 11:57:15
107468,607850,"[[115.55031666666666, 28.844116666666668, '2021-09-10 11:59:00'], [115.54963333333332, 28.844083333333334, '2021-09-10 11:59:15']]",2021-09-10 11:59:00,2021-09-10 11:59:15
107340,607850,"[[115.54901666666666, 28.84545, '2021-09-10 12:00:15'], [115.54903333333333, 28.845666666666663, '2021-09-10 12:00:30']]",2021-09-10 12:00:15,2021-09-10 12:00:30
107469,607850,"[[115.5454, 28.84415, '2021-09-10 12:02:45'], [115.54533333333332, 28.843866666666667, '2021-09-10 12:03:00']]",2021-09-10 12:02:45,2021-09-10 12:03:00
107342,607850,"[[115.54316666666666, 28.837766666666667, '2021-09-10 12:04:45'], [115.54218333333333, 28.83715, '2021-09-10 12:05:00']]",2021-09-10 12:04:45,2021-09-10 12:05:00
107462,607850,"[[115.58258333333332, 28.84858333333333, '2021-09-10 14:00:30'], [115.58266666666668, 28.84765, '2021-09-10 14:00:45']]",2021-09-10 14:00:30,2021-09-10 14:00:45
107463,607850,"[[115.57853333333334, 28.846616666666662, '2021-09-10 14:02:15'], [115.57811666666667, 28.8466, '2021-09-10 14:02:30']]",2021-09-10 14:02:15,2021-09-10 14:02:30
107309,607850,"[[115.57041666666667, 28.84628333333333, '2021-09-10 14:04:45'], [115.57058333333332, 28.8471, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
107467,607850,"[[115.55451666666669, 28.844466666666666, '2021-09-10 14:12:45'], [115.55415, 28.84443333333333, '2021-09-10 14:13:00']]",2021-09-10 14:12:45,2021-09-10 14:13:00
107468,607850,"[[115.55016666666668, 28.844083333333334, '2021-09-10 14:14:15'], [115.54973333333334, 28.844066666666667, '2021-09-10 14:14:30']]",2021-09-10 14:14:15,2021-09-10 14:14:30
107340,607850,"[[115.54891666666668, 28.84468333333333, '2021-09-10 14:15:30'], [115.54905, 28.84543333333333, '2021-09-10 14:15:45']]",2021-09-10 14:15:30,2021-09-10 14:15:45
107469,607850,"[[115.5454, 28.844083333333334, '2021-09-10 14:18:30'], [115.5454, 28.844083333333334, '2021-09-10 14:18:45']]",2021-09-10 14:18:30,2021-09-10 14:18:45
107342,607850,"[[115.54396666666666, 28.83888333333333, '2021-09-10 14:21:00'], [115.5433, 28.83788333333333, '2021-09-10 14:21:15'], [115.5428, 28.83755, '2021-09-10 14:21:30'], [115.54228333333332, 28.8372, '2021-09-10 14:21:45']]",2021-09-10 14:21:00,2021-09-10 14:21:45
107462,607850,"[[115.58255, 28.848966666666666, '2021-09-10 15:20:30'], [115.58263333333332, 28.848016666666663, '2021-09-10 15:20:45']]",2021-09-10 15:20:30,2021-09-10 15:20:45
107463,607850,"[[115.57846666666669, 28.846616666666662, '2021-09-10 15:22:00'], [115.57813333333333, 28.846616666666662, '2021-09-10 15:22:15']]",2021-09-10 15:22:00,2021-09-10 15:22:15
107309,607850,"[[115.57071666666668, 28.845983333333333, '2021-09-10 15:25:00'], [115.57043333333333, 28.846466666666668, '2021-09-10 15:25:15']]",2021-09-10 15:25:00,2021-09-10 15:25:15
107467,607850,"[[115.55465, 28.8445, '2021-09-10 15:30:45'], [115.55411666666669, 28.844466666666666, '2021-09-10 15:31:00']]",2021-09-10 15:30:45,2021-09-10 15:31:00
107468,607850,"[[115.55018333333334, 28.84413333333333, '2021-09-10 15:32:15'], [115.54983333333334, 28.84413333333333, '2021-09-10 15:32:30']]",2021-09-10 15:32:15,2021-09-10 15:32:30
107340,607850,"[[115.5489, 28.84443333333333, '2021-09-10 15:33:15'], [115.54901666666666, 28.84553333333333, '2021-09-10 15:33:30']]",2021-09-10 15:33:15,2021-09-10 15:33:30
107469,607850,"[[115.5454, 28.84413333333333, '2021-09-10 15:36:00'], [115.5454, 28.84413333333333, '2021-09-10 15:36:15']]",2021-09-10 15:36:00,2021-09-10 15:36:15
107342,607850,"[[115.54255, 28.8374, '2021-09-10 15:38:30'], [115.54213333333334, 28.83713333333333, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
107462,607850,"[[115.58256666666666, 28.84865, '2021-09-10 16:40:45'], [115.58266666666668, 28.84765, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
107463,607850,"[[115.57846666666669, 28.8466, '2021-09-10 16:42:15'], [115.57811666666667, 28.846616666666662, '2021-09-10 16:42:30']]",2021-09-10 16:42:15,2021-09-10 16:42:30
107309,607850,"[[115.57066666666668, 28.845983333333333, '2021-09-10 16:44:45'], [115.57041666666667, 28.846433333333334, '2021-09-10 16:45:00']]",2021-09-10 16:44:45,2021-09-10 16:45:00
107467,607850,"[[115.55451666666669, 28.844483333333333, '2021-09-10 16:51:00'], [115.55405, 28.84445, '2021-09-10 16:51:15']]",2021-09-10 16:51:00,2021-09-10 16:51:15
107468,607850,"[[115.54965, 28.844083333333334, '2021-09-10 16:53:15'], [115.54916666666666, 28.84405, '2021-09-10 16:53:30']]",2021-09-10 16:53:15,2021-09-10 16:53:30
107340,607850,"[[115.54896666666669, 28.845116666666662, '2021-09-10 16:54:00'], [115.54901666666666, 28.8455, '2021-09-10 16:54:15']]",2021-09-10 16:54:00,2021-09-10 16:54:15
107469,607850,"[[115.54538333333332, 28.8441, '2021-09-10 16:57:00'], [115.54538333333332, 28.8441, '2021-09-10 16:57:15']]",2021-09-10 16:57:00,2021-09-10 16:57:15
107342,607850,"[[115.54253333333334, 28.8374, '2021-09-10 17:00:30'], [115.54238333333332, 28.837316666666663, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
107462,607850,"[[115.58258333333332, 28.84861666666667, '2021-09-10 18:00:45'], [115.58268333333334, 28.84765, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
107463,607850,"[[115.5786, 28.846616666666662, '2021-09-10 18:02:15'], [115.57811666666667, 28.8466, '2021-09-10 18:02:30']]",2021-09-10 18:02:15,2021-09-10 18:02:30
107309,607850,"[[115.57066666666668, 28.845983333333333, '2021-09-10 18:04:45'], [115.57043333333333, 28.84645, '2021-09-10 18:05:00']]",2021-09-10 18:04:45,2021-09-10 18:05:00
107467,607850,"[[115.55503333333333, 28.844516666666667, '2021-09-10 18:12:00'], [115.55455, 28.844483333333333, '2021-09-10 18:12:15']]",2021-09-10 18:12:00,2021-09-10 18:12:15
107468,607850,"[[115.55038333333331, 28.84413333333333, '2021-09-10 18:14:30'], [115.54966666666668, 28.8441, '2021-09-10 18:14:45']]",2021-09-10 18:14:30,2021-09-10 18:14:45
107340,607850,"[[115.54893333333334, 28.845066666666668, '2021-09-10 18:15:30'], [115.549, 28.8455, '2021-09-10 18:15:45']]",2021-09-10 18:15:30,2021-09-10 18:15:45
107469,607850,"[[115.54545, 28.84423333333333, '2021-09-10 18:18:00'], [115.54526666666666, 28.843533333333333, '2021-09-10 18:18:15']]",2021-09-10 18:18:00,2021-09-10 18:18:15
107342,607850,"[[115.54318333333332, 28.8378, '2021-09-10 18:21:15'], [115.54213333333334, 28.83713333333333, '2021-09-10 18:21:30']]",2021-09-10 18:21:15,2021-09-10 18:21:30
107462,607850,"[[115.5825, 28.849266666666665, '2021-09-12 07:01:15'], [115.58261666666668, 28.84828333333333, '2021-09-12 07:01:30']]",2021-09-12 07:01:15,2021-09-12 07:01:30
107463,607850,"[[115.5787, 28.846616666666662, '2021-09-12 07:02:45'], [115.57813333333333, 28.8466, '2021-09-12 07:03:00']]",2021-09-12 07:02:45,2021-09-12 07:03:00
107309,607850,"[[115.5704, 28.84638333333333, '2021-09-12 07:05:30'], [115.57063333333332, 28.847183333333334, '2021-09-12 07:05:45']]",2021-09-12 07:05:30,2021-09-12 07:05:45
107467,607850,"[[115.55576666666668, 28.844566666666665, '2021-09-12 07:11:15'], [115.5545, 28.844466666666666, '2021-09-12 07:11:30'], [115.5545, 28.844466666666666, '2021-09-12 07:11:45']]",2021-09-12 07:11:15,2021-09-12 07:11:45
107468,607850,"[[115.54966666666668, 28.8441, '2021-09-12 07:14:00'], [115.5495, 28.8441, '2021-09-12 07:14:15']]",2021-09-12 07:14:00,2021-09-12 07:14:15
107340,607850,"[[115.54895, 28.8451, '2021-09-12 07:15:00'], [115.54903333333333, 28.84545, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
107469,607850,"[[115.54538333333332, 28.844083333333334, '2021-09-12 07:18:00'], [115.54538333333332, 28.844083333333334, '2021-09-12 07:18:15']]",2021-09-12 07:18:00,2021-09-12 07:18:15
107342,607850,"[[115.54246666666668, 28.837316666666663, '2021-09-12 07:21:00'], [115.54221666666666, 28.83716666666667, '2021-09-12 07:21:15']]",2021-09-12 07:21:00,2021-09-12 07:21:15
107462,607850,"[[115.58256666666666, 28.848683333333334, '2021-09-12 08:21:15'], [115.58266666666668, 28.847666666666665, '2021-09-12 08:21:30']]",2021-09-12 08:21:15,2021-09-12 08:21:30
107463,607850,"[[115.57851666666669, 28.8466, '2021-09-12 08:22:30'], [115.57811666666667, 28.8466, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
107309,607850,"[[115.57041666666667, 28.846416666666663, '2021-09-12 08:26:00'], [115.5707, 28.847366666666662, '2021-09-12 08:26:15']]",2021-09-12 08:26:00,2021-09-12 08:26:15
107467,607850,"[[115.55448333333334, 28.844483333333333, '2021-09-12 08:32:45'], [115.55413333333334, 28.844466666666666, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
107468,607850,"[[115.55025, 28.8441, '2021-09-12 08:35:15'], [115.54968333333332, 28.8441, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
107340,607850,"[[115.54895, 28.845133333333333, '2021-09-12 08:36:30'], [115.54898333333334, 28.84553333333333, '2021-09-12 08:36:45']]",2021-09-12 08:36:30,2021-09-12 08:36:45
107469,607850,"[[115.54543333333334, 28.84425, '2021-09-12 08:39:15'], [115.54526666666666, 28.843616666666662, '2021-09-12 08:39:30']]",2021-09-12 08:39:15,2021-09-12 08:39:30
107342,607850,"[[115.54318333333332, 28.8378, '2021-09-12 08:42:30'], [115.5422, 28.83716666666667, '2021-09-12 08:42:45']]",2021-09-12 08:42:30,2021-09-12 08:42:45
107462,607850,"[[115.58248333333331, 28.849533333333333, '2021-09-12 09:41:15'], [115.58258333333332, 28.84848333333333, '2021-09-12 09:41:30']]",2021-09-12 09:41:15,2021-09-12 09:41:30
107463,607850,"[[115.57815, 28.846616666666662, '2021-09-12 09:43:00'], [115.57751666666668, 28.846516666666663, '2021-09-12 09:43:15']]",2021-09-12 09:43:00,2021-09-12 09:43:15
107309,607850,"[[115.57073333333334, 28.845966666666666, '2021-09-12 09:45:00'], [115.57043333333333, 28.846466666666668, '2021-09-12 09:45:15']]",2021-09-12 09:45:00,2021-09-12 09:45:15
107467,607850,"[[115.55481666666668, 28.8445, '2021-09-12 09:51:15'], [115.55451666666669, 28.844466666666666, '2021-09-12 09:51:30']]",2021-09-12 09:51:15,2021-09-12 09:51:30
107468,607850,"[[115.5497, 28.844116666666668, '2021-09-12 09:53:15'], [115.54948333333331, 28.8441, '2021-09-12 09:53:30']]",2021-09-12 09:53:15,2021-09-12 09:53:30
107340,607850,"[[115.54893333333334, 28.844916666666663, '2021-09-12 09:54:15'], [115.549, 28.84553333333333, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
107469,607850,"[[115.5454, 28.844116666666668, '2021-09-12 09:56:45'], [115.5452, 28.84335, '2021-09-12 09:57:00']]",2021-09-12 09:56:45,2021-09-12 09:57:00
107342,607850,"[[115.54265, 28.837466666666668, '2021-09-12 10:00:45'], [115.54213333333334, 28.837116666666667, '2021-09-12 10:01:00']]",2021-09-12 10:00:45,2021-09-12 10:01:00
107462,607850,"[[115.58258333333332, 28.84853333333333, '2021-09-12 11:00:15'], [115.5826, 28.848333333333333, '2021-09-12 11:00:30']]",2021-09-12 11:00:15,2021-09-12 11:00:30
107463,607850,"[[115.57871666666666, 28.846633333333333, '2021-09-12 11:02:00'], [115.57808333333334, 28.846616666666662, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
107309,607850,"[[115.57043333333333, 28.846116666666667, '2021-09-12 11:05:00'], [115.57053333333332, 28.846916666666665, '2021-09-12 11:05:15']]",2021-09-12 11:05:00,2021-09-12 11:05:15
107467,607850,"[[115.5546, 28.844483333333333, '2021-09-12 11:12:00'], [115.55415, 28.84445, '2021-09-12 11:12:15'], [115.55375, 28.8444, '2021-09-12 11:12:30']]",2021-09-12 11:12:00,2021-09-12 11:12:30
107468,607850,"[[115.55091666666668, 28.844166666666663, '2021-09-12 11:13:30'], [115.5502, 28.8441, '2021-09-12 11:13:45'], [115.54966666666668, 28.8441, '2021-09-12 11:14:00']]",2021-09-12 11:13:30,2021-09-12 11:14:00
107340,607850,"[[115.54898333333334, 28.84525, '2021-09-12 11:14:45'], [115.549, 28.845466666666667, '2021-09-12 11:15:00']]",2021-09-12 11:14:45,2021-09-12 11:15:00
107469,607850,"[[115.54555, 28.844566666666665, '2021-09-12 11:17:30'], [115.54528333333332, 28.843616666666662, '2021-09-12 11:17:45']]",2021-09-12 11:17:30,2021-09-12 11:17:45
107342,607850,"[[115.54243333333334, 28.837316666666663, '2021-09-12 11:20:30'], [115.54221666666666, 28.83716666666667, '2021-09-12 11:20:45']]",2021-09-12 11:20:30,2021-09-12 11:20:45
107462,607850,"[[115.5825, 28.849466666666668, '2021-09-09 10:20:00'], [115.58258333333332, 28.848466666666667, '2021-09-09 10:20:15']]",2021-09-09 10:20:00,2021-09-09 10:20:15
107463,607850,"[[115.57855, 28.846616666666662, '2021-09-09 10:21:30'], [115.57813333333333, 28.846616666666662, '2021-09-09 10:21:45']]",2021-09-09 10:21:30,2021-09-09 10:21:45
107309,607850,"[[115.5704, 28.846266666666665, '2021-09-09 10:24:45'], [115.57055, 28.84703333333333, '2021-09-09 10:25:00']]",2021-09-09 10:24:45,2021-09-09 10:25:00
107467,607850,"[[115.55441666666668, 28.844483333333333, '2021-09-09 10:30:15'], [115.55391666666668, 28.844416666666667, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
107468,607850,"[[115.55015, 28.844116666666668, '2021-09-09 10:31:30'], [115.54966666666668, 28.8441, '2021-09-09 10:31:45']]",2021-09-09 10:31:30,2021-09-09 10:31:45
107340,607850,"[[115.54891666666668, 28.8449, '2021-09-09 10:32:30'], [115.549, 28.845416666666665, '2021-09-09 10:32:45']]",2021-09-09 10:32:30,2021-09-09 10:32:45
107469,607850,"[[115.54533333333332, 28.843866666666667, '2021-09-09 10:35:15'], [115.54508333333334, 28.842966666666666, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
107342,607850,"[[115.54396666666666, 28.838933333333333, '2021-09-09 10:37:30'], [115.54335, 28.83791666666667, '2021-09-09 10:37:45'], [115.54256666666669, 28.837416666666662, '2021-09-09 10:38:00'], [115.54216666666666, 28.83715, '2021-09-09 10:38:15']]",2021-09-09 10:37:30,2021-09-09 10:38:15
107462,607850,"[[115.58253333333332, 28.849066666666666, '2021-09-12 13:31:15'], [115.58263333333332, 28.848166666666668, '2021-09-12 13:31:30']]",2021-09-12 13:31:15,2021-09-12 13:31:30
107463,607850,"[[115.5785, 28.846616666666662, '2021-09-12 13:33:00'], [115.57813333333333, 28.846616666666662, '2021-09-12 13:33:15']]",2021-09-12 13:33:00,2021-09-12 13:33:15
107309,607850,"[[115.57043333333333, 28.84638333333333, '2021-09-12 13:38:00'], [115.57066666666668, 28.847266666666663, '2021-09-12 13:38:15']]",2021-09-12 13:38:00,2021-09-12 13:38:15
107467,607850,"[[115.55456666666667, 28.844483333333333, '2021-09-12 13:44:45'], [115.5541, 28.84443333333333, '2021-09-12 13:45:00']]",2021-09-12 13:44:45,2021-09-12 13:45:00
107468,607850,"[[115.55243333333334, 28.844316666666668, '2021-09-12 13:46:15'], [115.55095, 28.844166666666663, '2021-09-12 13:46:30'], [115.55006666666668, 28.8441, '2021-09-12 13:46:45'], [115.54966666666668, 28.8441, '2021-09-12 13:47:00']]",2021-09-12 13:46:15,2021-09-12 13:47:00
107340,607850,"[[115.5489, 28.844383333333333, '2021-09-12 13:47:30'], [115.54903333333333, 28.84543333333333, '2021-09-12 13:47:45'], [115.5491, 28.845883333333333, '2021-09-12 13:48:00']]",2021-09-12 13:47:30,2021-09-12 13:48:00
107469,607850,"[[115.54538333333332, 28.8441, '2021-09-12 13:50:30'], [115.5454, 28.844066666666667, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
107342,607850,"[[115.54453333333332, 28.84085, '2021-09-12 13:53:00'], [115.54426666666669, 28.84, '2021-09-12 13:53:15'], [115.544, 28.839033333333333, '2021-09-12 13:53:30'], [115.54361666666668, 28.83815, '2021-09-12 13:53:45'], [115.54243333333334, 28.837316666666663, '2021-09-12 13:54:00'], [115.54215, 28.83715, '2021-09-12 13:54:15']]",2021-09-12 13:53:00,2021-09-12 13:54:15
107462,607850,"[[115.58253333333332, 28.849116666666667, '2021-09-12 15:01:00'], [115.58263333333332, 28.8481, '2021-09-12 15:01:15']]",2021-09-12 15:01:00,2021-09-12 15:01:15
107463,607850,"[[115.57813333333333, 28.846616666666662, '2021-09-12 15:02:30'], [115.57761666666669, 28.84655, '2021-09-12 15:02:45']]",2021-09-12 15:02:30,2021-09-12 15:02:45
107309,607850,"[[115.5705, 28.84605, '2021-09-12 15:05:00'], [115.5705, 28.84605, '2021-09-12 15:05:15']]",2021-09-12 15:05:00,2021-09-12 15:05:15
107467,607850,"[[115.55453333333334, 28.84443333333333, '2021-09-12 15:11:00'], [115.55405, 28.84445, '2021-09-12 15:11:15'], [115.55328333333334, 28.844383333333333, '2021-09-12 15:11:30']]",2021-09-12 15:11:00,2021-09-12 15:11:30
107468,607850,"[[115.55093333333332, 28.844166666666663, '2021-09-12 15:12:30'], [115.54986666666667, 28.844083333333334, '2021-09-12 15:12:45'], [115.54933333333334, 28.844066666666667, '2021-09-12 15:13:00'], [115.54933333333334, 28.844066666666667, '2021-09-12 15:13:15']]",2021-09-12 15:12:30,2021-09-12 15:13:15
107340,607850,"[[115.549, 28.84515, '2021-09-12 15:13:30'], [115.54903333333333, 28.845416666666665, '2021-09-12 15:13:45']]",2021-09-12 15:13:30,2021-09-12 15:13:45
107469,607850,"[[115.54538333333332, 28.844066666666667, '2021-09-12 15:15:45'], [115.54513333333334, 28.84313333333333, '2021-09-12 15:16:00']]",2021-09-12 15:15:45,2021-09-12 15:16:00
107342,607850,"[[115.5432, 28.8378, '2021-09-12 15:19:15'], [115.54216666666666, 28.83713333333333, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
107462,607850,"[[115.58248333333331, 28.849516666666663, '2021-09-12 16:20:30'], [115.58266666666668, 28.847516666666667, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
107463,607850,"[[115.57805, 28.8466, '2021-09-12 16:22:30'], [115.57615, 28.846416666666663, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
107309,607850,"[[115.57043333333333, 28.84636666666667, '2021-09-12 16:25:15'], [115.57065, 28.84725, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
107467,607850,"[[115.55488333333334, 28.8445, '2021-09-12 16:31:45'], [115.55445, 28.844466666666666, '2021-09-12 16:32:00']]",2021-09-12 16:31:45,2021-09-12 16:32:00
107468,607850,"[[115.55215, 28.844283333333333, '2021-09-12 16:33:30'], [115.55108333333334, 28.844183333333334, '2021-09-12 16:33:45'], [115.54968333333332, 28.8441, '2021-09-12 16:34:00'], [115.5492, 28.844066666666667, '2021-09-12 16:34:15']]",2021-09-12 16:33:30,2021-09-12 16:34:15
107340,607850,"[[115.54891666666668, 28.84488333333333, '2021-09-12 16:34:45'], [115.549, 28.8455, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
107469,607850,"[[115.54535, 28.843916666666665, '2021-09-12 16:37:30'], [115.54513333333334, 28.843066666666665, '2021-09-12 16:37:45']]",2021-09-12 16:37:30,2021-09-12 16:37:45
107342,607850,"[[115.544, 28.839066666666668, '2021-09-12 16:39:45'], [115.54368333333332, 28.8382, '2021-09-12 16:40:00'], [115.5424, 28.83728333333333, '2021-09-12 16:40:15'], [115.54216666666666, 28.83713333333333, '2021-09-12 16:40:30']]",2021-09-12 16:39:45,2021-09-12 16:40:30
