stationId,carId,path,start_date_time,end_date_time
124628,508836,"[[115.99808333333333, 28.685066666666668, '2021-09-09 18:40:00'], [115.99796666666668, 28.68478333333333, '2021-09-09 18:40:15']]",2021-09-09 18:40:00,2021-09-09 18:40:15
145080,508836,"[[115.99445, 28.680116666666667, '2021-09-09 18:41:30'], [115.99401666666668, 28.67965, '2021-09-09 18:41:45']]",2021-09-09 18:41:30,2021-09-09 18:41:45
134856,508836,"[[115.99286666666669, 28.677566666666667, '2021-09-09 18:44:30'], [115.9927, 28.6771, '2021-09-09 18:44:45'], [115.9927, 28.67708333333333, '2021-09-09 18:45:00'], [115.99261666666666, 28.67683333333333, '2021-09-09 18:45:15'], [115.99255, 28.6766, '2021-09-09 18:45:30'], [115.9924, 28.676166666666667, '2021-09-09 18:45:45'], [115.99231666666668, 28.675933333333333, '2021-09-09 18:46:00']]",2021-09-09 18:44:30,2021-09-09 18:46:00
124632,508836,"[[115.99096666666668, 28.66875, '2021-09-09 18:49:15'], [115.99093333333332, 28.66848333333333, '2021-09-09 18:49:30']]",2021-09-09 18:49:15,2021-09-09 18:49:30
124623,508836,"[[116.00716666666666, 28.710216666666668, '2021-09-10 07:00:00'], [116.00716666666666, 28.7102, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
124624,508836,"[[116.00471666666668, 28.70375, '2021-09-10 07:02:00'], [116.00453333333331, 28.703216666666663, '2021-09-10 07:02:15']]",2021-09-10 07:02:00,2021-09-10 07:02:15
124625,508836,"[[116.00278333333333, 28.698316666666667, '2021-09-10 07:03:30'], [116.00276666666667, 28.69828333333333, '2021-09-10 07:03:45']]",2021-09-10 07:03:30,2021-09-10 07:03:45
124626,508836,"[[116.0014, 28.694333333333333, '2021-09-10 07:05:00'], [116.00131666666668, 28.694116666666662, '2021-09-10 07:05:15']]",2021-09-10 07:05:00,2021-09-10 07:05:15
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-10 07:06:30'], [115.99933333333334, 28.68851666666667, '2021-09-10 07:06:45']]",2021-09-10 07:06:30,2021-09-10 07:06:45
124628,508836,"[[115.99783333333332, 28.684466666666665, '2021-09-10 07:08:00'], [115.99756666666669, 28.684066666666663, '2021-09-10 07:08:15']]",2021-09-10 07:08:00,2021-09-10 07:08:15
145080,508836,"[[115.99401666666668, 28.679616666666668, '2021-09-10 07:09:30'], [115.99401666666668, 28.679616666666668, '2021-09-10 07:09:45']]",2021-09-10 07:09:30,2021-09-10 07:09:45
134856,508836,"[[115.99233333333332, 28.67598333333333, '2021-09-10 07:11:45'], [115.99216666666666, 28.675466666666665, '2021-09-10 07:12:00']]",2021-09-10 07:11:45,2021-09-10 07:12:00
124632,508836,"[[115.991, 28.668983333333333, '2021-09-10 07:14:15'], [115.99093333333332, 28.668333333333333, '2021-09-10 07:14:30']]",2021-09-10 07:14:15,2021-09-10 07:14:30
124623,508836,"[[116.00718333333332, 28.710216666666668, '2021-09-10 07:59:30'], [116.00716666666666, 28.7102, '2021-09-10 07:59:45']]",2021-09-10 07:59:30,2021-09-10 07:59:45
124624,508836,"[[116.00471666666668, 28.70378333333333, '2021-09-10 08:02:15'], [116.00458333333331, 28.703316666666662, '2021-09-10 08:02:30'], [116.00456666666666, 28.70328333333333, '2021-09-10 08:02:45']]",2021-09-10 08:02:15,2021-09-10 08:02:45
124625,508836,"[[116.00283333333331, 28.69845, '2021-09-10 08:04:30'], [116.00278333333333, 28.69828333333333, '2021-09-10 08:04:45']]",2021-09-10 08:04:30,2021-09-10 08:04:45
124626,508836,"[[116.00141666666669, 28.69435, '2021-09-10 08:06:15'], [116.0014, 28.694333333333333, '2021-09-10 08:06:30']]",2021-09-10 08:06:15,2021-09-10 08:06:30
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-10 08:10:15'], [115.99933333333334, 28.68851666666667, '2021-09-10 08:10:30']]",2021-09-10 08:10:15,2021-09-10 08:10:30
124628,508836,"[[115.99826666666668, 28.685466666666667, '2021-09-10 08:11:30'], [115.99806666666667, 28.685, '2021-09-10 08:11:45'], [115.998, 28.6848, '2021-09-10 08:12:00']]",2021-09-10 08:11:30,2021-09-10 08:12:00
145080,508836,"[[115.99401666666668, 28.6796, '2021-09-10 08:13:45'], [115.99401666666668, 28.6796, '2021-09-10 08:14:00']]",2021-09-10 08:13:45,2021-09-10 08:14:00
134856,508836,"[[115.9926, 28.676766666666666, '2021-09-10 08:16:15'], [115.99253333333333, 28.676583333333333, '2021-09-10 08:16:30'], [115.99236666666668, 28.676066666666667, '2021-09-10 08:16:45'], [115.99216666666666, 28.67545, '2021-09-10 08:17:00']]",2021-09-10 08:16:15,2021-09-10 08:17:00
124632,508836,"[[115.99086666666666, 28.667766666666665, '2021-09-10 08:20:45'], [115.99095, 28.668433333333333, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
124623,508836,"[[116.00735, 28.710616666666667, '2021-09-10 08:59:15'], [116.007, 28.709816666666665, '2021-09-10 08:59:30']]",2021-09-10 08:59:15,2021-09-10 08:59:30
124624,508836,"[[116.00488333333334, 28.70425, '2021-09-10 09:00:45'], [116.00456666666666, 28.703316666666662, '2021-09-10 09:01:00']]",2021-09-10 09:00:45,2021-09-10 09:01:00
124625,508836,"[[116.00276666666667, 28.69828333333333, '2021-09-10 09:02:45'], [116.00276666666667, 28.69828333333333, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
124626,508836,"[[116.00141666666669, 28.69435, '2021-09-10 09:04:15'], [116.00138333333334, 28.694333333333333, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-10 09:06:00'], [115.99933333333334, 28.68851666666667, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
124628,508836,"[[115.99806666666667, 28.685, '2021-09-10 09:07:30'], [115.99655, 28.682466666666667, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
145080,508836,"[[115.99401666666668, 28.679616666666668, '2021-09-10 09:09:00'], [115.99401666666668, 28.679616666666668, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
134856,508836,"[[115.99213333333331, 28.67533333333333, '2021-09-10 09:11:15'], [115.99153333333334, 28.67298333333333, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
124632,508836,"[[115.991, 28.669216666666667, '2021-09-10 09:13:30'], [115.99091666666666, 28.66848333333333, '2021-09-10 09:13:45']]",2021-09-10 09:13:30,2021-09-10 09:13:45
124623,508836,"[[116.00723333333332, 28.71033333333333, '2021-09-10 10:31:15'], [116.007, 28.70983333333333, '2021-09-10 10:31:30']]",2021-09-10 10:31:15,2021-09-10 10:31:30
124624,508836,"[[116.00471666666668, 28.70378333333333, '2021-09-10 10:33:00'], [116.00456666666666, 28.70328333333333, '2021-09-10 10:33:15'], [116.00431666666668, 28.702583333333333, '2021-09-10 10:33:30']]",2021-09-10 10:33:00,2021-09-10 10:33:30
124625,508836,"[[116.00275, 28.69815, '2021-09-10 10:34:45'], [116.0025, 28.697416666666665, '2021-09-10 10:35:00']]",2021-09-10 10:34:45,2021-09-10 10:35:00
124626,508836,"[[116.00141666666669, 28.69435, '2021-09-10 10:35:45'], [116.0014, 28.694333333333333, '2021-09-10 10:36:00']]",2021-09-10 10:35:45,2021-09-10 10:36:00
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-10 10:38:00'], [115.99921666666668, 28.6881, '2021-09-10 10:38:15']]",2021-09-10 10:38:00,2021-09-10 10:38:15
124628,508836,"[[115.99806666666667, 28.685, '2021-09-10 10:39:15'], [115.99785, 28.6845, '2021-09-10 10:39:30']]",2021-09-10 10:39:15,2021-09-10 10:39:30
145080,508836,"[[115.99436666666666, 28.67998333333333, '2021-09-10 10:40:45'], [115.99401666666668, 28.679616666666668, '2021-09-10 10:41:00']]",2021-09-10 10:40:45,2021-09-10 10:41:00
134856,508836,"[[115.99236666666668, 28.676066666666667, '2021-09-10 10:43:00'], [115.9922, 28.67555, '2021-09-10 10:43:15'], [115.99208333333333, 28.675116666666668, '2021-09-10 10:43:30'], [115.99181666666668, 28.674333333333333, '2021-09-10 10:43:45'], [115.99163333333334, 28.67343333333333, '2021-09-10 10:44:00']]",2021-09-10 10:43:00,2021-09-10 10:44:00
124632,508836,"[[115.99091666666666, 28.668466666666667, '2021-09-10 10:45:30'], [115.99086666666666, 28.66828333333333, '2021-09-10 10:45:45']]",2021-09-10 10:45:30,2021-09-10 10:45:45
124623,508836,"[[116.00716666666666, 28.7102, '2021-09-10 12:00:15'], [116.00716666666666, 28.7102, '2021-09-10 12:00:30']]",2021-09-10 12:00:15,2021-09-10 12:00:30
124624,508836,"[[116.0047, 28.70375, '2021-09-10 12:02:15'], [116.00423333333332, 28.70233333333333, '2021-09-10 12:02:30']]",2021-09-10 12:02:15,2021-09-10 12:02:30
124625,508836,"[[116.00278333333333, 28.69833333333333, '2021-09-10 12:03:45'], [116.00248333333332, 28.69738333333333, '2021-09-10 12:04:00']]",2021-09-10 12:03:45,2021-09-10 12:04:00
124626,508836,"[[116.00138333333334, 28.694316666666666, '2021-09-10 12:05:00'], [116.00138333333334, 28.694316666666666, '2021-09-10 12:05:15']]",2021-09-10 12:05:00,2021-09-10 12:05:15
124627,508836,"[[115.99931666666669, 28.68848333333333, '2021-09-10 12:07:15'], [115.99918333333332, 28.688033333333333, '2021-09-10 12:07:30']]",2021-09-10 12:07:15,2021-09-10 12:07:30
124628,508836,"[[115.99805, 28.68498333333333, '2021-09-10 12:08:15'], [115.99783333333332, 28.684483333333333, '2021-09-10 12:08:30']]",2021-09-10 12:08:15,2021-09-10 12:08:30
145080,508836,"[[115.99441666666668, 28.68005, '2021-09-10 12:09:30'], [115.99403333333332, 28.679616666666668, '2021-09-10 12:09:45']]",2021-09-10 12:09:30,2021-09-10 12:09:45
134856,508836,"[[115.99245, 28.676266666666667, '2021-09-10 12:11:45'], [115.99235, 28.67598333333333, '2021-09-10 12:12:00'], [115.99218333333332, 28.675466666666665, '2021-09-10 12:12:15']]",2021-09-10 12:11:45,2021-09-10 12:12:15
124632,508836,"[[115.9909, 28.66798333333333, '2021-09-10 12:15:00'], [115.99096666666668, 28.66845, '2021-09-10 12:15:15']]",2021-09-10 12:15:00,2021-09-10 12:15:15
124623,508836,"[[116.00716666666666, 28.7102, '2021-09-09 08:20:15'], [116.00716666666666, 28.7102, '2021-09-09 08:20:30']]",2021-09-09 08:20:15,2021-09-09 08:20:30
124624,508836,"[[116.00471666666668, 28.7038, '2021-09-09 08:22:00'], [116.00461666666666, 28.703433333333333, '2021-09-09 08:22:15'], [116.00453333333331, 28.703216666666663, '2021-09-09 08:22:30']]",2021-09-09 08:22:00,2021-09-09 08:22:30
124625,508836,"[[116.00276666666667, 28.6983, '2021-09-09 08:23:45'], [116.00276666666667, 28.6983, '2021-09-09 08:24:00']]",2021-09-09 08:23:45,2021-09-09 08:24:00
124626,508836,"[[116.00143333333334, 28.69445, '2021-09-09 08:26:15'], [116.00138333333334, 28.694333333333333, '2021-09-09 08:26:30']]",2021-09-09 08:26:15,2021-09-09 08:26:30
124627,508836,"[[115.99933333333334, 28.68853333333333, '2021-09-09 08:28:45'], [115.99933333333334, 28.68853333333333, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
124628,508836,"[[115.99805, 28.684966666666668, '2021-09-09 08:30:00'], [115.99785, 28.684516666666667, '2021-09-09 08:30:15']]",2021-09-09 08:30:00,2021-09-09 08:30:15
145080,508836,"[[115.99445, 28.68005, '2021-09-09 08:31:45'], [115.99401666666668, 28.679616666666668, '2021-09-09 08:32:00'], [115.99401666666668, 28.679616666666668, '2021-09-09 08:32:15']]",2021-09-09 08:31:45,2021-09-09 08:32:15
134856,508836,"[[115.99233333333332, 28.676, '2021-09-09 08:33:30'], [115.99226666666668, 28.675733333333334, '2021-09-09 08:33:45'], [115.99213333333331, 28.675366666666665, '2021-09-09 08:34:00']]",2021-09-09 08:33:30,2021-09-09 08:34:00
124632,508836,"[[115.99096666666668, 28.6688, '2021-09-09 08:36:30'], [115.9908, 28.66765, '2021-09-09 08:36:45']]",2021-09-09 08:36:30,2021-09-09 08:36:45
124623,508836,"[[116.00716666666666, 28.710216666666668, '2021-09-10 13:30:15'], [116.00716666666666, 28.7102, '2021-09-10 13:30:30']]",2021-09-10 13:30:15,2021-09-10 13:30:30
124624,508836,"[[116.00473333333332, 28.70383333333333, '2021-09-10 13:32:00'], [116.00473333333332, 28.70383333333333, '2021-09-10 13:32:15'], [116.00458333333331, 28.703316666666662, '2021-09-10 13:32:30'], [116.00456666666666, 28.7033, '2021-09-10 13:32:45']]",2021-09-10 13:32:00,2021-09-10 13:32:45
124625,508836,"[[116.00276666666667, 28.698266666666665, '2021-09-10 13:34:15'], [116.0025, 28.697433333333333, '2021-09-10 13:34:30']]",2021-09-10 13:34:15,2021-09-10 13:34:30
124626,508836,"[[116.00138333333334, 28.694333333333333, '2021-09-10 13:35:30'], [116.00133333333332, 28.694116666666662, '2021-09-10 13:35:45']]",2021-09-10 13:35:30,2021-09-10 13:35:45
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-10 13:37:15'], [115.99921666666668, 28.68805, '2021-09-10 13:37:30']]",2021-09-10 13:37:15,2021-09-10 13:37:30
124628,508836,"[[115.99808333333333, 28.685016666666662, '2021-09-10 13:38:15'], [115.99785, 28.6845, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
145080,508836,"[[115.99453333333334, 28.68015, '2021-09-10 13:40:00'], [115.99401666666668, 28.679616666666668, '2021-09-10 13:40:15'], [115.99403333333332, 28.679616666666668, '2021-09-10 13:40:30']]",2021-09-10 13:40:00,2021-09-10 13:40:30
134856,508836,"[[115.99235, 28.67605, '2021-09-10 13:42:00'], [115.99228333333332, 28.67585, '2021-09-10 13:42:15']]",2021-09-10 13:42:00,2021-09-10 13:42:15
124632,508836,"[[115.99103333333332, 28.669216666666667, '2021-09-10 13:44:45'], [115.99086666666666, 28.668366666666667, '2021-09-10 13:45:00']]",2021-09-10 13:44:45,2021-09-10 13:45:00
124623,508836,"[[116.00735, 28.710616666666667, '2021-09-10 14:59:30'], [116.007, 28.709816666666665, '2021-09-10 14:59:45']]",2021-09-10 14:59:30,2021-09-10 14:59:45
124624,508836,"[[116.00471666666668, 28.70378333333333, '2021-09-10 15:01:15'], [116.00458333333331, 28.703316666666662, '2021-09-10 15:01:30'], [116.00458333333331, 28.7033, '2021-09-10 15:01:45']]",2021-09-10 15:01:15,2021-09-10 15:01:45
124625,508836,"[[116.00278333333333, 28.6983, '2021-09-10 15:03:15'], [116.00273333333334, 28.6981, '2021-09-10 15:03:30']]",2021-09-10 15:03:15,2021-09-10 15:03:30
124626,508836,"[[116.0014, 28.694333333333333, '2021-09-10 15:04:30'], [116.00135, 28.694166666666668, '2021-09-10 15:04:45']]",2021-09-10 15:04:30,2021-09-10 15:04:45
124627,508836,"[[115.99935, 28.68853333333333, '2021-09-10 15:06:30'], [115.99916666666668, 28.687966666666668, '2021-09-10 15:06:45']]",2021-09-10 15:06:30,2021-09-10 15:06:45
124628,508836,"[[115.99806666666667, 28.68498333333333, '2021-09-10 15:07:30'], [115.99788333333332, 28.684483333333333, '2021-09-10 15:07:45']]",2021-09-10 15:07:30,2021-09-10 15:07:45
145080,508836,"[[115.99436666666666, 28.679966666666665, '2021-09-10 15:09:15'], [115.99403333333332, 28.679616666666668, '2021-09-10 15:09:30']]",2021-09-10 15:09:15,2021-09-10 15:09:30
134856,508836,"[[115.99233333333332, 28.676, '2021-09-10 15:11:00'], [115.99225, 28.6757, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
124632,508836,"[[115.99103333333332, 28.669266666666665, '2021-09-10 15:14:00'], [115.9909, 28.6684, '2021-09-10 15:14:15']]",2021-09-10 15:14:00,2021-09-10 15:14:15
124623,508836,"[[116.00735, 28.710616666666667, '2021-09-10 16:00:45'], [116.007, 28.70985, '2021-09-10 16:01:00']]",2021-09-10 16:00:45,2021-09-10 16:01:00
124624,508836,"[[116.00471666666668, 28.7038, '2021-09-10 16:02:30'], [116.00445, 28.70298333333333, '2021-09-10 16:02:45'], [116.0041, 28.701966666666667, '2021-09-10 16:03:00']]",2021-09-10 16:02:30,2021-09-10 16:03:00
124625,508836,"[[116.00278333333333, 28.698316666666667, '2021-09-10 16:04:15'], [116.00271666666669, 28.6981, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
124626,508836,"[[116.0014, 28.69438333333333, '2021-09-10 16:05:30'], [116.00133333333332, 28.69415, '2021-09-10 16:05:45']]",2021-09-10 16:05:30,2021-09-10 16:05:45
124627,508836,"[[115.99935, 28.68851666666667, '2021-09-10 16:07:45'], [115.99918333333332, 28.688016666666663, '2021-09-10 16:08:00']]",2021-09-10 16:07:45,2021-09-10 16:08:00
124628,508836,"[[115.99805, 28.685, '2021-09-10 16:08:45'], [115.99783333333332, 28.6845, '2021-09-10 16:09:00']]",2021-09-10 16:08:45,2021-09-10 16:09:00
145080,508836,"[[115.99445, 28.680066666666665, '2021-09-10 16:10:15'], [115.99403333333332, 28.67965, '2021-09-10 16:10:30']]",2021-09-10 16:10:15,2021-09-10 16:10:30
134856,508836,"[[115.99251666666666, 28.67655, '2021-09-10 16:12:00'], [115.99238333333334, 28.676133333333333, '2021-09-10 16:12:15'], [115.99235, 28.676016666666666, '2021-09-10 16:12:30']]",2021-09-10 16:12:00,2021-09-10 16:12:30
124632,508836,"[[115.99085, 28.66838333333333, '2021-09-10 16:15:00'], [115.99095, 28.6684, '2021-09-10 16:15:15']]",2021-09-10 16:15:00,2021-09-10 16:15:15
124623,508836,"[[116.00738333333334, 28.710716666666663, '2021-09-10 16:59:30'], [116.00703333333334, 28.70995, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
124624,508836,"[[116.0047, 28.703766666666667, '2021-09-10 17:01:15'], [116.00456666666666, 28.703316666666662, '2021-09-10 17:01:30']]",2021-09-10 17:01:15,2021-09-10 17:01:30
124625,508836,"[[116.00306666666668, 28.69905, '2021-09-10 17:02:45'], [116.0027, 28.6981, '2021-09-10 17:03:00']]",2021-09-10 17:02:45,2021-09-10 17:03:00
124626,508836,"[[116.00166666666668, 28.695083333333333, '2021-09-10 17:04:15'], [116.00131666666668, 28.694166666666668, '2021-09-10 17:04:30']]",2021-09-10 17:04:15,2021-09-10 17:04:30
124627,508836,"[[115.99931666666669, 28.68853333333333, '2021-09-10 17:06:00'], [115.99931666666669, 28.68853333333333, '2021-09-10 17:06:15']]",2021-09-10 17:06:00,2021-09-10 17:06:15
124628,508836,"[[115.99883333333334, 28.687066666666663, '2021-09-10 17:06:45'], [115.99826666666668, 28.68548333333333, '2021-09-10 17:07:00'], [115.99803333333334, 28.68495, '2021-09-10 17:07:15'], [115.99783333333332, 28.684516666666667, '2021-09-10 17:07:30']]",2021-09-10 17:06:45,2021-09-10 17:07:30
145080,508836,"[[115.99436666666666, 28.680016666666667, '2021-09-10 17:09:00'], [115.99401666666668, 28.679616666666668, '2021-09-10 17:09:15']]",2021-09-10 17:09:00,2021-09-10 17:09:15
134856,508836,"[[115.99253333333333, 28.676566666666663, '2021-09-10 17:11:30'], [115.99233333333332, 28.676, '2021-09-10 17:11:45'], [115.99218333333332, 28.67555, '2021-09-10 17:12:00'], [115.992, 28.674983333333333, '2021-09-10 17:12:15'], [115.99191666666668, 28.67475, '2021-09-10 17:12:30'], [115.99171666666666, 28.67403333333333, '2021-09-10 17:12:45']]",2021-09-10 17:11:30,2021-09-10 17:12:45
124632,508836,"[[115.99095, 28.66868333333333, '2021-09-10 17:14:45'], [115.99091666666666, 28.66848333333333, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
124623,508836,"[[116.00716666666666, 28.710216666666668, '2021-09-10 18:01:00'], [116.00716666666666, 28.710216666666668, '2021-09-10 18:01:15']]",2021-09-10 18:01:00,2021-09-10 18:01:15
124624,508836,"[[116.00468333333332, 28.7037, '2021-09-10 18:03:30'], [116.0046, 28.703366666666668, '2021-09-10 18:03:45']]",2021-09-10 18:03:30,2021-09-10 18:03:45
124625,508836,"[[116.00278333333333, 28.6983, '2021-09-10 18:05:45'], [116.0027, 28.698016666666668, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
124626,508836,"[[116.0014, 28.69435, '2021-09-10 18:07:15'], [116.00135, 28.6942, '2021-09-10 18:07:30']]",2021-09-10 18:07:15,2021-09-10 18:07:30
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-10 18:09:30'], [115.99918333333332, 28.68805, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
124628,508836,"[[115.99806666666667, 28.685, '2021-09-10 18:10:30'], [115.99781666666668, 28.68443333333333, '2021-09-10 18:10:45']]",2021-09-10 18:10:30,2021-09-10 18:10:45
145080,508836,"[[115.99438333333332, 28.680016666666667, '2021-09-10 18:11:45'], [115.99401666666668, 28.67963333333333, '2021-09-10 18:12:00']]",2021-09-10 18:11:45,2021-09-10 18:12:00
134856,508836,"[[115.9928, 28.677333333333333, '2021-09-10 18:14:00'], [115.99265, 28.6769, '2021-09-10 18:14:15'], [115.99256666666666, 28.67665, '2021-09-10 18:14:30'], [115.99243333333334, 28.67628333333333, '2021-09-10 18:14:45'], [115.99235, 28.676016666666666, '2021-09-10 18:15:00'], [115.99235, 28.676016666666666, '2021-09-10 18:15:15']]",2021-09-10 18:14:00,2021-09-10 18:15:15
124632,508836,"[[115.99095, 28.66868333333333, '2021-09-10 18:19:00'], [115.99093333333332, 28.66848333333333, '2021-09-10 18:19:15'], [115.99093333333332, 28.6684, '2021-09-10 18:19:30'], [115.9909, 28.668016666666663, '2021-09-10 18:19:45'], [115.9908, 28.667383333333333, '2021-09-10 18:20:00']]",2021-09-10 18:19:00,2021-09-10 18:20:00
