stationId,carId,path,start_date_time,end_date_time
127437,507679,"[[115.81828333333333, 28.69461666666667, '2021-09-11 10:55:00'], [115.8184, 28.694216666666662, '2021-09-11 10:55:15']]",2021-09-11 10:55:00,2021-09-11 10:55:15
127438,507679,"[[115.81885, 28.692533333333333, '2021-09-11 10:55:45'], [115.81896666666668, 28.6922, '2021-09-11 10:56:00']]",2021-09-11 10:55:45,2021-09-11 10:56:00
100249,507679,"[[115.82155, 28.685866666666666, '2021-09-11 10:57:45'], [115.82161666666669, 28.68575, '2021-09-11 10:58:00']]",2021-09-11 10:57:45,2021-09-11 10:58:00
101917,507679,"[[115.82435, 28.680466666666668, '2021-09-11 11:00:15'], [115.82505, 28.679683333333333, '2021-09-11 11:00:30'], [115.82663333333332, 28.6784, '2021-09-11 11:00:45']]",2021-09-11 11:00:15,2021-09-11 11:00:45
117750,507679,"[[115.87386666666669, 28.658383333333333, '2021-09-11 11:09:00'], [115.87425, 28.658383333333333, '2021-09-11 11:09:15']]",2021-09-11 11:09:00,2021-09-11 11:09:15
106612,507679,"[[115.8773, 28.65635, '2021-09-11 11:12:30'], [115.87706666666666, 28.655166666666663, '2021-09-11 11:12:45']]",2021-09-11 11:12:30,2021-09-11 11:12:45
133831,507679,"[[115.87643333333334, 28.647316666666665, '2021-09-11 11:16:00'], [115.8764, 28.646733333333334, '2021-09-11 11:16:15']]",2021-09-11 11:16:00,2021-09-11 11:16:15
143248,507679,"[[115.87653333333331, 28.64238333333333, '2021-09-11 11:19:45'], [115.87656666666666, 28.64203333333333, '2021-09-11 11:20:00']]",2021-09-11 11:19:45,2021-09-11 11:20:00
113055,507679,"[[115.8766, 28.6411, '2021-09-11 11:20:30'], [115.87645, 28.6394, '2021-09-11 11:20:45'], [115.87625, 28.638266666666667, '2021-09-11 11:21:00'], [115.87611666666666, 28.63775, '2021-09-11 11:21:15'], [115.87606666666667, 28.63738333333333, '2021-09-11 11:21:30'], [115.87595, 28.6367, '2021-09-11 11:21:45'], [115.87586666666668, 28.636333333333333, '2021-09-11 11:22:00'], [115.87586666666668, 28.636333333333333, '2021-09-11 11:22:15'], [115.87565, 28.63513333333333, '2021-09-11 11:22:30']]",2021-09-11 11:20:30,2021-09-11 11:22:30
113056,507679,"[[115.87481666666666, 28.63308333333333, '2021-09-11 11:23:15'], [115.8747, 28.63288333333333, '2021-09-11 11:23:30']]",2021-09-11 11:23:15,2021-09-11 11:23:30
113058,507679,"[[115.86675, 28.62358333333333, '2021-09-11 11:32:00'], [115.86668333333331, 28.62353333333333, '2021-09-11 11:32:15'], [115.86555, 28.622866666666667, '2021-09-11 11:32:30'], [115.86458333333331, 28.62235, '2021-09-11 11:32:45'], [115.86385, 28.62185, '2021-09-11 11:33:00'], [115.86381666666666, 28.621816666666668, '2021-09-11 11:33:15']]",2021-09-11 11:32:00,2021-09-11 11:33:15
133837,507679,"[[115.85545, 28.61285, '2021-09-11 11:36:45'], [115.85503333333334, 28.61295, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
133838,507679,"[[115.84646666666669, 28.61306666666667, '2021-09-11 11:39:45'], [115.84626666666666, 28.61305, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
127431,507679,"[[115.80256666666666, 28.708883333333333, '2021-09-13 15:34:00'], [115.80251666666666, 28.70883333333333, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
127432,507679,"[[115.80085, 28.706466666666667, '2021-09-13 15:35:00'], [115.80083333333332, 28.7064, '2021-09-13 15:35:15']]",2021-09-13 15:35:00,2021-09-13 15:35:15
127433,507679,"[[115.80055, 28.702366666666663, '2021-09-13 15:36:30'], [115.80048333333332, 28.70168333333333, '2021-09-13 15:36:45']]",2021-09-13 15:36:30,2021-09-13 15:36:45
129033,507679,"[[115.80033333333331, 28.69945, '2021-09-13 15:38:00'], [115.80033333333331, 28.69945, '2021-09-13 15:38:15'], [115.80043333333332, 28.6991, '2021-09-13 15:38:30'], [115.80133333333332, 28.698016666666668, '2021-09-13 15:38:45'], [115.80195, 28.697166666666668, '2021-09-13 15:39:00']]",2021-09-13 15:38:00,2021-09-13 15:39:00
101322,507679,"[[115.80626666666667, 28.695316666666667, '2021-09-13 15:40:15'], [115.80731666666668, 28.69535, '2021-09-13 15:40:30']]",2021-09-13 15:40:15,2021-09-13 15:40:30
127435,507679,"[[115.80946666666668, 28.695366666666665, '2021-09-13 15:41:00'], [115.81068333333332, 28.69543333333333, '2021-09-13 15:41:15']]",2021-09-13 15:41:00,2021-09-13 15:41:15
100246,507679,"[[115.81325, 28.69546666666667, '2021-09-13 15:43:00'], [115.81325, 28.69546666666667, '2021-09-13 15:43:15'], [115.81426666666668, 28.695516666666663, '2021-09-13 15:43:30'], [115.81578333333331, 28.69555, '2021-09-13 15:43:45'], [115.81691666666669, 28.69555, '2021-09-13 15:44:00']]",2021-09-13 15:43:00,2021-09-13 15:44:00
127437,507679,"[[115.81826666666667, 28.69461666666667, '2021-09-13 15:44:30'], [115.81841666666666, 28.694166666666668, '2021-09-13 15:44:45']]",2021-09-13 15:44:30,2021-09-13 15:44:45
127438,507679,"[[115.81885, 28.69248333333333, '2021-09-13 15:45:15'], [115.819, 28.692016666666667, '2021-09-13 15:45:30']]",2021-09-13 15:45:15,2021-09-13 15:45:30
100249,507679,"[[115.82153333333332, 28.685866666666666, '2021-09-13 15:48:15'], [115.82153333333332, 28.685866666666666, '2021-09-13 15:48:30'], [115.82198333333334, 28.684966666666668, '2021-09-13 15:48:45']]",2021-09-13 15:48:15,2021-09-13 15:48:45
101917,507679,"[[115.82385, 28.68113333333333, '2021-09-13 15:51:00'], [115.82541666666668, 28.679316666666665, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
117750,507679,"[[115.8739, 28.6584, '2021-09-13 15:59:00'], [115.87493333333332, 28.658283333333333, '2021-09-13 15:59:15']]",2021-09-13 15:59:00,2021-09-13 15:59:15
106612,507679,"[[115.87718333333332, 28.655816666666663, '2021-09-13 16:00:45'], [115.87693333333333, 28.65428333333333, '2021-09-13 16:01:00']]",2021-09-13 16:00:45,2021-09-13 16:01:00
133831,507679,"[[115.87643333333334, 28.64735, '2021-09-13 16:03:30'], [115.87643333333334, 28.64728333333333, '2021-09-13 16:03:45']]",2021-09-13 16:03:30,2021-09-13 16:03:45
143248,507679,"[[115.87655, 28.642133333333334, '2021-09-13 16:05:30'], [115.87655, 28.64183333333333, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
113055,507679,"[[115.87611666666666, 28.63788333333333, '2021-09-13 16:07:00'], [115.87611666666666, 28.637633333333333, '2021-09-13 16:07:15']]",2021-09-13 16:07:00,2021-09-13 16:07:15
113056,507679,"[[115.87471666666669, 28.63293333333333, '2021-09-13 16:09:15'], [115.87423333333334, 28.6322, '2021-09-13 16:09:30']]",2021-09-13 16:09:15,2021-09-13 16:09:30
113058,507679,"[[115.86678333333332, 28.623616666666667, '2021-09-13 16:14:15'], [115.86556666666668, 28.622916666666665, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
133837,507679,"[[115.85906666666666, 28.61283333333333, '2021-09-13 16:17:15'], [115.8574, 28.6122, '2021-09-13 16:17:45'], [115.85515, 28.61293333333333, '2021-09-13 16:18:15'], [115.8526, 28.61328333333333, '2021-09-13 16:18:45'], [115.84893333333332, 28.613133333333334, '2021-09-13 16:19:15'], [115.84648333333334, 28.61306666666667, '2021-09-13 16:19:45']]",2021-09-13 16:17:15,2021-09-13 16:19:45
133838,507679,"[[115.84648333333334, 28.61306666666667, '2021-09-13 16:19:45'], [115.84511666666668, 28.61298333333333, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
127431,508238,"[[115.80288333333333, 28.709216666666663, '2021-09-11 07:33:15'], [115.80266666666668, 28.708966666666665, '2021-09-11 07:33:30'], [115.80253333333332, 28.70885, '2021-09-11 07:33:45']]",2021-09-11 07:33:15,2021-09-11 07:33:45
127432,508238,"[[115.80085, 28.70645, '2021-09-11 07:35:45'], [115.80085, 28.706133333333334, '2021-09-11 07:36:00']]",2021-09-11 07:35:45,2021-09-11 07:36:00
127433,508238,"[[115.80046666666668, 28.7019, '2021-09-11 07:37:30'], [115.80048333333332, 28.70133333333333, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
129033,508238,"[[115.80168333333332, 28.69753333333333, '2021-09-11 07:39:15'], [115.80246666666666, 28.696483333333333, '2021-09-11 07:39:30']]",2021-09-11 07:39:15,2021-09-11 07:39:30
101322,508238,"[[115.8063, 28.695316666666667, '2021-09-11 07:42:00'], [115.80701666666668, 28.69533333333333, '2021-09-11 07:42:15'], [115.80701666666668, 28.69533333333333, '2021-09-11 07:42:30']]",2021-09-11 07:42:00,2021-09-11 07:42:30
127435,508238,"[[115.80945, 28.695366666666665, '2021-09-11 07:43:00'], [115.81005, 28.695416666666667, '2021-09-11 07:43:15']]",2021-09-11 07:43:00,2021-09-11 07:43:15
100246,508238,"[[115.81321666666666, 28.69545, '2021-09-11 07:44:45'], [115.81321666666666, 28.69545, '2021-09-11 07:45:00']]",2021-09-11 07:44:45,2021-09-11 07:45:00
127437,508238,"[[115.81825, 28.69463333333333, '2021-09-11 07:47:30'], [115.81825, 28.6946, '2021-09-11 07:47:45']]",2021-09-11 07:47:30,2021-09-11 07:47:45
127438,508238,"[[115.81885, 28.692533333333333, '2021-09-11 07:49:00'], [115.81885, 28.6925, '2021-09-11 07:49:15']]",2021-09-11 07:49:00,2021-09-11 07:49:15
100249,508238,"[[115.82121666666669, 28.68658333333333, '2021-09-11 07:52:15'], [115.82148333333332, 28.685983333333333, '2021-09-11 07:52:30'], [115.82156666666668, 28.68575, '2021-09-11 07:52:45'], [115.82156666666668, 28.68575, '2021-09-11 07:53:00']]",2021-09-11 07:52:15,2021-09-11 07:53:00
101917,508238,"[[115.82363333333332, 28.68143333333333, '2021-09-11 07:56:00'], [115.82421666666669, 28.6806, '2021-09-11 07:56:15'], [115.82506666666669, 28.67965, '2021-09-11 07:56:30'], [115.82605, 28.67878333333333, '2021-09-11 07:56:45']]",2021-09-11 07:56:00,2021-09-11 07:56:45
117750,508238,"[[115.87361666666666, 28.65843333333333, '2021-09-11 08:06:15'], [115.87361666666666, 28.65843333333333, '2021-09-11 08:06:30']]",2021-09-11 08:06:15,2021-09-11 08:06:30
106612,508238,"[[115.87771666666669, 28.658016666666665, '2021-09-11 08:09:45'], [115.8773, 28.6564, '2021-09-11 08:10:15'], [115.87701666666666, 28.65483333333333, '2021-09-11 08:10:45']]",2021-09-11 08:09:45,2021-09-11 08:10:45
133831,508238,"[[115.87685, 28.65225, '2021-09-11 08:11:45'], [115.87666666666668, 28.64953333333333, '2021-09-11 08:12:15'], [115.87651666666666, 28.64793333333333, '2021-09-11 08:12:45'], [115.87641666666669, 28.646716666666663, '2021-09-11 08:13:30'], [115.87643333333334, 28.644116666666665, '2021-09-11 08:14:00'], [115.87643333333334, 28.644116666666665, '2021-09-11 08:14:30'], [115.87643333333334, 28.644116666666665, '2021-09-11 08:15:15'], [115.87646666666669, 28.64273333333333, '2021-09-11 08:16:00']]",2021-09-11 08:11:45,2021-09-11 08:16:00
143248,508238,"[[115.87656666666666, 28.64203333333333, '2021-09-11 08:16:30'], [115.8766, 28.640666666666668, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
113055,508238,"[[115.87611666666666, 28.637766666666668, '2021-09-11 08:17:45'], [115.87581666666668, 28.636033333333334, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
113056,508238,"[[115.87478333333334, 28.633016666666663, '2021-09-11 08:19:45'], [115.87331666666668, 28.630866666666662, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
113058,508238,"[[115.86666666666666, 28.62353333333333, '2021-09-11 08:25:00'], [115.86511666666668, 28.622633333333333, '2021-09-11 08:25:30'], [115.8642, 28.62205, '2021-09-11 08:26:00']]",2021-09-11 08:25:00,2021-09-11 08:26:00
133837,508238,"[[115.85513333333331, 28.612916666666667, '2021-09-11 08:30:00'], [115.85226666666668, 28.613266666666668, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
133838,508238,"[[115.84168333333334, 28.613, '2021-09-11 08:35:15'], [115.84363333333332, 28.612816666666667, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
127431,508238,"[[115.80253333333332, 28.70885, '2021-09-11 14:04:30'], [115.80253333333332, 28.70885, '2021-09-11 14:04:45']]",2021-09-11 14:04:30,2021-09-11 14:04:45
127432,508238,"[[115.80083333333332, 28.70645, '2021-09-11 14:06:30'], [115.80083333333332, 28.70645, '2021-09-11 14:06:45']]",2021-09-11 14:06:30,2021-09-11 14:06:45
127433,508238,"[[115.80046666666668, 28.701866666666668, '2021-09-11 14:08:15'], [115.8005, 28.70133333333333, '2021-09-11 14:08:30']]",2021-09-11 14:08:15,2021-09-11 14:08:30
129033,508238,"[[115.80031666666666, 28.699416666666668, '2021-09-11 14:09:45'], [115.80031666666666, 28.699416666666668, '2021-09-11 14:10:00'], [115.80081666666666, 28.69868333333333, '2021-09-11 14:10:15'], [115.80158333333334, 28.6977, '2021-09-11 14:10:45'], [115.80233333333334, 28.69665, '2021-09-11 14:11:00']]",2021-09-11 14:09:45,2021-09-11 14:11:00
101322,508238,"[[115.80663333333334, 28.69535, '2021-09-11 14:13:30'], [115.80788333333334, 28.69538333333333, '2021-09-11 14:13:45']]",2021-09-11 14:13:30,2021-09-11 14:13:45
127435,508238,"[[115.80953333333332, 28.695416666666667, '2021-09-11 14:14:15'], [115.81, 28.69543333333333, '2021-09-11 14:14:30']]",2021-09-11 14:14:15,2021-09-11 14:14:30
100246,508238,"[[115.81166666666668, 28.69546666666667, '2021-09-11 14:16:15'], [115.8124, 28.69548333333333, '2021-09-11 14:16:30'], [115.81316666666666, 28.69548333333333, '2021-09-11 14:16:45'], [115.81321666666666, 28.69548333333333, '2021-09-11 14:17:00'], [115.81321666666666, 28.69548333333333, '2021-09-11 14:17:15'], [115.81371666666666, 28.695516666666663, '2021-09-11 14:17:30'], [115.81456666666666, 28.695516666666663, '2021-09-11 14:17:45']]",2021-09-11 14:16:15,2021-09-11 14:17:45
127437,508238,"[[115.81825, 28.694666666666667, '2021-09-11 14:19:00'], [115.81836666666666, 28.694316666666666, '2021-09-11 14:19:15']]",2021-09-11 14:19:00,2021-09-11 14:19:15
127438,508238,"[[115.81883333333332, 28.692516666666663, '2021-09-11 14:20:00'], [115.819, 28.692083333333333, '2021-09-11 14:20:15']]",2021-09-11 14:20:00,2021-09-11 14:20:15
100249,508238,"[[115.82135, 28.68635, '2021-09-11 14:23:00'], [115.82156666666668, 28.685866666666666, '2021-09-11 14:23:15'], [115.8216, 28.685866666666666, '2021-09-11 14:23:30'], [115.8216, 28.685866666666666, '2021-09-11 14:23:45'], [115.8218, 28.685416666666665, '2021-09-11 14:24:00'], [115.82213333333333, 28.684716666666667, '2021-09-11 14:24:15']]",2021-09-11 14:23:00,2021-09-11 14:24:15
101917,508238,"[[115.82288333333334, 28.682766666666662, '2021-09-11 14:25:15'], [115.82311666666666, 28.68245, '2021-09-11 14:25:30'], [115.82348333333331, 28.681716666666667, '2021-09-11 14:25:45'], [115.82415, 28.680716666666665, '2021-09-11 14:26:00'], [115.82516666666666, 28.679566666666663, '2021-09-11 14:26:15']]",2021-09-11 14:25:15,2021-09-11 14:26:15
117750,508238,"[[115.87371666666668, 28.658416666666668, '2021-09-11 14:35:45'], [115.87446666666666, 28.65835, '2021-09-11 14:36:00']]",2021-09-11 14:35:45,2021-09-11 14:36:00
106612,508238,"[[115.8773, 28.656416666666665, '2021-09-11 14:38:30'], [115.87716666666668, 28.655716666666667, '2021-09-11 14:38:45']]",2021-09-11 14:38:30,2021-09-11 14:38:45
133831,508238,"[[115.87645, 28.647316666666665, '2021-09-11 14:42:15'], [115.87645, 28.647316666666665, '2021-09-11 14:42:30']]",2021-09-11 14:42:15,2021-09-11 14:42:30
143248,508238,"[[115.8766, 28.64215, '2021-09-11 14:45:15'], [115.87661666666666, 28.641466666666663, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
113055,508238,"[[115.87615, 28.63788333333333, '2021-09-11 14:46:15'], [115.87615, 28.63788333333333, '2021-09-11 14:46:30']]",2021-09-11 14:46:15,2021-09-11 14:46:30
113056,508238,"[[115.87603333333334, 28.63715, '2021-09-11 14:46:45'], [115.87591666666668, 28.636516666666665, '2021-09-11 14:47:00'], [115.87573333333332, 28.6356, '2021-09-11 14:47:15'], [115.87546666666668, 28.63438333333333, '2021-09-11 14:47:30'], [115.87485, 28.633133333333333, '2021-09-11 14:47:45'], [115.87465, 28.63278333333333, '2021-09-11 14:48:00']]",2021-09-11 14:46:45,2021-09-11 14:48:00
113058,508238,"[[115.86825, 28.6246, '2021-09-11 14:52:45'], [115.86806666666666, 28.62445, '2021-09-11 14:53:00'], [115.86806666666666, 28.62445, '2021-09-11 14:53:15'], [115.86806666666666, 28.62445, '2021-09-11 14:53:30'], [115.86726666666668, 28.62388333333333, '2021-09-11 14:53:45'], [115.86676666666666, 28.623616666666667, '2021-09-11 14:54:00'], [115.86605, 28.623183333333333, '2021-09-11 14:54:15'], [115.86505, 28.62265, '2021-09-11 14:54:30']]",2021-09-11 14:52:45,2021-09-11 14:54:30
133837,508238,"[[115.85621666666668, 28.612616666666668, '2021-09-11 14:57:15'], [115.8554, 28.6129, '2021-09-11 14:57:30'], [115.85505, 28.612966666666665, '2021-09-11 14:57:45'], [115.85411666666668, 28.613166666666668, '2021-09-11 14:58:00']]",2021-09-11 14:57:15,2021-09-11 14:58:00
133838,508238,"[[115.84635, 28.61308333333333, '2021-09-11 15:00:30'], [115.84596666666668, 28.61303333333333, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
127431,508238,"[[115.8027, 28.70903333333333, '2021-09-12 10:43:30'], [115.80253333333332, 28.70885, '2021-09-12 10:43:45']]",2021-09-12 10:43:30,2021-09-12 10:43:45
127432,508238,"[[115.80085, 28.706433333333333, '2021-09-12 10:46:00'], [115.80086666666666, 28.7061, '2021-09-12 10:46:15']]",2021-09-12 10:46:00,2021-09-12 10:46:15
127433,508238,"[[115.80046666666668, 28.701916666666666, '2021-09-12 10:47:30'], [115.80046666666668, 28.701916666666666, '2021-09-12 10:47:45']]",2021-09-12 10:47:30,2021-09-12 10:47:45
129033,508238,"[[115.8003, 28.69945, '2021-09-12 10:49:00'], [115.8003, 28.69945, '2021-09-12 10:49:15'], [115.8003, 28.69945, '2021-09-12 10:49:30'], [115.8003, 28.69945, '2021-09-12 10:49:45'], [115.8003, 28.69945, '2021-09-12 10:50:00'], [115.80036666666666, 28.6991, '2021-09-12 10:50:15'], [115.80168333333332, 28.69753333333333, '2021-09-12 10:50:30'], [115.80253333333332, 28.696416666666668, '2021-09-12 10:50:45']]",2021-09-12 10:49:00,2021-09-12 10:50:45
101322,508238,"[[115.80611666666668, 28.69533333333333, '2021-09-12 10:53:30'], [115.80753333333334, 28.695366666666665, '2021-09-12 10:53:45'], [115.80948333333332, 28.69538333333333, '2021-09-12 10:54:00']]",2021-09-12 10:53:30,2021-09-12 10:54:00
127435,508238,"[[115.80948333333332, 28.69538333333333, '2021-09-12 10:54:00'], [115.80948333333332, 28.69538333333333, '2021-09-12 10:54:15']]",2021-09-12 10:54:00,2021-09-12 10:54:15
100246,508238,"[[115.81171666666668, 28.69546666666667, '2021-09-12 10:56:15'], [115.81171666666668, 28.69546666666667, '2021-09-12 10:56:30'], [115.81171666666668, 28.69546666666667, '2021-09-12 10:56:45'], [115.81248333333332, 28.69548333333333, '2021-09-12 10:57:00'], [115.81315, 28.69546666666667, '2021-09-12 10:57:15'], [115.81376666666668, 28.695516666666663, '2021-09-12 10:57:30'], [115.81473333333334, 28.695533333333334, '2021-09-12 10:57:45'], [115.81635, 28.69555, '2021-09-12 10:58:00'], [115.81773333333334, 28.695533333333334, '2021-09-12 10:58:15']]",2021-09-12 10:56:15,2021-09-12 10:58:15
127437,508238,"[[115.81821666666669, 28.694783333333334, '2021-09-12 10:58:45'], [115.81823333333334, 28.69465, '2021-09-12 10:59:00']]",2021-09-12 10:58:45,2021-09-12 10:59:00
127438,508238,"[[115.81883333333332, 28.6926, '2021-09-12 10:59:30'], [115.81886666666666, 28.6925, '2021-09-12 10:59:45']]",2021-09-12 10:59:30,2021-09-12 10:59:45
100249,508238,"[[115.82156666666668, 28.685866666666666, '2021-09-12 11:02:30'], [115.82181666666666, 28.6854, '2021-09-12 11:02:45'], [115.82213333333333, 28.68465, '2021-09-12 11:03:00']]",2021-09-12 11:02:30,2021-09-12 11:03:00
101917,508238,"[[115.82361666666668, 28.68155, '2021-09-12 11:05:30'], [115.82436666666666, 28.68045, '2021-09-12 11:05:45'], [115.8255, 28.679266666666667, '2021-09-12 11:06:00'], [115.82698333333332, 28.6782, '2021-09-12 11:06:15'], [115.82853333333334, 28.677416666666662, '2021-09-12 11:06:30']]",2021-09-12 11:05:30,2021-09-12 11:06:30
117750,508238,"[[115.87378333333334, 28.6584, '2021-09-12 11:14:45'], [115.87378333333334, 28.6584, '2021-09-12 11:15:00']]",2021-09-12 11:14:45,2021-09-12 11:15:00
106612,508238,"[[115.87716666666668, 28.655666666666665, '2021-09-12 11:18:30'], [115.877, 28.654716666666666, '2021-09-12 11:18:45']]",2021-09-12 11:18:30,2021-09-12 11:18:45
