stationId,carId,path,start_date_time,end_date_time
142485,501026,"[[115.88513333333331, 28.69086666666667, '2021-09-10 12:17:15'], [115.88511666666666, 28.6902, '2021-09-10 12:17:30']]",2021-09-10 12:17:15,2021-09-10 12:17:30
108503,501026,"[[115.88793333333334, 28.688033333333333, '2021-09-10 12:20:00'], [115.8896, 28.688216666666666, '2021-09-10 12:20:15']]",2021-09-10 12:20:00,2021-09-10 12:20:15
108502,501026,"[[115.8905, 28.6883, '2021-09-10 12:21:30'], [115.89143333333334, 28.688466666666667, '2021-09-10 12:21:45'], [115.89171666666668, 28.6885, '2021-09-10 12:22:00']]",2021-09-10 12:21:30,2021-09-10 12:22:00
108501,501026,"[[115.89565, 28.68845, '2021-09-10 12:23:15'], [115.89596666666668, 28.688416666666665, '2021-09-10 12:23:30']]",2021-09-10 12:23:15,2021-09-10 12:23:30
108283,501026,"[[115.8979, 28.688166666666667, '2021-09-10 12:25:30'], [115.89933333333332, 28.688133333333333, '2021-09-10 12:25:45'], [115.89988333333334, 28.688133333333333, '2021-09-10 12:26:00'], [115.8999, 28.688133333333333, '2021-09-10 12:26:15'], [115.90063333333332, 28.6882, '2021-09-10 12:26:30']]",2021-09-10 12:25:30,2021-09-10 12:26:30
100268,501026,"[[115.90206666666668, 28.68825, '2021-09-10 12:26:45'], [115.90268333333331, 28.68825, '2021-09-10 12:27:00'], [115.90268333333331, 28.68825, '2021-09-10 12:27:15']]",2021-09-10 12:26:45,2021-09-10 12:27:15
107376,501026,"[[115.90896666666669, 28.68828333333333, '2021-09-10 12:29:00'], [115.91033333333333, 28.68828333333333, '2021-09-10 12:29:15']]",2021-09-10 12:29:00,2021-09-10 12:29:15
108285,501026,"[[115.91083333333331, 28.68828333333333, '2021-09-10 12:29:45'], [115.91083333333331, 28.68828333333333, '2021-09-10 12:30:00']]",2021-09-10 12:29:45,2021-09-10 12:30:00
108286,501026,"[[115.91426666666666, 28.68828333333333, '2021-09-10 12:31:00'], [115.9156, 28.68828333333333, '2021-09-10 12:31:15'], [115.91796666666669, 28.688166666666667, '2021-09-10 12:31:30'], [115.91853333333331, 28.688116666666662, '2021-09-10 12:31:45'], [115.91853333333331, 28.688116666666662, '2021-09-10 12:32:00'], [115.91853333333331, 28.688116666666662, '2021-09-10 12:32:15']]",2021-09-10 12:31:00,2021-09-10 12:32:15
102660,501026,"[[115.92131666666668, 28.687283333333333, '2021-09-10 12:34:00'], [115.92145, 28.686066666666665, '2021-09-10 12:34:15'], [115.92165, 28.684166666666663, '2021-09-10 12:34:30'], [115.92168333333332, 28.68378333333333, '2021-09-10 12:34:45'], [115.92173333333334, 28.68348333333333, '2021-09-10 12:35:00'], [115.92185, 28.68303333333333, '2021-09-10 12:35:15']]",2021-09-10 12:34:00,2021-09-10 12:35:15
102661,501026,"[[115.92191666666666, 28.6817, '2021-09-10 12:35:45'], [115.92213333333332, 28.680566666666667, '2021-09-10 12:36:00']]",2021-09-10 12:35:45,2021-09-10 12:36:00
136732,501026,"[[115.92245, 28.67878333333333, '2021-09-10 12:36:30'], [115.92238333333331, 28.67765, '2021-09-10 12:36:45']]",2021-09-10 12:36:30,2021-09-10 12:36:45
120144,501026,"[[115.9259, 28.666916666666665, '2021-09-10 12:42:30'], [115.9266, 28.666716666666662, '2021-09-10 12:42:45']]",2021-09-10 12:42:30,2021-09-10 12:42:45
107369,501026,"[[115.93068333333332, 28.666166666666665, '2021-09-10 12:44:15'], [115.93138333333332, 28.666183333333333, '2021-09-10 12:44:30']]",2021-09-10 12:44:15,2021-09-10 12:44:30
107368,501026,"[[115.9367, 28.665983333333333, '2021-09-10 12:47:30'], [115.9367, 28.665983333333333, '2021-09-10 12:47:45']]",2021-09-10 12:47:30,2021-09-10 12:47:45
141888,501026,"[[115.93961666666668, 28.665666666666667, '2021-09-10 12:48:45'], [115.94076666666666, 28.665566666666667, '2021-09-10 12:49:00'], [115.94121666666666, 28.6655, '2021-09-10 12:49:15'], [115.9421, 28.665433333333333, '2021-09-10 12:49:30'], [115.94296666666666, 28.665366666666667, '2021-09-10 12:49:45'], [115.94331666666666, 28.665333333333333, '2021-09-10 12:50:00'], [115.94395, 28.66525, '2021-09-10 12:50:15']]",2021-09-10 12:48:45,2021-09-10 12:50:15
141889,501026,"[[115.94395, 28.66525, '2021-09-10 12:50:15'], [115.94476666666668, 28.6652, '2021-09-10 12:50:30']]",2021-09-10 12:50:15,2021-09-10 12:50:30
123485,501026,"[[115.94778333333332, 28.664766666666665, '2021-09-10 12:52:15'], [115.9483, 28.664666666666665, '2021-09-10 12:52:30']]",2021-09-10 12:52:15,2021-09-10 12:52:30
136025,501026,"[[115.95128333333334, 28.66395, '2021-09-10 12:53:30'], [115.95128333333334, 28.66395, '2021-09-10 12:53:45']]",2021-09-10 12:53:30,2021-09-10 12:53:45
136026,501026,"[[115.95378333333332, 28.66336666666667, '2021-09-10 12:54:45'], [115.95495, 28.662916666666668, '2021-09-10 12:55:00'], [115.95551666666668, 28.66293333333333, '2021-09-10 12:55:15'], [115.95553333333334, 28.6639, '2021-09-10 12:55:30'], [115.95555, 28.66485, '2021-09-10 12:55:45']]",2021-09-10 12:54:45,2021-09-10 12:55:45
142485,501026,"[[115.88518333333332, 28.69088333333333, '2021-09-10 15:01:00'], [115.88515, 28.690266666666663, '2021-09-10 15:01:15']]",2021-09-10 15:01:00,2021-09-10 15:01:15
108503,501026,"[[115.88851666666666, 28.688133333333333, '2021-09-10 15:04:15'], [115.8895, 28.688216666666666, '2021-09-10 15:04:30']]",2021-09-10 15:04:15,2021-09-10 15:04:30
108502,501026,"[[115.8915, 28.6885, '2021-09-10 15:05:30'], [115.8921, 28.6886, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
108501,501026,"[[115.89565, 28.688466666666667, '2021-09-10 15:07:00'], [115.89591666666666, 28.68845, '2021-09-10 15:07:15']]",2021-09-10 15:07:00,2021-09-10 15:07:15
108283,501026,"[[115.89788333333334, 28.68818333333333, '2021-09-10 15:08:45'], [115.89788333333334, 28.68818333333333, '2021-09-10 15:09:00'], [115.89816666666668, 28.688133333333333, '2021-09-10 15:09:15'], [115.89925, 28.68815, '2021-09-10 15:09:30'], [115.89993333333334, 28.68815, '2021-09-10 15:09:45'], [115.90005, 28.688166666666667, '2021-09-10 15:10:00']]",2021-09-10 15:08:45,2021-09-10 15:10:00
100268,501026,"[[115.9014, 28.688216666666666, '2021-09-10 15:10:30'], [115.90273333333332, 28.688266666666667, '2021-09-10 15:10:45'], [115.90273333333332, 28.688266666666667, '2021-09-10 15:11:00']]",2021-09-10 15:10:30,2021-09-10 15:11:00
107376,501026,"[[115.90921666666668, 28.6883, '2021-09-10 15:12:45'], [115.90921666666668, 28.6883, '2021-09-10 15:13:00']]",2021-09-10 15:12:45,2021-09-10 15:13:00
108285,501026,"[[115.91091666666668, 28.68828333333333, '2021-09-10 15:14:30'], [115.91111666666669, 28.6883, '2021-09-10 15:14:45'], [115.91165, 28.6883, '2021-09-10 15:15:00'], [115.91241666666669, 28.6883, '2021-09-10 15:15:15'], [115.91378333333331, 28.68828333333333, '2021-09-10 15:15:30']]",2021-09-10 15:14:30,2021-09-10 15:15:30
108286,501026,"[[115.91846666666666, 28.688133333333333, '2021-09-10 15:16:15'], [115.91846666666666, 28.688116666666662, '2021-09-10 15:16:30']]",2021-09-10 15:16:15,2021-09-10 15:16:30
102660,501026,"[[115.92163333333332, 28.68378333333333, '2021-09-10 15:18:30'], [115.92175, 28.68315, '2021-09-10 15:18:45'], [115.92176666666668, 28.682416666666665, '2021-09-10 15:19:00']]",2021-09-10 15:18:30,2021-09-10 15:19:00
102661,501026,"[[115.92188333333333, 28.681516666666667, '2021-09-10 15:19:15'], [115.92196666666666, 28.681, '2021-09-10 15:19:30']]",2021-09-10 15:19:15,2021-09-10 15:19:30
136732,501026,"[[115.92235, 28.678183333333333, '2021-09-10 15:20:45'], [115.92235, 28.678183333333333, '2021-09-10 15:21:00']]",2021-09-10 15:20:45,2021-09-10 15:21:00
120144,501026,"[[115.92665, 28.666716666666662, '2021-09-10 15:26:00'], [115.92788333333333, 28.666366666666665, '2021-09-10 15:26:15']]",2021-09-10 15:26:00,2021-09-10 15:26:15
107369,501026,"[[115.93136666666666, 28.666216666666667, '2021-09-10 15:27:30'], [115.93355, 28.6662, '2021-09-10 15:27:45']]",2021-09-10 15:27:30,2021-09-10 15:27:45
107368,501026,"[[115.93705, 28.66595, '2021-09-10 15:29:45'], [115.9375, 28.665916666666668, '2021-09-10 15:30:00']]",2021-09-10 15:29:45,2021-09-10 15:30:00
141888,501026,"[[115.94131666666668, 28.665516666666665, '2021-09-10 15:31:00'], [115.94203333333331, 28.66548333333333, '2021-09-10 15:31:15'], [115.94348333333332, 28.665333333333333, '2021-09-10 15:31:30']]",2021-09-10 15:31:00,2021-09-10 15:31:30
141889,501026,"[[115.94348333333332, 28.665333333333333, '2021-09-10 15:31:30'], [115.94405, 28.66525, '2021-09-10 15:31:45'], [115.94463333333331, 28.665216666666662, '2021-09-10 15:32:00'], [115.94553333333332, 28.665133333333333, '2021-09-10 15:32:15'], [115.94571666666668, 28.665116666666663, '2021-09-10 15:32:30']]",2021-09-10 15:31:30,2021-09-10 15:32:30
123485,501026,"[[115.9478, 28.664766666666665, '2021-09-10 15:33:30'], [115.94803333333331, 28.664716666666667, '2021-09-10 15:33:45']]",2021-09-10 15:33:30,2021-09-10 15:33:45
136025,501026,"[[115.95128333333334, 28.66395, '2021-09-10 15:35:00'], [115.95198333333332, 28.6638, '2021-09-10 15:35:15']]",2021-09-10 15:35:00,2021-09-10 15:35:15
136026,501026,"[[115.95553333333334, 28.66335, '2021-09-10 15:37:15'], [115.95555, 28.66388333333333, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
142485,501026,"[[115.88508333333333, 28.691066666666668, '2021-09-10 17:05:00'], [115.88518333333332, 28.690933333333334, '2021-09-10 17:05:15']]",2021-09-10 17:05:00,2021-09-10 17:05:15
108503,501026,"[[115.88736666666668, 28.688, '2021-09-10 17:08:45'], [115.88863333333332, 28.68815, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
108502,501026,"[[115.89045, 28.688316666666665, '2021-09-10 17:09:45'], [115.89135, 28.68848333333333, '2021-09-10 17:10:00'], [115.89165, 28.68853333333333, '2021-09-10 17:10:15']]",2021-09-10 17:09:45,2021-09-10 17:10:15
108501,501026,"[[115.89558333333332, 28.688466666666667, '2021-09-10 17:11:30'], [115.8961, 28.68843333333333, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
108283,501026,"[[115.9, 28.688166666666667, '2021-09-10 17:14:15'], [115.90001666666667, 28.688166666666667, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
100268,501026,"[[115.90248333333334, 28.68825, '2021-09-10 17:15:30'], [115.90248333333334, 28.68825, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
107376,501026,"[[115.90878333333332, 28.688266666666667, '2021-09-10 17:17:30'], [115.90878333333332, 28.688266666666667, '2021-09-10 17:17:45']]",2021-09-10 17:17:30,2021-09-10 17:17:45
108285,501026,"[[115.91056666666668, 28.68828333333333, '2021-09-10 17:19:15'], [115.91083333333331, 28.68828333333333, '2021-09-10 17:19:30'], [115.91168333333331, 28.68828333333333, '2021-09-10 17:19:45'], [115.91171666666666, 28.68828333333333, '2021-09-10 17:20:00'], [115.91173333333332, 28.68828333333333, '2021-09-10 17:20:15']]",2021-09-10 17:19:15,2021-09-10 17:20:15
108286,501026,"[[115.91821666666668, 28.688133333333333, '2021-09-10 17:22:30'], [115.91858333333332, 28.688133333333333, '2021-09-10 17:22:45']]",2021-09-10 17:22:30,2021-09-10 17:22:45
102660,501026,"[[115.92171666666668, 28.683416666666663, '2021-09-10 17:24:45'], [115.92186666666667, 28.682966666666665, '2021-09-10 17:25:00']]",2021-09-10 17:24:45,2021-09-10 17:25:00
102661,501026,"[[115.92211666666668, 28.681083333333333, '2021-09-10 17:25:30'], [115.92211666666668, 28.68103333333333, '2021-09-10 17:25:45']]",2021-09-10 17:25:30,2021-09-10 17:25:45
136732,501026,"[[115.92223333333334, 28.6779, '2021-09-10 17:31:45'], [115.92228333333334, 28.677866666666667, '2021-09-10 17:32:00'], [115.92228333333334, 28.677866666666667, '2021-09-10 17:32:15'], [115.92248333333332, 28.677216666666663, '2021-09-10 17:32:30'], [115.92271666666667, 28.676316666666665, '2021-09-10 17:32:45'], [115.92295, 28.6743, '2021-09-10 17:33:15'], [115.92295, 28.6743, '2021-09-10 17:33:30'], [115.92291666666668, 28.6738, '2021-09-10 17:33:45'], [115.92293333333332, 28.673366666666663, '2021-09-10 17:34:00'], [115.92298333333332, 28.6725, '2021-09-10 17:34:15'], [115.92305, 28.671433333333333, '2021-09-10 17:34:30'], [115.92296666666668, 28.67095, '2021-09-10 17:34:45']]",2021-09-10 17:31:45,2021-09-10 17:34:45
120144,501026,"[[115.92615, 28.66685, '2021-09-10 17:38:30'], [115.92615, 28.66685, '2021-09-10 17:38:45']]",2021-09-10 17:38:30,2021-09-10 17:38:45
107369,501026,"[[115.9312, 28.666183333333333, '2021-09-10 17:40:15'], [115.93203333333334, 28.666166666666665, '2021-09-10 17:40:30'], [115.93285, 28.6662, '2021-09-10 17:40:45']]",2021-09-10 17:40:15,2021-09-10 17:40:45
107368,501026,"[[115.93698333333332, 28.665966666666662, '2021-09-10 17:44:15'], [115.93751666666668, 28.6659, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
141888,501026,"[[115.93838333333332, 28.665783333333334, '2021-09-10 17:44:45'], [115.9396, 28.665666666666667, '2021-09-10 17:45:00'], [115.94066666666669, 28.665566666666667, '2021-09-10 17:45:15'], [115.94123333333332, 28.6655, '2021-09-10 17:45:30'], [115.9415, 28.66548333333333, '2021-09-10 17:45:45'], [115.94216666666668, 28.665466666666667, '2021-09-10 17:46:00'], [115.94328333333333, 28.665333333333333, '2021-09-10 17:46:15'], [115.94396666666668, 28.66525, '2021-09-10 17:46:30'], [115.94428333333332, 28.66525, '2021-09-10 17:46:45']]",2021-09-10 17:44:45,2021-09-10 17:46:45
141889,501026,"[[115.93838333333332, 28.665783333333334, '2021-09-10 17:44:45'], [115.9396, 28.665666666666667, '2021-09-10 17:45:00'], [115.94066666666669, 28.665566666666667, '2021-09-10 17:45:15'], [115.94123333333332, 28.6655, '2021-09-10 17:45:30'], [115.9415, 28.66548333333333, '2021-09-10 17:45:45'], [115.94216666666668, 28.665466666666667, '2021-09-10 17:46:00'], [115.94328333333333, 28.665333333333333, '2021-09-10 17:46:15'], [115.94396666666668, 28.66525, '2021-09-10 17:46:30'], [115.94428333333332, 28.66525, '2021-09-10 17:46:45']]",2021-09-10 17:44:45,2021-09-10 17:46:45
123485,501026,"[[115.94785, 28.66473333333333, '2021-09-10 17:50:30'], [115.94833333333334, 28.66465, '2021-09-10 17:50:45']]",2021-09-10 17:50:30,2021-09-10 17:50:45
136025,501026,"[[115.94951666666668, 28.664383333333333, '2021-09-10 17:51:15'], [115.9506, 28.66413333333333, '2021-09-10 17:51:30'], [115.95118333333332, 28.663966666666667, '2021-09-10 17:51:45'], [115.9514, 28.663916666666665, '2021-09-10 17:52:00'], [115.95191666666666, 28.663816666666666, '2021-09-10 17:52:15'], [115.95265, 28.66365, '2021-09-10 17:52:30'], [115.95313333333333, 28.66355, '2021-09-10 17:52:45'], [115.95363333333331, 28.6634, '2021-09-10 17:53:00'], [115.954, 28.6633, '2021-09-10 17:53:15']]",2021-09-10 17:51:15,2021-09-10 17:53:15
136026,501026,"[[115.95553333333334, 28.66348333333333, '2021-09-10 17:54:30'], [115.95555, 28.663966666666667, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
142485,501026,"[[115.88506666666666, 28.691066666666668, '2021-09-10 19:29:15'], [115.88516666666666, 28.690916666666663, '2021-09-10 19:29:30']]",2021-09-10 19:29:15,2021-09-10 19:29:30
108503,501026,"[[115.88793333333334, 28.68805, '2021-09-10 19:32:45'], [115.88855, 28.688116666666662, '2021-09-10 19:33:00']]",2021-09-10 19:32:45,2021-09-10 19:33:00
108502,501026,"[[115.89076666666666, 28.688366666666667, '2021-09-10 19:34:15'], [115.89173333333332, 28.68855, '2021-09-10 19:34:30']]",2021-09-10 19:34:15,2021-09-10 19:34:30
108501,501026,"[[115.89571666666669, 28.688466666666667, '2021-09-10 19:35:15'], [115.8959, 28.688466666666667, '2021-09-10 19:35:30']]",2021-09-10 19:35:15,2021-09-10 19:35:30
108283,501026,"[[115.8998, 28.688166666666667, '2021-09-10 19:38:45'], [115.90015, 28.68818333333333, '2021-09-10 19:39:00']]",2021-09-10 19:38:45,2021-09-10 19:39:00
100268,501026,"[[115.90271666666666, 28.688266666666667, '2021-09-10 19:39:45'], [115.90313333333332, 28.68828333333333, '2021-09-10 19:40:00']]",2021-09-10 19:39:45,2021-09-10 19:40:00
107376,501026,"[[115.9089, 28.68828333333333, '2021-09-10 19:41:45'], [115.9089, 28.68828333333333, '2021-09-10 19:42:00'], [115.9089, 28.68828333333333, '2021-09-10 19:42:15']]",2021-09-10 19:41:45,2021-09-10 19:42:15
108285,501026,"[[115.91071666666669, 28.68828333333333, '2021-09-10 19:43:00'], [115.91121666666666, 28.68828333333333, '2021-09-10 19:43:15']]",2021-09-10 19:43:00,2021-09-10 19:43:15
108286,501026,"[[115.91875, 28.688133333333333, '2021-09-10 19:45:00'], [115.91935, 28.68818333333333, '2021-09-10 19:45:15']]",2021-09-10 19:45:00,2021-09-10 19:45:15
102660,501026,"[[115.92171666666668, 28.683633333333333, '2021-09-10 19:47:00'], [115.92185, 28.683066666666665, '2021-09-10 19:47:15']]",2021-09-10 19:47:00,2021-09-10 19:47:15
102661,501026,"[[115.92208333333332, 28.6815, '2021-09-10 19:47:45'], [115.9222, 28.680766666666667, '2021-09-10 19:48:00']]",2021-09-10 19:47:45,2021-09-10 19:48:00
136732,501026,"[[115.92236666666666, 28.678016666666668, '2021-09-10 19:49:00'], [115.92236666666666, 28.678016666666668, '2021-09-10 19:49:15']]",2021-09-10 19:49:00,2021-09-10 19:49:15
120144,501026,"[[115.92578333333331, 28.666933333333333, '2021-09-10 19:56:00'], [115.92696666666669, 28.6666, '2021-09-10 19:56:15']]",2021-09-10 19:56:00,2021-09-10 19:56:15
107369,501026,"[[115.93135, 28.6662, '2021-09-10 19:58:00'], [115.93213333333334, 28.666183333333333, '2021-09-10 19:58:15']]",2021-09-10 19:58:00,2021-09-10 19:58:15
107368,501026,"[[115.93683333333334, 28.665966666666662, '2021-09-10 20:01:00'], [115.9374, 28.66593333333333, '2021-09-10 20:01:15']]",2021-09-10 20:01:00,2021-09-10 20:01:15
141888,501026,"[[115.9412, 28.66548333333333, '2021-09-10 20:02:30'], [115.94205, 28.665433333333333, '2021-09-10 20:02:45'], [115.94348333333332, 28.665316666666666, '2021-09-10 20:03:00'], [115.94395, 28.66525, '2021-09-10 20:03:15'], [115.9447, 28.66518333333333, '2021-09-10 20:03:30'], [115.94521666666668, 28.66515, '2021-09-10 20:03:45'], [115.94521666666668, 28.66515, '2021-09-10 20:04:00']]",2021-09-10 20:02:30,2021-09-10 20:04:00
141889,501026,"[[115.9412, 28.66548333333333, '2021-09-10 20:02:30'], [115.94205, 28.665433333333333, '2021-09-10 20:02:45'], [115.94348333333332, 28.665316666666666, '2021-09-10 20:03:00'], [115.94395, 28.66525, '2021-09-10 20:03:15'], [115.9447, 28.66518333333333, '2021-09-10 20:03:30'], [115.94521666666668, 28.66515, '2021-09-10 20:03:45'], [115.94521666666668, 28.66515, '2021-09-10 20:04:00']]",2021-09-10 20:02:30,2021-09-10 20:04:00
123485,501026,"[[115.94771666666666, 28.664766666666665, '2021-09-10 20:05:30'], [115.94835, 28.66465, '2021-09-10 20:05:45']]",2021-09-10 20:05:30,2021-09-10 20:05:45
136025,501026,"[[115.95128333333334, 28.663933333333333, '2021-09-10 20:06:45'], [115.95196666666666, 28.663816666666666, '2021-09-10 20:07:00']]",2021-09-10 20:06:45,2021-09-10 20:07:00
136026,501026,"[[115.95553333333334, 28.66305, '2021-09-10 20:09:30'], [115.95553333333334, 28.663916666666665, '2021-09-10 20:09:45'], [115.95555, 28.66493333333333, '2021-09-10 20:10:00']]",2021-09-10 20:09:30,2021-09-10 20:10:00
142485,501026,"[[115.88511666666666, 28.69095, '2021-09-11 07:04:15'], [115.88515, 28.6907, '2021-09-11 07:04:30']]",2021-09-11 07:04:15,2021-09-11 07:04:30
108503,501026,"[[115.88736666666668, 28.687933333333334, '2021-09-11 07:07:00'], [115.88736666666668, 28.687933333333334, '2021-09-11 07:07:15'], [115.88736666666668, 28.687933333333334, '2021-09-11 07:07:30'], [115.88851666666666, 28.68808333333333, '2021-09-11 07:07:45']]",2021-09-11 07:07:00,2021-09-11 07:07:45
108502,501026,"[[115.89126666666668, 28.68845, '2021-09-11 07:09:00'], [115.89163333333332, 28.6885, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
108501,501026,"[[115.89563333333334, 28.688416666666665, '2021-09-11 07:10:00'], [115.89586666666666, 28.6884, '2021-09-11 07:10:15']]",2021-09-11 07:10:00,2021-09-11 07:10:15
108283,501026,"[[115.89913333333334, 28.688133333333333, '2021-09-11 07:12:00'], [115.8998, 28.688116666666662, '2021-09-11 07:12:15'], [115.8998, 28.688116666666662, '2021-09-11 07:12:30'], [115.90043333333334, 28.68815, '2021-09-11 07:12:45']]",2021-09-11 07:12:00,2021-09-11 07:12:45
