stationId,carId,path,start_date_time,end_date_time
117048,207837,"[[115.95921666666666, 28.5667, '2021-09-12 19:10:15'], [115.95846666666668, 28.56665, '2021-09-12 19:10:30']]",2021-09-12 19:10:15,2021-09-12 19:10:30
117046,207837,"[[115.9522, 28.563216666666666, '2021-09-12 19:12:45'], [115.9518, 28.563033333333333, '2021-09-12 19:13:00']]",2021-09-12 19:12:45,2021-09-12 19:13:00
117045,207837,"[[115.94785, 28.561966666666667, '2021-09-12 19:14:15'], [115.94676666666666, 28.561616666666666, '2021-09-12 19:14:30']]",2021-09-12 19:14:15,2021-09-12 19:14:30
117044,207837,"[[115.94433333333332, 28.56028333333333, '2021-09-12 19:15:15'], [115.94396666666668, 28.56005, '2021-09-12 19:15:30']]",2021-09-12 19:15:15,2021-09-12 19:15:30
119629,207837,"[[115.9395, 28.55838333333333, '2021-09-12 19:17:30'], [115.93966666666668, 28.5576, '2021-09-12 19:17:45']]",2021-09-12 19:17:30,2021-09-12 19:17:45
140256,207837,"[[115.94, 28.556366666666666, '2021-09-12 19:18:15'], [115.94006666666668, 28.556, '2021-09-12 19:18:30']]",2021-09-12 19:18:15,2021-09-12 19:18:30
133792,207837,"[[115.94081666666666, 28.552816666666665, '2021-09-12 19:19:45'], [115.94095, 28.55208333333333, '2021-09-12 19:20:00']]",2021-09-12 19:19:45,2021-09-12 19:20:00
133793,207837,"[[115.94163333333331, 28.54908333333333, '2021-09-12 19:20:45'], [115.94163333333331, 28.54908333333333, '2021-09-12 19:21:00']]",2021-09-12 19:20:45,2021-09-12 19:21:00
117065,207837,"[[116.01848333333334, 28.554066666666667, '2021-09-09 14:22:15'], [116.01851666666668, 28.55495, '2021-09-09 14:22:30']]",2021-09-09 14:22:15,2021-09-09 14:22:30
117064,207837,"[[116.01946666666667, 28.56225, '2021-09-09 14:24:15'], [116.01963333333332, 28.563133333333333, '2021-09-09 14:24:30']]",2021-09-09 14:24:15,2021-09-09 14:24:30
117063,207837,"[[116.01863333333333, 28.56413333333333, '2021-09-09 14:25:00'], [116.0172, 28.56468333333333, '2021-09-09 14:25:15']]",2021-09-09 14:25:00,2021-09-09 14:25:15
117062,207837,"[[116.01193333333332, 28.56795, '2021-09-09 14:26:45'], [116.01201666666668, 28.568916666666667, '2021-09-09 14:27:00']]",2021-09-09 14:26:45,2021-09-09 14:27:00
117061,207837,"[[116.01123333333334, 28.57828333333333, '2021-09-09 14:29:00'], [116.01048333333334, 28.57923333333333, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
117060,207837,"[[116.0027, 28.585016666666668, '2021-09-09 14:31:45'], [116.00165, 28.58555, '2021-09-09 14:32:00']]",2021-09-09 14:31:45,2021-09-09 14:32:00
117059,207837,"[[115.99855, 28.587016666666667, '2021-09-09 14:32:45'], [115.998, 28.5867, '2021-09-09 14:33:00']]",2021-09-09 14:32:45,2021-09-09 14:33:00
117058,207837,"[[115.99521666666666, 28.58515, '2021-09-09 14:33:45'], [115.99421666666667, 28.584616666666665, '2021-09-09 14:34:00']]",2021-09-09 14:33:45,2021-09-09 14:34:00
117057,207837,"[[115.9886, 28.581883333333334, '2021-09-09 14:35:30'], [115.9878, 28.581716666666665, '2021-09-09 14:35:45']]",2021-09-09 14:35:30,2021-09-09 14:35:45
117056,207837,"[[115.98713333333332, 28.58155, '2021-09-09 14:36:00'], [115.98645, 28.581616666666665, '2021-09-09 14:36:15']]",2021-09-09 14:36:00,2021-09-09 14:36:15
117055,207837,"[[115.98416666666668, 28.58125, '2021-09-09 14:36:45'], [115.98306666666667, 28.580716666666667, '2021-09-09 14:37:00']]",2021-09-09 14:36:45,2021-09-09 14:37:00
117052,207837,"[[115.96996666666666, 28.5743, '2021-09-09 14:40:30'], [115.96946666666666, 28.573833333333333, '2021-09-09 14:40:45']]",2021-09-09 14:40:30,2021-09-09 14:40:45
117051,207837,"[[115.96738333333332, 28.5719, '2021-09-09 14:41:15'], [115.96713333333334, 28.571683333333333, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
117050,207837,"[[115.96538333333334, 28.570066666666666, '2021-09-09 14:42:15'], [115.96473333333331, 28.56961666666667, '2021-09-09 14:42:30']]",2021-09-09 14:42:15,2021-09-09 14:42:30
133348,207837,"[[115.96331666666669, 28.568566666666666, '2021-09-09 14:43:15'], [115.96245, 28.56813333333333, '2021-09-09 14:43:30']]",2021-09-09 14:43:15,2021-09-09 14:43:30
117048,207837,"[[115.95973333333332, 28.5671, '2021-09-09 14:44:15'], [115.95848333333332, 28.566666666666663, '2021-09-09 14:44:30']]",2021-09-09 14:44:15,2021-09-09 14:44:30
117046,207837,"[[115.95278333333331, 28.56348333333333, '2021-09-09 14:46:30'], [115.95165, 28.563, '2021-09-09 14:46:45']]",2021-09-09 14:46:30,2021-09-09 14:46:45
117045,207837,"[[115.94783333333334, 28.56198333333333, '2021-09-09 14:47:45'], [115.94681666666666, 28.56168333333333, '2021-09-09 14:48:00']]",2021-09-09 14:47:45,2021-09-09 14:48:00
117044,207837,"[[115.94431666666668, 28.5603, '2021-09-09 14:48:45'], [115.9436, 28.559816666666663, '2021-09-09 14:49:00']]",2021-09-09 14:48:45,2021-09-09 14:49:00
119629,207837,"[[115.93946666666666, 28.5586, '2021-09-09 14:49:45'], [115.93968333333332, 28.55755, '2021-09-09 14:50:00']]",2021-09-09 14:49:45,2021-09-09 14:50:00
140256,207837,"[[115.94001666666666, 28.556266666666662, '2021-09-09 14:50:30'], [115.94013333333334, 28.55583333333333, '2021-09-09 14:50:45']]",2021-09-09 14:50:30,2021-09-09 14:50:45
133792,207837,"[[115.94083333333332, 28.55278333333333, '2021-09-09 14:52:00'], [115.94115, 28.55125, '2021-09-09 14:52:15']]",2021-09-09 14:52:00,2021-09-09 14:52:15
133793,207837,"[[115.94165, 28.5491, '2021-09-09 14:53:00'], [115.94165, 28.5491, '2021-09-09 14:53:15']]",2021-09-09 14:53:00,2021-09-09 14:53:15
117065,207895,"[[116.01595, 28.55375, '2021-09-13 09:12:45'], [116.01891666666668, 28.559116666666668, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
117064,207895,"[[116.01955, 28.562866666666668, '2021-09-13 09:16:15'], [116.01963333333332, 28.563616666666668, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
117063,207895,"[[116.01873333333332, 28.56405, '2021-09-13 09:17:00'], [116.01705, 28.5647, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
117062,207895,"[[116.01248333333334, 28.56713333333333, '2021-09-13 09:18:45'], [116.01198333333332, 28.56883333333333, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
117061,207895,"[[116.01171666666669, 28.577666666666666, '2021-09-13 09:21:45'], [115.99588333333334, 28.5855, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
117060,207895,"[[115.99588333333334, 28.5855, '2021-09-13 09:26:45'], [115.99483333333332, 28.58493333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
117059,207895,"[[115.99588333333334, 28.5855, '2021-09-13 09:26:45'], [115.99483333333332, 28.58493333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
117058,207895,"[[115.99483333333332, 28.58493333333333, '2021-09-13 09:27:15'], [115.9902, 28.582383333333333, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
117057,207895,"[[115.98776666666669, 28.581666666666667, '2021-09-13 09:29:15'], [115.98643333333334, 28.581566666666667, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
117056,207895,"[[115.98776666666669, 28.581666666666667, '2021-09-13 09:29:15'], [115.98643333333334, 28.581566666666667, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
117055,207895,"[[115.98416666666668, 28.581216666666663, '2021-09-13 09:30:30'], [115.98206666666668, 28.5802, '2021-09-13 09:31:15']]",2021-09-13 09:30:30,2021-09-13 09:31:15
117052,207895,"[[115.96993333333332, 28.57423333333333, '2021-09-13 09:35:15'], [115.96908333333332, 28.57345, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
117051,207895,"[[115.96748333333332, 28.57195, '2021-09-13 09:36:30'], [115.96716666666669, 28.571666666666665, '2021-09-13 09:36:45']]",2021-09-13 09:36:30,2021-09-13 09:36:45
117050,207895,"[[115.96581666666668, 28.5704, '2021-09-13 09:37:30'], [115.9645, 28.569433333333333, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
133348,207895,"[[115.96238333333334, 28.568066666666667, '2021-09-13 09:38:30'], [115.96096666666666, 28.567566666666668, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
117048,207895,"[[115.95946666666669, 28.5668, '2021-09-13 09:39:30'], [115.95731666666669, 28.566266666666667, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
117046,207895,"[[115.95278333333331, 28.56345, '2021-09-13 09:41:30'], [115.95195, 28.5631, '2021-09-13 09:41:45']]",2021-09-13 09:41:30,2021-09-13 09:41:45
117045,207895,"[[115.94895, 28.5622, '2021-09-13 09:42:30'], [115.94675, 28.561616666666666, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
117044,207895,"[[115.94426666666666, 28.560233333333333, '2021-09-13 09:44:00'], [115.94153333333334, 28.559, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
119629,207895,"[[115.93958333333332, 28.55883333333333, '2021-09-13 09:45:15'], [115.9398, 28.55698333333333, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
140256,207895,"[[115.94006666666668, 28.556, '2021-09-13 09:46:15'], [115.94013333333334, 28.55575, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
133792,207895,"[[115.94026666666667, 28.55508333333333, '2021-09-13 09:47:00'], [115.94081666666666, 28.552816666666665, '2021-09-13 09:47:45'], [115.94098333333334, 28.5519, '2021-09-13 09:48:15']]",2021-09-13 09:47:00,2021-09-13 09:48:15
133793,207895,"[[115.94165, 28.54898333333333, '2021-09-13 09:49:00'], [115.94165, 28.54898333333333, '2021-09-13 09:49:30']]",2021-09-13 09:49:00,2021-09-13 09:49:30
117065,207895,"[[116.0184, 28.55375, '2021-09-13 11:13:15'], [116.01851666666668, 28.5548, '2021-09-13 11:13:45']]",2021-09-13 11:13:15,2021-09-13 11:13:45
117064,207895,"[[116.01905, 28.559866666666668, '2021-09-13 11:15:00'], [116.01905, 28.559866666666668, '2021-09-13 11:15:15'], [116.01945, 28.562183333333333, '2021-09-13 11:15:30']]",2021-09-13 11:15:00,2021-09-13 11:15:30
117063,207895,"[[116.01801666666668, 28.56433333333333, '2021-09-13 11:16:15'], [116.01706666666666, 28.5647, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
117062,207895,"[[116.01323333333332, 28.566766666666663, '2021-09-13 11:18:15'], [116.01323333333332, 28.566766666666663, '2021-09-13 11:18:30'], [116.01323333333332, 28.566766666666663, '2021-09-13 11:18:45'], [116.01323333333332, 28.566766666666663, '2021-09-13 11:19:00'], [116.01323333333332, 28.566766666666663, '2021-09-13 11:19:15'], [116.01323333333332, 28.566766666666663, '2021-09-13 11:19:30'], [116.01321666666666, 28.566766666666663, '2021-09-13 11:19:45'], [116.01321666666666, 28.566766666666663, '2021-09-13 11:20:00'], [116.01321666666666, 28.566766666666663, '2021-09-13 11:20:15'], [116.01321666666666, 28.566766666666663, '2021-09-13 11:20:30'], [116.01321666666666, 28.566766666666663, '2021-09-13 11:20:45'], [116.01321666666666, 28.566766666666663, '2021-09-13 11:21:00'], [116.01321666666666, 28.566766666666663, '2021-09-13 11:21:15'], [116.01321666666666, 28.566766666666663, '2021-09-13 11:21:30'], [116.01321666666666, 28.566766666666663, '2021-09-13 11:21:45'], [116.01321666666666, 28.566766666666663, '2021-09-13 11:22:00'], [116.01321666666666, 28.566766666666663, '2021-09-13 11:22:15'], [116.01258333333334, 28.5671, '2021-09-13 11:22:30'], [116.01191666666666, 28.567966666666667, '2021-09-13 11:22:45'], [116.01191666666666, 28.567966666666667, '2021-09-13 11:23:00']]",2021-09-13 11:18:15,2021-09-13 11:23:00
117061,207895,"[[116.01088333333334, 28.57865, '2021-09-13 11:25:30'], [116.0104, 28.5793, '2021-09-13 11:25:45'], [116.00975, 28.580116666666665, '2021-09-13 11:26:00']]",2021-09-13 11:25:30,2021-09-13 11:26:00
117060,207895,"[[116.00273333333334, 28.58495, '2021-09-13 11:28:00'], [116.00165, 28.58553333333333, '2021-09-13 11:28:15']]",2021-09-13 11:28:00,2021-09-13 11:28:15
117059,207895,"[[115.99851666666666, 28.586966666666665, '2021-09-13 11:29:15'], [115.99783333333332, 28.586583333333333, '2021-09-13 11:29:30']]",2021-09-13 11:29:15,2021-09-13 11:29:30
117058,207895,"[[115.995, 28.585016666666668, '2021-09-13 11:30:15'], [115.99375, 28.584333333333333, '2021-09-13 11:30:30'], [115.99143333333332, 28.58305, '2021-09-13 11:31:00']]",2021-09-13 11:30:15,2021-09-13 11:31:00
117057,207895,"[[115.98863333333334, 28.58185, '2021-09-13 11:31:45'], [115.98778333333334, 28.58168333333333, '2021-09-13 11:32:00']]",2021-09-13 11:31:45,2021-09-13 11:32:00
117056,207895,"[[115.98718333333332, 28.581533333333333, '2021-09-13 11:32:15'], [115.98551666666668, 28.58158333333333, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
117055,207895,"[[115.98416666666668, 28.5812, '2021-09-13 11:33:00'], [115.982, 28.580166666666667, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
117052,207895,"[[115.9699, 28.57423333333333, '2021-09-13 11:36:30'], [115.9695, 28.573816666666666, '2021-09-13 11:36:45']]",2021-09-13 11:36:30,2021-09-13 11:36:45
117051,207895,"[[115.96721666666669, 28.5717, '2021-09-13 11:37:30'], [115.96638333333334, 28.570933333333333, '2021-09-13 11:37:45']]",2021-09-13 11:37:30,2021-09-13 11:37:45
117050,207895,"[[115.96546666666669, 28.5701, '2021-09-13 11:38:00'], [115.96466666666667, 28.56953333333333, '2021-09-13 11:38:15']]",2021-09-13 11:38:00,2021-09-13 11:38:15
133348,207895,"[[115.96318333333332, 28.568416666666668, '2021-09-13 11:38:45'], [115.96206666666669, 28.567966666666667, '2021-09-13 11:39:00']]",2021-09-13 11:38:45,2021-09-13 11:39:00
117048,207895,"[[115.95905, 28.566666666666663, '2021-09-13 11:39:45'], [115.9573, 28.566266666666667, '2021-09-13 11:40:00']]",2021-09-13 11:39:45,2021-09-13 11:40:00
117046,207895,"[[115.95278333333331, 28.56345, '2021-09-13 11:41:30'], [115.95193333333332, 28.56308333333333, '2021-09-13 11:41:45']]",2021-09-13 11:41:30,2021-09-13 11:41:45
117045,207895,"[[115.94771666666666, 28.5619, '2021-09-13 11:42:45'], [115.94666666666669, 28.5616, '2021-09-13 11:43:00']]",2021-09-13 11:42:45,2021-09-13 11:43:00
117044,207895,"[[115.94431666666668, 28.560266666666667, '2021-09-13 11:43:45'], [115.94366666666669, 28.559816666666663, '2021-09-13 11:44:00']]",2021-09-13 11:43:45,2021-09-13 11:44:00
119629,207895,"[[115.93951666666666, 28.558733333333333, '2021-09-13 11:45:15'], [115.94001666666666, 28.55623333333333, '2021-09-13 11:45:45']]",2021-09-13 11:45:15,2021-09-13 11:45:45
140256,207895,"[[115.94001666666666, 28.55623333333333, '2021-09-13 11:45:45'], [115.94011666666668, 28.555816666666665, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
133792,207895,"[[115.94081666666666, 28.552816666666665, '2021-09-13 11:47:15'], [115.94086666666666, 28.552566666666667, '2021-09-13 11:47:30']]",2021-09-13 11:47:15,2021-09-13 11:47:30
133793,207895,"[[115.94166666666666, 28.54898333333333, '2021-09-13 11:49:00'], [115.94173333333332, 28.548683333333333, '2021-09-13 11:49:15']]",2021-09-13 11:49:00,2021-09-13 11:49:15
117065,207895,"[[116.01845, 28.553766666666668, '2021-09-13 14:33:45'], [116.0185, 28.554133333333333, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
117064,207895,"[[116.01943333333334, 28.562166666666663, '2021-09-13 14:36:00'], [116.01965, 28.563466666666667, '2021-09-13 14:36:15']]",2021-09-13 14:36:00,2021-09-13 14:36:15
117063,207895,"[[116.01876666666666, 28.56403333333333, '2021-09-13 14:36:45'], [116.01793333333332, 28.56435, '2021-09-13 14:37:00']]",2021-09-13 14:36:45,2021-09-13 14:37:00
117062,207895,"[[116.01191666666666, 28.567966666666667, '2021-09-13 14:38:30'], [116.01201666666668, 28.569133333333333, '2021-09-13 14:38:45']]",2021-09-13 14:38:30,2021-09-13 14:38:45
117061,207895,"[[116.01118333333334, 28.578266666666668, '2021-09-13 14:41:00'], [116.01088333333334, 28.57863333333333, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
117060,207895,"[[116.00275, 28.58493333333333, '2021-09-13 14:44:45'], [116.00158333333331, 28.58555, '2021-09-13 14:45:00']]",2021-09-13 14:44:45,2021-09-13 14:45:00
117059,207895,"[[115.99843333333334, 28.586916666666667, '2021-09-13 14:46:00'], [115.99753333333334, 28.5864, '2021-09-13 14:46:15']]",2021-09-13 14:46:00,2021-09-13 14:46:15
117058,207895,"[[115.9954, 28.58523333333333, '2021-09-13 14:46:45'], [115.99495, 28.584983333333334, '2021-09-13 14:47:00']]",2021-09-13 14:46:45,2021-09-13 14:47:00
117057,207895,"[[115.98856666666669, 28.58183333333333, '2021-09-13 14:48:15'], [115.98766666666668, 28.581633333333333, '2021-09-13 14:48:30']]",2021-09-13 14:48:15,2021-09-13 14:48:30
117056,207895,"[[115.98726666666668, 28.581516666666666, '2021-09-13 14:48:45'], [115.98685, 28.581533333333333, '2021-09-13 14:49:00']]",2021-09-13 14:48:45,2021-09-13 14:49:00
117055,207895,"[[115.98311666666666, 28.5807, '2021-09-13 14:49:45'], [115.98208333333334, 28.5802, '2021-09-13 14:50:00']]",2021-09-13 14:49:45,2021-09-13 14:50:00
117052,207895,"[[115.97, 28.57433333333333, '2021-09-13 14:52:45'], [115.9694, 28.573733333333333, '2021-09-13 14:53:00']]",2021-09-13 14:52:45,2021-09-13 14:53:00
117051,207895,"[[115.96708333333332, 28.5716, '2021-09-13 14:53:30'], [115.96626666666668, 28.570816666666666, '2021-09-13 14:53:45'], [115.96556666666666, 28.570166666666665, '2021-09-13 14:54:00']]",2021-09-13 14:53:30,2021-09-13 14:54:00
117050,207895,"[[115.96556666666666, 28.570166666666665, '2021-09-13 14:54:00'], [115.96543333333334, 28.570066666666666, '2021-09-13 14:54:15']]",2021-09-13 14:54:00,2021-09-13 14:54:15
133348,207895,"[[115.96321666666668, 28.56843333333333, '2021-09-13 14:54:45'], [115.9621, 28.56798333333333, '2021-09-13 14:55:00']]",2021-09-13 14:54:45,2021-09-13 14:55:00
117048,207895,"[[115.95968333333332, 28.567016666666667, '2021-09-13 14:55:30'], [115.9585, 28.56663333333333, '2021-09-13 14:55:45']]",2021-09-13 14:55:30,2021-09-13 14:55:45
117046,207895,"[[115.95278333333331, 28.56343333333333, '2021-09-13 14:57:15'], [115.95168333333334, 28.56295, '2021-09-13 14:57:30']]",2021-09-13 14:57:15,2021-09-13 14:57:30
117045,207895,"[[115.94818333333332, 28.56201666666667, '2021-09-13 14:58:15'], [115.94763333333331, 28.5619, '2021-09-13 14:58:30']]",2021-09-13 14:58:15,2021-09-13 14:58:30
117044,207895,"[[115.94436666666668, 28.56028333333333, '2021-09-13 14:59:15'], [115.94353333333332, 28.55973333333333, '2021-09-13 14:59:30']]",2021-09-13 14:59:15,2021-09-13 14:59:30
119629,207895,"[[115.9396, 28.55885, '2021-09-13 15:00:30'], [115.93953333333332, 28.55815, '2021-09-13 15:00:45']]",2021-09-13 15:00:30,2021-09-13 15:00:45
140256,207895,"[[115.94001666666666, 28.5562, '2021-09-13 15:01:15'], [115.94008333333332, 28.555983333333334, '2021-09-13 15:01:30']]",2021-09-13 15:01:15,2021-09-13 15:01:30
133792,207895,"[[115.94081666666666, 28.552816666666665, '2021-09-13 15:03:15'], [115.9409, 28.552516666666666, '2021-09-13 15:03:30']]",2021-09-13 15:03:15,2021-09-13 15:03:30
133793,207895,"[[115.94163333333331, 28.54905, '2021-09-13 15:04:45'], [115.94165, 28.54898333333333, '2021-09-13 15:05:00']]",2021-09-13 15:04:45,2021-09-13 15:05:00
117065,207895,"[[116.0184, 28.553766666666668, '2021-09-13 16:53:30'], [116.01848333333334, 28.55408333333333, '2021-09-13 16:53:45']]",2021-09-13 16:53:30,2021-09-13 16:53:45
117064,207895,"[[116.0194, 28.562116666666668, '2021-09-13 16:55:45'], [116.01953333333331, 28.56285, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
117063,207895,"[[116.01881666666668, 28.564016666666667, '2021-09-13 16:56:45'], [116.01825, 28.56423333333333, '2021-09-13 16:57:00']]",2021-09-13 16:56:45,2021-09-13 16:57:00
117062,207895,"[[116.01188333333332, 28.567916666666665, '2021-09-13 16:58:45'], [116.01195, 28.568683333333333, '2021-09-13 16:59:00']]",2021-09-13 16:58:45,2021-09-13 16:59:00
117061,207895,"[[116.01121666666668, 28.57825, '2021-09-13 17:01:15'], [116.01091666666666, 28.5786, '2021-09-13 17:01:30']]",2021-09-13 17:01:15,2021-09-13 17:01:30
117060,207895,"[[116.00266666666668, 28.584983333333334, '2021-09-13 17:04:15'], [116.00163333333332, 28.585516666666667, '2021-09-13 17:04:30']]",2021-09-13 17:04:15,2021-09-13 17:04:30
117059,207895,"[[115.99835, 28.58685, '2021-09-13 17:05:30'], [115.99751666666668, 28.5864, '2021-09-13 17:05:45']]",2021-09-13 17:05:30,2021-09-13 17:05:45
