stationId,carId,path,start_date_time,end_date_time
103366,606891,"[[115.86153333333333, 28.640066666666662, '2021-09-10 18:38:45'], [115.86198333333331, 28.640916666666666, '2021-09-10 18:39:00']]",2021-09-10 18:38:45,2021-09-10 18:39:00
106504,606891,"[[115.86566666666668, 28.64688333333333, '2021-09-10 18:41:45'], [115.8662, 28.648216666666663, '2021-09-10 18:42:00']]",2021-09-10 18:41:45,2021-09-10 18:42:00
104047,606891,"[[115.86698333333334, 28.64966666666667, '2021-09-10 18:43:00'], [115.86755, 28.65045, '2021-09-10 18:43:15']]",2021-09-10 18:43:00,2021-09-10 18:43:15
102812,606891,"[[115.86963333333334, 28.654333333333334, '2021-09-10 18:45:15'], [115.86981666666668, 28.654616666666666, '2021-09-10 18:45:30']]",2021-09-10 18:45:15,2021-09-10 18:45:30
102814,606891,"[[115.87173333333334, 28.65693333333333, '2021-09-10 18:46:15'], [115.87195, 28.657216666666667, '2021-09-10 18:46:30']]",2021-09-10 18:46:15,2021-09-10 18:46:30
117750,606891,"[[115.87543333333332, 28.658416666666668, '2021-09-10 18:56:45'], [115.87385, 28.658616666666667, '2021-09-10 18:57:00'], [115.87276666666666, 28.658766666666665, '2021-09-10 18:57:15'], [115.8729, 28.6592, '2021-09-10 18:57:30'], [115.8732, 28.65965, '2021-09-10 18:57:45'], [115.87341666666669, 28.660216666666667, '2021-09-10 18:58:00'], [115.8735, 28.6604, '2021-09-10 18:58:15'], [115.87388333333334, 28.661366666666662, '2021-09-10 18:58:30'], [115.87448333333332, 28.66275, '2021-09-10 18:58:45'], [115.87485, 28.663966666666667, '2021-09-10 18:59:00']]",2021-09-10 18:56:45,2021-09-10 18:59:00
101693,606891,"[[115.87543333333332, 28.658416666666668, '2021-09-10 18:56:45'], [115.87385, 28.658616666666667, '2021-09-10 18:57:00'], [115.87276666666666, 28.658766666666665, '2021-09-10 18:57:15'], [115.8729, 28.6592, '2021-09-10 18:57:30'], [115.8732, 28.65965, '2021-09-10 18:57:45'], [115.87341666666669, 28.660216666666667, '2021-09-10 18:58:00'], [115.8735, 28.6604, '2021-09-10 18:58:15'], [115.87388333333334, 28.661366666666662, '2021-09-10 18:58:30'], [115.87448333333332, 28.66275, '2021-09-10 18:58:45'], [115.87485, 28.663966666666667, '2021-09-10 18:59:00']]",2021-09-10 18:56:45,2021-09-10 18:59:00
143170,606891,"[[115.8754, 28.66585, '2021-09-10 19:00:15'], [115.87543333333332, 28.665966666666662, '2021-09-10 19:00:30']]",2021-09-10 19:00:15,2021-09-10 19:00:30
116900,606891,"[[115.8732, 28.67345, '2021-09-10 19:05:15'], [115.87341666666669, 28.673616666666668, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
110095,606891,"[[115.87295, 28.676483333333334, '2021-09-10 19:06:45'], [115.87295, 28.676483333333334, '2021-09-10 19:07:00']]",2021-09-10 19:06:45,2021-09-10 19:07:00
100538,606891,"[[115.87805, 28.67875, '2021-09-10 19:10:30'], [115.87805, 28.67875, '2021-09-10 19:10:45']]",2021-09-10 19:10:30,2021-09-10 19:10:45
104928,606891,"[[115.88255, 28.680816666666665, '2021-09-10 19:13:30'], [115.88301666666666, 28.680866666666667, '2021-09-10 19:13:45']]",2021-09-10 19:13:30,2021-09-10 19:13:45
104929,606891,"[[115.8876, 28.6814, '2021-09-10 19:16:15'], [115.88793333333334, 28.681866666666668, '2021-09-10 19:16:30'], [115.88821666666666, 28.68225, '2021-09-10 19:16:45']]",2021-09-10 19:16:15,2021-09-10 19:16:45
104930,606891,"[[115.89066666666666, 28.6836, '2021-09-10 19:17:45'], [115.89101666666669, 28.683866666666667, '2021-09-10 19:18:00']]",2021-09-10 19:17:45,2021-09-10 19:18:00
116881,606891,"[[115.87251666666668, 28.6248, '2021-09-10 21:31:15'], [115.8728, 28.62405, '2021-09-10 21:31:30']]",2021-09-10 21:31:15,2021-09-10 21:31:30
106470,606891,"[[115.8656, 28.621016666666662, '2021-09-10 21:34:15'], [115.8653, 28.621116666666666, '2021-09-10 21:34:30']]",2021-09-10 21:34:15,2021-09-10 21:34:30
116957,606891,"[[115.86678333333332, 28.627683333333334, '2021-09-10 21:38:15'], [115.86608333333334, 28.62803333333333, '2021-09-10 21:38:30']]",2021-09-10 21:38:15,2021-09-10 21:38:30
116888,606891,"[[115.86136666666668, 28.63045, '2021-09-10 21:40:15'], [115.86033333333332, 28.63095, '2021-09-10 21:40:30']]",2021-09-10 21:40:15,2021-09-10 21:40:30
143243,606891,"[[115.8598, 28.63455, '2021-09-10 21:41:45'], [115.8598, 28.63455, '2021-09-10 21:42:00']]",2021-09-10 21:41:45,2021-09-10 21:42:00
116889,606891,"[[115.85973333333334, 28.637366666666665, '2021-09-10 21:43:00'], [115.85991666666666, 28.6376, '2021-09-10 21:43:15']]",2021-09-10 21:43:00,2021-09-10 21:43:15
108462,606891,"[[115.86058333333334, 28.63845, '2021-09-10 21:43:30'], [115.86135, 28.639666666666667, '2021-09-10 21:43:45']]",2021-09-10 21:43:30,2021-09-10 21:43:45
103366,606891,"[[115.86156666666666, 28.640066666666662, '2021-09-10 21:44:00'], [115.86203333333331, 28.640933333333333, '2021-09-10 21:44:15']]",2021-09-10 21:44:00,2021-09-10 21:44:15
106504,606891,"[[115.86568333333334, 28.64688333333333, '2021-09-10 21:46:30'], [115.86601666666668, 28.647766666666666, '2021-09-10 21:46:45']]",2021-09-10 21:46:30,2021-09-10 21:46:45
104047,606891,"[[115.86741666666668, 28.650216666666665, '2021-09-10 21:47:30'], [115.86741666666668, 28.650216666666665, '2021-09-10 21:47:45']]",2021-09-10 21:47:30,2021-09-10 21:47:45
102812,606891,"[[115.86963333333334, 28.65435, '2021-09-10 21:49:45'], [115.8704, 28.655366666666666, '2021-09-10 21:50:00']]",2021-09-10 21:49:45,2021-09-10 21:50:00
102814,606891,"[[115.87193333333332, 28.65713333333333, '2021-09-10 21:50:30'], [115.87235, 28.657866666666667, '2021-09-10 21:50:45']]",2021-09-10 21:50:30,2021-09-10 21:50:45
117750,606891,"[[115.87528333333331, 28.65843333333333, '2021-09-10 21:53:45'], [115.87353333333331, 28.658666666666665, '2021-09-10 21:54:00']]",2021-09-10 21:53:45,2021-09-10 21:54:00
101693,606891,"[[115.87358333333331, 28.660533333333333, '2021-09-10 21:55:00'], [115.87398333333331, 28.6615, '2021-09-10 21:55:15'], [115.87445, 28.6626, '2021-09-10 21:55:30'], [115.87478333333334, 28.663616666666663, '2021-09-10 21:55:45'], [115.87493333333332, 28.664116666666665, '2021-09-10 21:56:00'], [115.87493333333332, 28.664116666666665, '2021-09-10 21:56:15']]",2021-09-10 21:55:00,2021-09-10 21:56:15
143170,606891,"[[115.8754, 28.66583333333333, '2021-09-10 21:56:45'], [115.87548333333334, 28.66625, '2021-09-10 21:57:00']]",2021-09-10 21:56:45,2021-09-10 21:57:00
116900,606891,"[[115.8732, 28.6734, '2021-09-10 22:00:45'], [115.87348333333334, 28.673616666666668, '2021-09-10 22:01:00']]",2021-09-10 22:00:45,2021-09-10 22:01:00
110095,606891,"[[115.87325, 28.676583333333333, '2021-09-10 22:02:00'], [115.87445, 28.67683333333333, '2021-09-10 22:02:15']]",2021-09-10 22:02:00,2021-09-10 22:02:15
100538,606891,"[[115.87801666666668, 28.678916666666662, '2021-09-10 22:04:45'], [115.87798333333332, 28.67898333333333, '2021-09-10 22:05:00']]",2021-09-10 22:04:45,2021-09-10 22:05:00
104928,606891,"[[115.88256666666666, 28.680816666666665, '2021-09-10 22:07:45'], [115.88326666666669, 28.68088333333333, '2021-09-10 22:08:00']]",2021-09-10 22:07:45,2021-09-10 22:08:00
104929,606891,"[[115.88711666666669, 28.681, '2021-09-10 22:09:45'], [115.88751666666668, 28.681266666666662, '2021-09-10 22:10:00'], [115.8876, 28.681366666666666, '2021-09-10 22:10:15']]",2021-09-10 22:09:45,2021-09-10 22:10:15
104930,606891,"[[115.89083333333332, 28.6837, '2021-09-10 22:13:30'], [115.89153333333331, 28.6841, '2021-09-10 22:13:45'], [115.89265, 28.6845, '2021-09-10 22:14:00']]",2021-09-10 22:13:30,2021-09-10 22:14:00
116881,606891,"[[115.87298333333334, 28.62453333333333, '2021-09-11 06:10:00'], [115.8728, 28.62405, '2021-09-11 06:10:15']]",2021-09-11 06:10:00,2021-09-11 06:10:15
106470,606891,"[[115.86558333333332, 28.621016666666662, '2021-09-11 06:13:15'], [115.8653, 28.621116666666666, '2021-09-11 06:13:30']]",2021-09-11 06:13:15,2021-09-11 06:13:30
116957,606891,"[[115.86678333333332, 28.627666666666663, '2021-09-11 06:17:00'], [115.86611666666668, 28.62803333333333, '2021-09-11 06:17:15']]",2021-09-11 06:17:00,2021-09-11 06:17:15
116888,606891,"[[115.86046666666668, 28.630883333333333, '2021-09-11 06:19:00'], [115.86033333333332, 28.63095, '2021-09-11 06:19:15']]",2021-09-11 06:19:00,2021-09-11 06:19:15
143243,606891,"[[115.85981666666666, 28.63455, '2021-09-11 06:20:15'], [115.85981666666666, 28.63455, '2021-09-11 06:20:30']]",2021-09-11 06:20:15,2021-09-11 06:20:30
116889,606891,"[[115.8592, 28.636783333333334, '2021-09-11 06:21:30'], [115.8599, 28.63758333333333, '2021-09-11 06:21:45'], [115.86058333333334, 28.638483333333333, '2021-09-11 06:22:00']]",2021-09-11 06:21:30,2021-09-11 06:22:00
108462,606891,"[[115.86058333333334, 28.638483333333333, '2021-09-11 06:22:00'], [115.86143333333334, 28.6398, '2021-09-11 06:22:15']]",2021-09-11 06:22:00,2021-09-11 06:22:15
103366,606891,"[[115.86153333333333, 28.640016666666668, '2021-09-11 06:22:30'], [115.86208333333332, 28.641, '2021-09-11 06:22:45']]",2021-09-11 06:22:30,2021-09-11 06:22:45
106504,606891,"[[115.86568333333334, 28.646933333333333, '2021-09-11 06:24:30'], [115.86616666666669, 28.64805, '2021-09-11 06:24:45']]",2021-09-11 06:24:30,2021-09-11 06:24:45
104047,606891,"[[115.86738333333334, 28.6502, '2021-09-11 06:25:15'], [115.86748333333334, 28.650316666666665, '2021-09-11 06:25:30'], [115.86748333333334, 28.650316666666665, '2021-09-11 06:25:45']]",2021-09-11 06:25:15,2021-09-11 06:25:45
102812,606891,"[[115.86961666666669, 28.654333333333334, '2021-09-11 06:27:00'], [115.86975, 28.65448333333333, '2021-09-11 06:27:15']]",2021-09-11 06:27:00,2021-09-11 06:27:15
102814,606891,"[[115.87186666666666, 28.65705, '2021-09-11 06:27:45'], [115.87193333333332, 28.65715, '2021-09-11 06:28:00'], [115.87235, 28.65795, '2021-09-11 06:28:15']]",2021-09-11 06:27:45,2021-09-11 06:28:15
117750,606891,"[[115.8746, 28.6585, '2021-09-11 06:29:45'], [115.87291666666668, 28.65873333333333, '2021-09-11 06:30:00']]",2021-09-11 06:29:45,2021-09-11 06:30:00
101693,606891,"[[115.87386666666669, 28.66123333333333, '2021-09-11 06:31:00'], [115.87446666666666, 28.6626, '2021-09-11 06:31:15']]",2021-09-11 06:31:00,2021-09-11 06:31:15
143170,606891,"[[115.8754, 28.665866666666663, '2021-09-11 06:32:00'], [115.87543333333332, 28.665983333333333, '2021-09-11 06:32:15']]",2021-09-11 06:32:00,2021-09-11 06:32:15
116900,606891,"[[115.87248333333334, 28.6728, '2021-09-11 06:35:45'], [115.87316666666666, 28.6734, '2021-09-11 06:36:00'], [115.87318333333332, 28.67343333333333, '2021-09-11 06:36:15']]",2021-09-11 06:35:45,2021-09-11 06:36:15
110095,606891,"[[115.8731, 28.676516666666668, '2021-09-11 06:37:45'], [115.8745, 28.67683333333333, '2021-09-11 06:38:00']]",2021-09-11 06:37:45,2021-09-11 06:38:00
100538,606891,"[[115.878, 28.6789, '2021-09-11 06:40:30'], [115.87791666666666, 28.67908333333333, '2021-09-11 06:40:45']]",2021-09-11 06:40:30,2021-09-11 06:40:45
104928,606891,"[[115.88238333333334, 28.68078333333333, '2021-09-11 06:42:30'], [115.88255, 28.680816666666665, '2021-09-11 06:42:45'], [115.88255, 28.680816666666665, '2021-09-11 06:43:00'], [115.88376666666667, 28.68091666666667, '2021-09-11 06:43:15'], [115.8851, 28.6809, '2021-09-11 06:43:30']]",2021-09-11 06:42:30,2021-09-11 06:43:30
104929,606891,"[[115.8875, 28.6813, '2021-09-11 06:44:30'], [115.88756666666669, 28.68143333333333, '2021-09-11 06:44:45']]",2021-09-11 06:44:30,2021-09-11 06:44:45
104930,606891,"[[115.89078333333332, 28.683616666666666, '2021-09-11 06:45:45'], [115.89186666666669, 28.684216666666668, '2021-09-11 06:46:00']]",2021-09-11 06:45:45,2021-09-11 06:46:00
116881,606891,"[[115.87276666666666, 28.624016666666662, '2021-09-11 09:14:00'], [115.87271666666666, 28.62395, '2021-09-11 09:14:15']]",2021-09-11 09:14:00,2021-09-11 09:14:15
106470,606891,"[[115.86553333333332, 28.62105, '2021-09-11 09:17:45'], [115.86528333333334, 28.621133333333333, '2021-09-11 09:18:00']]",2021-09-11 09:17:45,2021-09-11 09:18:00
116957,606891,"[[115.86676666666666, 28.62748333333333, '2021-09-11 09:22:30'], [115.86671666666666, 28.62773333333333, '2021-09-11 09:22:45'], [115.8661, 28.62805, '2021-09-11 09:23:00']]",2021-09-11 09:22:30,2021-09-11 09:23:00
116888,606891,"[[115.86056666666668, 28.63085, '2021-09-11 09:25:00'], [115.86053333333334, 28.63085, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
143243,606891,"[[115.85985, 28.634733333333333, '2021-09-11 09:26:45'], [115.85873333333332, 28.635566666666666, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
116889,606891,"[[115.85981666666666, 28.63746666666667, '2021-09-11 09:27:45'], [115.85983333333331, 28.6375, '2021-09-11 09:28:00']]",2021-09-11 09:27:45,2021-09-11 09:28:00
108462,606891,"[[115.8605, 28.63835, '2021-09-11 09:28:15'], [115.86095, 28.63906666666667, '2021-09-11 09:28:30']]",2021-09-11 09:28:15,2021-09-11 09:28:30
103366,606891,"[[115.86153333333333, 28.640016666666668, '2021-09-11 09:29:00'], [115.86201666666666, 28.640916666666666, '2021-09-11 09:29:15']]",2021-09-11 09:29:00,2021-09-11 09:29:15
106504,606891,"[[115.86565, 28.64685, '2021-09-11 09:32:00'], [115.86615, 28.64803333333333, '2021-09-11 09:32:15']]",2021-09-11 09:32:00,2021-09-11 09:32:15
104047,606891,"[[115.86663333333334, 28.6491, '2021-09-11 09:32:30'], [115.8671, 28.6498, '2021-09-11 09:32:45'], [115.86746666666669, 28.6503, '2021-09-11 09:33:00'], [115.86746666666669, 28.6503, '2021-09-11 09:33:15']]",2021-09-11 09:32:30,2021-09-11 09:33:15
102812,606891,"[[115.86875, 28.65203333333333, '2021-09-11 09:35:30'], [115.86903333333332, 28.65295, '2021-09-11 09:35:45'], [115.86925, 28.65383333333333, '2021-09-11 09:36:00'], [115.86975, 28.65445, '2021-09-11 09:36:15'], [115.86996666666668, 28.6548, '2021-09-11 09:36:30'], [115.87063333333332, 28.655616666666667, '2021-09-11 09:36:45'], [115.87118333333332, 28.656366666666667, '2021-09-11 09:37:00'], [115.87183333333331, 28.65705, '2021-09-11 09:37:15']]",2021-09-11 09:35:30,2021-09-11 09:37:15
102814,606891,"[[115.87183333333331, 28.65705, '2021-09-11 09:37:15'], [115.87191666666666, 28.657166666666665, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
117750,606891,"[[115.87755, 28.6582, '2021-09-11 09:41:45'], [115.87755, 28.6582, '2021-09-11 09:42:00'], [115.87755, 28.6582, '2021-09-11 09:42:15'], [115.87755, 28.6582, '2021-09-11 09:42:30'], [115.8767, 28.658416666666668, '2021-09-11 09:42:45'], [115.87498333333332, 28.658466666666666, '2021-09-11 09:43:00'], [115.87313333333331, 28.658716666666667, '2021-09-11 09:43:15']]",2021-09-11 09:41:45,2021-09-11 09:43:15
101693,606891,"[[115.87286666666668, 28.65915, '2021-09-11 09:43:30'], [115.87333333333332, 28.659883333333333, '2021-09-11 09:43:45'], [115.87341666666669, 28.66018333333333, '2021-09-11 09:44:00'], [115.87346666666669, 28.660266666666665, '2021-09-11 09:44:15'], [115.87346666666669, 28.660266666666665, '2021-09-11 09:44:30'], [115.87388333333334, 28.661283333333333, '2021-09-11 09:44:45'], [115.87436666666666, 28.662333333333333, '2021-09-11 09:45:00'], [115.87473333333334, 28.663466666666668, '2021-09-11 09:45:15'], [115.87481666666666, 28.663733333333333, '2021-09-11 09:45:30']]",2021-09-11 09:43:30,2021-09-11 09:45:30
143170,606891,"[[115.87541666666668, 28.665866666666663, '2021-09-11 09:47:15'], [115.87543333333332, 28.665966666666662, '2021-09-11 09:47:30'], [115.87543333333332, 28.665966666666662, '2021-09-11 09:47:45']]",2021-09-11 09:47:15,2021-09-11 09:47:45
116900,606891,"[[115.87295, 28.673216666666665, '2021-09-11 09:53:30'], [115.87318333333332, 28.67343333333333, '2021-09-11 09:53:45']]",2021-09-11 09:53:30,2021-09-11 09:53:45
110095,606891,"[[115.87311666666666, 28.676516666666668, '2021-09-11 09:55:15'], [115.87338333333334, 28.676616666666668, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
100538,606891,"[[115.87765, 28.67778333333333, '2021-09-11 10:00:00'], [115.87825, 28.678183333333333, '2021-09-11 10:00:15'], [115.87805, 28.678833333333333, '2021-09-11 10:00:30'], [115.87796666666668, 28.679033333333333, '2021-09-11 10:00:45'], [115.87773333333334, 28.6797, '2021-09-11 10:01:00'], [115.87826666666666, 28.679966666666665, '2021-09-11 10:01:15']]",2021-09-11 10:00:00,2021-09-11 10:01:15
104928,606891,"[[115.87888333333332, 28.6802, '2021-09-11 10:01:30'], [115.87961666666666, 28.680316666666663, '2021-09-11 10:01:45'], [115.88131666666666, 28.680633333333333, '2021-09-11 10:02:00'], [115.88231666666668, 28.6808, '2021-09-11 10:02:15'], [115.88258333333332, 28.68085, '2021-09-11 10:02:30'], [115.88316666666668, 28.6809, '2021-09-11 10:02:45'], [115.88385, 28.6809, '2021-09-11 10:03:00'], [115.88481666666668, 28.68088333333333, '2021-09-11 10:03:15'], [115.88481666666668, 28.68088333333333, '2021-09-11 10:03:30']]",2021-09-11 10:01:30,2021-09-11 10:03:30
104929,606891,"[[115.88753333333334, 28.68125, '2021-09-11 10:05:30'], [115.8876, 28.68135, '2021-09-11 10:05:45']]",2021-09-11 10:05:30,2021-09-11 10:05:45
104930,606891,"[[115.8907, 28.68355, '2021-09-11 10:07:30'], [115.89118333333332, 28.6839, '2021-09-11 10:07:45']]",2021-09-11 10:07:30,2021-09-11 10:07:45
116881,606891,"[[115.87278333333332, 28.62405, '2021-09-11 11:13:00'], [115.8725, 28.62365, '2021-09-11 11:13:15']]",2021-09-11 11:13:00,2021-09-11 11:13:15
106470,606891,"[[115.86568333333334, 28.62098333333333, '2021-09-11 11:15:30'], [115.86541666666666, 28.6211, '2021-09-11 11:15:45']]",2021-09-11 11:15:30,2021-09-11 11:15:45
116957,606891,"[[115.86661666666669, 28.627316666666665, '2021-09-11 11:19:00'], [115.86661666666669, 28.627316666666665, '2021-09-11 11:19:15'], [115.86661666666669, 28.627316666666665, '2021-09-11 11:19:30'], [115.86673333333331, 28.62773333333333, '2021-09-11 11:19:45'], [115.86611666666668, 28.62803333333333, '2021-09-11 11:20:00']]",2021-09-11 11:19:00,2021-09-11 11:20:00
116888,606891,"[[115.86065, 28.6308, '2021-09-11 11:21:45'], [115.86033333333332, 28.63095, '2021-09-11 11:22:00']]",2021-09-11 11:21:45,2021-09-11 11:22:00
143243,606891,"[[115.8598, 28.63455, '2021-09-11 11:23:00'], [115.8598, 28.63455, '2021-09-11 11:23:15']]",2021-09-11 11:23:00,2021-09-11 11:23:15
116889,606891,"[[115.8597, 28.637366666666665, '2021-09-11 11:24:15'], [115.85988333333331, 28.63755, '2021-09-11 11:24:30']]",2021-09-11 11:24:15,2021-09-11 11:24:30
108462,606891,"[[115.86046666666668, 28.6383, '2021-09-11 11:24:45'], [115.86088333333332, 28.638966666666665, '2021-09-11 11:25:00']]",2021-09-11 11:24:45,2021-09-11 11:25:00
103366,606891,"[[115.8615, 28.63995, '2021-09-11 11:25:45'], [115.86205, 28.64095, '2021-09-11 11:26:00']]",2021-09-11 11:25:45,2021-09-11 11:26:00
106504,606891,"[[115.86561666666668, 28.646766666666668, '2021-09-11 11:28:45'], [115.8661, 28.6479, '2021-09-11 11:29:00']]",2021-09-11 11:28:45,2021-09-11 11:29:00
104047,606891,"[[115.86736666666668, 28.650116666666666, '2021-09-11 11:30:30'], [115.86736666666668, 28.650116666666666, '2021-09-11 11:30:45']]",2021-09-11 11:30:30,2021-09-11 11:30:45
102812,606891,"[[115.8697, 28.654416666666663, '2021-09-11 11:35:45'], [115.86975, 28.6545, '2021-09-11 11:36:00']]",2021-09-11 11:35:45,2021-09-11 11:36:00
102814,606891,"[[115.87193333333332, 28.65718333333333, '2021-09-11 11:37:00'], [115.87231666666666, 28.65785, '2021-09-11 11:37:15'], [115.8726, 28.658583333333333, '2021-09-11 11:37:30'], [115.87351666666666, 28.658516666666667, '2021-09-11 11:37:45'], [115.87446666666666, 28.65835, '2021-09-11 11:38:00']]",2021-09-11 11:37:00,2021-09-11 11:38:00
117750,606891,"[[115.87646666666669, 28.6584, '2021-09-11 11:40:45'], [115.87461666666668, 28.6585, '2021-09-11 11:41:00']]",2021-09-11 11:40:45,2021-09-11 11:41:00
101693,606891,"[[115.8729, 28.65918333333333, '2021-09-11 11:41:30'], [115.8731, 28.65935, '2021-09-11 11:41:45'], [115.87341666666669, 28.660216666666667, '2021-09-11 11:42:00'], [115.87348333333334, 28.6603, '2021-09-11 11:42:15'], [115.87371666666668, 28.6609, '2021-09-11 11:42:30'], [115.87423333333334, 28.662, '2021-09-11 11:42:45'], [115.87468333333334, 28.66328333333333, '2021-09-11 11:43:00'], [115.87486666666666, 28.66395, '2021-09-11 11:43:15']]",2021-09-11 11:41:30,2021-09-11 11:43:15
