stationId,carId,path,start_date_time,end_date_time
113459,606670,"[[115.86791666666667, 28.748366666666666, '2021-09-08 19:00:00'], [115.86791666666667, 28.748366666666666, '2021-09-08 19:00:15']]",2021-09-08 19:00:00,2021-09-08 19:00:15
113458,606670,"[[115.86998333333334, 28.753016666666667, '2021-09-08 19:01:45'], [115.87036666666668, 28.753, '2021-09-08 19:02:00']]",2021-09-08 19:01:45,2021-09-08 19:02:00
143982,606670,"[[115.87276666666666, 28.753016666666667, '2021-09-08 19:03:30'], [115.87311666666666, 28.753016666666667, '2021-09-08 19:03:45']]",2021-09-08 19:03:30,2021-09-08 19:03:45
113457,606670,"[[115.87518333333334, 28.752983333333333, '2021-09-08 19:04:15'], [115.87586666666668, 28.752983333333333, '2021-09-08 19:04:30']]",2021-09-08 19:04:15,2021-09-08 19:04:30
113456,606670,"[[115.87953333333331, 28.753016666666667, '2021-09-08 19:05:45'], [115.88076666666667, 28.753, '2021-09-08 19:06:00']]",2021-09-08 19:05:45,2021-09-08 19:06:00
113455,606670,"[[115.88226666666668, 28.7544, '2021-09-08 19:07:30'], [115.88228333333332, 28.75475, '2021-09-08 19:07:45']]",2021-09-08 19:07:30,2021-09-08 19:07:45
113454,606670,"[[115.88223333333332, 28.7586, '2021-09-08 19:08:45'], [115.88226666666668, 28.75915, '2021-09-08 19:09:00']]",2021-09-08 19:08:45,2021-09-08 19:09:00
113398,606670,"[[115.88225, 28.76258333333333, '2021-09-08 19:11:15'], [115.88226666666668, 28.763, '2021-09-08 19:11:30'], [115.88223333333332, 28.763383333333334, '2021-09-08 19:11:45'], [115.88221666666666, 28.763683333333333, '2021-09-08 19:12:00']]",2021-09-08 19:11:15,2021-09-08 19:12:00
113452,606670,"[[115.88226666666668, 28.766766666666665, '2021-09-08 19:12:45'], [115.88226666666668, 28.7675, '2021-09-08 19:13:00']]",2021-09-08 19:12:45,2021-09-08 19:13:00
113365,606670,"[[115.88226666666668, 28.770266666666668, '2021-09-08 19:13:45'], [115.88228333333332, 28.771416666666667, '2021-09-08 19:14:00']]",2021-09-08 19:13:45,2021-09-08 19:14:00
113396,606670,"[[115.88286666666669, 28.77375, '2021-09-08 19:22:30'], [115.88288333333334, 28.77375, '2021-09-08 19:22:45'], [115.88288333333334, 28.77375, '2021-09-08 19:23:00'], [115.88288333333334, 28.773766666666667, '2021-09-08 19:23:15'], [115.88288333333334, 28.773766666666667, '2021-09-08 19:23:30'], [115.88288333333334, 28.77375, '2021-09-08 19:23:45'], [115.88288333333334, 28.77375, '2021-09-08 19:24:00'], [115.88286666666669, 28.77375, '2021-09-08 19:24:15'], [115.88286666666669, 28.77375, '2021-09-08 19:24:30'], [115.88286666666669, 28.77375, '2021-09-08 19:24:45'], [115.88286666666669, 28.77375, '2021-09-08 19:25:00'], [115.88288333333334, 28.77375, '2021-09-08 19:25:15'], [115.88288333333334, 28.77375, '2021-09-08 19:25:30'], [115.88288333333334, 28.77375, '2021-09-08 19:25:45'], [115.88288333333334, 28.77375, '2021-09-08 19:26:00'], [115.88288333333334, 28.77375, '2021-09-08 19:26:15'], [115.88288333333334, 28.77375, '2021-09-08 19:26:30'], [115.88286666666669, 28.77375, '2021-09-08 19:26:45'], [115.88286666666669, 28.77375, '2021-09-08 19:27:00'], [115.88286666666669, 28.77375, '2021-09-08 19:27:15'], [115.88286666666669, 28.77375, '2021-09-08 19:27:30'], [115.88286666666669, 28.77375, '2021-09-08 19:27:45'], [115.88286666666669, 28.77375, '2021-09-08 19:28:00'], [115.88286666666669, 28.77375, '2021-09-08 19:28:15'], [115.88286666666669, 28.77375, '2021-09-08 19:28:30'], [115.88286666666669, 28.77375, '2021-09-08 19:28:45'], [115.88286666666669, 28.77375, '2021-09-08 19:29:00'], [115.88286666666669, 28.77375, '2021-09-08 19:29:15'], [115.88286666666669, 28.77375, '2021-09-08 19:29:30'], [115.88286666666669, 28.77375, '2021-09-08 19:29:45'], [115.88286666666669, 28.77375, '2021-09-08 19:30:00'], [115.88288333333334, 28.77375, '2021-09-08 19:30:15'], [115.88288333333334, 28.77375, '2021-09-08 19:30:30'], [115.88286666666669, 28.77375, '2021-09-08 19:30:45'], [115.88286666666669, 28.77375, '2021-09-08 19:31:00'], [115.88286666666669, 28.77375, '2021-09-08 19:31:15'], [115.88286666666669, 28.77375, '2021-09-08 19:31:30'], [115.88286666666669, 28.77375, '2021-09-08 19:31:45'], [115.88286666666669, 28.77375, '2021-09-08 19:32:00'], [115.88286666666669, 28.77375, '2021-09-08 19:32:15'], [115.88286666666669, 28.77375, '2021-09-08 19:32:30'], [115.88286666666669, 28.77375, '2021-09-08 19:32:45'], [115.88286666666669, 28.77375, '2021-09-08 19:33:00'], [115.88286666666669, 28.77375, '2021-09-08 19:33:15'], [115.88286666666669, 28.77375, '2021-09-08 19:33:30'], [115.88288333333334, 28.77375, '2021-09-08 19:33:45'], [115.88288333333334, 28.77375, '2021-09-08 19:34:00'], [115.88288333333334, 28.77375, '2021-09-08 19:34:15'], [115.88288333333334, 28.77375, '2021-09-08 19:34:30'], [115.88288333333334, 28.77375, '2021-09-08 19:34:45'], [115.88288333333334, 28.77375, '2021-09-08 19:35:00'], [115.88288333333334, 28.77375, '2021-09-08 19:35:15'], [115.88288333333334, 28.77375, '2021-09-08 19:35:30'], [115.88288333333334, 28.77375, '2021-09-08 19:35:45'], [115.88288333333334, 28.77375, '2021-09-08 19:36:00'], [115.88288333333334, 28.77375, '2021-09-08 19:36:15'], [115.88288333333334, 28.77375, '2021-09-08 19:36:30'], [115.88288333333334, 28.77375, '2021-09-08 19:36:45'], [115.88288333333334, 28.77375, '2021-09-08 19:37:00'], [115.88288333333334, 28.77375, '2021-09-08 19:37:15'], [115.88286666666669, 28.77375, '2021-09-08 19:37:30'], [115.88286666666669, 28.77375, '2021-09-08 19:37:45'], [115.88286666666669, 28.77375, '2021-09-08 19:38:00'], [115.88286666666669, 28.77375, '2021-09-08 19:38:15'], [115.88286666666669, 28.77375, '2021-09-08 19:38:30'], [115.88286666666669, 28.77375, '2021-09-08 19:38:45'], [115.88286666666669, 28.77375, '2021-09-08 19:39:00'], [115.88286666666669, 28.77375, '2021-09-08 19:39:15'], [115.88286666666669, 28.77375, '2021-09-08 19:39:30'], [115.88286666666669, 28.77375, '2021-09-08 19:39:45'], [115.88286666666669, 28.77375, '2021-09-08 19:40:00'], [115.88286666666669, 28.77375, '2021-09-08 19:40:15'], [115.88286666666669, 28.77375, '2021-09-08 19:40:30'], [115.88286666666669, 28.77375, '2021-09-08 19:40:45'], [115.88286666666669, 28.77375, '2021-09-08 19:41:00'], [115.88286666666669, 28.77375, '2021-09-08 19:41:15'], [115.88286666666669, 28.77375, '2021-09-08 19:41:30'], [115.88286666666669, 28.77375, '2021-09-08 19:41:45'], [115.88286666666669, 28.77375, '2021-09-08 19:42:00'], [115.88286666666669, 28.77375, '2021-09-08 19:42:15'], [115.88286666666669, 28.77375, '2021-09-08 19:42:30'], [115.88286666666669, 28.77375, '2021-09-08 19:42:45'], [115.88276666666668, 28.773633333333333, '2021-09-08 19:43:00'], [115.88273333333332, 28.77345, '2021-09-08 19:43:15'], [115.88273333333332, 28.77345, '2021-09-08 19:43:30'], [115.88221666666666, 28.77313333333333, '2021-09-08 19:43:45']]",2021-09-08 19:22:30,2021-09-08 19:43:45
114089,606670,"[[115.81491666666666, 28.7373, '2021-09-09 12:09:15'], [115.81531666666666, 28.736766666666668, '2021-09-09 12:09:30']]",2021-09-09 12:09:15,2021-09-09 12:09:30
143994,606670,"[[115.81835, 28.733216666666667, '2021-09-09 12:12:30'], [115.81835, 28.733216666666667, '2021-09-09 12:12:45']]",2021-09-09 12:12:30,2021-09-09 12:12:45
143993,606670,"[[115.82538333333332, 28.7342, '2021-09-09 12:14:45'], [115.82593333333334, 28.7343, '2021-09-09 12:15:00']]",2021-09-09 12:14:45,2021-09-09 12:15:00
143992,606670,"[[115.83095, 28.7347, '2021-09-09 12:17:00'], [115.8321, 28.7348, '2021-09-09 12:17:15']]",2021-09-09 12:17:00,2021-09-09 12:17:15
143991,606670,"[[115.83353333333334, 28.7355, '2021-09-09 12:17:45'], [115.83353333333334, 28.735883333333334, '2021-09-09 12:18:00']]",2021-09-09 12:17:45,2021-09-09 12:18:00
103707,606670,"[[115.83355, 28.73835, '2021-09-09 12:19:15'], [115.83535, 28.73878333333333, '2021-09-09 12:19:30']]",2021-09-09 12:19:15,2021-09-09 12:19:30
113409,606670,"[[115.83916666666669, 28.739316666666667, '2021-09-09 12:21:00'], [115.84076666666668, 28.73955, '2021-09-09 12:21:15'], [115.84128333333334, 28.7395, '2021-09-09 12:21:30']]",2021-09-09 12:21:00,2021-09-09 12:21:30
143145,606670,"[[115.8438, 28.7396, '2021-09-09 12:23:00'], [115.84481666666667, 28.73965, '2021-09-09 12:23:15'], [115.84508333333332, 28.73965, '2021-09-09 12:23:30'], [115.84545, 28.740116666666665, '2021-09-09 12:23:45'], [115.8454, 28.741266666666668, '2021-09-09 12:24:00']]",2021-09-09 12:23:00,2021-09-09 12:24:00
116002,606670,"[[115.84565, 28.743916666666667, '2021-09-09 12:24:45'], [115.84573333333331, 28.744233333333334, '2021-09-09 12:25:00']]",2021-09-09 12:24:45,2021-09-09 12:25:00
124609,606670,"[[115.84788333333331, 28.746116666666666, '2021-09-09 12:25:45'], [115.84908333333334, 28.746166666666667, '2021-09-09 12:26:00']]",2021-09-09 12:25:45,2021-09-09 12:26:00
103616,606670,"[[115.84935, 28.7462, '2021-09-09 12:26:45'], [115.85028333333334, 28.74625, '2021-09-09 12:27:00']]",2021-09-09 12:26:45,2021-09-09 12:27:00
113406,606670,"[[115.85511666666666, 28.74648333333333, '2021-09-09 12:29:45'], [115.85548333333334, 28.74648333333333, '2021-09-09 12:30:00'], [115.85548333333334, 28.74648333333333, '2021-09-09 12:30:15']]",2021-09-09 12:29:45,2021-09-09 12:30:15
113405,606670,"[[115.85583333333334, 28.7465, '2021-09-09 12:30:30'], [115.8569, 28.74651666666667, '2021-09-09 12:30:45']]",2021-09-09 12:30:30,2021-09-09 12:30:45
113404,606670,"[[115.85908333333332, 28.74655, '2021-09-09 12:31:15'], [115.85946666666666, 28.746566666666663, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
131948,606670,"[[115.86245, 28.746566666666663, '2021-09-09 12:32:15'], [115.86291666666666, 28.74653333333333, '2021-09-09 12:32:30']]",2021-09-09 12:32:15,2021-09-09 12:32:30
131293,606670,"[[115.86746666666669, 28.7466, '2021-09-09 12:34:30'], [115.86753333333333, 28.7466, '2021-09-09 12:34:45']]",2021-09-09 12:34:30,2021-09-09 12:34:45
113459,606670,"[[115.86793333333334, 28.74853333333333, '2021-09-09 12:35:15'], [115.86788333333334, 28.7489, '2021-09-09 12:35:30']]",2021-09-09 12:35:15,2021-09-09 12:35:30
113458,606670,"[[115.86986666666668, 28.753083333333333, '2021-09-09 12:36:45'], [115.87051666666666, 28.75305, '2021-09-09 12:37:00']]",2021-09-09 12:36:45,2021-09-09 12:37:00
143982,606670,"[[115.87268333333331, 28.753066666666665, '2021-09-09 12:38:15'], [115.87306666666667, 28.75305, '2021-09-09 12:38:30']]",2021-09-09 12:38:15,2021-09-09 12:38:30
113457,606670,"[[115.87518333333334, 28.75303333333333, '2021-09-09 12:39:00'], [115.87593333333334, 28.75303333333333, '2021-09-09 12:39:15']]",2021-09-09 12:39:00,2021-09-09 12:39:15
113456,606670,"[[115.87971666666668, 28.753066666666665, '2021-09-09 12:41:00'], [115.88076666666667, 28.75305, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
113455,606670,"[[115.88226666666668, 28.754316666666668, '2021-09-09 12:43:00'], [115.8823, 28.754816666666667, '2021-09-09 12:43:15']]",2021-09-09 12:43:00,2021-09-09 12:43:15
113454,606670,"[[115.88223333333332, 28.757583333333333, '2021-09-09 12:44:00'], [115.88223333333332, 28.757583333333333, '2021-09-09 12:44:15']]",2021-09-09 12:44:00,2021-09-09 12:44:15
113398,606670,"[[115.88225, 28.760616666666667, '2021-09-09 12:46:30'], [115.88225, 28.760616666666667, '2021-09-09 12:46:45'], [115.88221666666666, 28.7614, '2021-09-09 12:47:00'], [115.88223333333332, 28.762633333333333, '2021-09-09 12:47:15'], [115.88226666666668, 28.763066666666667, '2021-09-09 12:47:30'], [115.88226666666668, 28.763066666666667, '2021-09-09 12:47:45']]",2021-09-09 12:46:30,2021-09-09 12:47:45
113452,606670,"[[115.88228333333332, 28.76631666666667, '2021-09-09 12:48:30'], [115.88228333333332, 28.76683333333333, '2021-09-09 12:48:45'], [115.88226666666668, 28.7673, '2021-09-09 12:49:00']]",2021-09-09 12:48:30,2021-09-09 12:49:00
113365,606670,"[[115.88228333333332, 28.76945, '2021-09-09 12:49:45'], [115.88226666666668, 28.77018333333333, '2021-09-09 12:50:00']]",2021-09-09 12:49:45,2021-09-09 12:50:00
113396,606670,"[[115.88283333333334, 28.77395, '2021-09-09 12:58:00'], [115.88283333333334, 28.77395, '2021-09-09 12:58:15'], [115.88283333333334, 28.77395, '2021-09-09 12:58:30'], [115.88283333333334, 28.77395, '2021-09-09 12:58:45'], [115.88283333333334, 28.77395, '2021-09-09 12:59:00'], [115.88283333333334, 28.77395, '2021-09-09 12:59:15'], [115.88283333333334, 28.77395, '2021-09-09 12:59:30'], [115.88283333333334, 28.77395, '2021-09-09 12:59:45'], [115.88283333333334, 28.77395, '2021-09-09 13:00:00'], [115.88283333333334, 28.77395, '2021-09-09 13:00:15'], [115.88283333333334, 28.77395, '2021-09-09 13:00:30'], [115.88283333333334, 28.77395, '2021-09-09 13:00:45'], [115.88283333333334, 28.77395, '2021-09-09 13:01:00'], [115.88283333333334, 28.77395, '2021-09-09 13:01:15'], [115.88283333333334, 28.77395, '2021-09-09 13:01:30'], [115.88283333333334, 28.77395, '2021-09-09 13:01:45'], [115.88283333333334, 28.77395, '2021-09-09 13:02:00'], [115.88283333333334, 28.77395, '2021-09-09 13:02:15'], [115.88283333333334, 28.77395, '2021-09-09 13:02:30'], [115.88283333333334, 28.77395, '2021-09-09 13:02:45'], [115.88283333333334, 28.77395, '2021-09-09 13:03:00'], [115.88283333333334, 28.77395, '2021-09-09 13:03:15'], [115.88283333333334, 28.77395, '2021-09-09 13:03:30'], [115.88283333333334, 28.77395, '2021-09-09 13:03:45'], [115.88283333333334, 28.77395, '2021-09-09 13:04:00'], [115.88283333333334, 28.77395, '2021-09-09 13:04:15'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:04:30'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:04:45'], [115.88283333333334, 28.77395, '2021-09-09 13:05:00'], [115.88283333333334, 28.77395, '2021-09-09 13:05:15'], [115.88283333333334, 28.77395, '2021-09-09 13:05:30'], [115.88283333333334, 28.77395, '2021-09-09 13:05:45'], [115.88283333333334, 28.77395, '2021-09-09 13:06:00'], [115.88283333333334, 28.77395, '2021-09-09 13:06:15'], [115.88283333333334, 28.77395, '2021-09-09 13:06:30'], [115.88283333333334, 28.77395, '2021-09-09 13:06:45'], [115.88285, 28.77395, '2021-09-09 13:07:00'], [115.88285, 28.77395, '2021-09-09 13:07:15'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:07:30'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:07:45'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:08:00'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:08:15'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:08:30'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:08:45'], [115.88283333333334, 28.77395, '2021-09-09 13:09:00'], [115.88283333333334, 28.77395, '2021-09-09 13:09:15'], [115.88283333333334, 28.77395, '2021-09-09 13:09:30'], [115.88283333333334, 28.77395, '2021-09-09 13:09:45'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:10:00'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:10:15'], [115.88283333333334, 28.77395, '2021-09-09 13:10:30'], [115.88283333333334, 28.77395, '2021-09-09 13:10:45'], [115.88283333333334, 28.77395, '2021-09-09 13:11:00'], [115.88283333333334, 28.77395, '2021-09-09 13:11:15'], [115.88283333333334, 28.77395, '2021-09-09 13:11:30'], [115.88283333333334, 28.77395, '2021-09-09 13:11:45'], [115.88283333333334, 28.77395, '2021-09-09 13:12:00'], [115.88283333333334, 28.77395, '2021-09-09 13:12:15'], [115.88283333333334, 28.77395, '2021-09-09 13:12:30'], [115.88283333333334, 28.77395, '2021-09-09 13:12:45'], [115.88283333333334, 28.77395, '2021-09-09 13:13:00'], [115.88283333333334, 28.77395, '2021-09-09 13:13:15'], [115.88283333333334, 28.77395, '2021-09-09 13:13:30'], [115.88283333333334, 28.77395, '2021-09-09 13:13:45'], [115.88283333333334, 28.77395, '2021-09-09 13:14:00'], [115.88283333333334, 28.77395, '2021-09-09 13:14:15'], [115.88283333333334, 28.77395, '2021-09-09 13:14:30'], [115.88283333333334, 28.77395, '2021-09-09 13:14:45'], [115.88283333333334, 28.77395, '2021-09-09 13:15:00'], [115.88283333333334, 28.77395, '2021-09-09 13:15:15'], [115.88283333333334, 28.77395, '2021-09-09 13:15:30'], [115.88283333333334, 28.77395, '2021-09-09 13:15:45'], [115.88283333333334, 28.77395, '2021-09-09 13:16:00'], [115.88283333333334, 28.77395, '2021-09-09 13:16:15'], [115.88283333333334, 28.77395, '2021-09-09 13:16:30'], [115.88283333333334, 28.77395, '2021-09-09 13:16:45'], [115.88283333333334, 28.77395, '2021-09-09 13:17:00'], [115.88283333333334, 28.77395, '2021-09-09 13:17:15'], [115.88283333333334, 28.77395, '2021-09-09 13:17:30'], [115.88283333333334, 28.77395, '2021-09-09 13:17:45'], [115.88283333333334, 28.77395, '2021-09-09 13:18:00'], [115.88283333333334, 28.77395, '2021-09-09 13:18:15'], [115.88283333333334, 28.77395, '2021-09-09 13:18:30'], [115.88285, 28.77395, '2021-09-09 13:18:45'], [115.88285, 28.77395, '2021-09-09 13:19:00'], [115.88285, 28.77395, '2021-09-09 13:19:15'], [115.88285, 28.77395, '2021-09-09 13:19:30'], [115.88285, 28.77395, '2021-09-09 13:19:45'], [115.88285, 28.77395, '2021-09-09 13:20:00'], [115.88283333333334, 28.77395, '2021-09-09 13:20:15'], [115.88283333333334, 28.77395, '2021-09-09 13:20:30'], [115.88285, 28.77395, '2021-09-09 13:20:45'], [115.88285, 28.77395, '2021-09-09 13:21:00'], [115.88283333333334, 28.77395, '2021-09-09 13:21:15'], [115.88283333333334, 28.77395, '2021-09-09 13:21:30'], [115.88285, 28.773966666666663, '2021-09-09 13:21:45'], [115.88285, 28.773966666666663, '2021-09-09 13:22:00'], [115.88285, 28.773966666666663, '2021-09-09 13:22:15'], [115.88285, 28.773966666666663, '2021-09-09 13:22:30'], [115.88285, 28.773966666666663, '2021-09-09 13:22:45'], [115.88285, 28.773966666666663, '2021-09-09 13:23:00'], [115.88285, 28.77395, '2021-09-09 13:23:15'], [115.88285, 28.77395, '2021-09-09 13:23:30'], [115.88285, 28.77395, '2021-09-09 13:23:45'], [115.88285, 28.77395, '2021-09-09 13:24:00'], [115.88285, 28.77395, '2021-09-09 13:24:15'], [115.88285, 28.77395, '2021-09-09 13:24:30'], [115.88285, 28.77395, '2021-09-09 13:24:45'], [115.88285, 28.77395, '2021-09-09 13:25:00'], [115.88285, 28.77395, '2021-09-09 13:25:15'], [115.88285, 28.77395, '2021-09-09 13:25:30'], [115.88285, 28.77395, '2021-09-09 13:25:45'], [115.88285, 28.77395, '2021-09-09 13:26:00'], [115.88285, 28.77395, '2021-09-09 13:26:15'], [115.88285, 28.77395, '2021-09-09 13:26:30'], [115.88285, 28.77395, '2021-09-09 13:26:45'], [115.88285, 28.773966666666663, '2021-09-09 13:27:00'], [115.88285, 28.773966666666663, '2021-09-09 13:27:15'], [115.88285, 28.773966666666663, '2021-09-09 13:27:30'], [115.88285, 28.773966666666663, '2021-09-09 13:27:45'], [115.88285, 28.773966666666663, '2021-09-09 13:28:00'], [115.88285, 28.773966666666663, '2021-09-09 13:28:15'], [115.88283333333334, 28.77395, '2021-09-09 13:28:30'], [115.88283333333334, 28.77395, '2021-09-09 13:28:45'], [115.88285, 28.773966666666663, '2021-09-09 13:29:00'], [115.88285, 28.773966666666663, '2021-09-09 13:29:15'], [115.88285, 28.773966666666663, '2021-09-09 13:29:30'], [115.88285, 28.773966666666663, '2021-09-09 13:29:45'], [115.88285, 28.773966666666663, '2021-09-09 13:30:00'], [115.88285, 28.773966666666663, '2021-09-09 13:30:15'], [115.88285, 28.773966666666663, '2021-09-09 13:30:30'], [115.88285, 28.773966666666663, '2021-09-09 13:30:45'], [115.88285, 28.773966666666663, '2021-09-09 13:31:00'], [115.88285, 28.773966666666663, '2021-09-09 13:31:15'], [115.88285, 28.773966666666663, '2021-09-09 13:31:30'], [115.88285, 28.773966666666663, '2021-09-09 13:31:45'], [115.88285, 28.773966666666663, '2021-09-09 13:32:00'], [115.88285, 28.773966666666663, '2021-09-09 13:32:15'], [115.88285, 28.773966666666663, '2021-09-09 13:32:30'], [115.88285, 28.773966666666663, '2021-09-09 13:32:45'], [115.88285, 28.773966666666663, '2021-09-09 13:33:00'], [115.88285, 28.773966666666663, '2021-09-09 13:33:15'], [115.88285, 28.773966666666663, '2021-09-09 13:33:30'], [115.88285, 28.773966666666663, '2021-09-09 13:33:45'], [115.88285, 28.773966666666663, '2021-09-09 13:34:00'], [115.88285, 28.773966666666663, '2021-09-09 13:34:15'], [115.88285, 28.773966666666663, '2021-09-09 13:34:30'], [115.88285, 28.773966666666663, '2021-09-09 13:34:45'], [115.88285, 28.773966666666663, '2021-09-09 13:35:00'], [115.88285, 28.773966666666663, '2021-09-09 13:35:15'], [115.88285, 28.773966666666663, '2021-09-09 13:35:30'], [115.88285, 28.773966666666663, '2021-09-09 13:35:45'], [115.88285, 28.773966666666663, '2021-09-09 13:36:00'], [115.88285, 28.773966666666663, '2021-09-09 13:36:15'], [115.88285, 28.773966666666663, '2021-09-09 13:36:30'], [115.88285, 28.773966666666663, '2021-09-09 13:36:45'], [115.88285, 28.773966666666663, '2021-09-09 13:37:00'], [115.88285, 28.773966666666663, '2021-09-09 13:37:15'], [115.88285, 28.773966666666663, '2021-09-09 13:37:30'], [115.88285, 28.773966666666663, '2021-09-09 13:37:45'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:38:00'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:38:15'], [115.88283333333334, 28.773966666666663, '2021-09-09 13:38:30'], [115.88285, 28.773966666666663, '2021-09-09 13:38:45'], [115.88285, 28.773966666666663, '2021-09-09 13:39:00'], [115.88285, 28.77395, '2021-09-09 13:39:15'], [115.88285, 28.77395, '2021-09-09 13:39:30'], [115.88285, 28.77395, '2021-09-09 13:39:45'], [115.88285, 28.77395, '2021-09-09 13:40:00'], [115.88285, 28.77395, '2021-09-09 13:40:15'], [115.88285, 28.77395, '2021-09-09 13:40:30'], [115.88285, 28.77395, '2021-09-09 13:40:45'], [115.88285, 28.77395, '2021-09-09 13:41:00'], [115.88285, 28.77395, '2021-09-09 13:41:15'], [115.88285, 28.77395, '2021-09-09 13:41:30'], [115.88285, 28.77395, '2021-09-09 13:41:45'], [115.88285, 28.77395, '2021-09-09 13:42:00'], [115.88285, 28.77395, '2021-09-09 13:42:15'], [115.88285, 28.77395, '2021-09-09 13:42:30'], [115.88285, 28.77395, '2021-09-09 13:42:45'], [115.88285, 28.77395, '2021-09-09 13:43:00'], [115.88285, 28.77395, '2021-09-09 13:43:15'], [115.88285, 28.77395, '2021-09-09 13:43:30'], [115.88285, 28.77395, '2021-09-09 13:43:45'], [115.88285, 28.77395, '2021-09-09 13:44:00'], [115.88285, 28.77395, '2021-09-09 13:44:15'], [115.88285, 28.77395, '2021-09-09 13:44:30'], [115.88285, 28.77395, '2021-09-09 13:44:45'], [115.88285, 28.77395, '2021-09-09 13:45:00'], [115.88285, 28.77395, '2021-09-09 13:45:15'], [115.88285, 28.77395, '2021-09-09 13:45:30'], [115.88285, 28.77395, '2021-09-09 13:45:45'], [115.88285, 28.77395, '2021-09-09 13:46:00'], [115.88285, 28.77395, '2021-09-09 13:46:15'], [115.88285, 28.77395, '2021-09-09 13:46:30'], [115.88285, 28.77395, '2021-09-09 13:46:45'], [115.88285, 28.77395, '2021-09-09 13:47:00'], [115.88285, 28.77395, '2021-09-09 13:47:15'], [115.88285, 28.77395, '2021-09-09 13:47:30'], [115.88285, 28.77395, '2021-09-09 13:47:45'], [115.88285, 28.77395, '2021-09-09 13:48:00'], [115.88285, 28.77395, '2021-09-09 13:48:15'], [115.88285, 28.77395, '2021-09-09 13:48:30'], [115.88285, 28.77395, '2021-09-09 13:48:45'], [115.88285, 28.77395, '2021-09-09 13:49:00'], [115.88286666666669, 28.77395, '2021-09-09 13:49:15'], [115.88286666666669, 28.77395, '2021-09-09 13:49:30'], [115.88286666666669, 28.77395, '2021-09-09 13:49:45'], [115.88286666666669, 28.77395, '2021-09-09 13:50:00'], [115.88286666666669, 28.77395, '2021-09-09 13:50:15'], [115.88286666666669, 28.77395, '2021-09-09 13:50:30'], [115.88286666666669, 28.77395, '2021-09-09 13:50:45'], [115.88286666666669, 28.77395, '2021-09-09 13:51:00'], [115.88286666666669, 28.77395, '2021-09-09 13:51:15'], [115.88286666666669, 28.77395, '2021-09-09 13:51:30'], [115.88285, 28.77395, '2021-09-09 13:51:45'], [115.88285, 28.77395, '2021-09-09 13:52:00'], [115.88285, 28.77395, '2021-09-09 13:52:15'], [115.88285, 28.77395, '2021-09-09 13:52:30'], [115.88285, 28.77395, '2021-09-09 13:52:45'], [115.88285, 28.77395, '2021-09-09 13:53:00'], [115.88285, 28.77395, '2021-09-09 13:53:15'], [115.88285, 28.77395, '2021-09-09 13:53:30'], [115.88285, 28.77395, '2021-09-09 13:53:45'], [115.88285, 28.77395, '2021-09-09 13:54:00'], [115.88285, 28.77395, '2021-09-09 13:54:15'], [115.88285, 28.77395, '2021-09-09 13:54:30'], [115.88285, 28.77395, '2021-09-09 13:54:45'], [115.88285, 28.77393333333333, '2021-09-09 13:55:00'], [115.88285, 28.77393333333333, '2021-09-09 13:55:15'], [115.88285, 28.77395, '2021-09-09 13:55:30'], [115.88285, 28.77395, '2021-09-09 13:55:45'], [115.88285, 28.77395, '2021-09-09 13:56:00'], [115.88285, 28.77395, '2021-09-09 13:56:15'], [115.88285, 28.77395, '2021-09-09 13:56:30'], [115.88285, 28.77395, '2021-09-09 13:56:45'], [115.88285, 28.77395, '2021-09-09 13:57:00'], [115.88285, 28.77395, '2021-09-09 13:57:15'], [115.88285, 28.77395, '2021-09-09 13:57:30'], [115.88285, 28.77395, '2021-09-09 13:57:45'], [115.88285, 28.77395, '2021-09-09 13:58:00'], [115.88285, 28.77395, '2021-09-09 13:58:15'], [115.88285, 28.77395, '2021-09-09 13:58:30'], [115.88285, 28.77395, '2021-09-09 13:58:45'], [115.88271666666668, 28.773416666666662, '2021-09-09 13:59:00'], [115.88246666666667, 28.77338333333333, '2021-09-09 13:59:15'], [115.88221666666666, 28.773116666666667, '2021-09-09 13:59:30']]",2021-09-09 12:58:00,2021-09-09 13:59:30
