stationId,carId,path,start_date_time,end_date_time
101921,302998,"[[115.80136666666668, 28.678266666666666, '2021-09-13 14:48:00'], [115.80165, 28.67848333333333, '2021-09-13 14:48:15'], [115.80263333333332, 28.67923333333333, '2021-09-13 14:48:30'], [115.80305, 28.67953333333333, '2021-09-13 14:48:45'], [115.80305, 28.67953333333333, '2021-09-13 14:49:00']]",2021-09-13 14:48:00,2021-09-13 14:49:00
101920,302998,"[[115.80956666666668, 28.684, '2021-09-13 14:52:30'], [115.8105, 28.684, '2021-09-13 14:52:45']]",2021-09-13 14:52:30,2021-09-13 14:52:45
102417,302998,"[[115.81126666666668, 28.68395, '2021-09-13 14:53:00'], [115.81126666666668, 28.68395, '2021-09-13 14:53:15']]",2021-09-13 14:53:00,2021-09-13 14:53:15
129040,302998,"[[115.81378333333332, 28.683716666666665, '2021-09-13 14:54:00'], [115.81378333333332, 28.683716666666665, '2021-09-13 14:54:15'], [115.81391666666669, 28.6837, '2021-09-13 14:54:30'], [115.81468333333332, 28.683533333333333, '2021-09-13 14:54:45'], [115.81678333333332, 28.683016666666667, '2021-09-13 14:55:00'], [115.81678333333332, 28.683016666666667, '2021-09-13 14:55:15'], [115.81718333333332, 28.682966666666665, '2021-09-13 14:55:30']]",2021-09-13 14:54:00,2021-09-13 14:55:30
101919,302998,"[[115.82018333333332, 28.682783333333333, '2021-09-13 14:56:30'], [115.82153333333332, 28.68318333333333, '2021-09-13 14:56:45']]",2021-09-13 14:56:30,2021-09-13 14:56:45
129042,302998,"[[115.82243333333334, 28.6834, '2021-09-13 14:57:00'], [115.8228, 28.68293333333333, '2021-09-13 14:57:15'], [115.82286666666668, 28.68275, '2021-09-13 14:57:30']]",2021-09-13 14:57:00,2021-09-13 14:57:30
101917,302998,"[[115.82496666666668, 28.680616666666666, '2021-09-13 15:00:45'], [115.82501666666668, 28.68055, '2021-09-13 15:01:00']]",2021-09-13 15:00:45,2021-09-13 15:01:00
102474,302998,"[[115.6342, 28.56648333333333, '2021-09-13 18:20:00'], [115.63441666666668, 28.56665, '2021-09-13 18:20:15']]",2021-09-13 18:20:00,2021-09-13 18:20:15
101744,302998,"[[115.6419, 28.573933333333333, '2021-09-13 18:22:00'], [115.64308333333334, 28.5751, '2021-09-13 18:22:15']]",2021-09-13 18:22:00,2021-09-13 18:22:15
101743,302998,"[[115.64996666666669, 28.57988333333333, '2021-09-13 18:23:45'], [115.65178333333331, 28.580683333333333, '2021-09-13 18:24:00']]",2021-09-13 18:23:45,2021-09-13 18:24:00
101742,302998,"[[115.66228333333332, 28.585466666666665, '2021-09-13 18:25:30'], [115.66391666666668, 28.5864, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
101933,302998,"[[115.69135, 28.60615, '2021-09-13 18:35:00'], [115.69255, 28.606816666666667, '2021-09-13 18:35:15']]",2021-09-13 18:35:00,2021-09-13 18:35:15
101932,302998,"[[115.69966666666669, 28.61095, '2021-09-13 18:36:45'], [115.7007, 28.611716666666663, '2021-09-13 18:37:00']]",2021-09-13 18:36:45,2021-09-13 18:37:00
101931,302998,"[[115.70856666666668, 28.618133333333333, '2021-09-13 18:38:45'], [115.7093, 28.618766666666662, '2021-09-13 18:39:00']]",2021-09-13 18:38:45,2021-09-13 18:39:00
101926,302998,"[[115.76878333333332, 28.65393333333333, '2021-09-13 19:01:00'], [115.76963333333332, 28.65483333333333, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
101925,302998,"[[115.77443333333332, 28.657966666666667, '2021-09-13 19:02:15'], [115.77583333333334, 28.658816666666667, '2021-09-13 19:02:30']]",2021-09-13 19:02:15,2021-09-13 19:02:30
100767,302998,"[[115.78055, 28.66111666666667, '2021-09-13 19:05:15'], [115.7817, 28.6616, '2021-09-13 19:05:30'], [115.78216666666668, 28.66183333333333, '2021-09-13 19:05:45'], [115.78333333333332, 28.6624, '2021-09-13 19:06:00'], [115.78456666666666, 28.663083333333333, '2021-09-13 19:06:15'], [115.78516666666668, 28.663566666666668, '2021-09-13 19:06:30'], [115.78561666666668, 28.66408333333333, '2021-09-13 19:06:45']]",2021-09-13 19:05:15,2021-09-13 19:06:45
101924,302998,"[[115.78561666666668, 28.66408333333333, '2021-09-13 19:06:45'], [115.78685, 28.665033333333334, '2021-09-13 19:07:00']]",2021-09-13 19:06:45,2021-09-13 19:07:00
100792,302998,"[[115.79388333333333, 28.67265, '2021-09-13 19:10:30'], [115.7957, 28.67398333333333, '2021-09-13 19:10:45'], [115.7958, 28.67408333333333, '2021-09-13 19:11:00'], [115.79636666666669, 28.674516666666666, '2021-09-13 19:11:15'], [115.79693333333331, 28.67495, '2021-09-13 19:11:30'], [115.79693333333331, 28.67495, '2021-09-13 19:11:45']]",2021-09-13 19:10:30,2021-09-13 19:11:45
101922,302998,"[[115.79388333333333, 28.67265, '2021-09-13 19:10:30'], [115.7957, 28.67398333333333, '2021-09-13 19:10:45'], [115.7958, 28.67408333333333, '2021-09-13 19:11:00'], [115.79636666666669, 28.674516666666666, '2021-09-13 19:11:15'], [115.79693333333331, 28.67495, '2021-09-13 19:11:30'], [115.79693333333331, 28.67495, '2021-09-13 19:11:45']]",2021-09-13 19:10:30,2021-09-13 19:11:45
101921,302998,"[[115.80303333333332, 28.67955, '2021-09-13 19:15:45'], [115.8036, 28.67998333333333, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
101920,302998,"[[115.81035, 28.68403333333333, '2021-09-13 19:19:45'], [115.81035, 28.68403333333333, '2021-09-13 19:20:00']]",2021-09-13 19:19:45,2021-09-13 19:20:00
102417,302998,"[[115.81128333333334, 28.683966666666667, '2021-09-13 19:20:15'], [115.81128333333334, 28.683966666666667, '2021-09-13 19:20:30']]",2021-09-13 19:20:15,2021-09-13 19:20:30
129040,302998,"[[115.81591666666668, 28.68326666666667, '2021-09-13 19:22:30'], [115.816, 28.68325, '2021-09-13 19:22:45'], [115.816, 28.68325, '2021-09-13 19:23:00']]",2021-09-13 19:22:30,2021-09-13 19:23:00
101919,302998,"[[115.8199, 28.682716666666668, '2021-09-13 19:24:45'], [115.8209, 28.683016666666667, '2021-09-13 19:25:00']]",2021-09-13 19:24:45,2021-09-13 19:25:00
129042,302998,"[[115.82211666666667, 28.68338333333333, '2021-09-13 19:25:15'], [115.82248333333334, 28.68338333333333, '2021-09-13 19:25:30'], [115.8228, 28.682883333333333, '2021-09-13 19:25:45']]",2021-09-13 19:25:15,2021-09-13 19:25:45
101917,302998,"[[115.82451666666668, 28.68038333333333, '2021-09-13 19:29:15'], [115.82471666666666, 28.6807, '2021-09-13 19:29:30']]",2021-09-13 19:29:15,2021-09-13 19:29:30
102474,302998,"[[115.63418333333334, 28.5665, '2021-09-09 12:17:15'], [115.63435, 28.56663333333333, '2021-09-09 12:17:30']]",2021-09-09 12:17:15,2021-09-09 12:17:30
101744,302998,"[[115.64198333333331, 28.57405, '2021-09-09 12:19:30'], [115.6432, 28.575233333333333, '2021-09-09 12:19:45']]",2021-09-09 12:19:30,2021-09-09 12:19:45
101743,302998,"[[115.64975, 28.579816666666662, '2021-09-09 12:21:30'], [115.65123333333334, 28.5805, '2021-09-09 12:21:45']]",2021-09-09 12:21:30,2021-09-09 12:21:45
101742,302998,"[[115.66208333333331, 28.585383333333333, '2021-09-09 12:23:30'], [115.66368333333334, 28.5863, '2021-09-09 12:23:45']]",2021-09-09 12:23:30,2021-09-09 12:23:45
101933,302998,"[[115.69105, 28.606016666666665, '2021-09-09 12:31:00'], [115.69236666666669, 28.60675, '2021-09-09 12:31:15']]",2021-09-09 12:31:00,2021-09-09 12:31:15
101932,302998,"[[115.69951666666668, 28.6109, '2021-09-09 12:33:00'], [115.70035, 28.61148333333333, '2021-09-09 12:33:15']]",2021-09-09 12:33:00,2021-09-09 12:33:15
101931,302998,"[[115.70848333333332, 28.6181, '2021-09-09 12:35:00'], [115.70858333333334, 28.61818333333333, '2021-09-09 12:35:15']]",2021-09-09 12:35:00,2021-09-09 12:35:15
101926,302998,"[[115.76578333333332, 28.65035, '2021-09-09 12:54:30'], [115.76636666666668, 28.651066666666665, '2021-09-09 12:54:45'], [115.76725, 28.65213333333333, '2021-09-09 12:55:00'], [115.76846666666668, 28.653583333333334, '2021-09-09 12:55:15'], [115.76876666666666, 28.65395, '2021-09-09 12:55:30'], [115.76958333333332, 28.65485, '2021-09-09 12:55:45'], [115.77106666666668, 28.65598333333333, '2021-09-09 12:56:00']]",2021-09-09 12:54:30,2021-09-09 12:56:00
101925,302998,"[[115.77438333333332, 28.65798333333333, '2021-09-09 12:56:30'], [115.7748, 28.65823333333333, '2021-09-09 12:56:45']]",2021-09-09 12:56:30,2021-09-09 12:56:45
100767,302998,"[[115.78171666666668, 28.661666666666665, '2021-09-09 12:58:15'], [115.78171666666668, 28.661666666666665, '2021-09-09 12:58:30']]",2021-09-09 12:58:15,2021-09-09 12:58:30
101924,302998,"[[115.78571666666669, 28.6642, '2021-09-09 13:00:15'], [115.78681666666668, 28.665066666666668, '2021-09-09 13:00:30']]",2021-09-09 13:00:15,2021-09-09 13:00:30
100792,302998,"[[115.79316666666666, 28.67213333333333, '2021-09-09 13:03:15'], [115.79393333333331, 28.672733333333333, '2021-09-09 13:03:30']]",2021-09-09 13:03:15,2021-09-09 13:03:30
101922,302998,"[[115.79568333333332, 28.674016666666667, '2021-09-09 13:03:45'], [115.79581666666668, 28.674133333333334, '2021-09-09 13:04:00'], [115.7966, 28.67475, '2021-09-09 13:04:15'], [115.7969, 28.674966666666663, '2021-09-09 13:04:30'], [115.7969, 28.674966666666663, '2021-09-09 13:04:45']]",2021-09-09 13:03:45,2021-09-09 13:04:45
101921,302998,"[[115.80305, 28.6796, '2021-09-09 13:08:30'], [115.80326666666669, 28.679766666666666, '2021-09-09 13:08:45']]",2021-09-09 13:08:30,2021-09-09 13:08:45
101920,302998,"[[115.80528333333334, 28.681283333333333, '2021-09-09 13:09:15'], [115.80638333333332, 28.682116666666666, '2021-09-09 13:09:30'], [115.80753333333334, 28.682966666666665, '2021-09-09 13:09:45'], [115.80815, 28.6834, '2021-09-09 13:10:00'], [115.80885, 28.6839, '2021-09-09 13:10:15'], [115.81003333333334, 28.684083333333334, '2021-09-09 13:10:30'], [115.81043333333334, 28.684066666666663, '2021-09-09 13:10:45'], [115.81121666666668, 28.68401666666667, '2021-09-09 13:11:00']]",2021-09-09 13:09:15,2021-09-09 13:11:00
102417,302998,"[[115.81121666666668, 28.68401666666667, '2021-09-09 13:11:00'], [115.81128333333334, 28.68401666666667, '2021-09-09 13:11:15']]",2021-09-09 13:11:00,2021-09-09 13:11:15
129040,302998,"[[115.8159, 28.683316666666663, '2021-09-09 13:12:15'], [115.81648333333334, 28.683166666666665, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
101919,302998,"[[115.8198, 28.68275, '2021-09-09 13:13:45'], [115.82038333333334, 28.682916666666667, '2021-09-09 13:14:00']]",2021-09-09 13:13:45,2021-09-09 13:14:00
129042,302998,"[[115.82238333333332, 28.68348333333333, '2021-09-09 13:14:30'], [115.82285, 28.68285, '2021-09-09 13:14:45']]",2021-09-09 13:14:30,2021-09-09 13:14:45
101917,302998,"[[115.82446666666668, 28.680516666666666, '2021-09-09 13:18:30'], [115.82496666666668, 28.68068333333333, '2021-09-09 13:18:45']]",2021-09-09 13:18:30,2021-09-09 13:18:45
102474,302998,"[[115.63418333333334, 28.5665, '2021-09-09 16:42:30'], [115.63436666666666, 28.56663333333333, '2021-09-09 16:42:45']]",2021-09-09 16:42:30,2021-09-09 16:42:45
101744,302998,"[[115.64175, 28.5738, '2021-09-09 16:44:30'], [115.6427, 28.57475, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
101743,302998,"[[115.64978333333332, 28.579833333333333, '2021-09-09 16:46:30'], [115.65141666666666, 28.5806, '2021-09-09 16:46:45']]",2021-09-09 16:46:30,2021-09-09 16:46:45
101742,302998,"[[115.66203333333333, 28.58535, '2021-09-09 16:48:45'], [115.66373333333334, 28.586316666666665, '2021-09-09 16:49:00']]",2021-09-09 16:48:45,2021-09-09 16:49:00
101933,302998,"[[115.69045, 28.60568333333333, '2021-09-09 16:57:30'], [115.69105, 28.606, '2021-09-09 16:57:45'], [115.69128333333332, 28.60615, '2021-09-09 16:58:00']]",2021-09-09 16:57:30,2021-09-09 16:58:00
101932,302998,"[[115.69935, 28.61073333333333, '2021-09-09 17:00:30'], [115.69951666666668, 28.610866666666663, '2021-09-09 17:00:45'], [115.7004, 28.611516666666667, '2021-09-09 17:01:00']]",2021-09-09 17:00:30,2021-09-09 17:01:00
101931,302998,"[[115.70848333333332, 28.6181, '2021-09-09 17:03:00'], [115.7086, 28.61818333333333, '2021-09-09 17:03:15']]",2021-09-09 17:03:00,2021-09-09 17:03:15
101926,302998,"[[115.76876666666666, 28.65395, '2021-09-09 17:26:15'], [115.76956666666666, 28.654816666666665, '2021-09-09 17:26:30']]",2021-09-09 17:26:15,2021-09-09 17:26:30
101925,302998,"[[115.77446666666668, 28.658016666666665, '2021-09-09 17:27:15'], [115.77485, 28.65825, '2021-09-09 17:27:30']]",2021-09-09 17:27:15,2021-09-09 17:27:30
100767,302998,"[[115.78211666666668, 28.66185, '2021-09-09 17:30:00'], [115.78328333333332, 28.6624, '2021-09-09 17:30:15']]",2021-09-09 17:30:00,2021-09-09 17:30:15
101924,302998,"[[115.78516666666668, 28.6636, '2021-09-09 17:31:15'], [115.78585, 28.66433333333333, '2021-09-09 17:31:30']]",2021-09-09 17:31:15,2021-09-09 17:31:30
100792,302998,"[[115.794, 28.67278333333333, '2021-09-09 17:34:30'], [115.79521666666666, 28.673683333333333, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
101922,302998,"[[115.79521666666666, 28.673683333333333, '2021-09-09 17:34:45'], [115.79565, 28.67398333333333, '2021-09-09 17:35:00'], [115.79641666666669, 28.67458333333333, '2021-09-09 17:35:15'], [115.79663333333332, 28.67475, '2021-09-09 17:35:30']]",2021-09-09 17:34:45,2021-09-09 17:35:30
101921,302998,"[[115.80258333333332, 28.67925, '2021-09-09 17:40:30'], [115.80293333333331, 28.679483333333334, '2021-09-09 17:40:45'], [115.80293333333331, 28.679483333333334, '2021-09-09 17:41:00'], [115.80321666666669, 28.679716666666668, '2021-09-09 17:41:15']]",2021-09-09 17:40:30,2021-09-09 17:41:15
101920,302998,"[[115.80933333333331, 28.68401666666667, '2021-09-09 17:45:15'], [115.81048333333334, 28.68405, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
102417,302998,"[[115.8111, 28.684, '2021-09-09 17:45:45'], [115.8111, 28.684, '2021-09-09 17:46:00']]",2021-09-09 17:45:45,2021-09-09 17:46:00
129040,302998,"[[115.81583333333332, 28.683316666666663, '2021-09-09 17:49:30'], [115.81616666666666, 28.68323333333333, '2021-09-09 17:49:45']]",2021-09-09 17:49:30,2021-09-09 17:49:45
101919,302998,"[[115.81853333333332, 28.68273333333333, '2021-09-09 17:51:15'], [115.81881666666666, 28.6827, '2021-09-09 17:51:30'], [115.81906666666669, 28.682666666666663, '2021-09-09 17:51:45'], [115.81953333333334, 28.682666666666663, '2021-09-09 17:52:00'], [115.81956666666666, 28.682666666666663, '2021-09-09 17:52:15'], [115.81956666666666, 28.682666666666663, '2021-09-09 17:52:30'], [115.81956666666666, 28.682666666666663, '2021-09-09 17:52:45']]",2021-09-09 17:51:15,2021-09-09 17:52:45
129042,302998,"[[115.82251666666669, 28.683416666666663, '2021-09-09 17:53:30'], [115.8228, 28.683, '2021-09-09 17:53:45']]",2021-09-09 17:53:30,2021-09-09 17:53:45
101917,302998,"[[115.82445, 28.68065, '2021-09-09 17:58:00'], [115.8249, 28.6807, '2021-09-09 17:58:15']]",2021-09-09 17:58:00,2021-09-09 17:58:15
102474,306591,"[[115.63306666666666, 28.56575, '2021-09-10 08:18:45'], [115.63488333333332, 28.567, '2021-09-10 08:19:00']]",2021-09-10 08:18:45,2021-09-10 08:19:00
101744,306591,"[[115.64235, 28.57435, '2021-09-10 08:20:30'], [115.64368333333331, 28.57565, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
101743,306591,"[[115.65013333333332, 28.57995, '2021-09-10 08:22:00'], [115.652, 28.580766666666666, '2021-09-10 08:22:15']]",2021-09-10 08:22:00,2021-09-10 08:22:15
101742,306591,"[[115.66228333333332, 28.58545, '2021-09-10 08:24:15'], [115.66411666666669, 28.586483333333334, '2021-09-10 08:24:30']]",2021-09-10 08:24:15,2021-09-10 08:24:30
101933,306591,"[[115.69143333333334, 28.60618333333333, '2021-09-10 08:30:30'], [115.6927, 28.60688333333333, '2021-09-10 08:30:45']]",2021-09-10 08:30:30,2021-09-10 08:30:45
101932,306591,"[[115.69866666666668, 28.61025, '2021-09-10 08:31:45'], [115.69973333333331, 28.610983333333333, '2021-09-10 08:32:00']]",2021-09-10 08:31:45,2021-09-10 08:32:00
101931,306591,"[[115.70865, 28.61818333333333, '2021-09-10 08:34:00'], [115.70953333333334, 28.618816666666667, '2021-09-10 08:34:15']]",2021-09-10 08:34:00,2021-09-10 08:34:15
101926,306591,"[[115.76886666666668, 28.65403333333333, '2021-09-10 08:51:45'], [115.7699, 28.655066666666663, '2021-09-10 08:52:00']]",2021-09-10 08:51:45,2021-09-10 08:52:00
101925,306591,"[[115.77456666666669, 28.65803333333333, '2021-09-10 08:52:30'], [115.77528333333332, 28.658466666666666, '2021-09-10 08:52:45']]",2021-09-10 08:52:30,2021-09-10 08:52:45
100767,306591,"[[115.78171666666668, 28.661583333333333, '2021-09-10 08:54:15'], [115.78226666666669, 28.66185, '2021-09-10 08:54:30']]",2021-09-10 08:54:15,2021-09-10 08:54:30
101924,306591,"[[115.7854, 28.663816666666666, '2021-09-10 08:55:15'], [115.78701666666667, 28.665116666666663, '2021-09-10 08:55:30']]",2021-09-10 08:55:15,2021-09-10 08:55:30
100792,306591,"[[115.7936, 28.672416666666667, '2021-09-10 08:57:30'], [115.7943, 28.67295, '2021-09-10 08:57:45']]",2021-09-10 08:57:30,2021-09-10 08:57:45
101922,306591,"[[115.79573333333332, 28.674, '2021-09-10 08:58:15'], [115.79671666666668, 28.674766666666667, '2021-09-10 08:58:30']]",2021-09-10 08:58:15,2021-09-10 08:58:30
101921,306591,"[[115.80275, 28.67933333333333, '2021-09-10 09:01:45'], [115.80293333333331, 28.679466666666663, '2021-09-10 09:02:00'], [115.80345, 28.67985, '2021-09-10 09:02:15'], [115.8048, 28.68088333333333, '2021-09-10 09:02:30'], [115.80588333333333, 28.68168333333333, '2021-09-10 09:02:45']]",2021-09-10 09:01:45,2021-09-10 09:02:45
101920,306591,"[[115.80958333333334, 28.68403333333333, '2021-09-10 09:05:45'], [115.81061666666666, 28.684, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
102417,306591,"[[115.81113333333332, 28.68393333333333, '2021-09-10 09:06:30'], [115.81191666666666, 28.68398333333333, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
129040,306591,"[[115.81403333333331, 28.683666666666667, '2021-09-10 09:08:30'], [115.81481666666669, 28.6835, '2021-09-10 09:09:00'], [115.81603333333334, 28.683216666666667, '2021-09-10 09:09:15'], [115.81671666666666, 28.683, '2021-09-10 09:10:00'], [115.8196, 28.68263333333333, '2021-09-10 09:10:30'], [115.82176666666666, 28.68325, '2021-09-10 09:11:15']]",2021-09-10 09:08:30,2021-09-10 09:11:15
101919,306591,"[[115.81403333333331, 28.683666666666667, '2021-09-10 09:08:30'], [115.81481666666669, 28.6835, '2021-09-10 09:09:00'], [115.81603333333334, 28.683216666666667, '2021-09-10 09:09:15'], [115.81671666666666, 28.683, '2021-09-10 09:10:00'], [115.8196, 28.68263333333333, '2021-09-10 09:10:30'], [115.82176666666666, 28.68325, '2021-09-10 09:11:15']]",2021-09-10 09:08:30,2021-09-10 09:11:15
129042,306591,"[[115.82238333333332, 28.6834, '2021-09-10 09:12:00'], [115.8228, 28.6829, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
101917,306591,"[[115.82453333333332, 28.68068333333333, '2021-09-10 09:15:45'], [115.82491666666668, 28.68065, '2021-09-10 09:16:00']]",2021-09-10 09:15:45,2021-09-10 09:16:00
102474,306591,"[[115.6348, 28.56695, '2021-09-10 12:14:45'], [115.63606666666666, 28.5681, '2021-09-10 12:15:00']]",2021-09-10 12:14:45,2021-09-10 12:15:00
101744,306591,"[[115.64236666666666, 28.574366666666663, '2021-09-10 12:16:15'], [115.64373333333332, 28.57568333333333, '2021-09-10 12:16:30']]",2021-09-10 12:16:15,2021-09-10 12:16:30
101743,306591,"[[115.65061666666666, 28.580166666666667, '2021-09-10 12:17:30'], [115.65275, 28.58108333333333, '2021-09-10 12:17:45']]",2021-09-10 12:17:30,2021-09-10 12:17:45
101742,306591,"[[115.66121666666666, 28.58483333333333, '2021-09-10 12:19:00'], [115.66316666666668, 28.585933333333333, '2021-09-10 12:19:15']]",2021-09-10 12:19:00,2021-09-10 12:19:15
101933,306591,"[[115.69051666666668, 28.605633333333333, '2021-09-10 12:25:30'], [115.6905, 28.605633333333333, '2021-09-10 12:25:45'], [115.6905, 28.605633333333333, '2021-09-10 12:26:00'], [115.69148333333334, 28.60621666666667, '2021-09-10 12:26:15'], [115.6927, 28.60688333333333, '2021-09-10 12:26:30'], [115.69638333333332, 28.60888333333333, '2021-09-10 12:26:45'], [115.69811666666666, 28.609916666666667, '2021-09-10 12:27:00']]",2021-09-10 12:25:30,2021-09-10 12:27:00
101932,306591,"[[115.69881666666669, 28.610333333333333, '2021-09-10 12:27:15'], [115.69976666666666, 28.611, '2021-09-10 12:27:30']]",2021-09-10 12:27:15,2021-09-10 12:27:30
101931,306591,"[[115.7088, 28.618316666666665, '2021-09-10 12:29:15'], [115.70975, 28.619, '2021-09-10 12:29:30']]",2021-09-10 12:29:15,2021-09-10 12:29:30
