stationId,carId,path,start_date_time,end_date_time
118282,320067,"[[116.26461666666668, 28.370016666666668, '2021-09-13 12:27:30'], [116.26585, 28.36945, '2021-09-13 12:27:45']]",2021-09-13 12:27:30,2021-09-13 12:27:45
118281,320067,"[[116.2677, 28.368616666666668, '2021-09-13 12:28:45'], [116.2677, 28.368616666666668, '2021-09-13 12:29:00']]",2021-09-13 12:28:45,2021-09-13 12:29:00
118280,320067,"[[116.26898333333334, 28.36805, '2021-09-13 12:29:15'], [116.26958333333332, 28.36775, '2021-09-13 12:29:30'], [116.26958333333332, 28.36775, '2021-09-13 12:29:45']]",2021-09-13 12:29:15,2021-09-13 12:29:45
115143,320067,"[[116.27061666666668, 28.37055, '2021-09-13 12:30:45'], [116.27065, 28.37058333333333, '2021-09-13 12:31:00']]",2021-09-13 12:30:45,2021-09-13 12:31:00
115126,320067,"[[116.23383333333334, 28.378116666666667, '2021-09-13 15:03:45'], [116.23383333333334, 28.378116666666667, '2021-09-13 15:04:00']]",2021-09-13 15:03:45,2021-09-13 15:04:00
115127,320067,"[[116.23566666666666, 28.379716666666667, '2021-09-13 15:06:00'], [116.23566666666666, 28.37973333333333, '2021-09-13 15:06:15'], [116.23616666666666, 28.380033333333333, '2021-09-13 15:06:30'], [116.2371, 28.38005, '2021-09-13 15:06:45']]",2021-09-13 15:06:00,2021-09-13 15:06:45
115128,320067,"[[116.23791666666666, 28.380033333333333, '2021-09-13 15:07:00'], [116.23851666666668, 28.380033333333333, '2021-09-13 15:07:15']]",2021-09-13 15:07:00,2021-09-13 15:07:15
123596,320067,"[[116.23955, 28.379616666666667, '2021-09-13 15:07:45'], [116.23966666666666, 28.379066666666667, '2021-09-13 15:08:00']]",2021-09-13 15:07:45,2021-09-13 15:08:00
115195,320067,"[[116.24315, 28.378116666666667, '2021-09-13 15:10:45'], [116.24381666666666, 28.37815, '2021-09-13 15:11:00']]",2021-09-13 15:10:45,2021-09-13 15:11:00
115196,320067,"[[116.24623333333334, 28.378166666666665, '2021-09-13 15:11:30'], [116.24656666666668, 28.378166666666665, '2021-09-13 15:11:45'], [116.2468, 28.378166666666665, '2021-09-13 15:12:00']]",2021-09-13 15:11:30,2021-09-13 15:12:00
115197,320067,"[[116.24911666666668, 28.37815, '2021-09-13 15:12:45'], [116.2498, 28.37818333333333, '2021-09-13 15:13:00']]",2021-09-13 15:12:45,2021-09-13 15:13:00
115198,320067,"[[116.25193333333333, 28.37758333333333, '2021-09-13 15:14:00'], [116.25196666666666, 28.37708333333333, '2021-09-13 15:14:15'], [116.25198333333331, 28.376266666666663, '2021-09-13 15:14:30']]",2021-09-13 15:14:00,2021-09-13 15:14:30
115134,320067,"[[116.25195, 28.37353333333333, '2021-09-13 15:15:45'], [116.25198333333331, 28.372816666666665, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
118287,320067,"[[116.25276666666667, 28.371916666666667, '2021-09-13 15:17:00'], [116.25333333333332, 28.3719, '2021-09-13 15:17:15']]",2021-09-13 15:17:00,2021-09-13 15:17:15
118286,320067,"[[116.25541666666666, 28.37125, '2021-09-13 15:18:00'], [116.25586666666666, 28.37075, '2021-09-13 15:18:15']]",2021-09-13 15:18:00,2021-09-13 15:18:15
115204,320067,"[[116.2562, 28.3702, '2021-09-13 15:19:00'], [116.2565, 28.36968333333333, '2021-09-13 15:19:15']]",2021-09-13 15:19:00,2021-09-13 15:19:15
115205,320067,"[[116.25785, 28.36748333333333, '2021-09-13 15:20:00'], [116.2581, 28.36705, '2021-09-13 15:20:15']]",2021-09-13 15:20:00,2021-09-13 15:20:15
131755,320067,"[[116.26066666666668, 28.36853333333333, '2021-09-13 15:23:30'], [116.26126666666669, 28.369066666666665, '2021-09-13 15:23:45'], [116.26185, 28.36958333333333, '2021-09-13 15:24:00'], [116.2623, 28.36995, '2021-09-13 15:24:15'], [116.26228333333331, 28.369966666666667, '2021-09-13 15:24:30'], [116.26273333333332, 28.370366666666666, '2021-09-13 15:24:45'], [116.26291666666668, 28.370516666666667, '2021-09-13 15:25:00'], [116.26336666666668, 28.370566666666665, '2021-09-13 15:25:15'], [116.264, 28.37025, '2021-09-13 15:25:30']]",2021-09-13 15:23:30,2021-09-13 15:25:30
118282,320067,"[[116.2645, 28.369983333333334, '2021-09-13 15:26:00'], [116.26491666666666, 28.3698, '2021-09-13 15:26:15']]",2021-09-13 15:26:00,2021-09-13 15:26:15
118281,320067,"[[116.26701666666666, 28.368966666666665, '2021-09-13 15:29:00'], [116.26766666666668, 28.36865, '2021-09-13 15:29:15']]",2021-09-13 15:29:00,2021-09-13 15:29:15
118280,320067,"[[116.26958333333332, 28.36775, '2021-09-13 15:29:45'], [116.27001666666666, 28.36808333333333, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
115143,320067,"[[116.27048333333332, 28.369966666666667, '2021-09-13 15:30:30'], [116.27065, 28.37055, '2021-09-13 15:30:45'], [116.27076666666666, 28.371066666666668, '2021-09-13 15:31:00']]",2021-09-13 15:30:30,2021-09-13 15:31:00
115126,320067,"[[116.23385, 28.37813333333333, '2021-09-09 08:32:30'], [116.23385, 28.37813333333333, '2021-09-09 08:32:45']]",2021-09-09 08:32:30,2021-09-09 08:32:45
115127,320067,"[[116.23566666666666, 28.37973333333333, '2021-09-09 08:35:00'], [116.23565, 28.37973333333333, '2021-09-09 08:35:15'], [116.23615, 28.380033333333333, '2021-09-09 08:35:30'], [116.23745, 28.380033333333333, '2021-09-09 08:35:45']]",2021-09-09 08:35:00,2021-09-09 08:35:45
115128,320067,"[[116.23813333333334, 28.380033333333333, '2021-09-09 08:36:15'], [116.23928333333332, 28.38005, '2021-09-09 08:36:30']]",2021-09-09 08:36:15,2021-09-09 08:36:30
123596,320067,"[[116.23956666666666, 28.379616666666667, '2021-09-09 08:36:45'], [116.23956666666666, 28.3796, '2021-09-09 08:37:00']]",2021-09-09 08:36:45,2021-09-09 08:37:00
115195,320067,"[[116.24316666666668, 28.37813333333333, '2021-09-09 08:39:00'], [116.2432, 28.37815, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
115196,320067,"[[116.24651666666666, 28.37818333333333, '2021-09-09 08:40:45'], [116.2469, 28.37818333333333, '2021-09-09 08:41:00']]",2021-09-09 08:40:45,2021-09-09 08:41:00
115197,320067,"[[116.2486, 28.3782, '2021-09-09 08:41:30'], [116.24913333333332, 28.37815, '2021-09-09 08:41:45'], [116.24913333333332, 28.37815, '2021-09-09 08:42:00']]",2021-09-09 08:41:30,2021-09-09 08:42:00
115198,320067,"[[116.25191666666667, 28.377783333333333, '2021-09-09 08:43:00'], [116.25195, 28.37705, '2021-09-09 08:43:15']]",2021-09-09 08:43:00,2021-09-09 08:43:15
115134,320067,"[[116.25195, 28.3736, '2021-09-09 08:45:45'], [116.25196666666666, 28.37283333333333, '2021-09-09 08:46:00'], [116.25196666666666, 28.37218333333333, '2021-09-09 08:46:15'], [116.25236666666666, 28.3719, '2021-09-09 08:46:30']]",2021-09-09 08:45:45,2021-09-09 08:46:30
118287,320067,"[[116.25236666666666, 28.3719, '2021-09-09 08:46:30'], [116.25278333333333, 28.371916666666667, '2021-09-09 08:46:45'], [116.25341666666668, 28.371916666666667, '2021-09-09 08:47:00'], [116.25341666666668, 28.371916666666667, '2021-09-09 08:47:15']]",2021-09-09 08:46:30,2021-09-09 08:47:15
118286,320067,"[[116.25503333333332, 28.37153333333333, '2021-09-09 08:47:45'], [116.25541666666666, 28.37125, '2021-09-09 08:48:00']]",2021-09-09 08:47:45,2021-09-09 08:48:00
115204,320067,"[[116.25641666666668, 28.36983333333333, '2021-09-09 08:50:15'], [116.25645, 28.369766666666667, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
115205,320067,"[[116.25723333333332, 28.368466666666663, '2021-09-09 08:51:15'], [116.25778333333334, 28.36758333333333, '2021-09-09 08:51:30'], [116.25818333333332, 28.36691666666667, '2021-09-09 08:51:45'], [116.2582, 28.3669, '2021-09-09 08:52:00'], [116.2582, 28.3669, '2021-09-09 08:52:15'], [116.2582, 28.3669, '2021-09-09 08:52:30'], [116.2582, 28.3669, '2021-09-09 08:52:45']]",2021-09-09 08:51:15,2021-09-09 08:52:45
131755,320067,"[[116.26125, 28.36908333333333, '2021-09-09 08:54:45'], [116.26171666666669, 28.369516666666662, '2021-09-09 08:55:00'], [116.26226666666666, 28.369966666666667, '2021-09-09 08:55:15'], [116.26226666666666, 28.369966666666667, '2021-09-09 08:55:30'], [116.26248333333334, 28.370183333333333, '2021-09-09 08:55:45'], [116.26281666666668, 28.370466666666665, '2021-09-09 08:56:00']]",2021-09-09 08:54:45,2021-09-09 08:56:00
118282,320067,"[[116.26451666666668, 28.37005, '2021-09-09 08:57:15'], [116.26488333333332, 28.3699, '2021-09-09 08:57:30']]",2021-09-09 08:57:15,2021-09-09 08:57:30
118281,320067,"[[116.26713333333332, 28.368883333333333, '2021-09-09 08:59:30'], [116.26785, 28.36855, '2021-09-09 08:59:45']]",2021-09-09 08:59:30,2021-09-09 08:59:45
118280,320067,"[[116.26955, 28.367733333333334, '2021-09-09 09:00:30'], [116.26955, 28.367733333333334, '2021-09-09 09:00:45']]",2021-09-09 09:00:30,2021-09-09 09:00:45
115143,320067,"[[116.27065, 28.37058333333333, '2021-09-09 09:01:30'], [116.27065, 28.37058333333333, '2021-09-09 09:01:45']]",2021-09-09 09:01:30,2021-09-09 09:01:45
115126,320067,"[[116.23386666666669, 28.37813333333333, '2021-09-13 16:33:45'], [116.23386666666669, 28.37813333333333, '2021-09-13 16:34:00']]",2021-09-13 16:33:45,2021-09-13 16:34:00
115127,320067,"[[116.23565, 28.379716666666667, '2021-09-13 16:37:15'], [116.23565, 28.379716666666667, '2021-09-13 16:37:30'], [116.23565, 28.379716666666667, '2021-09-13 16:37:45'], [116.23608333333334, 28.38005, '2021-09-13 16:38:00'], [116.2372, 28.380033333333333, '2021-09-13 16:38:15']]",2021-09-13 16:37:15,2021-09-13 16:38:15
115128,320067,"[[116.23796666666668, 28.380033333333333, '2021-09-13 16:38:45'], [116.23925, 28.38005, '2021-09-13 16:39:00']]",2021-09-13 16:38:45,2021-09-13 16:39:00
123596,320067,"[[116.23953333333333, 28.379616666666667, '2021-09-13 16:39:15'], [116.23965, 28.37885, '2021-09-13 16:39:30']]",2021-09-13 16:39:15,2021-09-13 16:39:30
115195,320067,"[[116.24315, 28.37815, '2021-09-13 16:40:30'], [116.24378333333334, 28.37818333333333, '2021-09-13 16:40:45']]",2021-09-13 16:40:30,2021-09-13 16:40:45
115196,320067,"[[116.24651666666666, 28.37818333333333, '2021-09-13 16:41:45'], [116.2469, 28.3782, '2021-09-13 16:42:00']]",2021-09-13 16:41:45,2021-09-13 16:42:00
115197,320067,"[[116.24851666666666, 28.3782, '2021-09-13 16:42:30'], [116.24983333333331, 28.3782, '2021-09-13 16:42:45']]",2021-09-13 16:42:30,2021-09-13 16:42:45
115198,320067,"[[116.2519, 28.37761666666667, '2021-09-13 16:43:45'], [116.25195, 28.377016666666663, '2021-09-13 16:44:00']]",2021-09-13 16:43:45,2021-09-13 16:44:00
115134,320067,"[[116.25193333333333, 28.374016666666662, '2021-09-13 16:46:15'], [116.25193333333333, 28.373566666666665, '2021-09-13 16:46:30'], [116.25195, 28.37288333333333, '2021-09-13 16:46:45'], [116.25195, 28.3721, '2021-09-13 16:47:00'], [116.2528, 28.37193333333333, '2021-09-13 16:47:15']]",2021-09-13 16:46:15,2021-09-13 16:47:15
118287,320067,"[[116.2528, 28.37193333333333, '2021-09-13 16:47:15'], [116.2534, 28.37193333333333, '2021-09-13 16:47:30']]",2021-09-13 16:47:15,2021-09-13 16:47:30
118286,320067,"[[116.25495, 28.371566666666663, '2021-09-13 16:48:15'], [116.25593333333332, 28.37065, '2021-09-13 16:48:30']]",2021-09-13 16:48:15,2021-09-13 16:48:30
115204,320067,"[[116.2565, 28.3697, '2021-09-13 16:49:00'], [116.2569, 28.369116666666667, '2021-09-13 16:49:15']]",2021-09-13 16:49:00,2021-09-13 16:49:15
115205,320067,"[[116.25796666666666, 28.3673, '2021-09-13 16:49:45'], [116.25813333333332, 28.367016666666668, '2021-09-13 16:50:00'], [116.25815, 28.36703333333333, '2021-09-13 16:50:15']]",2021-09-13 16:49:45,2021-09-13 16:50:15
131755,320067,"[[116.26226666666666, 28.36995, '2021-09-13 16:53:00'], [116.26226666666666, 28.36995, '2021-09-13 16:53:15']]",2021-09-13 16:53:00,2021-09-13 16:53:15
118282,320067,"[[116.26406666666666, 28.37025, '2021-09-13 16:54:00'], [116.26461666666668, 28.37, '2021-09-13 16:54:15'], [116.26551666666668, 28.3696, '2021-09-13 16:54:30']]",2021-09-13 16:54:00,2021-09-13 16:54:30
118281,320067,"[[116.26708333333332, 28.3689, '2021-09-13 16:55:45'], [116.2677, 28.368616666666668, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
118280,320067,"[[116.26958333333332, 28.36775, '2021-09-13 16:56:30'], [116.26958333333332, 28.36775, '2021-09-13 16:56:45']]",2021-09-13 16:56:30,2021-09-13 16:56:45
115143,320067,"[[116.27065, 28.370566666666665, '2021-09-13 16:58:00'], [116.27065, 28.370566666666665, '2021-09-13 16:58:15']]",2021-09-13 16:58:00,2021-09-13 16:58:15
115126,320067,"[[116.2337, 28.37813333333333, '2021-09-13 17:51:30'], [116.23443333333331, 28.37818333333333, '2021-09-13 17:51:45']]",2021-09-13 17:51:30,2021-09-13 17:51:45
115127,320067,"[[116.23566666666666, 28.37973333333333, '2021-09-13 17:53:30'], [116.23566666666666, 28.37973333333333, '2021-09-13 17:53:45'], [116.23566666666666, 28.37973333333333, '2021-09-13 17:54:00'], [116.23566666666666, 28.37973333333333, '2021-09-13 17:54:15'], [116.23566666666666, 28.37973333333333, '2021-09-13 17:54:30'], [116.23566666666666, 28.37973333333333, '2021-09-13 17:54:45'], [116.236, 28.38005, '2021-09-13 17:55:00'], [116.2373, 28.380033333333333, '2021-09-13 17:55:15']]",2021-09-13 17:53:30,2021-09-13 17:55:15
115128,320067,"[[116.23805, 28.380033333333333, '2021-09-13 17:55:30'], [116.23863333333334, 28.38005, '2021-09-13 17:55:45']]",2021-09-13 17:55:30,2021-09-13 17:55:45
123596,320067,"[[116.23955, 28.37968333333333, '2021-09-13 17:56:15'], [116.23956666666666, 28.379566666666665, '2021-09-13 17:56:30']]",2021-09-13 17:56:15,2021-09-13 17:56:30
115195,320067,"[[116.24315, 28.37813333333333, '2021-09-13 17:59:00'], [116.24338333333333, 28.378166666666665, '2021-09-13 17:59:15']]",2021-09-13 17:59:00,2021-09-13 17:59:15
115196,320067,"[[116.2465, 28.37818333333333, '2021-09-13 18:00:15'], [116.24683333333331, 28.3782, '2021-09-13 18:00:30']]",2021-09-13 18:00:15,2021-09-13 18:00:30
115197,320067,"[[116.24913333333332, 28.378166666666665, '2021-09-13 18:01:15'], [116.2498, 28.3782, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
115198,320067,"[[116.25191666666667, 28.37763333333333, '2021-09-13 18:02:15'], [116.25195, 28.37708333333333, '2021-09-13 18:02:30']]",2021-09-13 18:02:15,2021-09-13 18:02:30
115134,320067,"[[116.25193333333333, 28.373616666666667, '2021-09-13 18:04:30'], [116.25196666666666, 28.372733333333333, '2021-09-13 18:04:45']]",2021-09-13 18:04:30,2021-09-13 18:04:45
118287,320067,"[[116.2534, 28.3719, '2021-09-13 18:06:45'], [116.2534, 28.371916666666667, '2021-09-13 18:07:00']]",2021-09-13 18:06:45,2021-09-13 18:07:00
118286,320067,"[[116.2534, 28.371916666666667, '2021-09-13 18:07:00'], [116.25415, 28.371883333333333, '2021-09-13 18:07:15'], [116.25441666666669, 28.3718, '2021-09-13 18:07:30'], [116.25485, 28.37163333333333, '2021-09-13 18:07:45'], [116.25543333333331, 28.371233333333333, '2021-09-13 18:08:00'], [116.25616666666669, 28.370266666666662, '2021-09-13 18:08:15'], [116.2562, 28.37023333333333, '2021-09-13 18:08:30']]",2021-09-13 18:07:00,2021-09-13 18:08:30
115204,320067,"[[116.2562, 28.37023333333333, '2021-09-13 18:09:00'], [116.25651666666668, 28.369716666666665, '2021-09-13 18:09:15']]",2021-09-13 18:09:00,2021-09-13 18:09:15
115205,320067,"[[116.25796666666666, 28.367316666666667, '2021-09-13 18:10:15'], [116.25796666666666, 28.367316666666667, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
131755,320067,"[[116.26005, 28.368033333333333, '2021-09-13 18:14:15'], [116.26056666666666, 28.368483333333334, '2021-09-13 18:14:30'], [116.2617, 28.36948333333333, '2021-09-13 18:14:45'], [116.26215, 28.3699, '2021-09-13 18:15:00'], [116.26233333333332, 28.37003333333333, '2021-09-13 18:15:15'], [116.26273333333332, 28.3704, '2021-09-13 18:15:30'], [116.26328333333332, 28.3706, '2021-09-13 18:15:45'], [116.26405, 28.37023333333333, '2021-09-13 18:16:00']]",2021-09-13 18:14:15,2021-09-13 18:16:00
118282,320067,"[[116.26456666666668, 28.37003333333333, '2021-09-13 18:16:15'], [116.2651, 28.36978333333333, '2021-09-13 18:16:30']]",2021-09-13 18:16:15,2021-09-13 18:16:30
118281,320067,"[[116.26736666666666, 28.3688, '2021-09-13 18:18:45'], [116.2682, 28.3684, '2021-09-13 18:19:00']]",2021-09-13 18:18:45,2021-09-13 18:19:00
118280,320067,"[[116.26956666666666, 28.36775, '2021-09-13 18:19:30'], [116.27001666666666, 28.368033333333333, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
115143,320067,"[[116.27056666666668, 28.37045, '2021-09-13 18:24:30'], [116.27055, 28.370483333333333, '2021-09-13 18:24:45'], [116.27068333333334, 28.371033333333333, '2021-09-13 18:25:00'], [116.27075, 28.371316666666665, '2021-09-13 18:25:15'], [116.27083333333331, 28.37138333333333, '2021-09-13 18:25:30'], [116.27086666666666, 28.37151666666667, '2021-09-13 18:25:45'], [116.271, 28.372066666666665, '2021-09-13 18:26:00'], [116.2712, 28.3729, '2021-09-13 18:26:15'], [116.27161666666667, 28.37463333333333, '2021-09-13 18:26:30'], [116.27183333333332, 28.37515, '2021-09-13 18:26:45'], [116.27185, 28.375166666666665, '2021-09-13 18:27:00'], [116.27188333333334, 28.37526666666667, '2021-09-13 18:27:15'], [116.27171666666666, 28.37515, '2021-09-13 18:27:30']]",2021-09-13 18:24:30,2021-09-13 18:27:30
115126,320067,"[[116.234, 28.37813333333333, '2021-09-14 10:51:30'], [116.23498333333332, 28.3782, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
115127,320067,"[[116.23566666666666, 28.37975, '2021-09-14 10:53:15'], [116.23621666666666, 28.380033333333333, '2021-09-14 10:53:30']]",2021-09-14 10:53:15,2021-09-14 10:53:30
115128,320067,"[[116.23806666666668, 28.38005, '2021-09-14 10:54:00'], [116.23923333333332, 28.380066666666668, '2021-09-14 10:54:15']]",2021-09-14 10:54:00,2021-09-14 10:54:15
123596,320067,"[[116.23956666666666, 28.37963333333333, '2021-09-14 10:54:30'], [116.23956666666666, 28.37963333333333, '2021-09-14 10:54:45']]",2021-09-14 10:54:30,2021-09-14 10:54:45
115195,320067,"[[116.24315, 28.37815, '2021-09-14 10:57:30'], [116.24456666666669, 28.37818333333333, '2021-09-14 10:57:45']]",2021-09-14 10:57:30,2021-09-14 10:57:45
115196,320067,"[[116.24641666666666, 28.37818333333333, '2021-09-14 10:59:00'], [116.24685, 28.37818333333333, '2021-09-14 10:59:15'], [116.24848333333334, 28.3782, '2021-09-14 10:59:30'], [116.24913333333332, 28.378166666666665, '2021-09-14 10:59:45']]",2021-09-14 10:59:00,2021-09-14 10:59:45
115197,320067,"[[116.24913333333332, 28.378166666666665, '2021-09-14 10:59:45'], [116.24981666666666, 28.3782, '2021-09-14 11:00:00']]",2021-09-14 10:59:45,2021-09-14 11:00:00
115198,320067,"[[116.25191666666667, 28.377666666666663, '2021-09-14 11:00:30'], [116.25195, 28.377166666666668, '2021-09-14 11:00:45']]",2021-09-14 11:00:30,2021-09-14 11:00:45
115134,320067,"[[116.25196666666666, 28.37355, '2021-09-14 11:03:00'], [116.252, 28.37278333333333, '2021-09-14 11:03:15'], [116.25201666666666, 28.371983333333333, '2021-09-14 11:03:30']]",2021-09-14 11:03:00,2021-09-14 11:03:30
118287,320067,"[[116.25201666666666, 28.371983333333333, '2021-09-14 11:03:30'], [116.25278333333333, 28.37193333333333, '2021-09-14 11:03:45'], [116.25338333333332, 28.3719, '2021-09-14 11:04:00']]",2021-09-14 11:03:30,2021-09-14 11:04:00
118286,320067,"[[116.255, 28.371583333333334, '2021-09-14 11:04:45'], [116.25543333333331, 28.371266666666667, '2021-09-14 11:05:00']]",2021-09-14 11:04:45,2021-09-14 11:05:00
115204,320067,"[[116.25618333333334, 28.370283333333333, '2021-09-14 11:05:45'], [116.25618333333334, 28.370283333333333, '2021-09-14 11:06:00']]",2021-09-14 11:05:45,2021-09-14 11:06:00
115205,320067,"[[116.25793333333333, 28.367383333333333, '2021-09-14 11:06:45'], [116.25826666666669, 28.3668, '2021-09-14 11:07:00']]",2021-09-14 11:06:45,2021-09-14 11:07:00
131755,320067,"[[116.26108333333332, 28.368916666666667, '2021-09-14 11:10:00'], [116.2618, 28.369566666666667, '2021-09-14 11:10:15'], [116.26226666666666, 28.369983333333334, '2021-09-14 11:10:30'], [116.26271666666666, 28.370383333333333, '2021-09-14 11:10:45'], [116.26345, 28.37053333333333, '2021-09-14 11:11:00'], [116.26406666666666, 28.37023333333333, '2021-09-14 11:11:15'], [116.26416666666668, 28.3702, '2021-09-14 11:11:30'], [116.26451666666668, 28.37005, '2021-09-14 11:11:45'], [116.26595, 28.369416666666663, '2021-09-14 11:12:00']]",2021-09-14 11:10:00,2021-09-14 11:12:00
118282,320067,"[[116.26108333333332, 28.368916666666667, '2021-09-14 11:10:00'], [116.2618, 28.369566666666667, '2021-09-14 11:10:15'], [116.26226666666666, 28.369983333333334, '2021-09-14 11:10:30'], [116.26271666666666, 28.370383333333333, '2021-09-14 11:10:45'], [116.26345, 28.37053333333333, '2021-09-14 11:11:00'], [116.26406666666666, 28.37023333333333, '2021-09-14 11:11:15'], [116.26416666666668, 28.3702, '2021-09-14 11:11:30'], [116.26451666666668, 28.37005, '2021-09-14 11:11:45'], [116.26595, 28.369416666666663, '2021-09-14 11:12:00']]",2021-09-14 11:10:00,2021-09-14 11:12:00
