stationId,carId,path,start_date_time,end_date_time
117823,708976,"[[115.9429, 28.81683333333333, '2021-09-10 19:05:15'], [115.94216666666668, 28.817116666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
117824,708976,"[[115.9429, 28.81683333333333, '2021-09-10 19:05:15'], [115.94216666666668, 28.817116666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
118099,708976,"[[115.9429, 28.81683333333333, '2021-09-10 19:05:15'], [115.94216666666668, 28.817116666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
118095,708976,"[[115.9429, 28.81683333333333, '2021-09-10 19:05:15'], [115.94216666666668, 28.817116666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
142440,708976,"[[115.9429, 28.81683333333333, '2021-09-10 19:05:15'], [115.94216666666668, 28.817116666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
143879,708976,"[[115.9429, 28.81683333333333, '2021-09-10 19:05:15'], [115.94216666666668, 28.817116666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
136880,708976,"[[115.9429, 28.81683333333333, '2021-09-10 19:05:15'], [115.94216666666668, 28.817116666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
116208,708976,"[[115.9429, 28.81683333333333, '2021-09-10 19:05:15'], [115.94216666666668, 28.817116666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
101179,708976,"[[115.85686666666666, 28.701183333333333, '2021-09-11 05:52:30'], [115.85755, 28.7004, '2021-09-11 05:52:45']]",2021-09-11 05:52:30,2021-09-11 05:52:45
117823,708976,"[[115.85913333333332, 28.698516666666663, '2021-09-11 05:53:30'], [115.85913333333332, 28.698516666666663, '2021-09-11 05:53:45']]",2021-09-11 05:53:30,2021-09-11 05:53:45
117824,708976,"[[115.86196666666666, 28.699383333333333, '2021-09-11 05:55:30'], [115.86286666666666, 28.700416666666666, '2021-09-11 05:55:45']]",2021-09-11 05:55:30,2021-09-11 05:55:45
118099,708976,"[[115.8655, 28.703233333333333, '2021-09-11 05:56:30'], [115.86633333333332, 28.704183333333333, '2021-09-11 05:56:45']]",2021-09-11 05:56:30,2021-09-11 05:56:45
118095,708976,"[[115.87428333333334, 28.7163, '2021-09-11 06:00:15'], [115.87485, 28.71735, '2021-09-11 06:00:30'], [115.87481666666666, 28.71865, '2021-09-11 06:00:45']]",2021-09-11 06:00:15,2021-09-11 06:00:45
142440,708976,"[[115.87493333333332, 28.7212, '2021-09-11 06:02:15'], [115.875, 28.722666666666665, '2021-09-11 06:02:30'], [115.875, 28.72436666666667, '2021-09-11 06:02:45'], [115.875, 28.72435, '2021-09-11 06:03:00'], [115.875, 28.72435, '2021-09-11 06:03:15']]",2021-09-11 06:02:15,2021-09-11 06:03:15
143879,708976,"[[115.87548333333334, 28.72785, '2021-09-11 06:04:00'], [115.8764, 28.72945, '2021-09-11 06:04:15']]",2021-09-11 06:04:00,2021-09-11 06:04:15
136880,708976,"[[115.8764, 28.72945, '2021-09-11 06:04:15'], [115.87768333333334, 28.731, '2021-09-11 06:04:30'], [115.87895, 28.732666666666667, '2021-09-11 06:04:45']]",2021-09-11 06:04:15,2021-09-11 06:04:45
116208,708976,"[[115.93985, 28.817666666666668, '2021-09-11 06:18:30'], [115.94261666666668, 28.816866666666662, '2021-09-11 06:18:45']]",2021-09-11 06:18:30,2021-09-11 06:18:45
101179,708976,"[[115.85698333333332, 28.70105, '2021-09-13 05:58:15'], [115.85761666666669, 28.70028333333333, '2021-09-13 05:58:30']]",2021-09-13 05:58:15,2021-09-13 05:58:30
117823,708976,"[[115.85998333333332, 28.69855, '2021-09-13 05:59:45'], [115.86135, 28.6991, '2021-09-13 06:00:00']]",2021-09-13 05:59:45,2021-09-13 06:00:00
117824,708976,"[[115.86206666666666, 28.699516666666668, '2021-09-13 06:00:15'], [115.86291666666666, 28.700466666666667, '2021-09-13 06:00:30']]",2021-09-13 06:00:15,2021-09-13 06:00:30
118099,708976,"[[115.86385, 28.70153333333333, '2021-09-13 06:01:30'], [115.86478333333334, 28.70243333333333, '2021-09-13 06:01:45'], [115.86548333333332, 28.703233333333333, '2021-09-13 06:02:00'], [115.86638333333332, 28.704283333333333, '2021-09-13 06:02:15']]",2021-09-13 06:01:30,2021-09-13 06:02:15
118095,708976,"[[115.87423333333334, 28.716216666666668, '2021-09-13 06:05:45'], [115.87488333333332, 28.71725, '2021-09-13 06:06:00']]",2021-09-13 06:05:45,2021-09-13 06:06:00
142440,708976,"[[115.87498333333332, 28.723866666666662, '2021-09-13 06:07:30'], [115.875, 28.72428333333333, '2021-09-13 06:07:45']]",2021-09-13 06:07:30,2021-09-13 06:07:45
143879,708976,"[[115.87506666666668, 28.72575, '2021-09-13 06:09:00'], [115.8753, 28.727216666666667, '2021-09-13 06:09:15'], [115.87581666666668, 28.7287, '2021-09-13 06:09:30'], [115.8768, 28.730066666666666, '2021-09-13 06:09:45'], [115.87785, 28.73135, '2021-09-13 06:10:00']]",2021-09-13 06:09:00,2021-09-13 06:10:00
136880,708976,"[[115.87785, 28.73135, '2021-09-13 06:10:00'], [115.87891666666668, 28.73265, '2021-09-13 06:10:15']]",2021-09-13 06:10:00,2021-09-13 06:10:15
116208,708976,"[[115.9407, 28.81745, '2021-09-13 06:25:00'], [115.94255, 28.816883333333333, '2021-09-13 06:25:15']]",2021-09-13 06:25:00,2021-09-13 06:25:15
101179,708976,"[[115.94351666666668, 28.817116666666667, '2021-09-13 19:09:30'], [115.94296666666666, 28.8168, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
117823,708976,"[[115.94351666666668, 28.817116666666667, '2021-09-13 19:09:30'], [115.94296666666666, 28.8168, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
117824,708976,"[[115.94351666666668, 28.817116666666667, '2021-09-13 19:09:30'], [115.94296666666666, 28.8168, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
118099,708976,"[[115.94351666666668, 28.817116666666667, '2021-09-13 19:09:30'], [115.94296666666666, 28.8168, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
118095,708976,"[[115.94351666666668, 28.817116666666667, '2021-09-13 19:09:30'], [115.94296666666666, 28.8168, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
142440,708976,"[[115.94351666666668, 28.817116666666667, '2021-09-13 19:09:30'], [115.94296666666666, 28.8168, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
143879,708976,"[[115.94351666666668, 28.817116666666667, '2021-09-13 19:09:30'], [115.94296666666666, 28.8168, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
136880,708976,"[[115.94351666666668, 28.817116666666667, '2021-09-13 19:09:30'], [115.94296666666666, 28.8168, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
116208,708976,"[[115.94351666666668, 28.817116666666667, '2021-09-13 19:09:30'], [115.94296666666666, 28.8168, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
101179,708991,"[[115.94345, 28.817, '2021-09-08 19:07:15'], [115.9426, 28.81693333333333, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
117823,708991,"[[115.94345, 28.817, '2021-09-08 19:07:15'], [115.9426, 28.81693333333333, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
117824,708991,"[[115.94345, 28.817, '2021-09-08 19:07:15'], [115.9426, 28.81693333333333, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
118099,708991,"[[115.94345, 28.817, '2021-09-08 19:07:15'], [115.9426, 28.81693333333333, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
118095,708991,"[[115.94345, 28.817, '2021-09-08 19:07:15'], [115.9426, 28.81693333333333, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
142440,708991,"[[115.94345, 28.817, '2021-09-08 19:07:15'], [115.9426, 28.81693333333333, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
143879,708991,"[[115.94345, 28.817, '2021-09-08 19:07:15'], [115.9426, 28.81693333333333, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
136880,708991,"[[115.94345, 28.817, '2021-09-08 19:07:15'], [115.9426, 28.81693333333333, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
116208,708991,"[[115.94345, 28.817, '2021-09-08 19:07:15'], [115.9426, 28.81693333333333, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
101179,708991,"[[115.85693333333332, 28.70105, '2021-09-12 05:54:30'], [115.85751666666668, 28.7004, '2021-09-12 05:54:45']]",2021-09-12 05:54:30,2021-09-12 05:54:45
117823,708991,"[[115.85911666666668, 28.698516666666663, '2021-09-12 05:55:30'], [115.85911666666668, 28.698516666666663, '2021-09-12 05:55:45']]",2021-09-12 05:55:30,2021-09-12 05:55:45
117824,708991,"[[115.8621, 28.69953333333333, '2021-09-12 05:57:15'], [115.86288333333331, 28.7004, '2021-09-12 05:57:30']]",2021-09-12 05:57:15,2021-09-12 05:57:30
118099,708991,"[[115.86551666666666, 28.7032, '2021-09-12 05:58:15'], [115.8663, 28.7041, '2021-09-12 05:58:30']]",2021-09-12 05:58:15,2021-09-12 05:58:30
118095,708991,"[[115.87303333333334, 28.713933333333333, '2021-09-12 06:02:45'], [115.87365, 28.71505, '2021-09-12 06:03:00'], [115.87423333333334, 28.716116666666668, '2021-09-12 06:03:15'], [115.87491666666666, 28.717316666666665, '2021-09-12 06:03:30']]",2021-09-12 06:02:45,2021-09-12 06:03:30
142440,708991,"[[115.87508333333334, 28.723333333333333, '2021-09-12 06:04:45'], [115.87503333333332, 28.72375, '2021-09-12 06:05:00']]",2021-09-12 06:04:45,2021-09-12 06:05:00
143879,708991,"[[115.87588333333332, 28.72878333333333, '2021-09-12 06:06:00'], [115.87685, 28.730016666666668, '2021-09-12 06:06:15']]",2021-09-12 06:06:00,2021-09-12 06:06:15
136880,708991,"[[115.8779, 28.731316666666668, '2021-09-12 06:06:30'], [115.8789, 28.732533333333333, '2021-09-12 06:06:45']]",2021-09-12 06:06:30,2021-09-12 06:06:45
116208,708991,"[[115.93978333333334, 28.817666666666668, '2021-09-12 06:21:00'], [115.94153333333334, 28.8172, '2021-09-12 06:21:15']]",2021-09-12 06:21:00,2021-09-12 06:21:15
101179,708991,"[[115.85696666666666, 28.70105, '2021-09-13 05:52:45'], [115.85758333333334, 28.700316666666662, '2021-09-13 05:53:00']]",2021-09-13 05:52:45,2021-09-13 05:53:00
117823,708991,"[[115.85913333333332, 28.698516666666663, '2021-09-13 05:53:30'], [115.85913333333332, 28.698516666666663, '2021-09-13 05:53:45']]",2021-09-13 05:53:30,2021-09-13 05:53:45
117824,708991,"[[115.86206666666666, 28.6995, '2021-09-13 05:55:30'], [115.86288333333331, 28.700416666666666, '2021-09-13 05:55:45']]",2021-09-13 05:55:30,2021-09-13 05:55:45
118099,708991,"[[115.86478333333334, 28.70243333333333, '2021-09-13 05:56:15'], [115.86638333333332, 28.704216666666667, '2021-09-13 05:56:30']]",2021-09-13 05:56:15,2021-09-13 05:56:30
118095,708991,"[[115.87425, 28.716116666666668, '2021-09-13 06:00:15'], [115.87495, 28.717166666666667, '2021-09-13 06:00:30']]",2021-09-13 06:00:15,2021-09-13 06:00:30
142440,708991,"[[115.87505, 28.722666666666665, '2021-09-13 06:02:15'], [115.87508333333334, 28.72375, '2021-09-13 06:02:30'], [115.8751, 28.72433333333333, '2021-09-13 06:02:45'], [115.8751, 28.72433333333333, '2021-09-13 06:03:00']]",2021-09-13 06:02:15,2021-09-13 06:03:00
143879,708991,"[[115.87555, 28.728016666666665, '2021-09-13 06:03:45'], [115.87618333333332, 28.7292, '2021-09-13 06:04:00']]",2021-09-13 06:03:45,2021-09-13 06:04:00
136880,708991,"[[115.87818333333334, 28.73163333333333, '2021-09-13 06:04:30'], [115.87916666666666, 28.732883333333334, '2021-09-13 06:04:45']]",2021-09-13 06:04:30,2021-09-13 06:04:45
116208,708991,"[[115.94021666666669, 28.817566666666668, '2021-09-13 06:19:00'], [115.94266666666668, 28.81683333333333, '2021-09-13 06:19:15']]",2021-09-13 06:19:00,2021-09-13 06:19:15
101179,708991,"[[115.857, 28.70103333333333, '2021-09-09 05:57:15'], [115.8577, 28.7002, '2021-09-09 05:57:30']]",2021-09-09 05:57:15,2021-09-09 05:57:30
117823,708991,"[[115.85913333333332, 28.698516666666663, '2021-09-09 05:58:00'], [115.85913333333332, 28.698516666666663, '2021-09-09 05:58:15'], [115.85913333333332, 28.698516666666663, '2021-09-09 05:58:30'], [115.85913333333332, 28.698516666666663, '2021-09-09 05:58:45'], [115.85965, 28.698416666666667, '2021-09-09 05:59:00']]",2021-09-09 05:58:00,2021-09-09 05:59:00
117824,708991,"[[115.86213333333332, 28.69953333333333, '2021-09-09 05:59:30'], [115.86291666666666, 28.700416666666666, '2021-09-09 05:59:45']]",2021-09-09 05:59:30,2021-09-09 05:59:45
118099,708991,"[[115.8648, 28.702466666666663, '2021-09-09 06:00:45'], [115.86551666666666, 28.70325, '2021-09-09 06:01:00'], [115.86638333333332, 28.7042, '2021-09-09 06:01:15']]",2021-09-09 06:00:45,2021-09-09 06:01:15
118095,708991,"[[115.87428333333334, 28.716183333333333, '2021-09-09 06:06:15'], [115.87488333333332, 28.717416666666665, '2021-09-09 06:06:30']]",2021-09-09 06:06:15,2021-09-09 06:06:30
142440,708991,"[[115.875, 28.72383333333333, '2021-09-09 06:08:00'], [115.87501666666668, 28.72433333333333, '2021-09-09 06:08:15']]",2021-09-09 06:08:00,2021-09-09 06:08:15
143879,708991,"[[115.8751, 28.72615, '2021-09-09 06:09:30'], [115.87536666666666, 28.72758333333333, '2021-09-09 06:09:45'], [115.87598333333334, 28.72893333333333, '2021-09-09 06:10:00'], [115.8771, 28.73038333333333, '2021-09-09 06:10:15']]",2021-09-09 06:09:30,2021-09-09 06:10:15
136880,708991,"[[115.8771, 28.73038333333333, '2021-09-09 06:10:15'], [115.87818333333334, 28.731716666666667, '2021-09-09 06:10:30'], [115.87931666666668, 28.73305, '2021-09-09 06:10:45']]",2021-09-09 06:10:15,2021-09-09 06:10:45
116208,708991,"[[115.93991666666666, 28.81765, '2021-09-09 06:25:45'], [115.94263333333332, 28.81685, '2021-09-09 06:26:00']]",2021-09-09 06:25:45,2021-09-09 06:26:00
101179,708991,"[[115.857, 28.701016666666668, '2021-09-10 05:52:00'], [115.85755, 28.700366666666667, '2021-09-10 05:52:15']]",2021-09-10 05:52:00,2021-09-10 05:52:15
117823,708991,"[[115.85991666666666, 28.6985, '2021-09-10 05:53:00'], [115.86116666666666, 28.69898333333333, '2021-09-10 05:53:15']]",2021-09-10 05:53:00,2021-09-10 05:53:15
117824,708991,"[[115.8617, 28.6992, '2021-09-10 05:53:45'], [115.8617, 28.6992, '2021-09-10 05:54:00'], [115.8617, 28.6992, '2021-09-10 05:54:15'], [115.8621, 28.699516666666668, '2021-09-10 05:54:30'], [115.86288333333331, 28.700366666666667, '2021-09-10 05:54:45']]",2021-09-10 05:53:45,2021-09-10 05:54:45
118099,708991,"[[115.86558333333332, 28.70335, '2021-09-10 05:55:30'], [115.86636666666666, 28.704216666666667, '2021-09-10 05:55:45']]",2021-09-10 05:55:30,2021-09-10 05:55:45
118095,708991,"[[115.87431666666669, 28.71623333333333, '2021-09-10 05:59:45'], [115.87495, 28.71718333333333, '2021-09-10 06:00:00']]",2021-09-10 05:59:45,2021-09-10 06:00:00
142440,708991,"[[115.87505, 28.7228, '2021-09-10 06:01:45'], [115.87506666666668, 28.7238, '2021-09-10 06:02:00'], [115.87506666666668, 28.72433333333333, '2021-09-10 06:02:15'], [115.87506666666668, 28.72433333333333, '2021-09-10 06:02:30']]",2021-09-10 06:01:45,2021-09-10 06:02:30
143879,708991,"[[115.87551666666668, 28.72805, '2021-09-10 06:03:15'], [115.87625, 28.72925, '2021-09-10 06:03:30']]",2021-09-10 06:03:15,2021-09-10 06:03:30
136880,708991,"[[115.8784, 28.7319, '2021-09-10 06:04:00'], [115.87953333333331, 28.733283333333333, '2021-09-10 06:04:15']]",2021-09-10 06:04:00,2021-09-10 06:04:15
116208,708991,"[[115.9407, 28.81745, '2021-09-10 06:19:45'], [115.9407, 28.81745, '2021-09-10 06:20:00']]",2021-09-10 06:19:45,2021-09-10 06:20:00
101179,708991,"[[115.9434, 28.8169, '2021-09-11 19:01:00'], [115.94263333333332, 28.81693333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
117823,708991,"[[115.9434, 28.8169, '2021-09-11 19:01:00'], [115.94263333333332, 28.81693333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
117824,708991,"[[115.9434, 28.8169, '2021-09-11 19:01:00'], [115.94263333333332, 28.81693333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
118099,708991,"[[115.9434, 28.8169, '2021-09-11 19:01:00'], [115.94263333333332, 28.81693333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
118095,708991,"[[115.9434, 28.8169, '2021-09-11 19:01:00'], [115.94263333333332, 28.81693333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
142440,708991,"[[115.9434, 28.8169, '2021-09-11 19:01:00'], [115.94263333333332, 28.81693333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
143879,708991,"[[115.9434, 28.8169, '2021-09-11 19:01:00'], [115.94263333333332, 28.81693333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
136880,708991,"[[115.9434, 28.8169, '2021-09-11 19:01:00'], [115.94263333333332, 28.81693333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
116208,708991,"[[115.9434, 28.8169, '2021-09-11 19:01:00'], [115.94263333333332, 28.81693333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
101179,708999,"[[115.94343333333332, 28.816966666666666, '2021-09-09 19:12:45'], [115.94253333333332, 28.816983333333333, '2021-09-09 19:13:00']]",2021-09-09 19:12:45,2021-09-09 19:13:00
117823,708999,"[[115.94343333333332, 28.816966666666666, '2021-09-09 19:12:45'], [115.94253333333332, 28.816983333333333, '2021-09-09 19:13:00']]",2021-09-09 19:12:45,2021-09-09 19:13:00
117824,708999,"[[115.94343333333332, 28.816966666666666, '2021-09-09 19:12:45'], [115.94253333333332, 28.816983333333333, '2021-09-09 19:13:00']]",2021-09-09 19:12:45,2021-09-09 19:13:00
118099,708999,"[[115.94343333333332, 28.816966666666666, '2021-09-09 19:12:45'], [115.94253333333332, 28.816983333333333, '2021-09-09 19:13:00']]",2021-09-09 19:12:45,2021-09-09 19:13:00
118095,708999,"[[115.94343333333332, 28.816966666666666, '2021-09-09 19:12:45'], [115.94253333333332, 28.816983333333333, '2021-09-09 19:13:00']]",2021-09-09 19:12:45,2021-09-09 19:13:00
142440,708999,"[[115.94343333333332, 28.816966666666666, '2021-09-09 19:12:45'], [115.94253333333332, 28.816983333333333, '2021-09-09 19:13:00']]",2021-09-09 19:12:45,2021-09-09 19:13:00
143879,708999,"[[115.94343333333332, 28.816966666666666, '2021-09-09 19:12:45'], [115.94253333333332, 28.816983333333333, '2021-09-09 19:13:00']]",2021-09-09 19:12:45,2021-09-09 19:13:00
136880,708999,"[[115.94343333333332, 28.816966666666666, '2021-09-09 19:12:45'], [115.94253333333332, 28.816983333333333, '2021-09-09 19:13:00']]",2021-09-09 19:12:45,2021-09-09 19:13:00
116208,708999,"[[115.94343333333332, 28.816966666666666, '2021-09-09 19:12:45'], [115.94253333333332, 28.816983333333333, '2021-09-09 19:13:00']]",2021-09-09 19:12:45,2021-09-09 19:13:00
101179,708999,"[[115.85695, 28.70105, '2021-09-13 06:02:00'], [115.85771666666666, 28.700166666666668, '2021-09-13 06:02:15']]",2021-09-13 06:02:00,2021-09-13 06:02:15
117823,708999,"[[115.85948333333332, 28.69835, '2021-09-13 06:02:45'], [115.85948333333332, 28.69835, '2021-09-13 06:03:00']]",2021-09-13 06:02:45,2021-09-13 06:03:00
117824,708999,"[[115.86196666666666, 28.699416666666668, '2021-09-13 06:03:30'], [115.86283333333331, 28.700366666666667, '2021-09-13 06:03:45']]",2021-09-13 06:03:30,2021-09-13 06:03:45
118099,708999,"[[115.86386666666668, 28.70153333333333, '2021-09-13 06:04:45'], [115.86386666666668, 28.70153333333333, '2021-09-13 06:05:00'], [115.86386666666668, 28.70153333333333, '2021-09-13 06:05:15'], [115.86471666666668, 28.702383333333334, '2021-09-13 06:05:30'], [115.86548333333332, 28.70325, '2021-09-13 06:05:45'], [115.86638333333332, 28.70425, '2021-09-13 06:06:00']]",2021-09-13 06:04:45,2021-09-13 06:06:00
118095,708999,"[[115.87356666666666, 28.714983333333333, '2021-09-13 06:10:00'], [115.8742, 28.71605, '2021-09-13 06:10:15'], [115.87491666666666, 28.717116666666666, '2021-09-13 06:10:30']]",2021-09-13 06:10:00,2021-09-13 06:10:30
142440,708999,"[[115.87496666666668, 28.7216, '2021-09-13 06:12:15'], [115.875, 28.722616666666667, '2021-09-13 06:12:30'], [115.87503333333332, 28.723766666666663, '2021-09-13 06:12:45'], [115.87505, 28.72433333333333, '2021-09-13 06:13:00'], [115.87505, 28.72433333333333, '2021-09-13 06:13:15']]",2021-09-13 06:12:15,2021-09-13 06:13:15
143879,708999,"[[115.87508333333334, 28.7254, '2021-09-13 06:14:15'], [115.87516666666669, 28.726616666666665, '2021-09-13 06:14:30'], [115.87545, 28.7279, '2021-09-13 06:14:45'], [115.87605, 28.729116666666663, '2021-09-13 06:15:00'], [115.87691666666667, 28.7302, '2021-09-13 06:15:15'], [115.87778333333333, 28.731283333333334, '2021-09-13 06:15:30']]",2021-09-13 06:14:15,2021-09-13 06:15:30
