stationId,carId,path,start_date_time,end_date_time
107454,307208,"[[115.60363333333332, 28.849066666666666, '2021-09-12 17:50:00'], [115.60156666666668, 28.8485, '2021-09-12 17:50:15']]",2021-09-12 17:50:00,2021-09-12 17:50:15
107246,307208,"[[115.59858333333334, 28.847666666666665, '2021-09-12 17:50:45'], [115.59815, 28.84755, '2021-09-12 17:51:00']]",2021-09-12 17:50:45,2021-09-12 17:51:00
100541,307208,"[[115.88011666666668, 28.690216666666668, '2021-09-13 07:42:45'], [115.88008333333332, 28.690266666666663, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
112339,307208,"[[115.88008333333332, 28.690266666666663, '2021-09-13 07:49:15'], [115.88011666666668, 28.69025, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
122991,307208,"[[115.88008333333332, 28.690266666666663, '2021-09-13 07:49:15'], [115.88011666666668, 28.69025, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
112329,307208,"[[115.88008333333332, 28.690266666666663, '2021-09-13 07:49:15'], [115.88011666666668, 28.69025, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
122990,307208,"[[115.88008333333332, 28.690266666666663, '2021-09-13 07:49:15'], [115.88011666666668, 28.69025, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
112330,307208,"[[115.88008333333332, 28.690266666666663, '2021-09-13 07:49:15'], [115.88011666666668, 28.69025, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
122989,307208,"[[115.88008333333332, 28.690266666666663, '2021-09-13 07:49:15'], [115.88011666666668, 28.69025, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
102521,307208,"[[115.88008333333332, 28.690266666666663, '2021-09-13 07:49:15'], [115.88011666666668, 28.69025, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
107256,307208,"[[115.88008333333332, 28.690266666666663, '2021-09-13 07:49:15'], [115.88011666666668, 28.69025, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
122994,307208,"[[115.88008333333332, 28.690266666666663, '2021-09-13 07:49:15'], [115.88011666666668, 28.69025, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
122995,307208,"[[115.84523333333334, 28.7438, '2021-09-13 08:50:00'], [115.8459, 28.74573333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
102523,307208,"[[115.84523333333334, 28.7438, '2021-09-13 08:50:00'], [115.8459, 28.74573333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
113241,307208,"[[115.84523333333334, 28.7438, '2021-09-13 08:50:00'], [115.8459, 28.74573333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
118933,307208,"[[115.85113333333334, 28.80418333333333, '2021-09-13 08:57:15'], [115.85915, 28.816966666666666, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
115984,307208,"[[115.86553333333332, 28.828233333333333, '2021-09-13 09:00:15'], [115.86635, 28.830566666666662, '2021-09-13 09:00:30']]",2021-09-13 09:00:15,2021-09-13 09:00:30
119044,307208,"[[115.82858333333331, 28.910833333333333, '2021-09-13 09:12:30'], [115.82768333333334, 28.91028333333333, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
107254,307208,"[[115.81175, 28.906766666666663, '2021-09-13 09:14:45'], [115.80445, 28.90335, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
107249,307208,"[[115.65735, 28.856266666666667, '2021-09-13 09:35:15'], [115.6561, 28.85695, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
107248,307208,"[[115.63811666666666, 28.8647, '2021-09-13 09:40:00'], [115.63708333333334, 28.864166666666662, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
107454,307208,"[[115.60378333333334, 28.84913333333333, '2021-09-13 09:45:15'], [115.60095, 28.848316666666665, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
107246,307208,"[[115.59788333333331, 28.847366666666662, '2021-09-13 09:46:15'], [115.59803333333332, 28.84668333333333, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
100541,307208,"[[115.87735, 28.688316666666665, '2021-09-13 15:03:00'], [115.8781, 28.6893, '2021-09-13 15:03:15']]",2021-09-13 15:03:00,2021-09-13 15:03:15
112339,307208,"[[115.87948333333334, 28.691683333333334, '2021-09-13 15:04:15'], [115.87835, 28.6924, '2021-09-13 15:04:30']]",2021-09-13 15:04:15,2021-09-13 15:04:30
122991,307208,"[[115.87428333333334, 28.695, '2021-09-13 15:05:15'], [115.87281666666668, 28.6959, '2021-09-13 15:05:30']]",2021-09-13 15:05:15,2021-09-13 15:05:30
112329,307208,"[[115.87143333333331, 28.69678333333333, '2021-09-13 15:05:45'], [115.8701, 28.69765, '2021-09-13 15:06:00']]",2021-09-13 15:05:45,2021-09-13 15:06:00
122990,307208,"[[115.8701, 28.69765, '2021-09-13 15:06:00'], [115.86896666666668, 28.698633333333333, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
112330,307208,"[[115.86538333333333, 28.701066666666662, '2021-09-13 15:07:15'], [115.86475, 28.701416666666667, '2021-09-13 15:07:30']]",2021-09-13 15:07:15,2021-09-13 15:07:30
122989,307208,"[[115.86313333333334, 28.70255, '2021-09-13 15:09:00'], [115.86205, 28.70348333333333, '2021-09-13 15:09:15'], [115.86095, 28.7045, '2021-09-13 15:09:30'], [115.8594, 28.70603333333333, '2021-09-13 15:09:45'], [115.85915, 28.70628333333333, '2021-09-13 15:10:00']]",2021-09-13 15:09:00,2021-09-13 15:10:00
102521,307208,"[[115.86313333333334, 28.70255, '2021-09-13 15:09:00'], [115.86205, 28.70348333333333, '2021-09-13 15:09:15'], [115.86095, 28.7045, '2021-09-13 15:09:30'], [115.8594, 28.70603333333333, '2021-09-13 15:09:45'], [115.85915, 28.70628333333333, '2021-09-13 15:10:00']]",2021-09-13 15:09:00,2021-09-13 15:10:00
107256,307208,"[[115.85915, 28.70628333333333, '2021-09-13 15:10:00'], [115.85915, 28.70628333333333, '2021-09-13 15:10:15']]",2021-09-13 15:10:00,2021-09-13 15:10:15
122994,307208,"[[115.85375, 28.711616666666668, '2021-09-13 15:13:00'], [115.85295, 28.7123, '2021-09-13 15:13:15']]",2021-09-13 15:13:00,2021-09-13 15:13:15
122995,307208,"[[115.85295, 28.7123, '2021-09-13 15:13:15'], [115.8518, 28.71323333333333, '2021-09-13 15:13:30'], [115.85135, 28.7136, '2021-09-13 15:13:45'], [115.8504, 28.7144, '2021-09-13 15:14:00']]",2021-09-13 15:13:15,2021-09-13 15:14:00
102523,307208,"[[115.84663333333332, 28.717683333333333, '2021-09-13 15:14:30'], [115.84583333333332, 28.718766666666667, '2021-09-13 15:14:45']]",2021-09-13 15:14:30,2021-09-13 15:14:45
113241,307208,"[[115.84498333333332, 28.719916666666663, '2021-09-13 15:15:30'], [115.84485, 28.720116666666662, '2021-09-13 15:15:45']]",2021-09-13 15:15:30,2021-09-13 15:15:45
118933,307208,"[[115.84581666666666, 28.78995, '2021-09-13 15:24:45'], [115.84581666666666, 28.78995, '2021-09-13 15:25:00']]",2021-09-13 15:24:45,2021-09-13 15:25:00
115984,307208,"[[115.86495, 28.826866666666668, '2021-09-13 15:29:15'], [115.86598333333332, 28.829466666666665, '2021-09-13 15:29:30']]",2021-09-13 15:29:15,2021-09-13 15:29:30
119044,307208,"[[115.8304, 28.9119, '2021-09-13 15:39:30'], [115.82931666666668, 28.91125, '2021-09-13 15:39:45'], [115.82818333333331, 28.910566666666668, '2021-09-13 15:40:00'], [115.82695, 28.90985, '2021-09-13 15:40:15'], [115.82536666666668, 28.90888333333333, '2021-09-13 15:40:30'], [115.82536666666668, 28.90888333333333, '2021-09-13 15:40:45'], [115.82328333333334, 28.907833333333333, '2021-09-13 15:41:00'], [115.82086666666666, 28.90738333333333, '2021-09-13 15:41:15'], [115.8188, 28.90728333333333, '2021-09-13 15:41:30'], [115.81646666666668, 28.9072, '2021-09-13 15:41:45'], [115.81415, 28.9071, '2021-09-13 15:42:00']]",2021-09-13 15:39:30,2021-09-13 15:42:00
107254,307208,"[[115.81038333333332, 28.906366666666667, '2021-09-13 15:42:45'], [115.80941666666666, 28.905916666666663, '2021-09-13 15:43:00']]",2021-09-13 15:42:45,2021-09-13 15:43:00
107249,307208,"[[115.65736666666666, 28.85625, '2021-09-13 16:06:15'], [115.65691666666666, 28.8565, '2021-09-13 16:06:30']]",2021-09-13 16:06:15,2021-09-13 16:06:30
107248,307208,"[[115.63825, 28.864733333333334, '2021-09-13 16:09:45'], [115.63706666666668, 28.86413333333333, '2021-09-13 16:10:00']]",2021-09-13 16:09:45,2021-09-13 16:10:00
107454,307208,"[[115.60171666666666, 28.848566666666667, '2021-09-13 16:15:15'], [115.59856666666668, 28.847666666666665, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
107246,307208,"[[115.59856666666668, 28.847666666666665, '2021-09-13 16:15:45'], [115.59788333333331, 28.847316666666668, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
100541,307208,"[[115.8785, 28.68975, '2021-09-13 19:18:45'], [115.87818333333334, 28.6894, '2021-09-13 19:19:00']]",2021-09-13 19:18:45,2021-09-13 19:19:00
112339,307208,"[[115.87985, 28.6915, '2021-09-13 19:22:45'], [115.87893333333334, 28.69203333333333, '2021-09-13 19:23:00']]",2021-09-13 19:22:45,2021-09-13 19:23:00
122991,307208,"[[115.8745, 28.69485, '2021-09-13 19:24:00'], [115.87335, 28.6956, '2021-09-13 19:24:15']]",2021-09-13 19:24:00,2021-09-13 19:24:15
112329,307208,"[[115.87118333333332, 28.69698333333333, '2021-09-13 19:24:45'], [115.86993333333334, 28.6978, '2021-09-13 19:25:00']]",2021-09-13 19:24:45,2021-09-13 19:25:00
122990,307208,"[[115.86993333333334, 28.6978, '2021-09-13 19:25:00'], [115.86993333333334, 28.6978, '2021-09-13 19:25:15']]",2021-09-13 19:25:00,2021-09-13 19:25:15
112330,307208,"[[115.8656, 28.700966666666663, '2021-09-13 19:26:30'], [115.86536666666667, 28.7011, '2021-09-13 19:26:45']]",2021-09-13 19:26:30,2021-09-13 19:26:45
122989,307208,"[[115.86453333333333, 28.70156666666667, '2021-09-13 19:28:30'], [115.86453333333333, 28.70156666666667, '2021-09-13 19:28:45'], [115.8637, 28.702116666666665, '2021-09-13 19:29:00'], [115.86266666666668, 28.70295, '2021-09-13 19:29:15'], [115.86168333333332, 28.70385, '2021-09-13 19:29:30'], [115.8608, 28.704666666666668, '2021-09-13 19:29:45'], [115.85991666666666, 28.70553333333333, '2021-09-13 19:30:00'], [115.85923333333334, 28.706233333333333, '2021-09-13 19:30:15']]",2021-09-13 19:28:30,2021-09-13 19:30:15
102521,307208,"[[115.86453333333333, 28.70156666666667, '2021-09-13 19:28:30'], [115.86453333333333, 28.70156666666667, '2021-09-13 19:28:45'], [115.8637, 28.702116666666665, '2021-09-13 19:29:00'], [115.86266666666668, 28.70295, '2021-09-13 19:29:15'], [115.86168333333332, 28.70385, '2021-09-13 19:29:30'], [115.8608, 28.704666666666668, '2021-09-13 19:29:45'], [115.85991666666666, 28.70553333333333, '2021-09-13 19:30:00'], [115.85923333333334, 28.706233333333333, '2021-09-13 19:30:15']]",2021-09-13 19:28:30,2021-09-13 19:30:15
107256,307208,"[[115.85921666666668, 28.706233333333333, '2021-09-13 19:30:30'], [115.85921666666668, 28.706233333333333, '2021-09-13 19:30:45']]",2021-09-13 19:30:30,2021-09-13 19:30:45
122994,307208,"[[115.85463333333334, 28.71078333333333, '2021-09-13 19:33:30'], [115.85408333333334, 28.7113, '2021-09-13 19:33:45'], [115.85341666666666, 28.711866666666666, '2021-09-13 19:34:00'], [115.85291666666669, 28.71228333333333, '2021-09-13 19:34:15'], [115.85181666666666, 28.713216666666668, '2021-09-13 19:34:30'], [115.8506, 28.714233333333333, '2021-09-13 19:34:45']]",2021-09-13 19:33:30,2021-09-13 19:34:45
122995,307208,"[[115.8506, 28.714233333333333, '2021-09-13 19:34:45'], [115.84935, 28.71528333333333, '2021-09-13 19:35:00']]",2021-09-13 19:34:45,2021-09-13 19:35:00
102523,307208,"[[115.84828333333331, 28.716166666666663, '2021-09-13 19:35:15'], [115.84715, 28.717133333333333, '2021-09-13 19:35:30']]",2021-09-13 19:35:15,2021-09-13 19:35:30
113241,307208,"[[115.84491666666666, 28.720016666666663, '2021-09-13 19:36:15'], [115.84491666666666, 28.720033333333333, '2021-09-13 19:36:30']]",2021-09-13 19:36:15,2021-09-13 19:36:30
118933,307208,"[[115.84578333333332, 28.78993333333333, '2021-09-13 19:46:15'], [115.84613333333331, 28.79203333333333, '2021-09-13 19:46:30']]",2021-09-13 19:46:15,2021-09-13 19:46:30
115984,307208,"[[115.865, 28.82698333333333, '2021-09-13 19:50:30'], [115.86601666666668, 28.82955, '2021-09-13 19:50:45']]",2021-09-13 19:50:30,2021-09-13 19:50:45
119044,307208,"[[115.82913333333332, 28.91113333333333, '2021-09-13 20:01:15'], [115.82773333333331, 28.910316666666667, '2021-09-13 20:01:30']]",2021-09-13 20:01:15,2021-09-13 20:01:30
107254,307208,"[[115.81045, 28.90638333333333, '2021-09-13 20:04:30'], [115.80951666666668, 28.90595, '2021-09-13 20:04:45']]",2021-09-13 20:04:30,2021-09-13 20:04:45
107249,307208,"[[115.6575, 28.85615, '2021-09-13 20:25:45'], [115.65576666666666, 28.857116666666663, '2021-09-13 20:26:00']]",2021-09-13 20:25:45,2021-09-13 20:26:00
107248,307208,"[[115.63771666666666, 28.8645, '2021-09-13 20:29:15'], [115.6361, 28.86348333333333, '2021-09-13 20:29:30']]",2021-09-13 20:29:15,2021-09-13 20:29:30
107454,307208,"[[115.60366666666668, 28.84905, '2021-09-13 20:33:15'], [115.60145, 28.848466666666667, '2021-09-13 20:33:30']]",2021-09-13 20:33:15,2021-09-13 20:33:30
107246,307208,"[[115.5986, 28.84765, '2021-09-13 20:33:45'], [115.59813333333334, 28.847516666666667, '2021-09-13 20:34:00']]",2021-09-13 20:33:45,2021-09-13 20:34:00
100541,307208,"[[115.87765, 28.688783333333333, '2021-09-09 17:18:00'], [115.87853333333334, 28.68965, '2021-09-09 17:18:15']]",2021-09-09 17:18:00,2021-09-09 17:18:15
112339,307208,"[[115.88018333333332, 28.69148333333333, '2021-09-09 17:19:15'], [115.87848333333334, 28.69235, '2021-09-09 17:19:30']]",2021-09-09 17:19:15,2021-09-09 17:19:30
122991,307208,"[[115.87471666666669, 28.694766666666663, '2021-09-09 17:20:15'], [115.87351666666666, 28.695533333333334, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
112329,307208,"[[115.87085, 28.697233333333333, '2021-09-09 17:21:00'], [115.86963333333334, 28.6981, '2021-09-09 17:21:15']]",2021-09-09 17:21:00,2021-09-09 17:21:15
122990,307208,"[[115.86963333333334, 28.6981, '2021-09-09 17:21:15'], [115.86836666666666, 28.69915, '2021-09-09 17:21:30']]",2021-09-09 17:21:15,2021-09-09 17:21:30
112330,307208,"[[115.86536666666667, 28.70105, '2021-09-09 17:23:00'], [115.86515, 28.701183333333333, '2021-09-09 17:23:15']]",2021-09-09 17:23:00,2021-09-09 17:23:15
122989,307208,"[[115.86316666666669, 28.70255, '2021-09-09 17:24:00'], [115.86218333333332, 28.703366666666668, '2021-09-09 17:24:15']]",2021-09-09 17:24:00,2021-09-09 17:24:15
102521,307208,"[[115.86103333333334, 28.70443333333333, '2021-09-09 17:24:30'], [115.8608, 28.704666666666668, '2021-09-09 17:24:45'], [115.8608, 28.704666666666668, '2021-09-09 17:25:00']]",2021-09-09 17:24:30,2021-09-09 17:25:00
107256,307208,"[[115.86021666666667, 28.70525, '2021-09-09 17:26:30'], [115.85935, 28.706116666666667, '2021-09-09 17:26:45'], [115.85913333333332, 28.706333333333333, '2021-09-09 17:27:00'], [115.85913333333332, 28.706333333333333, '2021-09-09 17:27:15'], [115.85863333333332, 28.70685, '2021-09-09 17:27:30'], [115.8583, 28.707183333333333, '2021-09-09 17:27:45'], [115.85813333333331, 28.70735, '2021-09-09 17:28:00'], [115.85813333333331, 28.707366666666665, '2021-09-09 17:28:15']]",2021-09-09 17:26:30,2021-09-09 17:28:15
122994,307208,"[[115.85393333333332, 28.711516666666668, '2021-09-09 17:29:45'], [115.85323333333334, 28.7121, '2021-09-09 17:30:00']]",2021-09-09 17:29:45,2021-09-09 17:30:00
122995,307208,"[[115.85323333333334, 28.7121, '2021-09-09 17:30:00'], [115.85245, 28.712733333333333, '2021-09-09 17:30:15'], [115.85096666666666, 28.71398333333333, '2021-09-09 17:30:30'], [115.8497, 28.71505, '2021-09-09 17:30:45']]",2021-09-09 17:30:00,2021-09-09 17:30:45
102523,307208,"[[115.84743333333331, 28.716966666666668, '2021-09-09 17:31:15'], [115.84743333333331, 28.71698333333333, '2021-09-09 17:31:30']]",2021-09-09 17:31:15,2021-09-09 17:31:30
113241,307208,"[[115.84483333333333, 28.72018333333333, '2021-09-09 17:32:30'], [115.84483333333333, 28.72018333333333, '2021-09-09 17:32:45']]",2021-09-09 17:32:30,2021-09-09 17:32:45
118933,307208,"[[115.84606666666669, 28.79165, '2021-09-09 17:43:30'], [115.84606666666669, 28.79165, '2021-09-09 17:43:45']]",2021-09-09 17:43:30,2021-09-09 17:43:45
115984,307208,"[[115.86516666666668, 28.8274, '2021-09-09 17:47:45'], [115.86621666666667, 28.83015, '2021-09-09 17:48:00']]",2021-09-09 17:47:45,2021-09-09 17:48:00
119044,307208,"[[115.8289, 28.911066666666667, '2021-09-09 17:58:15'], [115.8289, 28.911066666666667, '2021-09-09 17:58:30']]",2021-09-09 17:58:15,2021-09-09 17:58:30
107254,307208,"[[115.80925, 28.90585, '2021-09-09 18:01:30'], [115.8075, 28.90495, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
107249,307208,"[[115.65741666666666, 28.856266666666667, '2021-09-09 18:21:00'], [115.65741666666666, 28.856266666666667, '2021-09-09 18:21:15']]",2021-09-09 18:21:00,2021-09-09 18:21:15
107248,307208,"[[115.63811666666666, 28.8647, '2021-09-09 18:24:00'], [115.63675, 28.86395, '2021-09-09 18:24:15']]",2021-09-09 18:24:00,2021-09-09 18:24:15
107454,307208,"[[115.6037, 28.849116666666667, '2021-09-09 18:28:15'], [115.6018, 28.848566666666667, '2021-09-09 18:28:30']]",2021-09-09 18:28:15,2021-09-09 18:28:30
107246,307208,"[[115.5986, 28.84768333333333, '2021-09-09 18:28:45'], [115.59813333333334, 28.847566666666665, '2021-09-09 18:29:00']]",2021-09-09 18:28:45,2021-09-09 18:29:00
100541,307208,"[[115.8774, 28.688566666666667, '2021-09-10 14:01:45'], [115.87833333333332, 28.689533333333333, '2021-09-10 14:02:00']]",2021-09-10 14:01:45,2021-09-10 14:02:00
112339,307208,"[[115.87935, 28.691783333333333, '2021-09-10 14:03:15'], [115.87821666666666, 28.6925, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
122991,307208,"[[115.87453333333332, 28.69485, '2021-09-10 14:04:15'], [115.87311666666666, 28.695766666666668, '2021-09-10 14:04:30']]",2021-09-10 14:04:15,2021-09-10 14:04:30
112329,307208,"[[115.87168333333334, 28.696683333333333, '2021-09-10 14:04:45'], [115.87025, 28.69755, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
122990,307208,"[[115.87025, 28.69755, '2021-09-10 14:05:00'], [115.8689, 28.6987, '2021-09-10 14:05:15']]",2021-09-10 14:05:00,2021-09-10 14:05:15
112330,307208,"[[115.86536666666667, 28.70113333333333, '2021-09-10 14:06:15'], [115.86495, 28.701316666666667, '2021-09-10 14:06:30']]",2021-09-10 14:06:15,2021-09-10 14:06:30
122989,307208,"[[115.8627, 28.703, '2021-09-10 14:07:15'], [115.86178333333334, 28.7038, '2021-09-10 14:07:30']]",2021-09-10 14:07:15,2021-09-10 14:07:30
102521,307208,"[[115.86158333333331, 28.703916666666668, '2021-09-10 14:08:15'], [115.8613, 28.704166666666666, '2021-09-10 14:08:30']]",2021-09-10 14:08:15,2021-09-10 14:08:30
107256,307208,"[[115.8595, 28.705966666666665, '2021-09-10 14:09:15'], [115.85941666666666, 28.70605, '2021-09-10 14:09:30'], [115.85918333333332, 28.7063, '2021-09-10 14:09:45'], [115.85918333333332, 28.7063, '2021-09-10 14:10:00']]",2021-09-10 14:09:15,2021-09-10 14:10:00
122994,307208,"[[115.85443333333332, 28.71105, '2021-09-10 14:12:45'], [115.8534, 28.71195, '2021-09-10 14:13:00']]",2021-09-10 14:12:45,2021-09-10 14:13:00
122995,307208,"[[115.8534, 28.71195, '2021-09-10 14:13:00'], [115.85208333333334, 28.71303333333333, '2021-09-10 14:13:15'], [115.85066666666668, 28.714233333333333, '2021-09-10 14:13:30'], [115.8495, 28.715216666666667, '2021-09-10 14:13:45'], [115.84825, 28.716266666666662, '2021-09-10 14:14:00']]",2021-09-10 14:13:00,2021-09-10 14:14:00
102523,307208,"[[115.84825, 28.716266666666662, '2021-09-10 14:14:00'], [115.84736666666667, 28.717, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
113241,307208,"[[115.84481666666667, 28.72018333333333, '2021-09-10 14:16:00'], [115.84481666666667, 28.72018333333333, '2021-09-10 14:16:15']]",2021-09-10 14:16:00,2021-09-10 14:16:15
118933,307208,"[[115.84591666666668, 28.790516666666665, '2021-09-10 14:26:00'], [115.84625, 28.79253333333333, '2021-09-10 14:26:15']]",2021-09-10 14:26:00,2021-09-10 14:26:15
115984,307208,"[[115.86506666666666, 28.82713333333333, '2021-09-10 14:30:15'], [115.86616666666669, 28.83, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
