stationId,carId,path,start_date_time,end_date_time
122971,309827,"[[115.82141666666666, 28.71268333333333, '2021-09-11 11:30:15'], [115.82166666666669, 28.71345, '2021-09-11 11:30:30'], [115.8221, 28.71483333333333, '2021-09-11 11:30:45'], [115.82255, 28.716366666666666, '2021-09-11 11:31:00'], [115.82283333333334, 28.717316666666665, '2021-09-11 11:31:15'], [115.82331666666668, 28.71875, '2021-09-11 11:31:30'], [115.82376666666669, 28.720066666666668, '2021-09-11 11:31:45'], [115.82376666666669, 28.720066666666668, '2021-09-11 11:32:00']]",2021-09-11 11:30:15,2021-09-11 11:32:00
129050,309827,"[[115.82141666666666, 28.71268333333333, '2021-09-11 11:30:15'], [115.82166666666669, 28.71345, '2021-09-11 11:30:30'], [115.8221, 28.71483333333333, '2021-09-11 11:30:45'], [115.82255, 28.716366666666666, '2021-09-11 11:31:00'], [115.82283333333334, 28.717316666666665, '2021-09-11 11:31:15'], [115.82331666666668, 28.71875, '2021-09-11 11:31:30'], [115.82376666666669, 28.720066666666668, '2021-09-11 11:31:45'], [115.82376666666669, 28.720066666666668, '2021-09-11 11:32:00']]",2021-09-11 11:30:15,2021-09-11 11:32:00
114099,309827,"[[115.82386666666666, 28.720416666666665, '2021-09-11 11:32:15'], [115.82415, 28.72136666666667, '2021-09-11 11:32:30']]",2021-09-11 11:32:15,2021-09-11 11:32:30
115950,309827,"[[115.82605, 28.7257, '2021-09-11 11:34:15'], [115.82653333333332, 28.72605, '2021-09-11 11:34:30']]",2021-09-11 11:34:15,2021-09-11 11:34:30
129052,309827,"[[115.83573333333334, 28.731166666666667, '2021-09-11 11:42:15'], [115.83741666666668, 28.73175, '2021-09-11 11:42:30'], [115.83805, 28.73198333333333, '2021-09-11 11:42:45'], [115.83938333333332, 28.7322, '2021-09-11 11:43:00'], [115.84098333333333, 28.732233333333333, '2021-09-11 11:43:15'], [115.8427, 28.732233333333333, '2021-09-11 11:43:30']]",2021-09-11 11:42:15,2021-09-11 11:43:30
122888,309827,"[[115.83573333333334, 28.731166666666667, '2021-09-11 11:42:15'], [115.83741666666668, 28.73175, '2021-09-11 11:42:30'], [115.83805, 28.73198333333333, '2021-09-11 11:42:45'], [115.83938333333332, 28.7322, '2021-09-11 11:43:00'], [115.84098333333333, 28.732233333333333, '2021-09-11 11:43:15'], [115.8427, 28.732233333333333, '2021-09-11 11:43:30']]",2021-09-11 11:42:15,2021-09-11 11:43:30
103541,309827,"[[115.84611666666666, 28.73485, '2021-09-11 11:46:15'], [115.8459, 28.73585, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
101760,309827,"[[115.84563333333334, 28.74383333333333, '2021-09-11 11:49:15'], [115.84563333333334, 28.74383333333333, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
116002,309827,"[[115.84563333333334, 28.74383333333333, '2021-09-11 11:49:15'], [115.84563333333334, 28.74383333333333, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
103538,309827,"[[115.84623333333332, 28.746116666666666, '2021-09-11 11:50:15'], [115.84638333333334, 28.74673333333333, '2021-09-11 11:50:30'], [115.84648333333334, 28.7471, '2021-09-11 11:50:45']]",2021-09-11 11:50:15,2021-09-11 11:50:45
125169,309827,"[[115.84803333333332, 28.75198333333333, '2021-09-11 11:53:00'], [115.84843333333332, 28.75258333333333, '2021-09-11 11:53:15'], [115.84893333333332, 28.75323333333333, '2021-09-11 11:53:30']]",2021-09-11 11:53:00,2021-09-11 11:53:30
115967,309827,"[[115.84515, 28.77135, '2021-09-11 11:57:30'], [115.845, 28.771716666666663, '2021-09-11 11:57:45']]",2021-09-11 11:57:30,2021-09-11 11:57:45
116115,309827,"[[115.85133333333332, 28.802433333333333, '2021-09-11 12:03:30'], [115.85218333333331, 28.803283333333333, '2021-09-11 12:03:45']]",2021-09-11 12:03:30,2021-09-11 12:03:45
115978,309827,"[[115.86093333333334, 28.816216666666666, '2021-09-11 12:05:45'], [115.8616, 28.817766666666667, '2021-09-11 12:06:00']]",2021-09-11 12:05:45,2021-09-11 12:06:00
115981,309827,"[[115.86255, 28.819916666666668, '2021-09-11 12:06:15'], [115.86325, 28.821616666666667, '2021-09-11 12:06:30']]",2021-09-11 12:06:15,2021-09-11 12:06:30
115983,309827,"[[115.86335, 28.823016666666668, '2021-09-11 12:06:45'], [115.86371666666666, 28.823966666666667, '2021-09-11 12:07:00'], [115.86431666666668, 28.825133333333333, '2021-09-11 12:07:15']]",2021-09-11 12:06:45,2021-09-11 12:07:15
114607,309827,"[[115.86705, 28.830516666666668, '2021-09-11 12:08:00'], [115.86855, 28.83215, '2021-09-11 12:08:15'], [115.8704, 28.8329, '2021-09-11 12:08:30']]",2021-09-11 12:08:00,2021-09-11 12:08:30
115991,309827,"[[115.88605, 28.844266666666663, '2021-09-11 12:11:15'], [115.88683333333331, 28.84443333333333, '2021-09-11 12:11:30']]",2021-09-11 12:11:15,2021-09-11 12:11:30
114609,309827,"[[115.89271666666669, 28.84195, '2021-09-11 12:13:30'], [115.89336666666668, 28.842316666666665, '2021-09-11 12:13:45']]",2021-09-11 12:13:30,2021-09-11 12:13:45
114610,309827,"[[115.90493333333332, 28.841916666666663, '2021-09-11 12:16:00'], [115.90516666666667, 28.84185, '2021-09-11 12:16:15'], [115.90555, 28.8417, '2021-09-11 12:16:30']]",2021-09-11 12:16:00,2021-09-11 12:16:30
116198,309827,"[[115.9261, 28.848333333333333, '2021-09-11 12:19:30'], [115.92798333333332, 28.84915, '2021-09-11 12:19:45']]",2021-09-11 12:19:30,2021-09-11 12:19:45
114612,309827,"[[115.92903333333334, 28.85025, '2021-09-11 12:20:00'], [115.92913333333334, 28.85043333333333, '2021-09-11 12:20:15']]",2021-09-11 12:20:00,2021-09-11 12:20:15
114613,309827,"[[115.93666666666668, 28.855, '2021-09-11 12:22:00'], [115.93668333333332, 28.855, '2021-09-11 12:22:15']]",2021-09-11 12:22:00,2021-09-11 12:22:15
114614,309827,"[[115.94015, 28.85485, '2021-09-11 12:23:00'], [115.94031666666666, 28.854816666666668, '2021-09-11 12:23:15']]",2021-09-11 12:23:00,2021-09-11 12:23:15
124506,309827,"[[115.96278333333332, 28.835466666666665, '2021-09-11 12:32:45'], [115.96346666666666, 28.83643333333333, '2021-09-11 12:33:00']]",2021-09-11 12:32:45,2021-09-11 12:33:00
108444,309827,"[[115.84466666666668, 28.703566666666667, '2021-09-11 16:05:45'], [115.8438, 28.7027, '2021-09-11 16:06:00']]",2021-09-11 16:05:45,2021-09-11 16:06:00
114106,309827,"[[115.82771666666666, 28.7002, '2021-09-11 16:10:30'], [115.82771666666666, 28.7002, '2021-09-11 16:10:45']]",2021-09-11 16:10:30,2021-09-11 16:10:45
100370,309827,"[[115.81998333333334, 28.7002, '2021-09-11 16:12:30'], [115.82, 28.700216666666662, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
129047,309827,"[[115.81881666666666, 28.70808333333333, '2021-09-11 16:17:15'], [115.82048333333331, 28.71055, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
101319,309827,"[[115.82048333333331, 28.71055, '2021-09-11 16:17:45'], [115.82091666666666, 28.71138333333333, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
115948,309827,"[[115.82048333333331, 28.71055, '2021-09-11 16:17:45'], [115.82091666666666, 28.71138333333333, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
129048,309827,"[[115.82133333333331, 28.712416666666662, '2021-09-11 16:18:45'], [115.82191666666668, 28.714266666666667, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
122971,309827,"[[115.82133333333331, 28.712416666666662, '2021-09-11 16:18:45'], [115.82191666666668, 28.714266666666667, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
129050,309827,"[[115.82378333333334, 28.720133333333333, '2021-09-11 16:20:15'], [115.82416666666668, 28.721416666666663, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
114099,309827,"[[115.82416666666668, 28.721416666666663, '2021-09-11 16:20:45'], [115.82416666666668, 28.721416666666663, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
115950,309827,"[[115.82656666666666, 28.72608333333333, '2021-09-11 16:22:45'], [115.82798333333334, 28.7271, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
129052,309827,"[[115.83456666666666, 28.7307, '2021-09-11 16:24:45'], [115.83718333333331, 28.731666666666666, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
122888,309827,"[[115.83718333333331, 28.731666666666666, '2021-09-11 16:25:15'], [115.8381, 28.732016666666667, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
103541,309827,"[[115.8463, 28.73293333333333, '2021-09-11 16:27:15'], [115.846, 28.73555, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
101760,309827,"[[115.8455, 28.74318333333333, '2021-09-11 16:29:45'], [115.84565, 28.7439, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
116002,309827,"[[115.84565, 28.7439, '2021-09-11 16:30:15'], [115.84598333333334, 28.745266666666662, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
103538,309827,"[[115.84611666666666, 28.7457, '2021-09-11 16:31:45'], [115.84646666666669, 28.747016666666667, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
125169,309827,"[[115.84763333333332, 28.751216666666668, '2021-09-11 16:33:15'], [115.84868333333333, 28.752916666666668, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
115967,309827,"[[115.84516666666669, 28.77133333333333, '2021-09-11 16:39:15'], [115.8447, 28.77293333333333, '2021-09-11 16:39:45'], [115.8441, 28.776216666666667, '2021-09-11 16:40:15']]",2021-09-11 16:39:15,2021-09-11 16:40:15
116115,309827,"[[115.8514, 28.8025, '2021-09-11 16:45:30'], [115.85358333333332, 28.80463333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
115978,309827,"[[115.86086666666668, 28.816033333333333, '2021-09-11 16:48:00'], [115.861, 28.81638333333333, '2021-09-11 16:48:15']]",2021-09-11 16:48:00,2021-09-11 16:48:15
115981,309827,"[[115.862, 28.818716666666667, '2021-09-11 16:48:45'], [115.86253333333332, 28.81985, '2021-09-11 16:49:00']]",2021-09-11 16:48:45,2021-09-11 16:49:00
115983,309827,"[[115.86366666666666, 28.823833333333333, '2021-09-11 16:49:45'], [115.86375, 28.824, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
114607,309827,"[[115.86851666666666, 28.832116666666668, '2021-09-11 16:52:00'], [115.87021666666666, 28.8329, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
115991,309827,"[[115.88598333333331, 28.844266666666663, '2021-09-11 16:55:00'], [115.88605, 28.844283333333333, '2021-09-11 16:55:15']]",2021-09-11 16:55:00,2021-09-11 16:55:15
114609,309827,"[[115.8927, 28.842, '2021-09-11 16:57:15'], [115.89316666666669, 28.842216666666666, '2021-09-11 16:57:30']]",2021-09-11 16:57:15,2021-09-11 16:57:30
114610,309827,"[[115.90463333333334, 28.842033333333333, '2021-09-11 16:59:30'], [115.90476666666666, 28.842, '2021-09-11 16:59:45']]",2021-09-11 16:59:30,2021-09-11 16:59:45
116198,309827,"[[115.9239, 28.847483333333333, '2021-09-11 17:03:15'], [115.92526666666669, 28.848016666666663, '2021-09-11 17:03:30'], [115.9269, 28.84865, '2021-09-11 17:03:45']]",2021-09-11 17:03:15,2021-09-11 17:03:45
114612,309827,"[[115.92843333333332, 28.8495, '2021-09-11 17:04:00'], [115.92915, 28.85045, '2021-09-11 17:04:15']]",2021-09-11 17:04:00,2021-09-11 17:04:15
114613,309827,"[[115.93593333333334, 28.855016666666668, '2021-09-11 17:05:45'], [115.93666666666668, 28.855016666666668, '2021-09-11 17:06:00'], [115.93666666666668, 28.855016666666668, '2021-09-11 17:06:15']]",2021-09-11 17:05:45,2021-09-11 17:06:15
114614,309827,"[[115.93926666666668, 28.855066666666666, '2021-09-11 17:06:45'], [115.94021666666669, 28.85485, '2021-09-11 17:07:00']]",2021-09-11 17:06:45,2021-09-11 17:07:00
124506,309827,"[[115.96315, 28.835866666666668, '2021-09-11 17:18:00'], [115.96328333333334, 28.836133333333333, '2021-09-11 17:18:15']]",2021-09-11 17:18:00,2021-09-11 17:18:15
108444,309827,"[[115.84443333333331, 28.703316666666662, '2021-09-12 07:48:45'], [115.84343333333334, 28.7022, '2021-09-12 07:49:00']]",2021-09-12 07:48:45,2021-09-12 07:49:00
114106,309827,"[[115.8277, 28.70015, '2021-09-12 07:52:15'], [115.8277, 28.70015, '2021-09-12 07:52:30']]",2021-09-12 07:52:15,2021-09-12 07:52:30
100370,309827,"[[115.81998333333334, 28.70018333333333, '2021-09-12 07:55:00'], [115.81998333333334, 28.70018333333333, '2021-09-12 07:55:15']]",2021-09-12 07:55:00,2021-09-12 07:55:15
129047,309827,"[[115.81866666666669, 28.707666666666668, '2021-09-12 07:58:00'], [115.81916666666666, 28.70865, '2021-09-12 07:58:15']]",2021-09-12 07:58:00,2021-09-12 07:58:15
101319,309827,"[[115.82013333333332, 28.70995, '2021-09-12 07:58:30'], [115.8205, 28.710516666666667, '2021-09-12 07:58:45']]",2021-09-12 07:58:30,2021-09-12 07:58:45
115948,309827,"[[115.8205, 28.710516666666667, '2021-09-12 07:58:45'], [115.82076666666669, 28.710966666666668, '2021-09-12 07:59:00']]",2021-09-12 07:58:45,2021-09-12 07:59:00
129048,309827,"[[115.82115, 28.7119, '2021-09-12 07:59:30'], [115.82131666666666, 28.71235, '2021-09-12 07:59:45']]",2021-09-12 07:59:30,2021-09-12 07:59:45
122971,309827,"[[115.82145, 28.712766666666667, '2021-09-12 08:00:00'], [115.82183333333332, 28.713966666666668, '2021-09-12 08:00:15']]",2021-09-12 08:00:00,2021-09-12 08:00:15
129050,309827,"[[115.82373333333334, 28.72, '2021-09-12 08:01:15'], [115.82385, 28.72038333333333, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
114099,309827,"[[115.82406666666668, 28.7211, '2021-09-12 08:01:45'], [115.82415, 28.72135, '2021-09-12 08:02:00']]",2021-09-12 08:01:45,2021-09-12 08:02:00
115950,309827,"[[115.82601666666666, 28.725683333333333, '2021-09-12 08:03:45'], [115.82651666666666, 28.726033333333334, '2021-09-12 08:04:00']]",2021-09-12 08:03:45,2021-09-12 08:04:00
129052,309827,"[[115.83533333333334, 28.731, '2021-09-12 08:07:15'], [115.8371, 28.731616666666667, '2021-09-12 08:07:30'], [115.83828333333334, 28.732066666666668, '2021-09-12 08:07:45'], [115.83828333333334, 28.732066666666668, '2021-09-12 08:08:00'], [115.83828333333334, 28.732066666666668, '2021-09-12 08:08:15'], [115.83828333333334, 28.732066666666668, '2021-09-12 08:08:30'], [115.83961666666669, 28.732233333333333, '2021-09-12 08:08:45']]",2021-09-12 08:07:15,2021-09-12 08:08:45
122888,309827,"[[115.83533333333334, 28.731, '2021-09-12 08:07:15'], [115.8371, 28.731616666666667, '2021-09-12 08:07:30'], [115.83828333333334, 28.732066666666668, '2021-09-12 08:07:45'], [115.83828333333334, 28.732066666666668, '2021-09-12 08:08:00'], [115.83828333333334, 28.732066666666668, '2021-09-12 08:08:15'], [115.83828333333334, 28.732066666666668, '2021-09-12 08:08:30'], [115.83961666666669, 28.732233333333333, '2021-09-12 08:08:45']]",2021-09-12 08:07:15,2021-09-12 08:08:45
103541,309827,"[[115.84618333333331, 28.732366666666667, '2021-09-12 08:09:45'], [115.8461, 28.73498333333333, '2021-09-12 08:10:15'], [115.8457, 28.737066666666667, '2021-09-12 08:10:45']]",2021-09-12 08:09:45,2021-09-12 08:10:45
101760,309827,"[[115.84546666666668, 28.73905, '2021-09-12 08:11:45'], [115.84546666666668, 28.73905, '2021-09-12 08:12:15'], [115.84538333333332, 28.740666666666662, '2021-09-12 08:12:45'], [115.84563333333334, 28.743866666666666, '2021-09-12 08:13:15'], [115.84575, 28.74435, '2021-09-12 08:13:45']]",2021-09-12 08:11:45,2021-09-12 08:13:45
116002,309827,"[[115.84546666666668, 28.73905, '2021-09-12 08:11:45'], [115.84546666666668, 28.73905, '2021-09-12 08:12:15'], [115.84538333333332, 28.740666666666662, '2021-09-12 08:12:45'], [115.84563333333334, 28.743866666666666, '2021-09-12 08:13:15'], [115.84575, 28.74435, '2021-09-12 08:13:45']]",2021-09-12 08:11:45,2021-09-12 08:13:45
103538,309827,"[[115.84635, 28.74663333333333, '2021-09-12 08:14:15'], [115.84688333333334, 28.748566666666665, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
125169,309827,"[[115.84806666666668, 28.75205, '2021-09-12 08:15:15'], [115.84843333333332, 28.75255, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
115967,309827,"[[115.8451, 28.77145, '2021-09-12 08:20:00'], [115.84471666666668, 28.772866666666665, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
116115,309827,"[[115.84921666666666, 28.798266666666667, '2021-09-12 08:27:00'], [115.8499, 28.799883333333334, '2021-09-12 08:27:15'], [115.8499, 28.799883333333334, '2021-09-12 08:27:30'], [115.85113333333334, 28.8022, '2021-09-12 08:27:45'], [115.85121666666667, 28.80228333333333, '2021-09-12 08:28:00'], [115.8516, 28.802666666666667, '2021-09-12 08:28:15'], [115.85231666666668, 28.803383333333333, '2021-09-12 08:28:30'], [115.85463333333334, 28.805666666666667, '2021-09-12 08:28:45']]",2021-09-12 08:27:00,2021-09-12 08:28:45
115978,309827,"[[115.86088333333332, 28.8161, '2021-09-12 08:30:30'], [115.8613, 28.8171, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
115981,309827,"[[115.86233333333334, 28.8194, '2021-09-12 08:31:15'], [115.8625, 28.8198, '2021-09-12 08:31:30']]",2021-09-12 08:31:15,2021-09-12 08:31:30
115983,309827,"[[115.86368333333331, 28.8239, '2021-09-12 08:32:15'], [115.86428333333332, 28.82505, '2021-09-12 08:32:30']]",2021-09-12 08:32:15,2021-09-12 08:32:30
114607,309827,"[[115.86816666666668, 28.831716666666665, '2021-09-12 08:33:45'], [115.86851666666666, 28.8321, '2021-09-12 08:34:00']]",2021-09-12 08:33:45,2021-09-12 08:34:00
115991,309827,"[[115.88598333333331, 28.844266666666663, '2021-09-12 08:37:00'], [115.88616666666668, 28.8443, '2021-09-12 08:37:15']]",2021-09-12 08:37:00,2021-09-12 08:37:15
114609,309827,"[[115.89331666666666, 28.8423, '2021-09-12 08:39:15'], [115.89456666666666, 28.84325, '2021-09-12 08:39:30']]",2021-09-12 08:39:15,2021-09-12 08:39:30
114610,309827,"[[115.90526666666666, 28.84178333333333, '2021-09-12 08:41:30'], [115.90676666666668, 28.84125, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
116198,309827,"[[115.9264, 28.84845, '2021-09-12 08:44:30'], [115.92843333333332, 28.84948333333333, '2021-09-12 08:44:45']]",2021-09-12 08:44:30,2021-09-12 08:44:45
114612,309827,"[[115.92898333333332, 28.850183333333334, '2021-09-12 08:45:00'], [115.92906666666669, 28.85033333333333, '2021-09-12 08:45:15']]",2021-09-12 08:45:00,2021-09-12 08:45:15
114613,309827,"[[115.93656666666666, 28.855016666666668, '2021-09-12 08:48:30'], [115.93656666666666, 28.855016666666668, '2021-09-12 08:48:45']]",2021-09-12 08:48:30,2021-09-12 08:48:45
114614,309827,"[[115.93981666666669, 28.854966666666662, '2021-09-12 08:50:00'], [115.94018333333334, 28.85483333333333, '2021-09-12 08:50:15']]",2021-09-12 08:50:00,2021-09-12 08:50:15
124506,309827,"[[115.96348333333331, 28.83641666666667, '2021-09-12 09:01:00'], [115.9642, 28.837416666666662, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
108444,309827,"[[115.84481666666667, 28.7037, '2021-09-12 11:48:00'], [115.84381666666668, 28.702666666666666, '2021-09-12 11:48:15']]",2021-09-12 11:48:00,2021-09-12 11:48:15
114106,309827,"[[115.8278, 28.70018333333333, '2021-09-12 11:52:00'], [115.8278, 28.70018333333333, '2021-09-12 11:52:15']]",2021-09-12 11:52:00,2021-09-12 11:52:15
100370,309827,"[[115.81991666666669, 28.70018333333333, '2021-09-12 11:53:45'], [115.81991666666669, 28.70018333333333, '2021-09-12 11:54:00']]",2021-09-12 11:53:45,2021-09-12 11:54:00
129047,309827,"[[115.81855, 28.707466666666665, '2021-09-12 11:56:45'], [115.81896666666668, 28.708316666666665, '2021-09-12 11:57:00']]",2021-09-12 11:56:45,2021-09-12 11:57:00
101319,309827,"[[115.81896666666668, 28.708316666666665, '2021-09-12 11:57:00'], [115.8205, 28.71053333333333, '2021-09-12 11:57:15']]",2021-09-12 11:57:00,2021-09-12 11:57:15
115948,309827,"[[115.8205, 28.71053333333333, '2021-09-12 11:57:15'], [115.8208, 28.711016666666666, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
129048,309827,"[[115.82125, 28.712116666666667, '2021-09-12 11:58:00'], [115.82138333333332, 28.71248333333333, '2021-09-12 11:58:15']]",2021-09-12 11:58:00,2021-09-12 11:58:15
122971,309827,"[[115.82138333333332, 28.712516666666662, '2021-09-12 11:58:45'], [115.82171666666666, 28.7136, '2021-09-12 11:59:00']]",2021-09-12 11:58:45,2021-09-12 11:59:00
129050,309827,"[[115.82265, 28.71655, '2021-09-12 11:59:45'], [115.823, 28.717716666666668, '2021-09-12 12:00:00'], [115.82375, 28.720033333333333, '2021-09-12 12:00:15'], [115.82386666666666, 28.720366666666667, '2021-09-12 12:00:30']]",2021-09-12 11:59:45,2021-09-12 12:00:30
114099,309827,"[[115.82401666666668, 28.72093333333333, '2021-09-12 12:00:45'], [115.82425, 28.721633333333333, '2021-09-12 12:01:00']]",2021-09-12 12:00:45,2021-09-12 12:01:00
