stationId,carId,path,start_date_time,end_date_time
145078,507055,"[[115.98896666666668, 28.67925, '2021-09-11 15:26:45'], [115.98898333333334, 28.67925, '2021-09-11 15:27:00']]",2021-09-11 15:26:45,2021-09-11 15:27:00
145079,507055,"[[115.99058333333332, 28.683116666666667, '2021-09-11 15:28:15'], [115.9908, 28.683666666666667, '2021-09-11 15:28:30']]",2021-09-11 15:28:15,2021-09-11 15:28:30
141116,507055,"[[115.9922, 28.68705, '2021-09-11 15:29:15'], [115.99243333333334, 28.687566666666665, '2021-09-11 15:29:30']]",2021-09-11 15:29:15,2021-09-11 15:29:30
141117,507055,"[[115.99351666666666, 28.69023333333333, '2021-09-11 15:30:15'], [115.99378333333334, 28.690766666666665, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
124641,507055,"[[115.99708333333334, 28.692166666666665, '2021-09-11 15:32:30'], [115.99766666666666, 28.69203333333333, '2021-09-11 15:32:45']]",2021-09-11 15:32:30,2021-09-11 15:32:45
124626,507055,"[[116.00155, 28.69463333333333, '2021-09-11 15:34:00'], [116.00171666666668, 28.69513333333333, '2021-09-11 15:34:15']]",2021-09-11 15:34:00,2021-09-11 15:34:15
124625,507055,"[[116.00275, 28.698, '2021-09-11 15:35:30'], [116.00298333333332, 28.698666666666668, '2021-09-11 15:35:45'], [116.00328333333331, 28.69953333333333, '2021-09-11 15:36:00']]",2021-09-11 15:35:30,2021-09-11 15:36:00
124624,507055,"[[116.00475, 28.7037, '2021-09-11 15:37:30'], [116.00513333333332, 28.704833333333333, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
124623,507055,"[[116.00788333333334, 28.71118333333333, '2021-09-11 15:39:30'], [116.008, 28.71078333333333, '2021-09-11 15:39:45']]",2021-09-11 15:39:30,2021-09-11 15:39:45
124632,507055,"[[115.99095, 28.66848333333333, '2021-09-11 16:17:45'], [115.99111666666668, 28.669916666666666, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
134856,507055,"[[115.99236666666668, 28.6761, '2021-09-11 16:21:45'], [115.99266666666666, 28.67698333333333, '2021-09-11 16:22:15'], [115.99278333333334, 28.677266666666668, '2021-09-11 16:22:45']]",2021-09-11 16:21:45,2021-09-11 16:22:45
145078,507055,"[[115.98898333333334, 28.67928333333333, '2021-09-11 16:25:45'], [115.989, 28.67928333333333, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
145079,507055,"[[115.99055, 28.68303333333333, '2021-09-11 16:27:45'], [115.99116666666669, 28.684566666666665, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
141116,507055,"[[115.99246666666669, 28.68768333333333, '2021-09-11 16:29:15'], [115.99296666666666, 28.688883333333333, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
141117,507055,"[[115.99376666666667, 28.690766666666665, '2021-09-11 16:30:15'], [115.99396666666668, 28.6913, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
124641,507055,"[[115.99778333333332, 28.692, '2021-09-11 16:32:15'], [115.99991666666666, 28.6915, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
124626,507055,"[[116.00155, 28.69463333333333, '2021-09-11 16:33:45'], [116.00173333333332, 28.69523333333333, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
124625,507055,"[[116.00276666666667, 28.69805, '2021-09-11 16:35:00'], [116.00323333333333, 28.699416666666668, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
124624,507055,"[[116.00445, 28.702866666666665, '2021-09-11 16:36:30'], [116.0056, 28.70615, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
124623,507055,"[[116.00798333333331, 28.71078333333333, '2021-09-11 16:39:15'], [116.00798333333331, 28.710766666666668, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
124632,507055,"[[115.99095, 28.66848333333333, '2021-09-11 17:19:15'], [115.99103333333332, 28.669183333333333, '2021-09-11 17:19:30']]",2021-09-11 17:19:15,2021-09-11 17:19:30
134856,507055,"[[115.99235, 28.675966666666667, '2021-09-11 17:23:15'], [115.99235, 28.676, '2021-09-11 17:23:30'], [115.99235, 28.676, '2021-09-11 17:23:45'], [115.9924, 28.676166666666667, '2021-09-11 17:24:00']]",2021-09-11 17:23:15,2021-09-11 17:24:00
145078,507055,"[[115.98898333333334, 28.67925, '2021-09-11 17:28:15'], [115.98906666666667, 28.6795, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
145079,507055,"[[115.9904, 28.68263333333333, '2021-09-11 17:29:45'], [115.99078333333334, 28.683633333333333, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
141116,507055,"[[115.99243333333334, 28.68755, '2021-09-11 17:31:15'], [115.99261666666666, 28.688033333333333, '2021-09-11 17:31:30']]",2021-09-11 17:31:15,2021-09-11 17:31:30
141117,507055,"[[115.99351666666666, 28.69025, '2021-09-11 17:32:00'], [115.99376666666667, 28.69078333333333, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
124641,507055,"[[115.9949, 28.692766666666667, '2021-09-11 17:33:30'], [115.99666666666668, 28.6923, '2021-09-11 17:33:45'], [115.9973, 28.692116666666667, '2021-09-11 17:34:00'], [115.99773333333331, 28.69203333333333, '2021-09-11 17:34:15']]",2021-09-11 17:33:30,2021-09-11 17:34:15
124626,507055,"[[116.00153333333331, 28.69458333333333, '2021-09-11 17:35:45'], [116.00173333333332, 28.695183333333333, '2021-09-11 17:36:00']]",2021-09-11 17:35:45,2021-09-11 17:36:00
124625,507055,"[[116.00295, 28.69858333333333, '2021-09-11 17:37:15'], [116.00331666666666, 28.699566666666662, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
124624,507055,"[[116.00461666666666, 28.70335, '2021-09-11 17:38:45'], [116.00498333333331, 28.70438333333333, '2021-09-11 17:39:00']]",2021-09-11 17:38:45,2021-09-11 17:39:00
124623,507055,"[[116.0079, 28.7112, '2021-09-11 17:41:30'], [116.00795, 28.7108, '2021-09-11 17:41:45']]",2021-09-11 17:41:30,2021-09-11 17:41:45
124632,507055,"[[115.991, 28.66873333333333, '2021-09-09 07:58:15'], [115.99108333333334, 28.66943333333333, '2021-09-09 07:58:30']]",2021-09-09 07:58:15,2021-09-09 07:58:30
134856,507055,"[[115.9924, 28.6761, '2021-09-09 08:01:15'], [115.99258333333331, 28.676683333333333, '2021-09-09 08:01:30'], [115.99278333333334, 28.677266666666668, '2021-09-09 08:01:45']]",2021-09-09 08:01:15,2021-09-09 08:01:45
145078,507055,"[[115.98893333333334, 28.679166666666667, '2021-09-09 08:04:00'], [115.98898333333334, 28.67925, '2021-09-09 08:04:15']]",2021-09-09 08:04:00,2021-09-09 08:04:15
145079,507055,"[[115.99055, 28.683016666666667, '2021-09-09 08:05:45'], [115.9908, 28.68365, '2021-09-09 08:06:00']]",2021-09-09 08:05:45,2021-09-09 08:06:00
141116,507055,"[[115.99218333333332, 28.687, '2021-09-09 08:07:15'], [115.99241666666668, 28.687516666666667, '2021-09-09 08:07:30']]",2021-09-09 08:07:15,2021-09-09 08:07:30
141117,507055,"[[115.99368333333334, 28.69068333333333, '2021-09-09 08:08:30'], [115.99385, 28.69098333333333, '2021-09-09 08:08:45']]",2021-09-09 08:08:30,2021-09-09 08:08:45
124641,507055,"[[115.99706666666668, 28.69215, '2021-09-09 08:10:15'], [115.99871666666668, 28.691783333333333, '2021-09-09 08:10:30']]",2021-09-09 08:10:15,2021-09-09 08:10:30
124626,507055,"[[116.00153333333331, 28.694566666666667, '2021-09-09 08:12:00'], [116.0017, 28.6951, '2021-09-09 08:12:15']]",2021-09-09 08:12:00,2021-09-09 08:12:15
124625,507055,"[[116.00291666666666, 28.69846666666667, '2021-09-09 08:13:45'], [116.0032, 28.699283333333334, '2021-09-09 08:14:00']]",2021-09-09 08:13:45,2021-09-09 08:14:00
124624,507055,"[[116.00478333333334, 28.70383333333333, '2021-09-09 08:15:30'], [116.00526666666669, 28.705166666666667, '2021-09-09 08:15:45']]",2021-09-09 08:15:30,2021-09-09 08:15:45
124623,507055,"[[116.00703333333334, 28.709766666666667, '2021-09-09 08:19:30'], [116.00753333333331, 28.71048333333333, '2021-09-09 08:19:45'], [116.00765, 28.71075, '2021-09-09 08:20:00']]",2021-09-09 08:19:30,2021-09-09 08:20:00
124632,507055,"[[115.99098333333332, 28.6687, '2021-09-11 18:19:00'], [115.99106666666668, 28.669366666666665, '2021-09-11 18:19:15']]",2021-09-11 18:19:00,2021-09-11 18:19:15
134856,507055,"[[115.9924, 28.676116666666665, '2021-09-11 18:23:15'], [115.99246666666669, 28.67635, '2021-09-11 18:23:30'], [115.99253333333333, 28.676566666666663, '2021-09-11 18:23:45']]",2021-09-11 18:23:15,2021-09-11 18:23:45
145078,507055,"[[115.98896666666668, 28.67925, '2021-09-11 18:30:00'], [115.98896666666668, 28.67925, '2021-09-11 18:30:15']]",2021-09-11 18:30:00,2021-09-11 18:30:15
145079,507055,"[[115.99053333333332, 28.683016666666667, '2021-09-11 18:31:45'], [115.99078333333334, 28.68365, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
141116,507055,"[[115.9922, 28.687, '2021-09-11 18:33:00'], [115.99243333333334, 28.687516666666667, '2021-09-11 18:33:15']]",2021-09-11 18:33:00,2021-09-11 18:33:15
141117,507055,"[[115.99351666666666, 28.69023333333333, '2021-09-11 18:34:15'], [115.99376666666667, 28.690766666666665, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
124641,507055,"[[115.99711666666668, 28.692166666666665, '2021-09-11 18:35:45'], [115.99771666666666, 28.692016666666667, '2021-09-11 18:36:00']]",2021-09-11 18:35:45,2021-09-11 18:36:00
124626,507055,"[[116.00153333333331, 28.694566666666667, '2021-09-11 18:37:30'], [116.00153333333331, 28.694566666666667, '2021-09-11 18:37:45']]",2021-09-11 18:37:30,2021-09-11 18:37:45
124625,507055,"[[116.00298333333332, 28.698716666666662, '2021-09-11 18:39:15'], [116.00331666666666, 28.699683333333333, '2021-09-11 18:39:30']]",2021-09-11 18:39:15,2021-09-11 18:39:30
124624,507055,"[[116.00476666666668, 28.70383333333333, '2021-09-11 18:40:45'], [116.0052, 28.705033333333333, '2021-09-11 18:41:00']]",2021-09-11 18:40:45,2021-09-11 18:41:00
124623,507055,"[[116.00793333333333, 28.71118333333333, '2021-09-11 18:42:45'], [116.00798333333331, 28.710716666666663, '2021-09-11 18:43:00']]",2021-09-11 18:42:45,2021-09-11 18:43:00
124632,507055,"[[115.99095, 28.66845, '2021-09-12 07:56:30'], [115.99101666666668, 28.6691, '2021-09-12 07:56:45']]",2021-09-12 07:56:30,2021-09-12 07:56:45
134856,507055,"[[115.99238333333334, 28.676066666666667, '2021-09-12 07:59:15'], [115.99238333333334, 28.67608333333333, '2021-09-12 07:59:30'], [115.99263333333332, 28.67683333333333, '2021-09-12 07:59:45'], [115.99286666666669, 28.67745, '2021-09-12 08:00:00']]",2021-09-12 07:59:15,2021-09-12 08:00:00
145078,507055,"[[115.98895, 28.67923333333333, '2021-09-12 08:03:30'], [115.98895, 28.67923333333333, '2021-09-12 08:03:45']]",2021-09-12 08:03:30,2021-09-12 08:03:45
145079,507055,"[[115.99038333333333, 28.682666666666663, '2021-09-12 08:05:30'], [115.9908, 28.68368333333333, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
141116,507055,"[[115.9922, 28.68703333333333, '2021-09-12 08:06:30'], [115.99241666666668, 28.68753333333333, '2021-09-12 08:06:45']]",2021-09-12 08:06:30,2021-09-12 08:06:45
141117,507055,"[[115.99375, 28.69075, '2021-09-12 08:07:45'], [115.99386666666666, 28.69108333333333, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
124641,507055,"[[115.99706666666668, 28.69213333333333, '2021-09-12 08:09:15'], [115.99786666666668, 28.691983333333333, '2021-09-12 08:09:30']]",2021-09-12 08:09:15,2021-09-12 08:09:30
124626,507055,"[[116.00151666666666, 28.69458333333333, '2021-09-12 08:11:15'], [116.00203333333332, 28.696066666666667, '2021-09-12 08:11:45'], [116.00226666666669, 28.69673333333333, '2021-09-12 08:12:15']]",2021-09-12 08:11:15,2021-09-12 08:12:15
124625,507055,"[[116.00275, 28.698016666666668, '2021-09-12 08:12:45'], [116.00326666666666, 28.699516666666668, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
124624,507055,"[[116.00441666666669, 28.702816666666667, '2021-09-12 08:14:15'], [116.00525, 28.70515, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
124623,507055,"[[116.008, 28.71075, '2021-09-12 08:20:30'], [116.00798333333331, 28.710733333333334, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
124632,507055,"[[115.99095, 28.66838333333333, '2021-09-12 08:57:30'], [115.99101666666668, 28.669, '2021-09-12 08:57:45']]",2021-09-12 08:57:30,2021-09-12 08:57:45
134856,507055,"[[115.9924, 28.676166666666667, '2021-09-12 09:00:15'], [115.9925, 28.6765, '2021-09-12 09:00:30']]",2021-09-12 09:00:15,2021-09-12 09:00:30
145078,507055,"[[115.98895, 28.67923333333333, '2021-09-12 09:02:45'], [115.98895, 28.67923333333333, '2021-09-12 09:03:00']]",2021-09-12 09:02:45,2021-09-12 09:03:00
145079,507055,"[[115.99055, 28.68305, '2021-09-12 09:04:15'], [115.9908, 28.6837, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
141116,507055,"[[115.99221666666666, 28.68705, '2021-09-12 09:05:15'], [115.99243333333334, 28.68753333333333, '2021-09-12 09:05:30']]",2021-09-12 09:05:15,2021-09-12 09:05:30
141117,507055,"[[115.99376666666667, 28.690766666666665, '2021-09-12 09:06:30'], [115.99375, 28.690766666666665, '2021-09-12 09:06:45']]",2021-09-12 09:06:30,2021-09-12 09:06:45
124641,507055,"[[115.99656666666668, 28.692316666666667, '2021-09-12 09:08:00'], [115.9977, 28.692016666666667, '2021-09-12 09:08:15']]",2021-09-12 09:08:00,2021-09-12 09:08:15
124626,507055,"[[116.00151666666666, 28.6946, '2021-09-12 09:10:00'], [116.00168333333332, 28.695083333333333, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
124625,507055,"[[116.00291666666666, 28.698533333333334, '2021-09-12 09:11:30'], [116.00328333333331, 28.699516666666668, '2021-09-12 09:11:45']]",2021-09-12 09:11:30,2021-09-12 09:11:45
124624,507055,"[[116.00476666666668, 28.70378333333333, '2021-09-12 09:13:15'], [116.00518333333332, 28.70498333333333, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
124623,507055,"[[116.00736666666668, 28.71023333333333, '2021-09-12 09:16:00'], [116.00765, 28.71075, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
124632,507055,"[[115.99096666666668, 28.668666666666667, '2021-09-12 10:16:00'], [115.99106666666668, 28.6695, '2021-09-12 10:16:15']]",2021-09-12 10:16:00,2021-09-12 10:16:15
134856,507055,"[[115.99241666666668, 28.676166666666667, '2021-09-12 10:19:15'], [115.99256666666666, 28.676666666666662, '2021-09-12 10:19:30']]",2021-09-12 10:19:15,2021-09-12 10:19:30
145078,507055,"[[115.98896666666668, 28.67925, '2021-09-12 10:21:45'], [115.9891, 28.679566666666663, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
145079,507055,"[[115.99053333333332, 28.683016666666667, '2021-09-12 10:23:15'], [115.9912, 28.684666666666665, '2021-09-12 10:23:30']]",2021-09-12 10:23:15,2021-09-12 10:23:30
141116,507055,"[[115.99245, 28.687583333333333, '2021-09-12 10:24:15'], [115.99256666666666, 28.6879, '2021-09-12 10:24:30'], [115.99298333333331, 28.688883333333333, '2021-09-12 10:24:45']]",2021-09-12 10:24:15,2021-09-12 10:24:45
141117,507055,"[[115.99355, 28.6903, '2021-09-12 10:25:00'], [115.99378333333334, 28.6908, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
124641,507055,"[[115.9973, 28.692116666666667, '2021-09-12 10:26:30'], [115.9973, 28.692116666666667, '2021-09-12 10:26:45']]",2021-09-12 10:26:30,2021-09-12 10:26:45
124626,507055,"[[116.00155, 28.69463333333333, '2021-09-12 10:28:15'], [116.0017, 28.695083333333333, '2021-09-12 10:28:30']]",2021-09-12 10:28:15,2021-09-12 10:28:30
124625,507055,"[[116.00293333333332, 28.698533333333334, '2021-09-12 10:30:15'], [116.00328333333331, 28.699516666666668, '2021-09-12 10:30:30']]",2021-09-12 10:30:15,2021-09-12 10:30:30
124624,507055,"[[116.00476666666668, 28.70378333333333, '2021-09-12 10:32:00'], [116.00566666666668, 28.706333333333333, '2021-09-12 10:32:15']]",2021-09-12 10:32:00,2021-09-12 10:32:15
124623,507055,"[[116.00745, 28.710366666666665, '2021-09-12 10:34:15'], [116.0076, 28.71063333333333, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
124632,507055,"[[115.99098333333332, 28.66875, '2021-09-12 11:46:00'], [115.99103333333332, 28.669116666666667, '2021-09-12 11:46:15']]",2021-09-12 11:46:00,2021-09-12 11:46:15
134856,507055,"[[115.99243333333334, 28.676216666666665, '2021-09-12 11:49:00'], [115.99256666666666, 28.67663333333333, '2021-09-12 11:49:15']]",2021-09-12 11:49:00,2021-09-12 11:49:15
145078,507055,"[[115.98896666666668, 28.679266666666667, '2021-09-12 11:52:45'], [115.98896666666668, 28.679266666666667, '2021-09-12 11:53:00']]",2021-09-12 11:52:45,2021-09-12 11:53:00
145079,507055,"[[115.99038333333333, 28.68263333333333, '2021-09-12 11:54:30'], [115.99078333333334, 28.683633333333333, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
141116,507055,"[[115.99216666666666, 28.687, '2021-09-12 11:56:15'], [115.99241666666668, 28.68753333333333, '2021-09-12 11:56:30']]",2021-09-12 11:56:15,2021-09-12 11:56:30
141117,507055,"[[115.99355, 28.69025, '2021-09-12 11:57:15'], [115.99378333333334, 28.690766666666665, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
124641,507055,"[[115.99661666666668, 28.6923, '2021-09-12 11:58:45'], [115.99705, 28.692166666666665, '2021-09-12 11:59:00'], [115.99781666666668, 28.691983333333333, '2021-09-12 11:59:15']]",2021-09-12 11:58:45,2021-09-12 11:59:15
124626,507055,"[[116.00156666666666, 28.69461666666667, '2021-09-12 12:00:45'], [116.00175, 28.695216666666667, '2021-09-12 12:01:00']]",2021-09-12 12:00:45,2021-09-12 12:01:00
124625,507055,"[[116.00293333333332, 28.698516666666663, '2021-09-12 12:02:00'], [116.00325, 28.699416666666668, '2021-09-12 12:02:15']]",2021-09-12 12:02:00,2021-09-12 12:02:15
124624,507055,"[[116.00443333333334, 28.70283333333333, '2021-09-12 12:04:30'], [116.00486666666669, 28.70403333333333, '2021-09-12 12:04:45']]",2021-09-12 12:04:30,2021-09-12 12:04:45
124623,507055,"[[116.00741666666669, 28.710266666666666, '2021-09-12 12:06:15'], [116.00768333333332, 28.71078333333333, '2021-09-12 12:06:30'], [116.00793333333333, 28.711166666666667, '2021-09-12 12:06:45']]",2021-09-12 12:06:15,2021-09-12 12:06:45
124632,507055,"[[115.99096666666668, 28.668466666666667, '2021-09-12 13:16:45'], [115.99103333333332, 28.669116666666667, '2021-09-12 13:17:00']]",2021-09-12 13:16:45,2021-09-12 13:17:00
134856,507055,"[[115.99245, 28.6762, '2021-09-12 13:19:45'], [115.99261666666666, 28.676783333333333, '2021-09-12 13:20:00']]",2021-09-12 13:19:45,2021-09-12 13:20:00
145078,507055,"[[115.98898333333334, 28.67925, '2021-09-12 13:24:45'], [115.98898333333334, 28.67925, '2021-09-12 13:25:00']]",2021-09-12 13:24:45,2021-09-12 13:25:00
145079,507055,"[[115.99056666666668, 28.683066666666665, '2021-09-12 13:26:30'], [115.9908, 28.68365, '2021-09-12 13:26:45']]",2021-09-12 13:26:30,2021-09-12 13:26:45
141116,507055,"[[115.99225, 28.68705, '2021-09-12 13:28:00'], [115.99245, 28.68753333333333, '2021-09-12 13:28:15']]",2021-09-12 13:28:00,2021-09-12 13:28:15
141117,507055,"[[115.99355, 28.690266666666663, '2021-09-12 13:29:00'], [115.99378333333334, 28.690766666666665, '2021-09-12 13:29:15']]",2021-09-12 13:29:00,2021-09-12 13:29:15
124641,507055,"[[115.99658333333332, 28.692316666666667, '2021-09-12 13:30:30'], [115.99713333333334, 28.692166666666665, '2021-09-12 13:30:45'], [115.99775, 28.692016666666667, '2021-09-12 13:31:00']]",2021-09-12 13:30:30,2021-09-12 13:31:00
124626,507055,"[[116.00155, 28.6946, '2021-09-12 13:33:00'], [116.00161666666666, 28.694883333333333, '2021-09-12 13:33:15']]",2021-09-12 13:33:00,2021-09-12 13:33:15
124625,507055,"[[116.00295, 28.69858333333333, '2021-09-12 13:35:00'], [116.00338333333332, 28.699783333333333, '2021-09-12 13:35:15']]",2021-09-12 13:35:00,2021-09-12 13:35:15
124624,507055,"[[116.00475, 28.70375, '2021-09-12 13:36:45'], [116.0053, 28.70528333333333, '2021-09-12 13:37:00']]",2021-09-12 13:36:45,2021-09-12 13:37:00
124623,507055,"[[116.00733333333334, 28.71013333333333, '2021-09-12 13:38:45'], [116.00765, 28.71075, '2021-09-12 13:39:00']]",2021-09-12 13:38:45,2021-09-12 13:39:00
124632,507055,"[[115.99096666666668, 28.66845, '2021-09-12 14:44:45'], [115.99105, 28.669166666666666, '2021-09-12 14:45:00']]",2021-09-12 14:44:45,2021-09-12 14:45:00
134856,507055,"[[115.99238333333334, 28.67605, '2021-09-12 14:47:30'], [115.99255, 28.6765, '2021-09-12 14:47:45'], [115.99278333333334, 28.67718333333333, '2021-09-12 14:48:00']]",2021-09-12 14:47:30,2021-09-12 14:48:00
