stationId,carId,path,start_date_time,end_date_time
143571,806831,"[[115.99205, 28.699483333333333, '2021-09-10 13:43:45'], [115.99181666666668, 28.69918333333333, '2021-09-10 13:44:00'], [115.99111666666668, 28.698316666666667, '2021-09-10 13:44:15'], [115.9908, 28.69783333333333, '2021-09-10 13:44:30'], [115.98995, 28.69655, '2021-09-10 13:44:45'], [115.98923333333332, 28.695366666666665, '2021-09-10 13:45:00']]",2021-09-10 13:43:45,2021-09-10 13:45:00
133908,806831,"[[115.98786666666666, 28.692466666666668, '2021-09-10 13:45:45'], [115.98731666666669, 28.691133333333333, '2021-09-10 13:46:00']]",2021-09-10 13:45:45,2021-09-10 13:46:00
143573,806831,"[[115.98531666666666, 28.686366666666668, '2021-09-10 13:47:45'], [115.98515, 28.6859, '2021-09-10 13:48:00']]",2021-09-10 13:47:45,2021-09-10 13:48:00
143574,806831,"[[115.98458333333332, 28.68458333333333, '2021-09-10 13:48:15'], [115.98358333333331, 28.682116666666666, '2021-09-10 13:48:30'], [115.98331666666668, 28.68163333333333, '2021-09-10 13:48:45'], [115.98315, 28.681116666666668, '2021-09-10 13:49:00']]",2021-09-10 13:48:15,2021-09-10 13:49:00
105663,806831,"[[116.01308333333331, 28.71826666666667, '2021-09-10 15:40:45'], [116.0125, 28.718016666666667, '2021-09-10 15:41:00'], [116.01193333333332, 28.71755, '2021-09-10 15:41:15']]",2021-09-10 15:40:45,2021-09-10 15:41:15
124623,806831,"[[116.00715, 28.71025, '2021-09-10 15:43:15'], [116.00638333333332, 28.71023333333333, '2021-09-10 15:43:30']]",2021-09-10 15:43:15,2021-09-10 15:43:30
105735,806831,"[[115.99506666666667, 28.71358333333333, '2021-09-10 15:47:45'], [115.99413333333334, 28.71335, '2021-09-10 15:48:00'], [115.99531666666668, 28.712966666666667, '2021-09-10 15:48:15']]",2021-09-10 15:47:45,2021-09-10 15:48:15
123390,806831,"[[115.99468333333331, 28.70978333333333, '2021-09-10 15:49:30'], [115.9944, 28.709333333333333, '2021-09-10 15:49:45'], [115.99416666666669, 28.708883333333333, '2021-09-10 15:50:00']]",2021-09-10 15:49:30,2021-09-10 15:50:00
124707,806831,"[[115.99353333333332, 28.706, '2021-09-10 15:50:45'], [115.9936, 28.70598333333333, '2021-09-10 15:51:00']]",2021-09-10 15:50:45,2021-09-10 15:51:00
143571,806831,"[[115.99218333333332, 28.699666666666666, '2021-09-10 15:54:45'], [115.99148333333332, 28.698766666666668, '2021-09-10 15:55:00'], [115.99111666666668, 28.69833333333333, '2021-09-10 15:55:15'], [115.9907, 28.697666666666667, '2021-09-10 15:55:30']]",2021-09-10 15:54:45,2021-09-10 15:55:30
133908,806831,"[[115.98815, 28.69323333333333, '2021-09-10 15:57:45'], [115.98788333333331, 28.692566666666668, '2021-09-10 15:58:00'], [115.98731666666669, 28.69118333333333, '2021-09-10 15:58:15'], [115.98731666666669, 28.69118333333333, '2021-09-10 15:58:30']]",2021-09-10 15:57:45,2021-09-10 15:58:30
143573,806831,"[[115.98513333333334, 28.68585, '2021-09-10 15:59:30'], [115.98456666666668, 28.68453333333333, '2021-09-10 15:59:45']]",2021-09-10 15:59:30,2021-09-10 15:59:45
143574,806831,"[[115.98331666666668, 28.68163333333333, '2021-09-10 16:00:30'], [115.98316666666666, 28.68123333333333, '2021-09-10 16:00:45']]",2021-09-10 16:00:30,2021-09-10 16:00:45
105663,806831,"[[116.01248333333334, 28.717983333333333, '2021-09-10 17:01:15'], [116.01248333333334, 28.717983333333333, '2021-09-10 17:01:30']]",2021-09-10 17:01:15,2021-09-10 17:01:30
124623,806831,"[[116.0072, 28.71035, '2021-09-10 17:03:30'], [116.0065, 28.7102, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
105735,806831,"[[115.99415, 28.71345, '2021-09-10 17:08:45'], [115.9945, 28.713183333333333, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
123390,806831,"[[115.9944, 28.709333333333333, '2021-09-10 17:10:15'], [115.9944, 28.709333333333333, '2021-09-10 17:10:30']]",2021-09-10 17:10:15,2021-09-10 17:10:30
124707,806831,"[[115.99351666666666, 28.705966666666665, '2021-09-10 17:11:45'], [115.9936, 28.70595, '2021-09-10 17:12:00']]",2021-09-10 17:11:45,2021-09-10 17:12:00
143571,806831,"[[115.9915, 28.69878333333333, '2021-09-10 17:15:30'], [115.9908, 28.6978, '2021-09-10 17:15:45'], [115.98998333333331, 28.696616666666667, '2021-09-10 17:16:00'], [115.98926666666668, 28.69545, '2021-09-10 17:16:15']]",2021-09-10 17:15:30,2021-09-10 17:16:15
133908,806831,"[[115.9879, 28.69248333333333, '2021-09-10 17:17:45'], [115.9873, 28.691033333333333, '2021-09-10 17:18:00']]",2021-09-10 17:17:45,2021-09-10 17:18:00
143573,806831,"[[115.98531666666666, 28.6864, '2021-09-10 17:19:30'], [115.98511666666668, 28.68583333333333, '2021-09-10 17:19:45']]",2021-09-10 17:19:30,2021-09-10 17:19:45
143574,806831,"[[115.98313333333331, 28.68113333333333, '2021-09-10 17:20:45'], [115.98261666666669, 28.67998333333333, '2021-09-10 17:21:00']]",2021-09-10 17:20:45,2021-09-10 17:21:00
105663,806831,"[[116.01286666666668, 28.71825, '2021-09-10 18:22:00'], [116.0125, 28.718, '2021-09-10 18:22:15'], [116.01196666666668, 28.717566666666663, '2021-09-10 18:22:30']]",2021-09-10 18:22:00,2021-09-10 18:22:30
124623,806831,"[[116.00721666666666, 28.7104, '2021-09-10 18:25:00'], [116.00721666666666, 28.7104, '2021-09-10 18:25:15']]",2021-09-10 18:25:00,2021-09-10 18:25:15
105735,806831,"[[115.99416666666669, 28.71345, '2021-09-10 18:36:30'], [115.9943, 28.713266666666662, '2021-09-10 18:36:45']]",2021-09-10 18:36:30,2021-09-10 18:36:45
123390,806831,"[[115.99438333333332, 28.709266666666668, '2021-09-10 18:38:00'], [115.99416666666669, 28.7089, '2021-09-10 18:38:15']]",2021-09-10 18:38:00,2021-09-10 18:38:15
124707,806831,"[[115.99351666666666, 28.705966666666665, '2021-09-10 18:39:00'], [115.99361666666668, 28.70593333333333, '2021-09-10 18:39:15']]",2021-09-10 18:39:00,2021-09-10 18:39:15
143571,806831,"[[115.99111666666668, 28.69833333333333, '2021-09-10 18:42:45'], [115.9908, 28.69785, '2021-09-10 18:43:00']]",2021-09-10 18:42:45,2021-09-10 18:43:00
133908,806831,"[[115.98813333333334, 28.6932, '2021-09-10 18:44:15'], [115.98813333333334, 28.6932, '2021-09-10 18:44:30']]",2021-09-10 18:44:15,2021-09-10 18:44:30
143573,806831,"[[115.98528333333331, 28.686366666666668, '2021-09-10 18:47:00'], [115.98523333333333, 28.686166666666665, '2021-09-10 18:47:15'], [115.98466666666668, 28.684716666666667, '2021-09-10 18:47:30'], [115.98408333333332, 28.683333333333334, '2021-09-10 18:47:45'], [115.98358333333331, 28.68218333333333, '2021-09-10 18:48:00'], [115.9833, 28.681616666666667, '2021-09-10 18:48:15']]",2021-09-10 18:47:00,2021-09-10 18:48:15
143574,806831,"[[115.9833, 28.681616666666667, '2021-09-10 18:48:15'], [115.98315, 28.681166666666662, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
105663,806831,"[[116.0128, 28.71818333333333, '2021-09-12 07:13:30'], [116.01251666666668, 28.717983333333333, '2021-09-12 07:13:45'], [116.01251666666668, 28.717983333333333, '2021-09-12 07:14:00'], [116.01251666666668, 28.717983333333333, '2021-09-12 07:14:15'], [116.01251666666668, 28.717983333333333, '2021-09-12 07:14:30'], [116.01203333333332, 28.7176, '2021-09-12 07:14:45']]",2021-09-12 07:13:30,2021-09-12 07:14:45
124623,806831,"[[116.00738333333334, 28.7107, '2021-09-12 07:16:30'], [116.00716666666666, 28.710266666666666, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
105735,806831,"[[115.99436666666666, 28.71355, '2021-09-12 07:20:45'], [115.99458333333334, 28.71313333333333, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
123390,806831,"[[115.99443333333332, 28.709316666666663, '2021-09-12 07:22:15'], [115.99443333333332, 28.709316666666663, '2021-09-12 07:22:30']]",2021-09-12 07:22:15,2021-09-12 07:22:30
124707,806831,"[[115.99338333333333, 28.70598333333333, '2021-09-12 07:23:30'], [115.9936, 28.70593333333333, '2021-09-12 07:23:45']]",2021-09-12 07:23:30,2021-09-12 07:23:45
143571,806831,"[[115.99146666666668, 28.698716666666662, '2021-09-12 07:27:45'], [115.99111666666668, 28.698316666666667, '2021-09-12 07:28:00'], [115.99076666666669, 28.69775, '2021-09-12 07:28:15'], [115.99008333333332, 28.696766666666665, '2021-09-12 07:28:30'], [115.9894, 28.695616666666663, '2021-09-12 07:28:45']]",2021-09-12 07:27:45,2021-09-12 07:28:45
133908,806831,"[[115.98781666666666, 28.69236666666667, '2021-09-12 07:30:00'], [115.98741666666666, 28.691366666666667, '2021-09-12 07:30:15']]",2021-09-12 07:30:00,2021-09-12 07:30:15
143573,806831,"[[115.9853, 28.686366666666668, '2021-09-12 07:31:15'], [115.98511666666668, 28.6858, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
143574,806831,"[[115.98331666666668, 28.6816, '2021-09-12 07:32:30'], [115.98311666666666, 28.68103333333333, '2021-09-12 07:32:45']]",2021-09-12 07:32:30,2021-09-12 07:32:45
105663,806831,"[[116.01248333333334, 28.717983333333333, '2021-09-12 08:26:00'], [116.01248333333334, 28.717983333333333, '2021-09-12 08:26:15']]",2021-09-12 08:26:00,2021-09-12 08:26:15
124623,806831,"[[116.00738333333334, 28.710716666666663, '2021-09-12 08:28:15'], [116.00713333333331, 28.71023333333333, '2021-09-12 08:28:30']]",2021-09-12 08:28:15,2021-09-12 08:28:30
105735,806831,"[[115.99415, 28.71345, '2021-09-12 08:32:00'], [115.99483333333332, 28.713083333333334, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
123390,806831,"[[115.99441666666668, 28.709316666666663, '2021-09-12 08:33:30'], [115.99441666666668, 28.709316666666663, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
124707,806831,"[[115.99348333333332, 28.705966666666665, '2021-09-12 08:34:45'], [115.99358333333332, 28.70595, '2021-09-12 08:35:00']]",2021-09-12 08:34:45,2021-09-12 08:35:00
143571,806831,"[[115.99205, 28.699483333333333, '2021-09-12 08:38:45'], [115.99205, 28.699483333333333, '2021-09-12 08:39:00'], [115.99205, 28.699483333333333, '2021-09-12 08:39:15'], [115.99205, 28.699483333333333, '2021-09-12 08:39:30'], [115.99151666666668, 28.69878333333333, '2021-09-12 08:39:45'], [115.99111666666668, 28.6983, '2021-09-12 08:40:00'], [115.99111666666668, 28.6983, '2021-09-12 08:40:15'], [115.99076666666669, 28.697766666666663, '2021-09-12 08:40:30'], [115.99006666666666, 28.69675, '2021-09-12 08:40:45']]",2021-09-12 08:38:45,2021-09-12 08:40:45
133908,806831,"[[115.98785, 28.69236666666667, '2021-09-12 08:42:30'], [115.98733333333334, 28.69108333333333, '2021-09-12 08:42:45']]",2021-09-12 08:42:30,2021-09-12 08:42:45
143573,806831,"[[115.98535, 28.6865, '2021-09-12 08:43:45'], [115.9851, 28.6858, '2021-09-12 08:44:00']]",2021-09-12 08:43:45,2021-09-12 08:44:00
143574,806831,"[[115.98331666666668, 28.681616666666667, '2021-09-12 08:45:00'], [115.98315, 28.681166666666662, '2021-09-12 08:45:15']]",2021-09-12 08:45:00,2021-09-12 08:45:15
105663,806831,"[[116.01291666666668, 28.71826666666667, '2021-09-09 06:31:45'], [116.01258333333334, 28.718, '2021-09-09 06:32:00'], [116.01258333333334, 28.718, '2021-09-09 06:32:15'], [116.01258333333334, 28.718, '2021-09-09 06:32:30'], [116.01258333333334, 28.718, '2021-09-09 06:32:45'], [116.01258333333334, 28.718, '2021-09-09 06:33:00'], [116.01258333333334, 28.718, '2021-09-09 06:33:15'], [116.01196666666668, 28.71755, '2021-09-09 06:33:30']]",2021-09-09 06:31:45,2021-09-09 06:33:30
124623,806831,"[[116.00766666666668, 28.71118333333333, '2021-09-09 06:35:00'], [116.00738333333334, 28.7107, '2021-09-09 06:35:15']]",2021-09-09 06:35:00,2021-09-09 06:35:15
105735,806831,"[[115.9942, 28.713266666666662, '2021-09-09 06:37:45'], [115.99561666666666, 28.712866666666667, '2021-09-09 06:38:00']]",2021-09-09 06:37:45,2021-09-09 06:38:00
123390,806831,"[[115.99441666666668, 28.7093, '2021-09-09 06:39:15'], [115.99416666666669, 28.70885, '2021-09-09 06:39:30']]",2021-09-09 06:39:15,2021-09-09 06:39:30
124707,806831,"[[115.99346666666666, 28.70595, '2021-09-09 06:40:30'], [115.99358333333332, 28.705916666666667, '2021-09-09 06:40:45']]",2021-09-09 06:40:30,2021-09-09 06:40:45
143571,806831,"[[115.99111666666668, 28.698316666666667, '2021-09-09 06:44:00'], [115.99111666666668, 28.6983, '2021-09-09 06:44:15']]",2021-09-09 06:44:00,2021-09-09 06:44:15
133908,806831,"[[115.9879, 28.69248333333333, '2021-09-09 06:46:00'], [115.98735, 28.691133333333333, '2021-09-09 06:46:15']]",2021-09-09 06:46:00,2021-09-09 06:46:15
143573,806831,"[[115.98528333333331, 28.68635, '2021-09-09 06:48:15'], [115.98506666666668, 28.685683333333333, '2021-09-09 06:48:30']]",2021-09-09 06:48:15,2021-09-09 06:48:30
143574,806831,"[[115.98316666666666, 28.681183333333333, '2021-09-09 06:49:30'], [115.98268333333333, 28.680066666666665, '2021-09-09 06:49:45']]",2021-09-09 06:49:30,2021-09-09 06:49:45
105663,806831,"[[116.0125, 28.717983333333333, '2021-09-12 09:32:15'], [116.0125, 28.717983333333333, '2021-09-12 09:32:30']]",2021-09-12 09:32:15,2021-09-12 09:32:30
124623,806831,"[[116.0072, 28.71035, '2021-09-12 09:34:45'], [116.00708333333333, 28.71013333333333, '2021-09-12 09:35:00']]",2021-09-12 09:34:45,2021-09-12 09:35:00
105735,806831,"[[115.99421666666667, 28.713266666666662, '2021-09-12 09:39:00'], [115.99558333333331, 28.7129, '2021-09-12 09:39:15']]",2021-09-12 09:39:00,2021-09-12 09:39:15
123390,806831,"[[115.9944, 28.709316666666663, '2021-09-12 09:40:15'], [115.9942, 28.70895, '2021-09-12 09:40:30']]",2021-09-12 09:40:15,2021-09-12 09:40:30
124707,806831,"[[115.99346666666666, 28.70598333333333, '2021-09-12 09:41:30'], [115.99375, 28.705916666666667, '2021-09-12 09:41:45']]",2021-09-12 09:41:30,2021-09-12 09:41:45
143571,806831,"[[115.99143333333332, 28.698716666666662, '2021-09-12 09:45:00'], [115.99081666666666, 28.697883333333333, '2021-09-12 09:45:15']]",2021-09-12 09:45:00,2021-09-12 09:45:15
133908,806831,"[[115.98778333333334, 28.692266666666665, '2021-09-12 09:47:00'], [115.98735, 28.691233333333333, '2021-09-12 09:47:15']]",2021-09-12 09:47:00,2021-09-12 09:47:15
143573,806831,"[[115.98528333333331, 28.686366666666668, '2021-09-12 09:48:45'], [115.9851, 28.685816666666668, '2021-09-12 09:49:00']]",2021-09-12 09:48:45,2021-09-12 09:49:00
143574,806831,"[[115.98331666666668, 28.68163333333333, '2021-09-12 09:50:00'], [115.98316666666666, 28.68115, '2021-09-12 09:50:15']]",2021-09-12 09:50:00,2021-09-12 09:50:15
105663,806831,"[[116.01271666666666, 28.718166666666665, '2021-09-12 11:01:00'], [116.0125, 28.718, '2021-09-12 11:01:15'], [116.0121, 28.717666666666663, '2021-09-12 11:01:30']]",2021-09-12 11:01:00,2021-09-12 11:01:30
124623,806831,"[[116.0074, 28.710716666666663, '2021-09-12 11:03:15'], [116.00716666666666, 28.710266666666666, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
105735,806831,"[[115.99433333333332, 28.713566666666665, '2021-09-12 11:07:30'], [115.99458333333334, 28.713166666666663, '2021-09-12 11:07:45']]",2021-09-12 11:07:30,2021-09-12 11:07:45
123390,806831,"[[115.9944, 28.709266666666668, '2021-09-12 11:09:00'], [115.99418333333334, 28.708883333333333, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
124707,806831,"[[115.99341666666666, 28.706, '2021-09-12 11:10:00'], [115.99383333333331, 28.705916666666667, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
143571,806831,"[[115.99115, 28.698316666666667, '2021-09-12 11:13:15'], [115.9909, 28.69793333333333, '2021-09-12 11:13:30']]",2021-09-12 11:13:15,2021-09-12 11:13:30
133908,806831,"[[115.98816666666669, 28.6932, '2021-09-12 11:15:15'], [115.9878, 28.69233333333333, '2021-09-12 11:15:30'], [115.98735, 28.691133333333333, '2021-09-12 11:15:45']]",2021-09-12 11:15:15,2021-09-12 11:15:45
143573,806831,"[[115.9853, 28.686366666666668, '2021-09-12 11:17:00'], [115.98518333333334, 28.685983333333333, '2021-09-12 11:17:15']]",2021-09-12 11:17:00,2021-09-12 11:17:15
143574,806831,"[[115.98333333333332, 28.681616666666667, '2021-09-12 11:18:15'], [115.98315, 28.68113333333333, '2021-09-12 11:18:30']]",2021-09-12 11:18:15,2021-09-12 11:18:30
105663,806831,"[[116.01276666666666, 28.71818333333333, '2021-09-12 13:32:30'], [116.01251666666668, 28.718, '2021-09-12 13:32:45'], [116.01251666666668, 28.718, '2021-09-12 13:33:00'], [116.01198333333332, 28.717583333333334, '2021-09-12 13:33:15']]",2021-09-12 13:32:30,2021-09-12 13:33:15
124623,806831,"[[116.00716666666666, 28.710266666666666, '2021-09-12 13:35:15'], [116.0065, 28.7102, '2021-09-12 13:35:30']]",2021-09-12 13:35:15,2021-09-12 13:35:30
105735,806831,"[[115.99411666666668, 28.713366666666666, '2021-09-12 13:39:30'], [115.99523333333332, 28.713, '2021-09-12 13:39:45']]",2021-09-12 13:39:30,2021-09-12 13:39:45
123390,806831,"[[115.9944, 28.709316666666663, '2021-09-12 13:41:15'], [115.9937, 28.707933333333333, '2021-09-12 13:41:30']]",2021-09-12 13:41:15,2021-09-12 13:41:30
124707,806831,"[[115.99346666666666, 28.70598333333333, '2021-09-12 13:42:15'], [115.99385, 28.7059, '2021-09-12 13:42:30']]",2021-09-12 13:42:15,2021-09-12 13:42:30
143571,806831,"[[115.99115, 28.698316666666667, '2021-09-12 13:45:30'], [115.99115, 28.698316666666667, '2021-09-12 13:45:45']]",2021-09-12 13:45:30,2021-09-12 13:45:45
133908,806831,"[[115.9879, 28.692533333333333, '2021-09-12 13:47:30'], [115.98736666666667, 28.69125, '2021-09-12 13:47:45']]",2021-09-12 13:47:30,2021-09-12 13:47:45
143573,806831,"[[115.9853, 28.686366666666668, '2021-09-12 13:49:00'], [115.98518333333334, 28.685983333333333, '2021-09-12 13:49:15']]",2021-09-12 13:49:00,2021-09-12 13:49:15
143574,806831,"[[115.98331666666668, 28.68163333333333, '2021-09-12 13:50:15'], [115.98258333333334, 28.679883333333333, '2021-09-12 13:50:30']]",2021-09-12 13:50:15,2021-09-12 13:50:30
105663,806831,"[[116.01281666666668, 28.718216666666667, '2021-09-12 15:42:30'], [116.0125, 28.718, '2021-09-12 15:42:45'], [116.01196666666668, 28.717566666666663, '2021-09-12 15:43:00']]",2021-09-12 15:42:30,2021-09-12 15:43:00
124623,806831,"[[116.00718333333332, 28.7103, '2021-09-12 15:45:15'], [116.00643333333332, 28.71023333333333, '2021-09-12 15:45:30']]",2021-09-12 15:45:15,2021-09-12 15:45:30
105735,806831,"[[115.99415, 28.71333333333333, '2021-09-12 15:48:45'], [115.99521666666666, 28.712983333333334, '2021-09-12 15:49:00']]",2021-09-12 15:48:45,2021-09-12 15:49:00
123390,806831,"[[115.9944, 28.709316666666663, '2021-09-12 15:50:30'], [115.9941, 28.70875, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
124707,806831,"[[115.99348333333332, 28.70598333333333, '2021-09-12 15:51:30'], [115.99366666666668, 28.70593333333333, '2021-09-12 15:51:45']]",2021-09-12 15:51:30,2021-09-12 15:51:45
143571,806831,"[[115.99113333333334, 28.69833333333333, '2021-09-12 15:55:00'], [115.99083333333331, 28.69785, '2021-09-12 15:55:15']]",2021-09-12 15:55:00,2021-09-12 15:55:15
133908,806831,"[[115.98783333333331, 28.6924, '2021-09-12 15:56:45'], [115.98743333333331, 28.6914, '2021-09-12 15:57:00']]",2021-09-12 15:56:45,2021-09-12 15:57:00
143573,806831,"[[115.9853, 28.686366666666668, '2021-09-12 15:58:45'], [115.9851, 28.6858, '2021-09-12 15:59:00']]",2021-09-12 15:58:45,2021-09-12 15:59:00
143574,806831,"[[115.98315, 28.68113333333333, '2021-09-12 16:00:00'], [115.9827, 28.68015, '2021-09-12 16:00:15']]",2021-09-12 16:00:00,2021-09-12 16:00:15
105663,806831,"[[116.01278333333332, 28.71818333333333, '2021-09-12 17:01:30'], [116.01251666666668, 28.718, '2021-09-12 17:01:45'], [116.01193333333332, 28.71753333333333, '2021-09-12 17:02:00']]",2021-09-12 17:01:30,2021-09-12 17:02:00
124623,806831,"[[116.00713333333331, 28.7102, '2021-09-12 17:03:45'], [116.00631666666666, 28.71025, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
105735,806831,"[[115.99413333333334, 28.7134, '2021-09-12 17:08:45'], [115.99528333333332, 28.712966666666667, '2021-09-12 17:09:00']]",2021-09-12 17:08:45,2021-09-12 17:09:00
123390,806831,"[[115.99438333333332, 28.7093, '2021-09-12 17:10:15'], [115.99438333333332, 28.7093, '2021-09-12 17:10:30']]",2021-09-12 17:10:15,2021-09-12 17:10:30
124707,806831,"[[115.9935, 28.705966666666665, '2021-09-12 17:11:45'], [115.99358333333332, 28.70595, '2021-09-12 17:12:00']]",2021-09-12 17:11:45,2021-09-12 17:12:00
143571,806831,"[[115.99151666666668, 28.69878333333333, '2021-09-12 17:15:30'], [115.99078333333334, 28.697816666666668, '2021-09-12 17:15:45'], [115.99001666666666, 28.696666666666665, '2021-09-12 17:16:00'], [115.98921666666666, 28.695366666666665, '2021-09-12 17:16:15']]",2021-09-12 17:15:30,2021-09-12 17:16:15
133908,806831,"[[115.98815, 28.6932, '2021-09-12 17:17:30'], [115.98776666666669, 28.692116666666667, '2021-09-12 17:17:45']]",2021-09-12 17:17:30,2021-09-12 17:17:45
