stationId,carId,path,start_date_time,end_date_time
142440,706861,"[[115.87505, 28.72278333333333, '2021-09-09 20:47:15'], [115.87496666666668, 28.72395, '2021-09-09 20:47:30']]",2021-09-09 20:47:15,2021-09-09 20:47:30
102427,706861,"[[115.86783333333334, 28.72433333333333, '2021-09-09 20:50:00'], [115.8686, 28.72433333333333, '2021-09-09 20:50:15']]",2021-09-09 20:50:00,2021-09-09 20:50:15
101048,706861,"[[115.8283, 28.681483333333333, '2021-09-09 10:59:45'], [115.82848333333334, 28.681733333333334, '2021-09-09 11:00:00']]",2021-09-09 10:59:45,2021-09-09 11:00:00
117488,706861,"[[115.83203333333331, 28.6802, '2021-09-09 11:01:45'], [115.83245, 28.67998333333333, '2021-09-09 11:02:00']]",2021-09-09 11:01:45,2021-09-09 11:02:00
100315,706861,"[[115.83455, 28.6791, '2021-09-09 11:03:00'], [115.83455, 28.6791, '2021-09-09 11:03:15'], [115.83455, 28.6791, '2021-09-09 11:03:30'], [115.83541666666666, 28.6796, '2021-09-09 11:04:00'], [115.83601666666668, 28.6807, '2021-09-09 11:04:15']]",2021-09-09 11:03:00,2021-09-09 11:04:15
100316,706861,"[[115.83808333333332, 28.6841, '2021-09-09 11:05:15'], [115.83883333333333, 28.68535, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
102220,706861,"[[115.83883333333333, 28.68535, '2021-09-09 11:05:45'], [115.84003333333334, 28.687316666666668, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
102439,706861,"[[115.84028333333332, 28.6877, '2021-09-09 11:06:30'], [115.84075, 28.68843333333333, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
100318,706861,"[[115.84256666666668, 28.69143333333333, '2021-09-09 11:08:30'], [115.84325, 28.6926, '2021-09-09 11:08:45']]",2021-09-09 11:08:30,2021-09-09 11:08:45
114215,706861,"[[115.8461, 28.69693333333333, '2021-09-09 11:12:30'], [115.84668333333332, 28.69738333333333, '2021-09-09 11:12:45'], [115.84685, 28.6975, '2021-09-09 11:13:00']]",2021-09-09 11:12:30,2021-09-09 11:13:00
140605,706861,"[[115.85353333333332, 28.70105, '2021-09-09 11:15:30'], [115.85451666666668, 28.70156666666667, '2021-09-09 11:15:45']]",2021-09-09 11:15:30,2021-09-09 11:15:45
144804,706861,"[[115.85791666666668, 28.70335, '2021-09-09 11:17:00'], [115.85835, 28.70358333333333, '2021-09-09 11:17:15'], [115.85916666666668, 28.703983333333333, '2021-09-09 11:17:30']]",2021-09-09 11:17:00,2021-09-09 11:17:30
102433,706861,"[[115.86401666666669, 28.708133333333333, '2021-09-09 11:20:45'], [115.86461666666666, 28.70895, '2021-09-09 11:21:00'], [115.86535, 28.709966666666663, '2021-09-09 11:21:15'], [115.86593333333332, 28.710766666666668, '2021-09-09 11:21:30'], [115.86641666666668, 28.71141666666667, '2021-09-09 11:21:45']]",2021-09-09 11:20:45,2021-09-09 11:21:45
109946,706861,"[[115.86401666666669, 28.708133333333333, '2021-09-09 11:20:45'], [115.86461666666666, 28.70895, '2021-09-09 11:21:00'], [115.86535, 28.709966666666663, '2021-09-09 11:21:15'], [115.86593333333332, 28.710766666666668, '2021-09-09 11:21:30'], [115.86641666666668, 28.71141666666667, '2021-09-09 11:21:45']]",2021-09-09 11:20:45,2021-09-09 11:21:45
109947,706861,"[[115.8686, 28.71493333333333, '2021-09-09 11:22:30'], [115.86878333333334, 28.71526666666667, '2021-09-09 11:22:45']]",2021-09-09 11:22:30,2021-09-09 11:22:45
101062,706861,"[[115.87051666666666, 28.71963333333333, '2021-09-09 11:23:45'], [115.87108333333332, 28.7212, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
101063,706861,"[[115.87223333333333, 28.72113333333333, '2021-09-09 11:24:30'], [115.87365, 28.72103333333333, '2021-09-09 11:24:45']]",2021-09-09 11:24:30,2021-09-09 11:24:45
142440,706861,"[[115.87511666666668, 28.723416666666665, '2021-09-09 11:26:45'], [115.87498333333332, 28.72438333333333, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
102427,706861,"[[115.868, 28.724533333333333, '2021-09-09 11:29:45'], [115.86778333333334, 28.72436666666667, '2021-09-09 11:30:00'], [115.86861666666668, 28.72436666666667, '2021-09-09 11:30:15'], [115.86895, 28.72438333333333, '2021-09-09 11:30:30']]",2021-09-09 11:29:45,2021-09-09 11:30:30
101048,706861,"[[115.82835, 28.681566666666665, '2021-09-09 14:00:45'], [115.82871666666666, 28.681866666666668, '2021-09-09 14:01:00']]",2021-09-09 14:00:45,2021-09-09 14:01:00
117488,706861,"[[115.83196666666667, 28.680266666666668, '2021-09-09 14:02:15'], [115.83245, 28.68, '2021-09-09 14:02:30']]",2021-09-09 14:02:15,2021-09-09 14:02:30
100315,706861,"[[115.8353, 28.67933333333333, '2021-09-09 14:04:30'], [115.8355, 28.67973333333333, '2021-09-09 14:04:45']]",2021-09-09 14:04:30,2021-09-09 14:04:45
100316,706861,"[[115.8369, 28.682166666666667, '2021-09-09 14:06:15'], [115.8377, 28.683533333333333, '2021-09-09 14:06:30'], [115.83813333333332, 28.684166666666663, '2021-09-09 14:06:45'], [115.83831666666669, 28.684516666666667, '2021-09-09 14:07:00']]",2021-09-09 14:06:15,2021-09-09 14:07:00
102220,706861,"[[115.83878333333334, 28.68525, '2021-09-09 14:07:15'], [115.83898333333332, 28.68555, '2021-09-09 14:07:30']]",2021-09-09 14:07:15,2021-09-09 14:07:30
102439,706861,"[[115.84025, 28.687666666666665, '2021-09-09 14:08:30'], [115.84081666666668, 28.688566666666667, '2021-09-09 14:08:45'], [115.8412, 28.689166666666665, '2021-09-09 14:09:00']]",2021-09-09 14:08:30,2021-09-09 14:09:00
100318,706861,"[[115.84213333333334, 28.690716666666667, '2021-09-09 14:10:15'], [115.84256666666668, 28.691416666666665, '2021-09-09 14:10:30'], [115.84273333333331, 28.6917, '2021-09-09 14:10:45'], [115.8432, 28.692516666666663, '2021-09-09 14:11:00'], [115.84378333333332, 28.69353333333333, '2021-09-09 14:11:15']]",2021-09-09 14:10:15,2021-09-09 14:11:15
114215,706861,"[[115.84671666666668, 28.697416666666665, '2021-09-09 14:14:45'], [115.84681666666668, 28.69748333333333, '2021-09-09 14:15:00']]",2021-09-09 14:14:45,2021-09-09 14:15:00
140605,706861,"[[115.85405, 28.70133333333333, '2021-09-09 14:18:00'], [115.8543, 28.701466666666665, '2021-09-09 14:18:15']]",2021-09-09 14:18:00,2021-09-09 14:18:15
144804,706861,"[[115.85851666666667, 28.70368333333333, '2021-09-09 14:19:45'], [115.85918333333332, 28.704016666666668, '2021-09-09 14:20:00']]",2021-09-09 14:19:45,2021-09-09 14:20:00
102433,706861,"[[115.86381666666666, 28.707866666666668, '2021-09-09 14:22:30'], [115.864, 28.708116666666665, '2021-09-09 14:22:45']]",2021-09-09 14:22:30,2021-09-09 14:22:45
109946,706861,"[[115.864, 28.708116666666665, '2021-09-09 14:22:45'], [115.86463333333332, 28.709, '2021-09-09 14:23:00'], [115.86578333333334, 28.71055, '2021-09-09 14:23:15'], [115.86616666666669, 28.71105, '2021-09-09 14:23:30'], [115.86646666666668, 28.711466666666663, '2021-09-09 14:23:45']]",2021-09-09 14:22:45,2021-09-09 14:23:45
109947,706861,"[[115.86856666666668, 28.714866666666666, '2021-09-09 14:24:45'], [115.86856666666668, 28.714866666666666, '2021-09-09 14:25:00']]",2021-09-09 14:24:45,2021-09-09 14:25:00
101062,706861,"[[115.87056666666666, 28.72073333333333, '2021-09-09 14:26:30'], [115.87098333333331, 28.721216666666667, '2021-09-09 14:26:45']]",2021-09-09 14:26:30,2021-09-09 14:26:45
101063,706861,"[[115.87188333333332, 28.72113333333333, '2021-09-09 14:27:00'], [115.87236666666666, 28.721116666666667, '2021-09-09 14:27:15']]",2021-09-09 14:27:00,2021-09-09 14:27:15
142440,706861,"[[115.87511666666668, 28.72343333333333, '2021-09-09 14:29:00'], [115.87498333333332, 28.7244, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
102427,706861,"[[115.8677, 28.72436666666667, '2021-09-09 14:31:30'], [115.8686, 28.72435, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
101048,706861,"[[115.8283, 28.6815, '2021-09-09 16:28:45'], [115.82875, 28.681816666666663, '2021-09-09 16:29:00']]",2021-09-09 16:28:45,2021-09-09 16:29:00
117488,706861,"[[115.8319, 28.68028333333333, '2021-09-09 16:30:30'], [115.83241666666666, 28.680016666666667, '2021-09-09 16:30:45']]",2021-09-09 16:30:30,2021-09-09 16:30:45
100315,706861,"[[115.83528333333334, 28.67933333333333, '2021-09-09 16:32:45'], [115.8355, 28.67973333333333, '2021-09-09 16:33:00']]",2021-09-09 16:32:45,2021-09-09 16:33:00
100316,706861,"[[115.83703333333334, 28.68245, '2021-09-09 16:34:30'], [115.83703333333334, 28.68245, '2021-09-09 16:34:45'], [115.83703333333334, 28.68245, '2021-09-09 16:35:00'], [115.83768333333332, 28.683516666666662, '2021-09-09 16:35:15'], [115.8381, 28.68413333333333, '2021-09-09 16:35:30'], [115.83831666666669, 28.68453333333333, '2021-09-09 16:35:45']]",2021-09-09 16:34:30,2021-09-09 16:35:45
102220,706861,"[[115.83878333333334, 28.685266666666667, '2021-09-09 16:36:00'], [115.83906666666668, 28.68575, '2021-09-09 16:36:15']]",2021-09-09 16:36:00,2021-09-09 16:36:15
102439,706861,"[[115.83906666666668, 28.68575, '2021-09-09 16:37:15'], [115.83906666666668, 28.68575, '2021-09-09 16:37:30'], [115.83906666666668, 28.68575, '2021-09-09 16:37:45'], [115.83945, 28.68635, '2021-09-09 16:38:00'], [115.84023333333332, 28.68763333333333, '2021-09-09 16:38:15'], [115.84061666666666, 28.688166666666667, '2021-09-09 16:38:30'], [115.84061666666666, 28.688166666666667, '2021-09-09 16:38:45'], [115.84078333333332, 28.68848333333333, '2021-09-09 16:39:00']]",2021-09-09 16:37:15,2021-09-09 16:39:00
100318,706861,"[[115.84251666666668, 28.69138333333333, '2021-09-09 16:40:15'], [115.84266666666667, 28.691666666666663, '2021-09-09 16:40:30']]",2021-09-09 16:40:15,2021-09-09 16:40:30
114215,706861,"[[115.84645, 28.697233333333333, '2021-09-09 16:44:30'], [115.84718333333332, 28.69771666666667, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
140605,706861,"[[115.85133333333332, 28.69993333333333, '2021-09-09 16:47:00'], [115.8523, 28.7004, '2021-09-09 16:47:15'], [115.85278333333332, 28.700666666666667, '2021-09-09 16:47:30'], [115.85345, 28.701016666666668, '2021-09-09 16:47:45'], [115.85403333333332, 28.701316666666667, '2021-09-09 16:48:00'], [115.85441666666668, 28.701516666666667, '2021-09-09 16:48:15']]",2021-09-09 16:47:00,2021-09-09 16:48:15
144804,706861,"[[115.85838333333334, 28.703616666666665, '2021-09-09 16:49:45'], [115.85911666666668, 28.703983333333333, '2021-09-09 16:50:00']]",2021-09-09 16:49:45,2021-09-09 16:50:00
102433,706861,"[[115.86253333333332, 28.70625, '2021-09-09 16:52:45'], [115.86333333333332, 28.707266666666666, '2021-09-09 16:53:00'], [115.86381666666666, 28.70788333333333, '2021-09-09 16:53:15'], [115.86396666666668, 28.70808333333333, '2021-09-09 16:53:30'], [115.8646, 28.70895, '2021-09-09 16:53:45'], [115.86536666666667, 28.710016666666668, '2021-09-09 16:54:00'], [115.8658, 28.71058333333333, '2021-09-09 16:54:15'], [115.86616666666669, 28.71108333333333, '2021-09-09 16:54:30']]",2021-09-09 16:52:45,2021-09-09 16:54:30
109946,706861,"[[115.86616666666669, 28.71108333333333, '2021-09-09 16:54:30'], [115.8664, 28.71141666666667, '2021-09-09 16:54:45']]",2021-09-09 16:54:30,2021-09-09 16:54:45
109947,706861,"[[115.86858333333332, 28.7149, '2021-09-09 16:56:30'], [115.86881666666666, 28.715333333333334, '2021-09-09 16:56:45']]",2021-09-09 16:56:30,2021-09-09 16:56:45
101062,706861,"[[115.87051666666666, 28.71968333333333, '2021-09-09 16:58:00'], [115.87051666666666, 28.71968333333333, '2021-09-09 16:58:15'], [115.87056666666666, 28.7202, '2021-09-09 16:58:30'], [115.87056666666666, 28.7208, '2021-09-09 16:58:45']]",2021-09-09 16:58:00,2021-09-09 16:58:45
101063,706861,"[[115.87186666666666, 28.72115, '2021-09-09 16:59:30'], [115.87231666666666, 28.72115, '2021-09-09 16:59:45']]",2021-09-09 16:59:30,2021-09-09 16:59:45
142440,706861,"[[115.8751, 28.7234, '2021-09-09 17:03:15'], [115.87495, 28.72383333333333, '2021-09-09 17:03:30']]",2021-09-09 17:03:15,2021-09-09 17:03:30
102427,706861,"[[115.87496666666668, 28.72423333333333, '2021-09-09 17:03:45'], [115.8749, 28.724633333333333, '2021-09-09 17:04:00'], [115.87381666666668, 28.724766666666667, '2021-09-09 17:04:15'], [115.87221666666667, 28.724716666666662, '2021-09-09 17:04:30'], [115.87056666666666, 28.724666666666668, '2021-09-09 17:04:45'], [115.86871666666669, 28.724633333333333, '2021-09-09 17:05:00'], [115.8686, 28.724633333333333, '2021-09-09 17:05:15'], [115.86813333333332, 28.724533333333333, '2021-09-09 17:05:30'], [115.86775, 28.72436666666667, '2021-09-09 17:05:45'], [115.86856666666668, 28.72435, '2021-09-09 17:06:00'], [115.86886666666666, 28.72436666666667, '2021-09-09 17:06:15']]",2021-09-09 17:03:45,2021-09-09 17:06:15
101048,706861,"[[115.82828333333332, 28.681483333333333, '2021-09-09 18:20:45'], [115.82876666666668, 28.68178333333333, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
117488,706861,"[[115.83193333333334, 28.68025, '2021-09-09 18:21:45'], [115.83246666666666, 28.67998333333333, '2021-09-09 18:22:00']]",2021-09-09 18:21:45,2021-09-09 18:22:00
100315,706861,"[[115.8353, 28.679316666666665, '2021-09-09 18:25:45'], [115.83548333333331, 28.67973333333333, '2021-09-09 18:26:00']]",2021-09-09 18:25:45,2021-09-09 18:26:00
100316,706861,"[[115.837, 28.68243333333333, '2021-09-09 18:27:15'], [115.837, 28.68243333333333, '2021-09-09 18:27:30'], [115.837, 28.68243333333333, '2021-09-09 18:27:45'], [115.83761666666666, 28.683433333333333, '2021-09-09 18:28:00'], [115.8381, 28.684116666666668, '2021-09-09 18:28:15'], [115.83826666666668, 28.684466666666665, '2021-09-09 18:28:30']]",2021-09-09 18:27:15,2021-09-09 18:28:30
102220,706861,"[[115.83876666666669, 28.685233333333333, '2021-09-09 18:28:45'], [115.83921666666669, 28.68595, '2021-09-09 18:29:00']]",2021-09-09 18:28:45,2021-09-09 18:29:00
102439,706861,"[[115.84053333333334, 28.688033333333333, '2021-09-09 18:29:45'], [115.8406, 28.688133333333333, '2021-09-09 18:30:00']]",2021-09-09 18:29:45,2021-09-09 18:30:00
100318,706861,"[[115.84081666666668, 28.68853333333333, '2021-09-09 18:30:30'], [115.8411, 28.689, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
114215,706861,"[[115.8466, 28.697333333333333, '2021-09-09 18:38:00'], [115.84683333333334, 28.69748333333333, '2021-09-09 18:38:15'], [115.84788333333331, 28.698083333333333, '2021-09-09 18:38:30'], [115.8488, 28.698566666666668, '2021-09-09 18:38:45'], [115.84978333333332, 28.6991, '2021-09-09 18:39:00'], [115.85046666666666, 28.699466666666662, '2021-09-09 18:39:15']]",2021-09-09 18:38:00,2021-09-09 18:39:15
140605,706861,"[[115.85403333333332, 28.7013, '2021-09-09 18:41:15'], [115.85405, 28.701316666666667, '2021-09-09 18:41:30'], [115.85445, 28.70153333333333, '2021-09-09 18:41:45']]",2021-09-09 18:41:15,2021-09-09 18:41:45
144804,706861,"[[115.85846666666669, 28.70365, '2021-09-09 18:43:30'], [115.85916666666668, 28.704, '2021-09-09 18:43:45']]",2021-09-09 18:43:30,2021-09-09 18:43:45
102433,706861,"[[115.86381666666666, 28.707866666666668, '2021-09-09 18:46:45'], [115.86403333333334, 28.708166666666667, '2021-09-09 18:47:00'], [115.8645, 28.70883333333333, '2021-09-09 18:47:15']]",2021-09-09 18:46:45,2021-09-09 18:47:15
109946,706861,"[[115.86613333333334, 28.711016666666666, '2021-09-09 18:48:15'], [115.86613333333334, 28.711016666666666, '2021-09-09 18:48:30']]",2021-09-09 18:48:15,2021-09-09 18:48:30
109947,706861,"[[115.86855, 28.71485, '2021-09-09 18:50:00'], [115.86855, 28.71485, '2021-09-09 18:50:15'], [115.86855, 28.71485, '2021-09-09 18:50:30']]",2021-09-09 18:50:00,2021-09-09 18:50:30
101062,706861,"[[115.87055, 28.7202, '2021-09-09 18:52:15'], [115.87055, 28.7202, '2021-09-09 18:52:30']]",2021-09-09 18:52:15,2021-09-09 18:52:30
101063,706861,"[[115.87106666666666, 28.7212, '2021-09-09 18:53:00'], [115.87188333333332, 28.721116666666667, '2021-09-09 18:53:15']]",2021-09-09 18:53:00,2021-09-09 18:53:15
142440,706861,"[[115.8751, 28.72338333333333, '2021-09-09 18:55:15'], [115.87496666666668, 28.7239, '2021-09-09 18:55:30']]",2021-09-09 18:55:15,2021-09-09 18:55:30
102427,706861,"[[115.86853333333332, 28.724616666666662, '2021-09-09 18:59:30'], [115.86765, 28.724533333333333, '2021-09-09 18:59:45'], [115.86853333333332, 28.72435, '2021-09-09 19:00:00'], [115.86891666666666, 28.72436666666667, '2021-09-09 19:00:15']]",2021-09-09 18:59:30,2021-09-09 19:00:15
101048,706896,"[[115.82793333333332, 28.68105, '2021-09-08 18:20:30'], [115.82885, 28.681733333333334, '2021-09-08 18:20:45']]",2021-09-08 18:20:30,2021-09-08 18:20:45
117488,706896,"[[115.83195, 28.6802, '2021-09-08 18:21:30'], [115.83233333333334, 28.67998333333333, '2021-09-08 18:21:45']]",2021-09-08 18:21:30,2021-09-08 18:21:45
100315,706896,"[[115.83526666666668, 28.679266666666667, '2021-09-08 18:23:00'], [115.83526666666668, 28.679266666666667, '2021-09-08 18:23:15']]",2021-09-08 18:23:00,2021-09-08 18:23:15
100316,706896,"[[115.83805, 28.68398333333333, '2021-09-08 18:26:15'], [115.83831666666669, 28.684483333333333, '2021-09-08 18:26:30']]",2021-09-08 18:26:15,2021-09-08 18:26:30
102220,706896,"[[115.83893333333332, 28.6854, '2021-09-08 18:27:00'], [115.83893333333332, 28.6854, '2021-09-08 18:27:15']]",2021-09-08 18:27:00,2021-09-08 18:27:15
102439,706896,"[[115.83893333333332, 28.6854, '2021-09-08 18:28:15'], [115.8392, 28.685816666666668, '2021-09-08 18:28:30'], [115.83963333333334, 28.68665, '2021-09-08 18:28:45'], [115.84003333333334, 28.687283333333333, '2021-09-08 18:29:00'], [115.8406, 28.68808333333333, '2021-09-08 18:29:15'], [115.84065, 28.688166666666667, '2021-09-08 18:29:30']]",2021-09-08 18:28:15,2021-09-08 18:29:30
100318,706896,"[[115.84143333333331, 28.68955, '2021-09-08 18:31:45'], [115.84208333333332, 28.6906, '2021-09-08 18:32:00'], [115.8425, 28.69135, '2021-09-08 18:32:15'], [115.84258333333334, 28.69148333333333, '2021-09-08 18:32:30'], [115.8431, 28.69235, '2021-09-08 18:32:45'], [115.84358333333331, 28.69313333333333, '2021-09-08 18:33:00']]",2021-09-08 18:31:45,2021-09-08 18:33:00
114215,706896,"[[115.84613333333331, 28.69695, '2021-09-08 18:37:15'], [115.84651666666667, 28.697233333333333, '2021-09-08 18:37:30']]",2021-09-08 18:37:15,2021-09-08 18:37:30
140605,706896,"[[115.85401666666668, 28.70125, '2021-09-08 18:41:00'], [115.85456666666668, 28.70155, '2021-09-08 18:41:15'], [115.85515, 28.701866666666668, '2021-09-08 18:41:30'], [115.85531666666668, 28.70198333333333, '2021-09-08 18:41:45'], [115.85581666666668, 28.70225, '2021-09-08 18:42:00'], [115.85678333333334, 28.70275, '2021-09-08 18:42:15'], [115.85761666666669, 28.70318333333333, '2021-09-08 18:42:30']]",2021-09-08 18:41:00,2021-09-08 18:42:30
144804,706896,"[[115.85848333333334, 28.70363333333333, '2021-09-08 18:43:15'], [115.85916666666668, 28.70395, '2021-09-08 18:43:30']]",2021-09-08 18:43:15,2021-09-08 18:43:30
102433,706896,"[[115.86333333333332, 28.707183333333333, '2021-09-08 18:45:45'], [115.86378333333332, 28.707766666666668, '2021-09-08 18:46:00'], [115.86401666666669, 28.708116666666665, '2021-09-08 18:46:15']]",2021-09-08 18:45:45,2021-09-08 18:46:15
109946,706896,"[[115.86611666666668, 28.710966666666668, '2021-09-08 18:47:45'], [115.86641666666668, 28.71138333333333, '2021-09-08 18:48:00']]",2021-09-08 18:47:45,2021-09-08 18:48:00
109947,706896,"[[115.86855, 28.714783333333333, '2021-09-08 18:49:00'], [115.86888333333332, 28.7154, '2021-09-08 18:49:15']]",2021-09-08 18:49:00,2021-09-08 18:49:15
101062,706896,"[[115.87058333333331, 28.720133333333333, '2021-09-08 18:50:45'], [115.87056666666666, 28.72065, '2021-09-08 18:51:00']]",2021-09-08 18:50:45,2021-09-08 18:51:00
101063,706896,"[[115.87183333333331, 28.721066666666665, '2021-09-08 18:51:30'], [115.87183333333331, 28.721066666666665, '2021-09-08 18:51:45']]",2021-09-08 18:51:30,2021-09-08 18:51:45
142440,706896,"[[115.87511666666668, 28.723316666666665, '2021-09-08 18:53:15'], [115.875, 28.72385, '2021-09-08 18:53:30']]",2021-09-08 18:53:15,2021-09-08 18:53:30
102427,706896,"[[115.86835, 28.7246, '2021-09-08 19:00:30'], [115.86835, 28.7246, '2021-09-08 19:00:45'], [115.86835, 28.7246, '2021-09-08 19:01:00'], [115.86835, 28.7246, '2021-09-08 19:01:15'], [115.86833333333334, 28.7246, '2021-09-08 19:01:30'], [115.86833333333334, 28.7246, '2021-09-08 19:01:45'], [115.86805, 28.724516666666663, '2021-09-08 19:02:00'], [115.86755, 28.72448333333333, '2021-09-08 19:02:15'], [115.86755, 28.72448333333333, '2021-09-08 19:02:30'], [115.86848333333332, 28.72433333333333, '2021-09-08 19:02:45'], [115.86886666666666, 28.72433333333333, '2021-09-08 19:03:00']]",2021-09-08 19:00:30,2021-09-08 19:03:00
