stationId,carId,path,start_date_time,end_date_time
100797,805992,"[[115.75683333333332, 28.673383333333334, '2021-09-09 17:56:45'], [115.7565, 28.673766666666666, '2021-09-09 17:57:00']]",2021-09-09 17:56:45,2021-09-09 17:57:00
100798,805992,"[[115.74918333333332, 28.680466666666668, '2021-09-09 17:59:15'], [115.74853333333331, 28.680816666666665, '2021-09-09 17:59:30']]",2021-09-09 17:59:15,2021-09-09 17:59:30
100799,805992,"[[115.74261666666666, 28.68563333333333, '2021-09-09 18:01:00'], [115.74221666666666, 28.68595, '2021-09-09 18:01:15']]",2021-09-09 18:01:00,2021-09-09 18:01:15
100800,805992,"[[115.73923333333332, 28.689516666666663, '2021-09-09 18:02:45'], [115.73903333333334, 28.6899, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
139336,805992,"[[115.73708333333332, 28.6942, '2021-09-09 18:04:15'], [115.7365, 28.69538333333333, '2021-09-09 18:04:30'], [115.73606666666667, 28.69608333333333, '2021-09-09 18:04:45'], [115.73575, 28.696583333333333, '2021-09-09 18:05:00']]",2021-09-09 18:04:15,2021-09-09 18:05:00
100801,805992,"[[115.73343333333334, 28.7003, '2021-09-09 18:06:00'], [115.73313333333331, 28.700783333333334, '2021-09-09 18:06:15']]",2021-09-09 18:06:00,2021-09-09 18:06:15
117284,805992,"[[115.73095, 28.70393333333333, '2021-09-09 18:08:45'], [115.73128333333334, 28.70458333333333, '2021-09-09 18:09:00']]",2021-09-09 18:08:45,2021-09-09 18:09:00
100452,805992,"[[115.73381666666668, 28.7057, '2021-09-09 18:10:30'], [115.73451666666666, 28.705883333333333, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
138672,805992,"[[115.73678333333334, 28.70358333333333, '2021-09-09 18:13:00'], [115.73711666666668, 28.703266666666668, '2021-09-09 18:13:15']]",2021-09-09 18:13:00,2021-09-09 18:13:15
138673,805992,"[[115.73935, 28.70103333333333, '2021-09-09 18:14:00'], [115.74038333333333, 28.700416666666666, '2021-09-09 18:14:15'], [115.741, 28.7, '2021-09-09 18:14:30'], [115.7415, 28.699783333333333, '2021-09-09 18:14:45'], [115.74153333333334, 28.699766666666665, '2021-09-09 18:15:00'], [115.74153333333334, 28.699766666666665, '2021-09-09 18:15:15'], [115.74153333333334, 28.699766666666665, '2021-09-09 18:15:30'], [115.74153333333334, 28.699766666666665, '2021-09-09 18:15:45']]",2021-09-09 18:14:00,2021-09-09 18:15:45
145408,805992,"[[115.79018333333332, 28.627066666666668, '2021-09-11 08:19:15'], [115.7908, 28.6268, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
142524,805992,"[[115.79496666666668, 28.627866666666662, '2021-09-11 08:21:30'], [115.79286666666668, 28.628866666666667, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
140382,805992,"[[115.79235, 28.644383333333334, '2021-09-11 08:27:00'], [115.79305, 28.647133333333333, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
100579,805992,"[[115.79365, 28.64995, '2021-09-11 08:28:30'], [115.79365, 28.64995, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
100527,805992,"[[115.7929, 28.6505, '2021-09-11 08:30:30'], [115.79143333333332, 28.650783333333333, '2021-09-11 08:31:00'], [115.79055, 28.651016666666667, '2021-09-11 08:31:30'], [115.788, 28.6519, '2021-09-11 08:32:15']]",2021-09-11 08:30:30,2021-09-11 08:32:15
100526,805992,"[[115.78181666666669, 28.654016666666667, '2021-09-11 08:34:00'], [115.77921666666668, 28.656233333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
100797,805992,"[[115.75721666666666, 28.672916666666666, '2021-09-11 08:44:00'], [115.7564, 28.67383333333333, '2021-09-11 08:44:15']]",2021-09-11 08:44:00,2021-09-11 08:44:15
100798,805992,"[[115.75145, 28.678916666666662, '2021-09-11 08:49:00'], [115.75145, 28.678916666666662, '2021-09-11 08:49:15'], [115.7496, 28.680116666666667, '2021-09-11 08:49:30'], [115.74916666666668, 28.680416666666662, '2021-09-11 08:49:45'], [115.74916666666668, 28.680416666666662, '2021-09-11 08:50:00'], [115.74735, 28.68153333333333, '2021-09-11 08:50:15'], [115.74613333333332, 28.682366666666667, '2021-09-11 08:50:30'], [115.74496666666668, 28.68338333333333, '2021-09-11 08:50:45'], [115.74468333333331, 28.683633333333333, '2021-09-11 08:51:00']]",2021-09-11 08:49:00,2021-09-11 08:51:00
100799,805992,"[[115.74261666666666, 28.685583333333334, '2021-09-11 08:52:30'], [115.74215, 28.685966666666666, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
100800,805992,"[[115.73928333333332, 28.68945, '2021-09-11 08:53:45'], [115.73853333333334, 28.691033333333333, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
139336,805992,"[[115.73623333333332, 28.69578333333333, '2021-09-11 08:55:30'], [115.73583333333332, 28.69643333333333, '2021-09-11 08:55:45']]",2021-09-11 08:55:30,2021-09-11 08:55:45
100801,805992,"[[115.73343333333334, 28.70028333333333, '2021-09-11 08:56:30'], [115.73306666666667, 28.70085, '2021-09-11 08:56:45'], [115.73248333333332, 28.7016, '2021-09-11 08:57:00']]",2021-09-11 08:56:30,2021-09-11 08:57:00
117284,805992,"[[115.73068333333332, 28.703466666666667, '2021-09-11 08:58:00'], [115.7319, 28.70523333333333, '2021-09-11 08:58:15']]",2021-09-11 08:58:00,2021-09-11 08:58:15
100452,805992,"[[115.73333333333332, 28.70555, '2021-09-11 08:58:45'], [115.734, 28.70573333333333, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
138672,805992,"[[115.7368, 28.703533333333333, '2021-09-11 09:00:00'], [115.73708333333332, 28.703266666666668, '2021-09-11 09:00:15'], [115.73708333333332, 28.703266666666668, '2021-09-11 09:00:30']]",2021-09-11 09:00:00,2021-09-11 09:00:30
138673,805992,"[[115.74096666666668, 28.700016666666667, '2021-09-11 09:02:15'], [115.74151666666668, 28.69975, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
145408,805992,"[[115.79121666666668, 28.627516666666665, '2021-09-11 10:11:30'], [115.79051666666666, 28.62813333333333, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
142524,805992,"[[115.79455, 28.627883333333333, '2021-09-11 10:12:45'], [115.79473333333334, 28.627816666666668, '2021-09-11 10:13:00']]",2021-09-11 10:12:45,2021-09-11 10:13:00
140382,805992,"[[115.79275, 28.64588333333333, '2021-09-11 10:20:45'], [115.79315, 28.6475, '2021-09-11 10:21:00']]",2021-09-11 10:20:45,2021-09-11 10:21:00
100579,805992,"[[115.79356666666666, 28.64958333333333, '2021-09-11 10:21:45'], [115.79365, 28.64995, '2021-09-11 10:22:00']]",2021-09-11 10:21:45,2021-09-11 10:22:00
100527,805992,"[[115.79011666666666, 28.65115, '2021-09-11 10:23:45'], [115.78876666666666, 28.65165, '2021-09-11 10:24:00'], [115.78751666666666, 28.65205, '2021-09-11 10:24:15'], [115.78626666666666, 28.652483333333333, '2021-09-11 10:24:30']]",2021-09-11 10:23:45,2021-09-11 10:24:30
100526,805992,"[[115.78171666666668, 28.654066666666665, '2021-09-11 10:25:45'], [115.78075, 28.654433333333333, '2021-09-11 10:26:00']]",2021-09-11 10:25:45,2021-09-11 10:26:00
100797,805992,"[[115.75685, 28.67335, '2021-09-11 10:39:30'], [115.7565, 28.673716666666667, '2021-09-11 10:39:45']]",2021-09-11 10:39:30,2021-09-11 10:39:45
100798,805992,"[[115.74915, 28.6804, '2021-09-11 10:43:15'], [115.74915, 28.6804, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
100799,805992,"[[115.74263333333332, 28.685583333333334, '2021-09-11 10:45:45'], [115.74221666666666, 28.68595, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
100800,805992,"[[115.73921666666666, 28.68958333333333, '2021-09-11 10:47:15'], [115.73921666666666, 28.68958333333333, '2021-09-11 10:47:30']]",2021-09-11 10:47:15,2021-09-11 10:47:30
139336,805992,"[[115.73636666666668, 28.69558333333333, '2021-09-11 10:49:00'], [115.73598333333334, 28.6962, '2021-09-11 10:49:15'], [115.73563333333334, 28.696766666666665, '2021-09-11 10:49:30']]",2021-09-11 10:49:00,2021-09-11 10:49:30
100801,805992,"[[115.73371666666668, 28.699816666666667, '2021-09-11 10:50:45'], [115.73305, 28.700883333333334, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
117284,805992,"[[115.7311, 28.70423333333333, '2021-09-11 10:52:00'], [115.7318, 28.7052, '2021-09-11 10:52:15'], [115.73251666666668, 28.7054, '2021-09-11 10:52:30'], [115.73396666666666, 28.705716666666667, '2021-09-11 10:52:45'], [115.73475, 28.70575, '2021-09-11 10:53:00']]",2021-09-11 10:52:00,2021-09-11 10:53:00
100452,805992,"[[115.7311, 28.70423333333333, '2021-09-11 10:52:00'], [115.7318, 28.7052, '2021-09-11 10:52:15'], [115.73251666666668, 28.7054, '2021-09-11 10:52:30'], [115.73396666666666, 28.705716666666667, '2021-09-11 10:52:45'], [115.73475, 28.70575, '2021-09-11 10:53:00']]",2021-09-11 10:52:00,2021-09-11 10:53:00
138672,805992,"[[115.7368, 28.703533333333333, '2021-09-11 10:54:00'], [115.73713333333332, 28.703233333333333, '2021-09-11 10:54:15']]",2021-09-11 10:54:00,2021-09-11 10:54:15
138673,805992,"[[115.74103333333332, 28.69996666666667, '2021-09-11 10:55:45'], [115.74131666666666, 28.69985, '2021-09-11 10:56:00']]",2021-09-11 10:55:45,2021-09-11 10:56:00
145408,805992,"[[115.79111666666668, 28.627666666666663, '2021-09-11 11:42:30'], [115.79056666666666, 28.62805, '2021-09-11 11:42:45']]",2021-09-11 11:42:30,2021-09-11 11:42:45
142524,805992,"[[115.79355, 28.62833333333333, '2021-09-11 11:45:00'], [115.79355, 28.62833333333333, '2021-09-11 11:45:15'], [115.79463333333334, 28.62785, '2021-09-11 11:45:30']]",2021-09-11 11:45:00,2021-09-11 11:45:30
140382,805992,"[[115.79275, 28.646, '2021-09-11 11:54:00'], [115.79315, 28.64753333333333, '2021-09-11 11:54:15']]",2021-09-11 11:54:00,2021-09-11 11:54:15
100579,805992,"[[115.79355, 28.649616666666667, '2021-09-11 11:55:00'], [115.79355, 28.649616666666667, '2021-09-11 11:55:15']]",2021-09-11 11:55:00,2021-09-11 11:55:15
100527,805992,"[[115.79365, 28.64995, '2021-09-11 11:56:15'], [115.79365, 28.64995, '2021-09-11 11:56:30'], [115.79365, 28.64995, '2021-09-11 11:56:45'], [115.79365, 28.64995, '2021-09-11 11:57:00'], [115.79365, 28.64995, '2021-09-11 11:57:15'], [115.79221666666666, 28.65063333333333, '2021-09-11 11:57:30'], [115.79111666666668, 28.650866666666666, '2021-09-11 11:57:45'], [115.78968333333331, 28.651333333333334, '2021-09-11 11:58:00'], [115.78871666666667, 28.65165, '2021-09-11 11:58:15']]",2021-09-11 11:56:15,2021-09-11 11:58:15
100526,805992,"[[115.78183333333334, 28.65403333333333, '2021-09-11 11:59:45'], [115.78093333333334, 28.654333333333334, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
100797,805992,"[[115.75683333333332, 28.673366666666663, '2021-09-11 12:09:45'], [115.7556, 28.67475, '2021-09-11 12:10:00']]",2021-09-11 12:09:45,2021-09-11 12:10:00
100798,805992,"[[115.74916666666668, 28.680433333333333, '2021-09-11 12:12:00'], [115.74865, 28.680733333333333, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
100799,805992,"[[115.74263333333332, 28.6856, '2021-09-11 12:14:00'], [115.74225, 28.6859, '2021-09-11 12:14:15']]",2021-09-11 12:14:00,2021-09-11 12:14:15
100800,805992,"[[115.73925, 28.689516666666663, '2021-09-11 12:15:45'], [115.73903333333334, 28.689966666666667, '2021-09-11 12:16:00']]",2021-09-11 12:15:45,2021-09-11 12:16:00
139336,805992,"[[115.73643333333334, 28.69545, '2021-09-11 12:17:15'], [115.73586666666668, 28.6964, '2021-09-11 12:17:30'], [115.7351, 28.6976, '2021-09-11 12:17:45'], [115.73373333333332, 28.6998, '2021-09-11 12:18:00']]",2021-09-11 12:17:15,2021-09-11 12:18:00
100801,805992,"[[115.7334, 28.700333333333333, '2021-09-11 12:18:15'], [115.73318333333332, 28.7007, '2021-09-11 12:18:30']]",2021-09-11 12:18:15,2021-09-11 12:18:30
117284,805992,"[[115.7307, 28.703466666666667, '2021-09-11 12:20:30'], [115.73158333333332, 28.705033333333333, '2021-09-11 12:20:45']]",2021-09-11 12:20:30,2021-09-11 12:20:45
100452,805992,"[[115.73335, 28.705566666666662, '2021-09-11 12:21:15'], [115.73395, 28.70573333333333, '2021-09-11 12:21:30']]",2021-09-11 12:21:15,2021-09-11 12:21:30
138672,805992,"[[115.73703333333331, 28.703333333333333, '2021-09-11 12:22:30'], [115.73778333333334, 28.7026, '2021-09-11 12:22:45']]",2021-09-11 12:22:30,2021-09-11 12:22:45
138673,805992,"[[115.74381666666666, 28.700416666666666, '2021-09-11 12:28:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:29:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:29:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:29:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:29:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:30:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:30:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:30:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:30:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:31:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:31:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:31:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:31:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:32:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:32:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:32:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:32:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:33:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:33:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:33:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:33:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:34:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:34:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:34:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:34:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:35:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:35:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:35:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:35:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:36:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:36:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:36:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:36:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:37:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:37:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:37:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:37:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:38:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:38:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:38:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:38:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:39:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:39:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:39:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:39:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:40:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:40:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:40:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:40:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:41:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:41:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:41:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:41:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:42:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:42:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:42:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:42:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:43:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:43:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:43:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:43:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:44:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:44:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:44:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:44:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:45:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:45:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:45:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:45:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:46:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:46:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:46:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:46:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:47:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:47:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:47:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:47:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:48:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:48:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:48:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:48:45'], [115.7438, 28.700416666666666, '2021-09-11 12:49:00'], [115.7438, 28.700416666666666, '2021-09-11 12:49:15'], [115.7438, 28.700416666666666, '2021-09-11 12:49:30'], [115.7438, 28.700416666666666, '2021-09-11 12:49:45'], [115.7438, 28.700416666666666, '2021-09-11 12:50:00'], [115.7438, 28.700416666666666, '2021-09-11 12:50:15'], [115.7438, 28.700416666666666, '2021-09-11 12:50:30'], [115.7438, 28.700416666666666, '2021-09-11 12:50:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:51:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:51:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:51:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:51:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:52:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:52:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:52:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:52:45'], [115.7438, 28.700416666666666, '2021-09-11 12:53:00'], [115.7438, 28.700416666666666, '2021-09-11 12:53:15'], [115.7438, 28.700416666666666, '2021-09-11 12:53:30'], [115.7438, 28.700416666666666, '2021-09-11 12:53:45'], [115.7438, 28.700416666666666, '2021-09-11 12:54:00'], [115.7438, 28.700416666666666, '2021-09-11 12:54:15'], [115.7438, 28.700416666666666, '2021-09-11 12:54:30'], [115.7438, 28.700416666666666, '2021-09-11 12:54:45'], [115.7438, 28.700416666666666, '2021-09-11 12:55:00'], [115.7438, 28.700416666666666, '2021-09-11 12:55:15'], [115.7438, 28.700416666666666, '2021-09-11 12:55:30'], [115.7438, 28.700416666666666, '2021-09-11 12:55:45'], [115.7438, 28.700416666666666, '2021-09-11 12:56:00'], [115.7438, 28.700416666666666, '2021-09-11 12:56:15'], [115.7438, 28.700416666666666, '2021-09-11 12:56:30'], [115.7438, 28.700416666666666, '2021-09-11 12:56:45'], [115.74381666666666, 28.700433333333333, '2021-09-11 12:57:00'], [115.74381666666666, 28.700433333333333, '2021-09-11 12:57:15'], [115.74381666666666, 28.700433333333333, '2021-09-11 12:57:30'], [115.74381666666666, 28.700433333333333, '2021-09-11 12:57:45'], [115.74381666666666, 28.700433333333333, '2021-09-11 12:58:00'], [115.74381666666666, 28.700433333333333, '2021-09-11 12:58:15'], [115.74381666666666, 28.700433333333333, '2021-09-11 12:58:30'], [115.74381666666666, 28.700433333333333, '2021-09-11 12:58:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:59:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:59:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:59:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 12:59:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:00:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:00:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:00:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:00:45'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:01:00'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:01:15'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:01:30'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:01:45'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:02:00'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:02:15'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:02:30'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:02:45'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:03:00'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:03:15'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:03:30'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:03:45'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:04:00'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:04:15'], [115.74381666666666, 28.700433333333333, '2021-09-11 13:04:30'], [115.7438, 28.700416666666666, '2021-09-11 13:04:45'], [115.7438, 28.700416666666666, '2021-09-11 13:05:00'], [115.7438, 28.700416666666666, '2021-09-11 13:05:15'], [115.7438, 28.700416666666666, '2021-09-11 13:05:30'], [115.7438, 28.700416666666666, '2021-09-11 13:05:45'], [115.7438, 28.700416666666666, '2021-09-11 13:06:00'], [115.7438, 28.700416666666666, '2021-09-11 13:06:15'], [115.7438, 28.700416666666666, '2021-09-11 13:06:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:06:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:07:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:07:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:07:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:07:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:08:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:08:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:08:30'], [115.7438, 28.700433333333333, '2021-09-11 13:08:45'], [115.7438, 28.700433333333333, '2021-09-11 13:09:00'], [115.7438, 28.700433333333333, '2021-09-11 13:09:15'], [115.7438, 28.700433333333333, '2021-09-11 13:09:30'], [115.7438, 28.700433333333333, '2021-09-11 13:09:45'], [115.7438, 28.700433333333333, '2021-09-11 13:10:00'], [115.7438, 28.700433333333333, '2021-09-11 13:10:15'], [115.7438, 28.700433333333333, '2021-09-11 13:10:30'], [115.7438, 28.700433333333333, '2021-09-11 13:10:45'], [115.7438, 28.700433333333333, '2021-09-11 13:11:00'], [115.7438, 28.700433333333333, '2021-09-11 13:11:15'], [115.7438, 28.700433333333333, '2021-09-11 13:11:30'], [115.7438, 28.700433333333333, '2021-09-11 13:11:45'], [115.7438, 28.700433333333333, '2021-09-11 13:12:00'], [115.7438, 28.700433333333333, '2021-09-11 13:12:15'], [115.7438, 28.700433333333333, '2021-09-11 13:12:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:12:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:13:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:13:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:13:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:13:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:14:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:14:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:14:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:14:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:15:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:15:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:15:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:15:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:16:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:16:15'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:16:30'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:16:45'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:17:00'], [115.74381666666666, 28.700416666666666, '2021-09-11 13:17:15'], [115.7435, 28.7006, '2021-09-11 13:17:30'], [115.74311666666668, 28.700866666666663, '2021-09-11 13:17:45'], [115.74283333333334, 28.70083333333333, '2021-09-11 13:18:00'], [115.74223333333332, 28.700166666666668, '2021-09-11 13:18:15'], [115.74181666666668, 28.700033333333334, '2021-09-11 13:18:30'], [115.7417, 28.700116666666663, '2021-09-11 13:18:45']]",2021-09-11 12:28:45,2021-09-11 13:18:45
