stationId,carId,path,start_date_time,end_date_time
138014,308925,"[[116.4698, 28.430433333333333, '2021-09-10 06:57:30'], [116.4698, 28.430433333333333, '2021-09-10 06:57:45'], [116.4698, 28.430433333333333, '2021-09-10 06:58:00'], [116.46933333333334, 28.430233333333334, '2021-09-10 06:58:15'], [116.46856666666666, 28.4299, '2021-09-10 06:58:30'], [116.46728333333331, 28.42933333333333, '2021-09-10 06:58:45']]",2021-09-10 06:57:30,2021-09-10 06:58:45
138013,308925,"[[116.42343333333334, 28.39591666666667, '2021-09-10 07:06:30'], [116.42343333333334, 28.39591666666667, '2021-09-10 07:06:45']]",2021-09-10 07:06:30,2021-09-10 07:06:45
138012,308925,"[[116.35585, 28.36908333333333, '2021-09-10 07:17:00'], [116.35431666666666, 28.36955, '2021-09-10 07:17:15']]",2021-09-10 07:17:00,2021-09-10 07:17:15
138011,308925,"[[116.27798333333334, 28.378083333333333, '2021-09-10 07:27:30'], [116.27775, 28.377983333333333, '2021-09-10 07:27:45']]",2021-09-10 07:27:30,2021-09-10 07:27:45
124305,308925,"[[116.38348333333332, 28.6838, '2021-09-10 10:08:45'], [116.38365, 28.68423333333333, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
138016,308925,"[[116.48341666666668, 28.4442, '2021-09-10 10:55:30'], [116.48316666666666, 28.44385, '2021-09-10 10:55:45']]",2021-09-10 10:55:30,2021-09-10 10:55:45
138015,308925,"[[116.48116666666668, 28.437416666666667, '2021-09-10 10:56:45'], [116.47995, 28.4359, '2021-09-10 10:57:00']]",2021-09-10 10:56:45,2021-09-10 10:57:00
138014,308925,"[[116.46996666666666, 28.4305, '2021-09-10 10:59:00'], [116.46996666666666, 28.4305, '2021-09-10 10:59:15']]",2021-09-10 10:59:00,2021-09-10 10:59:15
138013,308925,"[[116.4234, 28.39583333333333, '2021-09-10 11:07:00'], [116.42326666666666, 28.39485, '2021-09-10 11:07:15']]",2021-09-10 11:07:00,2021-09-10 11:07:15
138012,308925,"[[116.35585, 28.3691, '2021-09-10 11:16:45'], [116.35531666666668, 28.36928333333333, '2021-09-10 11:17:00']]",2021-09-10 11:16:45,2021-09-10 11:17:00
138011,308925,"[[116.27801666666667, 28.378083333333333, '2021-09-10 11:29:00'], [116.2777, 28.377966666666666, '2021-09-10 11:29:15']]",2021-09-10 11:29:00,2021-09-10 11:29:15
124305,308926,"[[116.38353333333332, 28.683816666666665, '2021-09-08 17:18:30'], [116.3835, 28.68415, '2021-09-08 17:18:45']]",2021-09-08 17:18:30,2021-09-08 17:18:45
138016,308926,"[[116.48341666666668, 28.4442, '2021-09-08 18:05:15'], [116.48338333333334, 28.444166666666668, '2021-09-08 18:05:30'], [116.48301666666669, 28.443616666666667, '2021-09-08 18:05:45']]",2021-09-08 18:05:15,2021-09-08 18:05:45
138015,308926,"[[116.48168333333334, 28.4389, '2021-09-08 18:06:45'], [116.48138333333333, 28.437866666666668, '2021-09-08 18:07:00'], [116.48065, 28.436616666666666, '2021-09-08 18:07:15']]",2021-09-08 18:06:45,2021-09-08 18:07:15
138014,308926,"[[116.46931666666669, 28.430233333333334, '2021-09-08 18:09:15'], [116.46823333333332, 28.429766666666666, '2021-09-08 18:09:30']]",2021-09-08 18:09:15,2021-09-08 18:09:30
138013,308926,"[[116.4234, 28.395766666666667, '2021-09-08 18:17:00'], [116.42323333333331, 28.3947, '2021-09-08 18:17:15']]",2021-09-08 18:17:00,2021-09-08 18:17:15
138012,308926,"[[116.35606666666666, 28.369016666666667, '2021-09-08 18:26:45'], [116.3554, 28.36925, '2021-09-08 18:27:00']]",2021-09-08 18:26:45,2021-09-08 18:27:00
138011,308926,"[[116.27793333333334, 28.37805, '2021-09-08 18:38:00'], [116.27741666666668, 28.377866666666662, '2021-09-08 18:38:15']]",2021-09-08 18:38:00,2021-09-08 18:38:15
124305,308926,"[[116.38353333333332, 28.6838, '2021-09-11 10:14:00'], [116.3835, 28.684083333333334, '2021-09-11 10:14:15']]",2021-09-11 10:14:00,2021-09-11 10:14:15
138016,308926,"[[116.48336666666668, 28.44415, '2021-09-11 10:57:45'], [116.48288333333332, 28.443416666666668, '2021-09-11 10:58:00']]",2021-09-11 10:57:45,2021-09-11 10:58:00
138015,308926,"[[116.4816, 28.4386, '2021-09-11 10:58:45'], [116.4805, 28.436433333333333, '2021-09-11 10:59:00']]",2021-09-11 10:58:45,2021-09-11 10:59:00
138014,308926,"[[116.46988333333331, 28.430466666666668, '2021-09-11 11:01:00'], [116.46933333333334, 28.430233333333334, '2021-09-11 11:01:15']]",2021-09-11 11:01:00,2021-09-11 11:01:15
138013,308926,"[[116.4234, 28.395816666666665, '2021-09-11 11:09:15'], [116.42325, 28.39483333333333, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
138012,308926,"[[116.35585, 28.3691, '2021-09-11 11:18:45'], [116.35585, 28.3691, '2021-09-11 11:19:00']]",2021-09-11 11:18:45,2021-09-11 11:19:00
138011,308926,"[[116.27795, 28.378066666666665, '2021-09-11 11:31:00'], [116.27756666666669, 28.37793333333333, '2021-09-11 11:31:15']]",2021-09-11 11:31:00,2021-09-11 11:31:15
124305,308926,"[[116.3835, 28.683816666666665, '2021-09-11 16:07:00'], [116.3835, 28.684166666666663, '2021-09-11 16:07:15']]",2021-09-11 16:07:00,2021-09-11 16:07:15
138016,308926,"[[116.48326666666668, 28.444033333333334, '2021-09-11 16:55:30'], [116.48271666666666, 28.44311666666667, '2021-09-11 16:55:45']]",2021-09-11 16:55:30,2021-09-11 16:55:45
138015,308926,"[[116.48138333333333, 28.43795, '2021-09-11 16:57:00'], [116.48125, 28.4376, '2021-09-11 16:57:15'], [116.48046666666669, 28.436433333333333, '2021-09-11 16:57:30']]",2021-09-11 16:57:00,2021-09-11 16:57:30
138014,308926,"[[116.46936666666667, 28.430266666666668, '2021-09-11 16:59:30'], [116.46843333333334, 28.429866666666666, '2021-09-11 16:59:45']]",2021-09-11 16:59:30,2021-09-11 16:59:45
138013,308926,"[[116.42341666666668, 28.39593333333333, '2021-09-11 17:07:45'], [116.42341666666668, 28.39593333333333, '2021-09-11 17:08:00']]",2021-09-11 17:07:45,2021-09-11 17:08:00
138012,308926,"[[116.35588333333334, 28.3691, '2021-09-11 17:19:30'], [116.35531666666668, 28.3693, '2021-09-11 17:19:45']]",2021-09-11 17:19:30,2021-09-11 17:19:45
138011,308926,"[[116.27793333333334, 28.378066666666665, '2021-09-11 17:31:00'], [116.27738333333332, 28.377866666666662, '2021-09-11 17:31:15']]",2021-09-11 17:31:00,2021-09-11 17:31:15
124305,308926,"[[116.38345, 28.68378333333333, '2021-09-12 07:23:45'], [116.38345, 28.68383333333333, '2021-09-12 07:24:00']]",2021-09-12 07:23:45,2021-09-12 07:24:00
138016,308926,"[[116.48365, 28.4445, '2021-09-12 08:15:15'], [116.4829, 28.44345, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
138015,308926,"[[116.4812, 28.437466666666666, '2021-09-12 08:17:00'], [116.47673333333331, 28.433616666666666, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
138014,308926,"[[116.46938333333334, 28.430266666666668, '2021-09-12 08:19:00'], [116.46733333333331, 28.429366666666667, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
138013,308926,"[[116.42341666666668, 28.39588333333333, '2021-09-12 08:26:45'], [116.42331666666666, 28.39525, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
138012,308926,"[[116.35585, 28.3691, '2021-09-12 08:37:45'], [116.35548333333334, 28.369216666666667, '2021-09-12 08:38:00'], [116.35416666666669, 28.3696, '2021-09-12 08:38:15']]",2021-09-12 08:37:45,2021-09-12 08:38:15
138011,308926,"[[116.27801666666667, 28.3781, '2021-09-12 08:48:30'], [116.27796666666669, 28.378083333333333, '2021-09-12 08:48:45']]",2021-09-12 08:48:30,2021-09-12 08:48:45
124305,308926,"[[116.38346666666666, 28.683816666666665, '2021-09-12 13:06:00'], [116.38353333333332, 28.684, '2021-09-12 13:06:15']]",2021-09-12 13:06:00,2021-09-12 13:06:15
138016,308926,"[[116.4834, 28.4442, '2021-09-12 13:52:30'], [116.4831, 28.44375, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
138015,308926,"[[116.48113333333332, 28.43735, '2021-09-12 13:53:45'], [116.47985, 28.435816666666668, '2021-09-12 13:54:00']]",2021-09-12 13:53:45,2021-09-12 13:54:00
138014,308926,"[[116.46936666666667, 28.430266666666668, '2021-09-12 13:55:45'], [116.46841666666668, 28.42985, '2021-09-12 13:56:00']]",2021-09-12 13:55:45,2021-09-12 13:56:00
138013,308926,"[[116.42343333333334, 28.39591666666667, '2021-09-12 14:03:15'], [116.42335, 28.395466666666668, '2021-09-12 14:03:30']]",2021-09-12 14:03:15,2021-09-12 14:03:30
138012,308926,"[[116.35586666666669, 28.369116666666667, '2021-09-12 14:14:30'], [116.35528333333332, 28.369316666666663, '2021-09-12 14:14:45']]",2021-09-12 14:14:30,2021-09-12 14:14:45
138011,308926,"[[116.278, 28.3781, '2021-09-12 14:25:00'], [116.27758333333334, 28.37793333333333, '2021-09-12 14:25:15']]",2021-09-12 14:25:00,2021-09-12 14:25:15
124305,308926,"[[116.38353333333332, 28.6838, '2021-09-13 14:08:45'], [116.3835, 28.684066666666663, '2021-09-13 14:09:00']]",2021-09-13 14:08:45,2021-09-13 14:09:00
138016,308926,"[[116.4834, 28.44418333333333, '2021-09-13 14:55:15'], [116.48305, 28.443683333333333, '2021-09-13 14:55:30']]",2021-09-13 14:55:15,2021-09-13 14:55:30
138015,308926,"[[116.48136666666667, 28.43788333333333, '2021-09-13 14:56:30'], [116.48136666666667, 28.43788333333333, '2021-09-13 14:56:45']]",2021-09-13 14:56:30,2021-09-13 14:56:45
138014,308926,"[[116.4694, 28.430266666666668, '2021-09-13 14:59:15'], [116.46855, 28.4299, '2021-09-13 14:59:30']]",2021-09-13 14:59:15,2021-09-13 14:59:30
138013,308926,"[[116.42343333333334, 28.3959, '2021-09-13 15:06:45'], [116.42343333333334, 28.3959, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
138012,308926,"[[116.35583333333334, 28.3691, '2021-09-13 15:17:30'], [116.35416666666669, 28.36958333333333, '2021-09-13 15:17:45']]",2021-09-13 15:17:30,2021-09-13 15:17:45
138011,308926,"[[116.27798333333334, 28.378083333333333, '2021-09-13 15:28:30'], [116.27771666666666, 28.377983333333333, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
124305,308926,"[[116.3835, 28.6841, '2021-09-10 09:13:45'], [116.3835, 28.6841, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
138016,308926,"[[116.4834, 28.4442, '2021-09-10 10:05:30'], [116.4834, 28.4442, '2021-09-10 10:05:45']]",2021-09-10 10:05:30,2021-09-10 10:05:45
138015,308926,"[[116.48096666666666, 28.43705, '2021-09-10 10:07:30'], [116.47978333333332, 28.43575, '2021-09-10 10:07:45']]",2021-09-10 10:07:30,2021-09-10 10:07:45
138014,308926,"[[116.46938333333334, 28.430266666666668, '2021-09-10 10:10:15'], [116.46846666666669, 28.429866666666666, '2021-09-10 10:10:30']]",2021-09-10 10:10:15,2021-09-10 10:10:30
138013,308926,"[[116.4234, 28.3958, '2021-09-10 10:18:15'], [116.42325, 28.39475, '2021-09-10 10:18:30']]",2021-09-10 10:18:15,2021-09-10 10:18:30
138012,308926,"[[116.35586666666669, 28.3691, '2021-09-10 10:28:15'], [116.35586666666669, 28.3691, '2021-09-10 10:28:30']]",2021-09-10 10:28:15,2021-09-10 10:28:30
138011,308926,"[[116.27798333333334, 28.378083333333333, '2021-09-10 10:40:45'], [116.2777, 28.377966666666666, '2021-09-10 10:41:00']]",2021-09-10 10:40:45,2021-09-10 10:41:00
124305,308926,"[[116.38351666666668, 28.6838, '2021-09-10 15:02:00'], [116.38351666666668, 28.683816666666665, '2021-09-10 15:02:15']]",2021-09-10 15:02:00,2021-09-10 15:02:15
138016,308926,"[[116.4834, 28.4442, '2021-09-10 16:01:15'], [116.4834, 28.4442, '2021-09-10 16:01:30']]",2021-09-10 16:01:15,2021-09-10 16:01:30
138015,308926,"[[116.48138333333333, 28.437966666666668, '2021-09-10 16:03:15'], [116.48138333333333, 28.437966666666668, '2021-09-10 16:03:30'], [116.48138333333333, 28.437966666666668, '2021-09-10 16:03:45'], [116.48126666666668, 28.437616666666667, '2021-09-10 16:04:00'], [116.48068333333332, 28.436666666666667, '2021-09-10 16:04:15']]",2021-09-10 16:03:15,2021-09-10 16:04:15
138014,308926,"[[116.46933333333334, 28.43025, '2021-09-10 16:06:15'], [116.4684, 28.42985, '2021-09-10 16:06:30']]",2021-09-10 16:06:15,2021-09-10 16:06:30
138013,308926,"[[116.42341666666668, 28.39588333333333, '2021-09-10 16:14:00'], [116.4233, 28.39508333333333, '2021-09-10 16:14:15']]",2021-09-10 16:14:00,2021-09-10 16:14:15
138012,308926,"[[116.35588333333334, 28.3691, '2021-09-10 16:24:30'], [116.35588333333334, 28.3691, '2021-09-10 16:24:45']]",2021-09-10 16:24:30,2021-09-10 16:24:45
138011,308926,"[[116.27796666666669, 28.378083333333333, '2021-09-10 16:36:30'], [116.2776, 28.37795, '2021-09-10 16:36:45']]",2021-09-10 16:36:30,2021-09-10 16:36:45
124305,308926,"[[116.38348333333332, 28.68388333333333, '2021-09-11 05:59:15'], [116.3835, 28.68403333333333, '2021-09-11 05:59:30']]",2021-09-11 05:59:15,2021-09-11 05:59:30
138016,308926,"[[116.4834, 28.4442, '2021-09-11 06:52:00'], [116.48313333333331, 28.44383333333333, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
138015,308926,"[[116.48116666666668, 28.437416666666667, '2021-09-11 06:53:45'], [116.48048333333334, 28.436433333333333, '2021-09-11 06:54:00']]",2021-09-11 06:53:45,2021-09-11 06:54:00
138014,308926,"[[116.46931666666669, 28.430216666666663, '2021-09-11 06:56:00'], [116.46821666666666, 28.42973333333333, '2021-09-11 06:56:15']]",2021-09-11 06:56:00,2021-09-11 06:56:15
138013,308926,"[[116.42341666666668, 28.39588333333333, '2021-09-11 07:03:15'], [116.42341666666668, 28.39588333333333, '2021-09-11 07:03:30']]",2021-09-11 07:03:15,2021-09-11 07:03:30
138012,308926,"[[116.35583333333334, 28.36908333333333, '2021-09-11 07:13:15'], [116.3553, 28.369266666666668, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
138011,308926,"[[116.278, 28.378066666666665, '2021-09-11 07:24:30'], [116.27755, 28.377916666666668, '2021-09-11 07:24:45']]",2021-09-11 07:24:30,2021-09-11 07:24:45
124305,308932,"[[116.3835, 28.684083333333334, '2021-09-10 07:10:30'], [116.3835, 28.684083333333334, '2021-09-10 07:10:45']]",2021-09-10 07:10:30,2021-09-10 07:10:45
138016,308932,"[[116.48331666666668, 28.444066666666668, '2021-09-10 07:56:15'], [116.48331666666668, 28.444066666666668, '2021-09-10 07:56:30'], [116.48276666666666, 28.443166666666663, '2021-09-10 07:56:45'], [116.48223333333334, 28.44183333333333, '2021-09-10 07:57:00']]",2021-09-10 07:56:15,2021-09-10 07:57:00
138015,308932,"[[116.48158333333332, 28.43848333333333, '2021-09-10 07:57:45'], [116.48138333333333, 28.437916666666663, '2021-09-10 07:58:00'], [116.48138333333333, 28.437916666666663, '2021-09-10 07:58:15']]",2021-09-10 07:57:45,2021-09-10 07:58:15
138014,308932,"[[116.4698, 28.430433333333333, '2021-09-10 08:04:15'], [116.4698, 28.430433333333333, '2021-09-10 08:04:30'], [116.4698, 28.430433333333333, '2021-09-10 08:04:45'], [116.4698, 28.430433333333333, '2021-09-10 08:05:00'], [116.4698, 28.430433333333333, '2021-09-10 08:05:15'], [116.4698, 28.430433333333333, '2021-09-10 08:05:30'], [116.4694, 28.430266666666668, '2021-09-10 08:05:45'], [116.46886666666668, 28.43003333333333, '2021-09-10 08:06:00'], [116.46775, 28.42953333333333, '2021-09-10 08:06:15']]",2021-09-10 08:04:15,2021-09-10 08:06:15
138013,308932,"[[116.42341666666668, 28.3959, '2021-09-10 08:13:45'], [116.42341666666668, 28.3959, '2021-09-10 08:14:00']]",2021-09-10 08:13:45,2021-09-10 08:14:00
138012,308932,"[[116.35585, 28.36908333333333, '2021-09-10 08:25:45'], [116.354, 28.3696, '2021-09-10 08:26:00']]",2021-09-10 08:25:45,2021-09-10 08:26:00
138011,308932,"[[116.27791666666668, 28.37805, '2021-09-10 08:38:15'], [116.27766666666666, 28.37795, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
124305,308932,"[[116.38351666666668, 28.68403333333333, '2021-09-11 11:49:15'], [116.3835, 28.684166666666663, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
138016,308932,"[[116.4834, 28.44418333333333, '2021-09-11 12:33:00'], [116.4834, 28.44418333333333, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
138015,308932,"[[116.48133333333334, 28.43785, '2021-09-11 12:34:45'], [116.48133333333334, 28.43785, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
138014,308932,"[[116.46938333333334, 28.430266666666668, '2021-09-11 12:37:30'], [116.46858333333331, 28.429916666666667, '2021-09-11 12:37:45']]",2021-09-11 12:37:30,2021-09-11 12:37:45
138013,308932,"[[116.4234, 28.395816666666665, '2021-09-11 12:45:15'], [116.42333333333332, 28.39545, '2021-09-11 12:45:30']]",2021-09-11 12:45:15,2021-09-11 12:45:30
138012,308932,"[[116.35585, 28.369116666666667, '2021-09-11 12:56:00'], [116.35536666666668, 28.369266666666668, '2021-09-11 12:56:15']]",2021-09-11 12:56:00,2021-09-11 12:56:15
138011,308932,"[[116.2778, 28.378016666666667, '2021-09-11 13:06:15'], [116.2771, 28.37775, '2021-09-11 13:06:30']]",2021-09-11 13:06:15,2021-09-11 13:06:30
124305,308932,"[[116.3835, 28.6841, '2021-09-11 15:35:45'], [116.3835, 28.6841, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
138016,308932,"[[116.4834, 28.444216666666662, '2021-09-11 16:24:45'], [116.4834, 28.444216666666662, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
138015,308932,"[[116.48115, 28.437383333333333, '2021-09-11 16:27:15'], [116.4791, 28.43525, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
138014,308932,"[[116.46978333333334, 28.430466666666668, '2021-09-11 16:30:15'], [116.46845, 28.429866666666666, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
138013,308932,"[[116.44198333333334, 28.4115, '2021-09-11 16:36:30'], [116.42448333333331, 28.39998333333333, '2021-09-11 16:37:15'], [116.42361666666666, 28.39725, '2021-09-11 16:37:45'], [116.42341666666668, 28.39593333333333, '2021-09-11 16:38:15'], [116.42341666666668, 28.39593333333333, '2021-09-11 16:38:45']]",2021-09-11 16:36:30,2021-09-11 16:38:45
138012,308932,"[[116.35586666666669, 28.369116666666667, '2021-09-11 16:50:45'], [116.35533333333332, 28.3693, '2021-09-11 16:51:00']]",2021-09-11 16:50:45,2021-09-11 16:51:00
138011,308932,"[[116.27796666666669, 28.378083333333333, '2021-09-11 17:02:30'], [116.27768333333331, 28.377966666666666, '2021-09-11 17:02:45']]",2021-09-11 17:02:30,2021-09-11 17:02:45
124305,308932,"[[116.38353333333332, 28.683816666666665, '2021-09-12 07:09:30'], [116.38348333333332, 28.68413333333333, '2021-09-12 07:09:45']]",2021-09-12 07:09:30,2021-09-12 07:09:45
138016,308932,"[[116.4834, 28.44418333333333, '2021-09-12 08:00:45'], [116.4834, 28.44418333333333, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
138015,308932,"[[116.48136666666667, 28.4379, '2021-09-12 08:03:15'], [116.48136666666667, 28.4379, '2021-09-12 08:03:30'], [116.48136666666667, 28.4379, '2021-09-12 08:03:45'], [116.48111666666668, 28.437316666666668, '2021-09-12 08:04:00'], [116.48011666666666, 28.43605, '2021-09-12 08:04:15']]",2021-09-12 08:03:15,2021-09-12 08:04:15
138014,308932,"[[116.4698, 28.430433333333333, '2021-09-12 08:06:15'], [116.4698, 28.430433333333333, '2021-09-12 08:06:30'], [116.46938333333334, 28.43025, '2021-09-12 08:06:45']]",2021-09-12 08:06:15,2021-09-12 08:06:45
138013,308932,"[[116.42341666666668, 28.3959, '2021-09-12 08:15:15'], [116.42336666666668, 28.39548333333333, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
138012,308932,"[[116.3554, 28.369266666666668, '2021-09-12 08:25:30'], [116.35428333333331, 28.369566666666667, '2021-09-12 08:25:45']]",2021-09-12 08:25:30,2021-09-12 08:25:45
138011,308932,"[[116.27798333333334, 28.378083333333333, '2021-09-12 08:36:00'], [116.27791666666668, 28.378066666666665, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
124305,308932,"[[116.3835, 28.68413333333333, '2021-09-12 12:36:00'], [116.3835, 28.684166666666663, '2021-09-12 12:36:15']]",2021-09-12 12:36:00,2021-09-12 12:36:15
138016,308932,"[[116.48328333333332, 28.444016666666663, '2021-09-12 13:22:45'], [116.48271666666666, 28.4431, '2021-09-12 13:23:00']]",2021-09-12 13:22:45,2021-09-12 13:23:00
138015,308932,"[[116.48146666666666, 28.438133333333333, '2021-09-12 13:23:45'], [116.48071666666668, 28.4367, '2021-09-12 13:24:00']]",2021-09-12 13:23:45,2021-09-12 13:24:00
138014,308932,"[[116.46933333333334, 28.430233333333334, '2021-09-12 13:26:00'], [116.46848333333334, 28.429866666666666, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
138013,308932,"[[116.42345, 28.39591666666667, '2021-09-12 13:34:00'], [116.42345, 28.39591666666667, '2021-09-12 13:34:15']]",2021-09-12 13:34:00,2021-09-12 13:34:15
138012,308932,"[[116.35585, 28.3691, '2021-09-12 13:46:45'], [116.3558, 28.36913333333333, '2021-09-12 13:47:00']]",2021-09-12 13:46:45,2021-09-12 13:47:00
138011,308932,"[[116.27798333333334, 28.378083333333333, '2021-09-12 13:57:30'], [116.27766666666666, 28.377966666666666, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
