stationId,carId,path,start_date_time,end_date_time
117794,806908,"[[115.8473, 28.66238333333333, '2021-09-11 14:47:15'], [115.8473, 28.66238333333333, '2021-09-11 14:47:30']]",2021-09-11 14:47:15,2021-09-11 14:47:30
123896,806908,"[[115.84371666666668, 28.65815, '2021-09-11 14:49:45'], [115.8427, 28.657, '2021-09-11 14:50:00']]",2021-09-11 14:49:45,2021-09-11 14:50:00
123895,806908,"[[115.83993333333332, 28.65393333333333, '2021-09-11 14:50:45'], [115.83993333333332, 28.65393333333333, '2021-09-11 14:51:00'], [115.83918333333334, 28.65308333333333, '2021-09-11 14:51:15'], [115.8381, 28.6519, '2021-09-11 14:51:30'], [115.83738333333334, 28.65108333333333, '2021-09-11 14:51:45']]",2021-09-11 14:50:45,2021-09-11 14:51:45
142679,806908,"[[115.82938333333334, 28.641033333333333, '2021-09-11 14:55:30'], [115.829, 28.6397, '2021-09-11 14:55:45']]",2021-09-11 14:55:30,2021-09-11 14:55:45
123893,806908,"[[115.82686666666666, 28.63488333333333, '2021-09-11 14:56:45'], [115.82625, 28.633983333333333, '2021-09-11 14:57:00'], [115.82563333333331, 28.633066666666668, '2021-09-11 14:57:15'], [115.8249, 28.63198333333333, '2021-09-11 14:57:30'], [115.82426666666667, 28.63135, '2021-09-11 14:57:45']]",2021-09-11 14:56:45,2021-09-11 14:57:45
110087,806908,"[[115.8109, 28.6373, '2021-09-11 15:00:30'], [115.81015, 28.63738333333333, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
107736,806908,"[[115.81015, 28.63738333333333, '2021-09-11 15:00:45'], [115.80876666666668, 28.637666666666668, '2021-09-11 15:01:00']]",2021-09-11 15:00:45,2021-09-11 15:01:00
110075,806908,"[[115.80458333333333, 28.62903333333333, '2021-09-11 15:06:45'], [115.80426666666666, 28.62836666666667, '2021-09-11 15:07:00'], [115.80413333333334, 28.6279, '2021-09-11 15:07:15'], [115.80378333333331, 28.62675, '2021-09-11 15:07:30'], [115.80338333333331, 28.62568333333333, '2021-09-11 15:07:45'], [115.80308333333332, 28.6249, '2021-09-11 15:08:00'], [115.8029, 28.624466666666667, '2021-09-11 15:08:15'], [115.80288333333333, 28.624416666666665, '2021-09-11 15:08:30'], [115.80288333333333, 28.624416666666665, '2021-09-11 15:08:45'], [115.80288333333333, 28.624416666666665, '2021-09-11 15:09:00'], [115.80288333333333, 28.624416666666665, '2021-09-11 15:09:15'], [115.80426666666666, 28.62353333333333, '2021-09-11 15:09:30'], [115.806, 28.622733333333333, '2021-09-11 15:09:45']]",2021-09-11 15:06:45,2021-09-11 15:09:45
118922,806908,"[[115.80458333333333, 28.62903333333333, '2021-09-11 15:06:45'], [115.80426666666666, 28.62836666666667, '2021-09-11 15:07:00'], [115.80413333333334, 28.6279, '2021-09-11 15:07:15'], [115.80378333333331, 28.62675, '2021-09-11 15:07:30'], [115.80338333333331, 28.62568333333333, '2021-09-11 15:07:45'], [115.80308333333332, 28.6249, '2021-09-11 15:08:00'], [115.8029, 28.624466666666667, '2021-09-11 15:08:15'], [115.80288333333333, 28.624416666666665, '2021-09-11 15:08:30'], [115.80288333333333, 28.624416666666665, '2021-09-11 15:08:45'], [115.80288333333333, 28.624416666666665, '2021-09-11 15:09:00'], [115.80288333333333, 28.624416666666665, '2021-09-11 15:09:15'], [115.80426666666666, 28.62353333333333, '2021-09-11 15:09:30'], [115.806, 28.622733333333333, '2021-09-11 15:09:45']]",2021-09-11 15:06:45,2021-09-11 15:09:45
117476,806908,"[[115.80646666666668, 28.6225, '2021-09-11 15:10:00'], [115.80646666666668, 28.622516666666662, '2021-09-11 15:10:15']]",2021-09-11 15:10:00,2021-09-11 15:10:15
123887,806908,"[[115.8125, 28.61865, '2021-09-11 15:12:45'], [115.81173333333334, 28.61725, '2021-09-11 15:13:00'], [115.81108333333331, 28.616116666666667, '2021-09-11 15:13:15'], [115.81108333333331, 28.616116666666667, '2021-09-11 15:13:30'], [115.8105, 28.61508333333333, '2021-09-11 15:13:45']]",2021-09-11 15:12:45,2021-09-11 15:13:45
123885,806908,"[[115.80461666666666, 28.608466666666665, '2021-09-11 15:17:00'], [115.80461666666666, 28.608466666666665, '2021-09-11 15:17:15']]",2021-09-11 15:17:00,2021-09-11 15:17:15
124938,806908,"[[115.80386666666666, 28.6071, '2021-09-11 15:17:45'], [115.80386666666666, 28.6071, '2021-09-11 15:18:00']]",2021-09-11 15:17:45,2021-09-11 15:18:00
123905,806908,"[[115.87966666666668, 28.711916666666667, '2021-09-11 17:43:15'], [115.87913333333331, 28.711, '2021-09-11 17:43:30']]",2021-09-11 17:43:15,2021-09-11 17:43:30
141290,806908,"[[115.87723333333334, 28.707466666666665, '2021-09-11 17:44:30'], [115.87701666666666, 28.707083333333333, '2021-09-11 17:44:45']]",2021-09-11 17:44:30,2021-09-11 17:44:45
123904,806908,"[[115.87243333333332, 28.69996666666667, '2021-09-11 17:47:15'], [115.87231666666666, 28.699766666666665, '2021-09-11 17:47:30']]",2021-09-11 17:47:15,2021-09-11 17:47:30
122990,806908,"[[115.86963333333334, 28.69783333333333, '2021-09-11 17:48:30'], [115.86921666666667, 28.69678333333333, '2021-09-11 17:48:45']]",2021-09-11 17:48:30,2021-09-11 17:48:45
123903,806908,"[[115.86416666666666, 28.69275, '2021-09-11 17:51:15'], [115.86358333333334, 28.69345, '2021-09-11 17:51:30'], [115.86291666666666, 28.6942, '2021-09-11 17:51:45'], [115.86291666666666, 28.6942, '2021-09-11 17:52:00']]",2021-09-11 17:51:15,2021-09-11 17:52:00
105570,806908,"[[115.86003333333332, 28.694366666666667, '2021-09-11 17:53:00'], [115.86003333333332, 28.694366666666667, '2021-09-11 17:53:15']]",2021-09-11 17:53:00,2021-09-11 17:53:15
105571,806908,"[[115.85463333333334, 28.69235, '2021-09-11 17:54:45'], [115.85463333333334, 28.69235, '2021-09-11 17:55:00']]",2021-09-11 17:54:45,2021-09-11 17:55:00
140134,806908,"[[115.85055, 28.686416666666663, '2021-09-11 17:58:30'], [115.85055, 28.686416666666663, '2021-09-11 17:58:45'], [115.85096666666666, 28.68603333333333, '2021-09-11 17:59:00'], [115.85241666666668, 28.685466666666667, '2021-09-11 17:59:15'], [115.85313333333332, 28.6852, '2021-09-11 17:59:30'], [115.85385, 28.68488333333333, '2021-09-11 17:59:45'], [115.85463333333334, 28.68458333333333, '2021-09-11 18:00:00'], [115.85553333333333, 28.684216666666668, '2021-09-11 18:00:15'], [115.85545, 28.6832, '2021-09-11 18:00:30']]",2021-09-11 17:58:30,2021-09-11 18:00:30
123899,806908,"[[115.85315, 28.67495, '2021-09-11 18:02:45'], [115.85293333333334, 28.674166666666668, '2021-09-11 18:03:00']]",2021-09-11 18:02:45,2021-09-11 18:03:00
117793,806908,"[[115.85191666666668, 28.67053333333333, '2021-09-11 18:04:15'], [115.85168333333333, 28.669666666666668, '2021-09-11 18:04:30']]",2021-09-11 18:04:15,2021-09-11 18:04:30
117794,806908,"[[115.84771666666668, 28.66283333333333, '2021-09-11 18:05:45'], [115.8473, 28.66238333333333, '2021-09-11 18:06:00']]",2021-09-11 18:05:45,2021-09-11 18:06:00
123896,806908,"[[115.84405, 28.65855, '2021-09-11 18:08:45'], [115.84405, 28.65855, '2021-09-11 18:09:00']]",2021-09-11 18:08:45,2021-09-11 18:09:00
123895,806908,"[[115.8377, 28.651466666666668, '2021-09-11 18:11:00'], [115.83741666666668, 28.65108333333333, '2021-09-11 18:11:15']]",2021-09-11 18:11:00,2021-09-11 18:11:15
142679,806908,"[[115.82941666666666, 28.6411, '2021-09-11 18:14:45'], [115.82901666666666, 28.63973333333333, '2021-09-11 18:15:00']]",2021-09-11 18:14:45,2021-09-11 18:15:00
123893,806908,"[[115.82593333333334, 28.63348333333333, '2021-09-11 18:17:30'], [115.82488333333332, 28.63195, '2021-09-11 18:17:45']]",2021-09-11 18:17:30,2021-09-11 18:17:45
110087,806908,"[[115.8114, 28.637283333333333, '2021-09-11 18:21:30'], [115.8106, 28.63733333333333, '2021-09-11 18:21:45']]",2021-09-11 18:21:30,2021-09-11 18:21:45
107736,806908,"[[115.80955, 28.637516666666667, '2021-09-11 18:22:15'], [115.80881666666669, 28.637666666666668, '2021-09-11 18:22:30']]",2021-09-11 18:22:15,2021-09-11 18:22:30
110075,806908,"[[115.80433333333332, 28.628466666666668, '2021-09-11 18:27:00'], [115.80431666666668, 28.628466666666668, '2021-09-11 18:27:15']]",2021-09-11 18:27:00,2021-09-11 18:27:15
118922,806908,"[[115.80305, 28.624816666666668, '2021-09-11 18:28:15'], [115.80288333333333, 28.6244, '2021-09-11 18:28:30'], [115.80288333333333, 28.6244, '2021-09-11 18:28:45'], [115.80288333333333, 28.6244, '2021-09-11 18:29:00'], [115.80288333333333, 28.6244, '2021-09-11 18:29:15'], [115.80288333333333, 28.6244, '2021-09-11 18:29:30'], [115.80453333333334, 28.623416666666667, '2021-09-11 18:29:45'], [115.8053, 28.623066666666663, '2021-09-11 18:30:00']]",2021-09-11 18:28:15,2021-09-11 18:30:00
117476,806908,"[[115.80656666666668, 28.62248333333333, '2021-09-11 18:31:15'], [115.80656666666668, 28.62248333333333, '2021-09-11 18:31:30']]",2021-09-11 18:31:15,2021-09-11 18:31:30
123887,806908,"[[115.8122, 28.620016666666668, '2021-09-11 18:32:45'], [115.8128, 28.61915, '2021-09-11 18:33:00'], [115.81251666666668, 28.61863333333333, '2021-09-11 18:33:15'], [115.81228333333334, 28.618216666666665, '2021-09-11 18:33:30'], [115.8118, 28.61735, '2021-09-11 18:33:45'], [115.81166666666668, 28.617116666666668, '2021-09-11 18:34:00']]",2021-09-11 18:32:45,2021-09-11 18:34:00
123885,806908,"[[115.80465, 28.608516666666667, '2021-09-11 18:37:45'], [115.80441666666668, 28.608083333333333, '2021-09-11 18:38:00']]",2021-09-11 18:37:45,2021-09-11 18:38:00
124938,806908,"[[115.80398333333332, 28.607333333333333, '2021-09-11 18:38:15'], [115.80341666666666, 28.606383333333333, '2021-09-11 18:38:30']]",2021-09-11 18:38:15,2021-09-11 18:38:30
123905,806908,"[[115.87981666666668, 28.71218333333333, '2021-09-12 09:53:00'], [115.8794, 28.71141666666667, '2021-09-12 09:53:15']]",2021-09-12 09:53:00,2021-09-12 09:53:15
141290,806908,"[[115.87741666666666, 28.70778333333333, '2021-09-12 09:55:00'], [115.877, 28.707066666666663, '2021-09-12 09:55:15']]",2021-09-12 09:55:00,2021-09-12 09:55:15
123904,806908,"[[115.87243333333332, 28.69995, '2021-09-12 09:57:30'], [115.87193333333332, 28.699316666666668, '2021-09-12 09:57:45']]",2021-09-12 09:57:30,2021-09-12 09:57:45
122990,806908,"[[115.87178333333334, 28.699166666666667, '2021-09-12 09:58:30'], [115.87178333333334, 28.699166666666667, '2021-09-12 09:58:45'], [115.87056666666666, 28.698566666666668, '2021-09-12 09:59:00'], [115.86968333333331, 28.6979, '2021-09-12 09:59:15'], [115.86918333333334, 28.696683333333333, '2021-09-12 09:59:30']]",2021-09-12 09:58:30,2021-09-12 09:59:30
123903,806908,"[[115.86311666666668, 28.69395, '2021-09-12 10:01:30'], [115.86271666666669, 28.694366666666667, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
105570,806908,"[[115.86001666666668, 28.69435, '2021-09-12 10:02:45'], [115.8588, 28.69388333333333, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
105571,806908,"[[115.85456666666668, 28.69233333333333, '2021-09-12 10:04:30'], [115.85408333333334, 28.692016666666667, '2021-09-12 10:04:45'], [115.85333333333334, 28.69145, '2021-09-12 10:05:00'], [115.85303333333331, 28.69118333333333, '2021-09-12 10:05:15']]",2021-09-12 10:04:30,2021-09-12 10:05:15
140134,806908,"[[115.85323333333334, 28.68515, '2021-09-12 10:07:45'], [115.85386666666666, 28.684866666666668, '2021-09-12 10:08:00'], [115.85386666666666, 28.684866666666668, '2021-09-12 10:08:15']]",2021-09-12 10:07:45,2021-09-12 10:08:15
123899,806908,"[[115.85315, 28.6749, '2021-09-12 10:12:15'], [115.85286666666669, 28.6739, '2021-09-12 10:12:30']]",2021-09-12 10:12:15,2021-09-12 10:12:30
117793,806908,"[[115.85193333333332, 28.670566666666662, '2021-09-12 10:13:45'], [115.85178333333332, 28.670033333333333, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
117794,806908,"[[115.84768333333334, 28.662816666666668, '2021-09-12 10:15:45'], [115.84731666666669, 28.6624, '2021-09-12 10:16:00']]",2021-09-12 10:15:45,2021-09-12 10:16:00
123896,806908,"[[115.84405, 28.658566666666665, '2021-09-12 10:17:00'], [115.84355, 28.65793333333333, '2021-09-12 10:17:15']]",2021-09-12 10:17:00,2021-09-12 10:17:15
123895,806908,"[[115.8377, 28.65145, '2021-09-12 10:19:00'], [115.83738333333334, 28.65103333333333, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
142679,806908,"[[115.82946666666666, 28.64125, '2021-09-12 10:21:45'], [115.82925, 28.64053333333333, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
123893,806908,"[[115.82563333333331, 28.633066666666668, '2021-09-12 10:24:15'], [115.82483333333332, 28.63188333333333, '2021-09-12 10:24:30']]",2021-09-12 10:24:15,2021-09-12 10:24:30
110087,806908,"[[115.81058333333333, 28.63735, '2021-09-12 10:27:15'], [115.81013333333334, 28.6374, '2021-09-12 10:27:30']]",2021-09-12 10:27:15,2021-09-12 10:27:30
107736,806908,"[[115.81013333333334, 28.6374, '2021-09-12 10:27:30'], [115.8089, 28.63765, '2021-09-12 10:27:45']]",2021-09-12 10:27:30,2021-09-12 10:27:45
110075,806908,"[[115.80428333333332, 28.62836666666667, '2021-09-12 10:33:15'], [115.80376666666666, 28.62665, '2021-09-12 10:33:30']]",2021-09-12 10:33:15,2021-09-12 10:33:30
118922,806908,"[[115.80376666666666, 28.62665, '2021-09-12 10:33:30'], [115.80326666666669, 28.625333333333334, '2021-09-12 10:33:45'], [115.80293333333331, 28.6245, '2021-09-12 10:34:00'], [115.8029, 28.624416666666665, '2021-09-12 10:34:15'], [115.8029, 28.624416666666665, '2021-09-12 10:34:30'], [115.8029, 28.624416666666665, '2021-09-12 10:34:45'], [115.8029, 28.624416666666665, '2021-09-12 10:35:00'], [115.8029, 28.624416666666665, '2021-09-12 10:35:15'], [115.80446666666668, 28.62343333333333, '2021-09-12 10:35:30'], [115.80538333333334, 28.623066666666663, '2021-09-12 10:35:45']]",2021-09-12 10:33:30,2021-09-12 10:35:45
117476,806908,"[[115.80656666666668, 28.622466666666668, '2021-09-12 10:36:15'], [115.80656666666668, 28.622466666666668, '2021-09-12 10:36:30']]",2021-09-12 10:36:15,2021-09-12 10:36:30
123887,806908,"[[115.81278333333331, 28.61913333333333, '2021-09-12 10:38:30'], [115.81228333333334, 28.618216666666665, '2021-09-12 10:38:45'], [115.8117, 28.617166666666662, '2021-09-12 10:39:00'], [115.81118333333332, 28.61625, '2021-09-12 10:39:15'], [115.8108, 28.6156, '2021-09-12 10:39:30'], [115.81066666666666, 28.61535, '2021-09-12 10:39:45']]",2021-09-12 10:38:30,2021-09-12 10:39:45
123885,806908,"[[115.80463333333331, 28.608466666666665, '2021-09-12 10:42:15'], [115.80443333333334, 28.60805, '2021-09-12 10:42:30']]",2021-09-12 10:42:15,2021-09-12 10:42:30
124938,806908,"[[115.80378333333331, 28.6069, '2021-09-12 10:43:00'], [115.80341666666666, 28.60633333333333, '2021-09-12 10:43:15']]",2021-09-12 10:43:00,2021-09-12 10:43:15
123905,806908,"[[115.87996666666666, 28.712466666666668, '2021-09-12 13:20:00'], [115.87938333333334, 28.71141666666667, '2021-09-12 13:20:15']]",2021-09-12 13:20:00,2021-09-12 13:20:15
141290,806908,"[[115.87731666666669, 28.707566666666665, '2021-09-12 13:21:15'], [115.877, 28.70703333333333, '2021-09-12 13:21:30']]",2021-09-12 13:21:15,2021-09-12 13:21:30
123904,806908,"[[115.87323333333332, 28.700766666666667, '2021-09-12 13:24:00'], [115.87323333333332, 28.700766666666667, '2021-09-12 13:24:15'], [115.87243333333332, 28.699916666666667, '2021-09-12 13:24:30'], [115.87201666666668, 28.69935, '2021-09-12 13:24:45']]",2021-09-12 13:24:00,2021-09-12 13:24:45
122990,806908,"[[115.87013333333331, 28.6983, '2021-09-12 13:25:45'], [115.87013333333331, 28.6983, '2021-09-12 13:26:00'], [115.86973333333331, 28.697866666666663, '2021-09-12 13:26:15'], [115.86926666666666, 28.696866666666665, '2021-09-12 13:26:30'], [115.8685, 28.6958, '2021-09-12 13:26:45']]",2021-09-12 13:25:45,2021-09-12 13:26:45
123903,806908,"[[115.86311666666668, 28.69395, '2021-09-12 13:28:15'], [115.8629, 28.69418333333333, '2021-09-12 13:28:30']]",2021-09-12 13:28:15,2021-09-12 13:28:30
105570,806908,"[[115.85998333333332, 28.69435, '2021-09-12 13:29:45'], [115.85883333333334, 28.6939, '2021-09-12 13:30:00'], [115.85793333333334, 28.69355, '2021-09-12 13:30:15']]",2021-09-12 13:29:45,2021-09-12 13:30:15
105571,806908,"[[115.85456666666668, 28.69233333333333, '2021-09-12 13:31:00'], [115.85455, 28.692316666666667, '2021-09-12 13:31:15']]",2021-09-12 13:31:00,2021-09-12 13:31:15
140134,806908,"[[115.85218333333331, 28.685583333333334, '2021-09-12 13:35:45'], [115.85383333333333, 28.68488333333333, '2021-09-12 13:36:00'], [115.85383333333333, 28.68488333333333, '2021-09-12 13:36:15'], [115.85383333333333, 28.68488333333333, '2021-09-12 13:36:30'], [115.85546666666669, 28.68425, '2021-09-12 13:36:45'], [115.85555, 28.6834, '2021-09-12 13:37:00']]",2021-09-12 13:35:45,2021-09-12 13:37:00
123899,806908,"[[115.85311666666666, 28.67473333333333, '2021-09-12 13:39:00'], [115.85281666666668, 28.673716666666667, '2021-09-12 13:39:15']]",2021-09-12 13:39:00,2021-09-12 13:39:15
117793,806908,"[[115.8518, 28.670033333333333, '2021-09-12 13:40:00'], [115.85171666666666, 28.66968333333333, '2021-09-12 13:40:15']]",2021-09-12 13:40:00,2021-09-12 13:40:15
117794,806908,"[[115.8478, 28.66293333333333, '2021-09-12 13:41:30'], [115.84731666666669, 28.66238333333333, '2021-09-12 13:41:45']]",2021-09-12 13:41:30,2021-09-12 13:41:45
123896,806908,"[[115.84403333333331, 28.65855, '2021-09-12 13:44:15'], [115.84363333333332, 28.65803333333333, '2021-09-12 13:44:30']]",2021-09-12 13:44:15,2021-09-12 13:44:30
123895,806908,"[[115.84181666666667, 28.656016666666662, '2021-09-12 13:45:00'], [115.84078333333332, 28.65485, '2021-09-12 13:45:15'], [115.83985, 28.653816666666668, '2021-09-12 13:45:30'], [115.83903333333332, 28.652933333333333, '2021-09-12 13:45:45'], [115.8381, 28.65185, '2021-09-12 13:46:00'], [115.8377, 28.65148333333333, '2021-09-12 13:46:15'], [115.83725, 28.6509, '2021-09-12 13:46:30']]",2021-09-12 13:45:00,2021-09-12 13:46:30
142679,806908,"[[115.82938333333334, 28.64095, '2021-09-12 13:49:30'], [115.82896666666667, 28.6395, '2021-09-12 13:49:45']]",2021-09-12 13:49:30,2021-09-12 13:49:45
123893,806908,"[[115.82563333333331, 28.633066666666668, '2021-09-12 13:52:00'], [115.82483333333332, 28.6319, '2021-09-12 13:52:15']]",2021-09-12 13:52:00,2021-09-12 13:52:15
110087,806908,"[[115.81006666666669, 28.6374, '2021-09-12 13:55:30'], [115.80955, 28.6375, '2021-09-12 13:55:45']]",2021-09-12 13:55:30,2021-09-12 13:55:45
107736,806908,"[[115.80955, 28.6375, '2021-09-12 13:55:45'], [115.80883333333334, 28.63765, '2021-09-12 13:56:00']]",2021-09-12 13:55:45,2021-09-12 13:56:00
110075,806908,"[[115.80426666666666, 28.62835, '2021-09-12 13:59:30'], [115.80418333333331, 28.628016666666667, '2021-09-12 13:59:45']]",2021-09-12 13:59:30,2021-09-12 13:59:45
118922,806908,"[[115.80525, 28.623083333333334, '2021-09-12 14:01:45'], [115.80538333333334, 28.62301666666667, '2021-09-12 14:02:00'], [115.80538333333334, 28.62301666666667, '2021-09-12 14:02:15'], [115.80603333333332, 28.6227, '2021-09-12 14:02:30']]",2021-09-12 14:01:45,2021-09-12 14:02:30
117476,806908,"[[115.80653333333332, 28.622466666666668, '2021-09-12 14:02:45'], [115.80716666666666, 28.62223333333333, '2021-09-12 14:03:00']]",2021-09-12 14:02:45,2021-09-12 14:03:00
123887,806908,"[[115.81226666666667, 28.6182, '2021-09-12 14:05:00'], [115.81173333333334, 28.6172, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
123885,806908,"[[115.80461666666666, 28.60848333333333, '2021-09-12 14:08:00'], [115.80435, 28.607983333333333, '2021-09-12 14:08:15']]",2021-09-12 14:08:00,2021-09-12 14:08:15
124938,806908,"[[115.8041, 28.607516666666665, '2021-09-12 14:08:30'], [115.80371666666667, 28.60683333333333, '2021-09-12 14:08:45']]",2021-09-12 14:08:30,2021-09-12 14:08:45
123905,806908,"[[115.87956666666666, 28.711766666666666, '2021-09-12 16:52:30'], [115.8792, 28.711116666666666, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
141290,806908,"[[115.87696666666666, 28.70703333333333, '2021-09-12 16:53:45'], [115.87696666666666, 28.707016666666668, '2021-09-12 16:54:00']]",2021-09-12 16:53:45,2021-09-12 16:54:00
123904,806908,"[[115.87241666666668, 28.69995, '2021-09-12 16:56:15'], [115.87215, 28.699516666666668, '2021-09-12 16:56:30']]",2021-09-12 16:56:15,2021-09-12 16:56:30
