stationId,carId,path,start_date_time,end_date_time
111387,801333,"[[115.93231666666668, 28.559483333333333, '2021-09-14 10:34:15'], [115.93225, 28.55973333333333, '2021-09-14 10:34:30'], [115.93225, 28.55973333333333, '2021-09-14 10:34:45'], [115.93225, 28.55973333333333, '2021-09-14 10:35:00'], [115.93225, 28.55973333333333, '2021-09-14 10:35:15']]",2021-09-14 10:34:15,2021-09-14 10:35:15
111685,801333,"[[115.93095, 28.56025, '2021-09-14 10:36:30'], [115.9304, 28.560216666666665, '2021-09-14 10:36:45']]",2021-09-14 10:36:30,2021-09-14 10:36:45
108763,801333,"[[115.92733333333334, 28.56015, '2021-09-14 10:37:15'], [115.92545, 28.5601, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
117528,801333,"[[115.92353333333334, 28.562116666666668, '2021-09-14 10:38:15'], [115.92323333333331, 28.563316666666665, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
111487,801333,"[[115.92296666666668, 28.56436666666667, '2021-09-14 10:38:45'], [115.92275, 28.56533333333333, '2021-09-14 10:39:00']]",2021-09-14 10:38:45,2021-09-14 10:39:00
144870,801333,"[[115.92275, 28.56533333333333, '2021-09-14 10:39:00'], [115.92248333333332, 28.566316666666665, '2021-09-14 10:39:15']]",2021-09-14 10:39:00,2021-09-14 10:39:15
117527,801333,"[[115.92248333333332, 28.566316666666665, '2021-09-14 10:39:15'], [115.92238333333331, 28.56693333333333, '2021-09-14 10:39:30'], [115.92236666666666, 28.56693333333333, '2021-09-14 10:39:45'], [115.92236666666666, 28.56693333333333, '2021-09-14 10:40:00'], [115.92193333333331, 28.568466666666662, '2021-09-14 10:40:15'], [115.92121666666668, 28.5713, '2021-09-14 10:40:45'], [115.9209, 28.57255, '2021-09-14 10:41:00'], [115.92063333333331, 28.5736, '2021-09-14 10:41:15']]",2021-09-14 10:39:15,2021-09-14 10:41:15
108789,801333,"[[116.0903, 28.5059, '2021-09-09 11:55:45'], [116.08943333333332, 28.505916666666668, '2021-09-09 11:56:00']]",2021-09-09 11:55:45,2021-09-09 11:56:00
117552,801333,"[[116.08138333333332, 28.507383333333333, '2021-09-09 11:57:30'], [116.08008333333332, 28.50753333333333, '2021-09-09 11:57:45']]",2021-09-09 11:57:30,2021-09-09 11:57:45
136145,801333,"[[116.06263333333334, 28.5145, '2021-09-09 12:01:30'], [116.06145, 28.514716666666665, '2021-09-09 12:01:45']]",2021-09-09 12:01:30,2021-09-09 12:01:45
117548,801333,"[[116.05048333333332, 28.51655, '2021-09-09 12:03:30'], [116.04888333333334, 28.516766666666665, '2021-09-09 12:03:45']]",2021-09-09 12:03:30,2021-09-09 12:03:45
117547,801333,"[[116.04453333333332, 28.517166666666668, '2021-09-09 12:04:30'], [116.04328333333332, 28.517166666666668, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
117545,801333,"[[116.02621666666668, 28.5215, '2021-09-09 12:08:15'], [116.02456666666669, 28.52153333333333, '2021-09-09 12:08:30'], [116.02456666666669, 28.52153333333333, '2021-09-09 12:08:45']]",2021-09-09 12:08:15,2021-09-09 12:08:45
111227,801333,"[[116.01301666666669, 28.52316666666667, '2021-09-09 12:12:00'], [116.01301666666669, 28.52316666666667, '2021-09-09 12:12:15'], [116.01291666666668, 28.52335, '2021-09-09 12:12:30']]",2021-09-09 12:12:00,2021-09-09 12:12:30
111226,801333,"[[116.01041666666669, 28.5305, '2021-09-09 12:14:00'], [116.01023333333332, 28.531916666666667, '2021-09-09 12:14:15']]",2021-09-09 12:14:00,2021-09-09 12:14:15
111224,801333,"[[115.99621666666668, 28.53695, '2021-09-09 12:17:45'], [115.99523333333332, 28.53686666666667, '2021-09-09 12:18:00']]",2021-09-09 12:17:45,2021-09-09 12:18:00
108805,801333,"[[115.97926666666666, 28.533666666666665, '2021-09-09 12:21:00'], [115.97788333333334, 28.533383333333333, '2021-09-09 12:21:15']]",2021-09-09 12:21:00,2021-09-09 12:21:15
140830,801333,"[[115.96313333333332, 28.53833333333333, '2021-09-09 12:23:45'], [115.96313333333332, 28.53833333333333, '2021-09-09 12:24:00']]",2021-09-09 12:23:45,2021-09-09 12:24:00
111255,801333,"[[115.95561666666669, 28.53915, '2021-09-09 12:26:15'], [115.9543, 28.538716666666662, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
111256,801333,"[[115.9543, 28.538716666666662, '2021-09-09 12:26:30'], [115.95261666666669, 28.53813333333333, '2021-09-09 12:26:45'], [115.95103333333331, 28.53761666666667, '2021-09-09 12:27:00'], [115.9508, 28.53753333333333, '2021-09-09 12:27:15'], [115.94986666666668, 28.53718333333333, '2021-09-09 12:27:30'], [115.94815, 28.5366, '2021-09-09 12:27:45']]",2021-09-09 12:26:30,2021-09-09 12:27:45
111257,801333,"[[115.94105, 28.536366666666662, '2021-09-09 12:29:00'], [115.94106666666669, 28.53685, '2021-09-09 12:29:15']]",2021-09-09 12:29:00,2021-09-09 12:29:15
140214,801333,"[[115.94111666666667, 28.538916666666665, '2021-09-09 12:29:45'], [115.94115, 28.53988333333333, '2021-09-09 12:30:00']]",2021-09-09 12:29:45,2021-09-09 12:30:00
116572,801333,"[[115.94115, 28.53988333333333, '2021-09-09 12:30:00'], [115.94115, 28.5399, '2021-09-09 12:30:15']]",2021-09-09 12:30:00,2021-09-09 12:30:15
116573,801333,"[[115.94161666666666, 28.5435, '2021-09-09 12:31:00'], [115.9416, 28.543533333333333, '2021-09-09 12:31:15']]",2021-09-09 12:31:00,2021-09-09 12:31:15
133793,801333,"[[115.94171666666666, 28.548683333333333, '2021-09-09 12:32:30'], [115.94151666666669, 28.549883333333334, '2021-09-09 12:32:45']]",2021-09-09 12:32:30,2021-09-09 12:32:45
133285,801333,"[[115.93428333333334, 28.55258333333333, '2021-09-09 12:36:45'], [115.93365, 28.552666666666667, '2021-09-09 12:37:00']]",2021-09-09 12:36:45,2021-09-09 12:37:00
111387,801333,"[[115.9334, 28.55385, '2021-09-09 12:37:15'], [115.93316666666666, 28.55515, '2021-09-09 12:37:30'], [115.9331, 28.555633333333333, '2021-09-09 12:37:45'], [115.9329, 28.55675, '2021-09-09 12:38:00'], [115.93261666666666, 28.558, '2021-09-09 12:38:15'], [115.93231666666668, 28.5595, '2021-09-09 12:38:30'], [115.93228333333332, 28.55965, '2021-09-09 12:38:45']]",2021-09-09 12:37:15,2021-09-09 12:38:45
111685,801333,"[[115.93171666666667, 28.56028333333333, '2021-09-09 12:39:15'], [115.93096666666666, 28.5603, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
108763,801333,"[[115.93096666666666, 28.5603, '2021-09-09 12:39:30'], [115.9288, 28.560216666666665, '2021-09-09 12:39:45'], [115.9288, 28.560216666666665, '2021-09-09 12:40:00'], [115.92515, 28.560133333333333, '2021-09-09 12:40:15'], [115.924, 28.560466666666667, '2021-09-09 12:40:30']]",2021-09-09 12:39:30,2021-09-09 12:40:30
117528,801333,"[[115.92365, 28.56175, '2021-09-09 12:40:45'], [115.92348333333334, 28.562383333333333, '2021-09-09 12:41:00']]",2021-09-09 12:40:45,2021-09-09 12:41:00
111487,801333,"[[115.92303333333334, 28.564266666666665, '2021-09-09 12:41:30'], [115.92303333333334, 28.564266666666665, '2021-09-09 12:41:45']]",2021-09-09 12:41:30,2021-09-09 12:41:45
144870,801333,"[[115.92273333333333, 28.56533333333333, '2021-09-09 12:43:00'], [115.92236666666666, 28.566983333333333, '2021-09-09 12:43:15']]",2021-09-09 12:43:00,2021-09-09 12:43:15
117527,801333,"[[115.92236666666666, 28.566983333333333, '2021-09-09 12:43:15'], [115.92236666666666, 28.566983333333333, '2021-09-09 12:43:30']]",2021-09-09 12:43:15,2021-09-09 12:43:30
108789,801333,"[[116.0899, 28.5058, '2021-09-09 15:40:45'], [116.08953333333334, 28.505866666666662, '2021-09-09 15:41:00']]",2021-09-09 15:40:45,2021-09-09 15:41:00
117552,801333,"[[116.08146666666669, 28.50733333333333, '2021-09-09 15:42:15'], [116.08035, 28.507466666666662, '2021-09-09 15:42:30']]",2021-09-09 15:42:15,2021-09-09 15:42:30
136145,801333,"[[116.06265, 28.51448333333333, '2021-09-09 15:46:15'], [116.06146666666666, 28.51468333333333, '2021-09-09 15:46:30']]",2021-09-09 15:46:15,2021-09-09 15:46:30
117548,801333,"[[116.05048333333332, 28.516516666666668, '2021-09-09 15:48:15'], [116.04905, 28.516716666666667, '2021-09-09 15:48:30']]",2021-09-09 15:48:15,2021-09-09 15:48:30
117547,801333,"[[116.04551666666669, 28.5171, '2021-09-09 15:49:15'], [116.04551666666669, 28.5171, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
117545,801333,"[[116.02518333333332, 28.5215, '2021-09-09 15:53:30'], [116.02518333333332, 28.5215, '2021-09-09 15:53:45']]",2021-09-09 15:53:30,2021-09-09 15:53:45
111227,801333,"[[116.013, 28.52313333333333, '2021-09-09 15:57:00'], [116.013, 28.52313333333333, '2021-09-09 15:57:15'], [116.01286666666668, 28.5234, '2021-09-09 15:57:30']]",2021-09-09 15:57:00,2021-09-09 15:57:30
111226,801333,"[[116.01051666666666, 28.52995, '2021-09-09 15:59:15'], [116.01041666666669, 28.53045, '2021-09-09 15:59:30']]",2021-09-09 15:59:15,2021-09-09 15:59:30
111224,801333,"[[115.99638333333333, 28.536916666666663, '2021-09-09 16:02:45'], [115.99525, 28.53683333333333, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
108805,801333,"[[115.97891666666666, 28.533566666666665, '2021-09-09 16:05:30'], [115.9778, 28.53333333333333, '2021-09-09 16:05:45']]",2021-09-09 16:05:30,2021-09-09 16:05:45
140830,801333,"[[115.96318333333332, 28.53828333333333, '2021-09-09 16:08:00'], [115.96263333333332, 28.5386, '2021-09-09 16:08:15']]",2021-09-09 16:08:00,2021-09-09 16:08:15
111255,801333,"[[115.95566666666669, 28.539166666666667, '2021-09-09 16:10:00'], [115.95488333333331, 28.5389, '2021-09-09 16:10:15']]",2021-09-09 16:10:00,2021-09-09 16:10:15
111256,801333,"[[115.94936666666666, 28.537033333333333, '2021-09-09 16:12:00'], [115.94821666666668, 28.536616666666667, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
111257,801333,"[[115.9411, 28.53683333333333, '2021-09-09 16:13:45'], [115.9411, 28.537416666666665, '2021-09-09 16:14:00']]",2021-09-09 16:13:45,2021-09-09 16:14:00
140214,801333,"[[115.9411, 28.537416666666665, '2021-09-09 16:14:00'], [115.94113333333334, 28.5389, '2021-09-09 16:14:15'], [115.94116666666666, 28.53988333333333, '2021-09-09 16:14:30']]",2021-09-09 16:14:00,2021-09-09 16:14:30
116572,801333,"[[115.94116666666666, 28.53988333333333, '2021-09-09 16:14:30'], [115.9412, 28.54025, '2021-09-09 16:14:45']]",2021-09-09 16:14:30,2021-09-09 16:14:45
116573,801333,"[[115.9416, 28.5434, '2021-09-09 16:15:30'], [115.94161666666666, 28.543766666666667, '2021-09-09 16:15:45']]",2021-09-09 16:15:30,2021-09-09 16:15:45
133793,801333,"[[115.94178333333332, 28.54833333333333, '2021-09-09 16:18:00'], [115.94163333333331, 28.549433333333333, '2021-09-09 16:18:15']]",2021-09-09 16:18:00,2021-09-09 16:18:15
133285,801333,"[[115.93425, 28.552533333333333, '2021-09-09 16:22:30'], [115.9336, 28.5527, '2021-09-09 16:22:45']]",2021-09-09 16:22:30,2021-09-09 16:22:45
111387,801333,"[[115.93325, 28.5546, '2021-09-09 16:23:30'], [115.93325, 28.5546, '2021-09-09 16:23:45'], [115.9331, 28.55558333333333, '2021-09-09 16:24:00'], [115.93301666666666, 28.5561, '2021-09-09 16:24:15'], [115.9329, 28.55675, '2021-09-09 16:24:30'], [115.93266666666666, 28.557783333333333, '2021-09-09 16:24:45'], [115.93236666666668, 28.559216666666668, '2021-09-09 16:25:00'], [115.93225, 28.559816666666663, '2021-09-09 16:25:15']]",2021-09-09 16:23:30,2021-09-09 16:25:15
111685,801333,"[[115.93095, 28.56028333333333, '2021-09-09 16:27:15'], [115.93018333333332, 28.560233333333333, '2021-09-09 16:27:30']]",2021-09-09 16:27:15,2021-09-09 16:27:30
108763,801333,"[[115.9287, 28.5602, '2021-09-09 16:27:45'], [115.92693333333334, 28.56015, '2021-09-09 16:28:00'], [115.92536666666666, 28.560116666666666, '2021-09-09 16:28:15'], [115.92395, 28.56065, '2021-09-09 16:28:30']]",2021-09-09 16:27:45,2021-09-09 16:28:30
117528,801333,"[[115.92355, 28.56213333333333, '2021-09-09 16:29:00'], [115.9232, 28.56338333333333, '2021-09-09 16:29:15']]",2021-09-09 16:29:00,2021-09-09 16:29:15
111487,801333,"[[115.92301666666668, 28.564066666666665, '2021-09-09 16:29:45'], [115.92273333333333, 28.565266666666663, '2021-09-09 16:30:00']]",2021-09-09 16:29:45,2021-09-09 16:30:00
144870,801333,"[[115.92273333333333, 28.565266666666663, '2021-09-09 16:30:00'], [115.92246666666666, 28.56635, '2021-09-09 16:30:15'], [115.92236666666666, 28.566966666666666, '2021-09-09 16:30:30'], [115.92236666666666, 28.566966666666666, '2021-09-09 16:30:45'], [115.92236666666666, 28.566966666666666, '2021-09-09 16:31:00'], [115.92211666666668, 28.567866666666667, '2021-09-09 16:31:15'], [115.92178333333334, 28.56905, '2021-09-09 16:31:30'], [115.92146666666666, 28.57033333333333, '2021-09-09 16:31:45']]",2021-09-09 16:30:00,2021-09-09 16:31:45
117527,801333,"[[115.92273333333333, 28.565266666666663, '2021-09-09 16:30:00'], [115.92246666666666, 28.56635, '2021-09-09 16:30:15'], [115.92236666666666, 28.566966666666666, '2021-09-09 16:30:30'], [115.92236666666666, 28.566966666666666, '2021-09-09 16:30:45'], [115.92236666666666, 28.566966666666666, '2021-09-09 16:31:00'], [115.92211666666668, 28.567866666666667, '2021-09-09 16:31:15'], [115.92178333333334, 28.56905, '2021-09-09 16:31:30'], [115.92146666666666, 28.57033333333333, '2021-09-09 16:31:45']]",2021-09-09 16:30:00,2021-09-09 16:31:45
108789,801333,"[[116.09038333333334, 28.506016666666667, '2021-09-09 18:59:45'], [116.08988333333332, 28.5058, '2021-09-09 19:00:00'], [116.08966666666667, 28.50585, '2021-09-09 19:00:15']]",2021-09-09 18:59:45,2021-09-09 19:00:15
117552,801333,"[[116.08058333333334, 28.50743333333333, '2021-09-09 19:02:15'], [116.07896666666667, 28.50765, '2021-09-09 19:02:30']]",2021-09-09 19:02:15,2021-09-09 19:02:30
136145,801333,"[[116.06275, 28.51445, '2021-09-09 19:06:45'], [116.0614, 28.51468333333333, '2021-09-09 19:07:00']]",2021-09-09 19:06:45,2021-09-09 19:07:00
117548,801333,"[[116.05053333333332, 28.5165, '2021-09-09 19:08:45'], [116.04885, 28.51673333333333, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
117547,801333,"[[116.04555, 28.51708333333333, '2021-09-09 19:09:45'], [116.04555, 28.51706666666667, '2021-09-09 19:10:00']]",2021-09-09 19:09:45,2021-09-09 19:10:00
117545,801333,"[[116.02566666666668, 28.52148333333333, '2021-09-09 19:13:30'], [116.02445, 28.52148333333333, '2021-09-09 19:13:45']]",2021-09-09 19:13:30,2021-09-09 19:13:45
111227,801333,"[[116.013, 28.52313333333333, '2021-09-09 19:16:15'], [116.01285, 28.5234, '2021-09-09 19:16:30']]",2021-09-09 19:16:15,2021-09-09 19:16:30
111226,801333,"[[116.01043333333334, 28.5304, '2021-09-09 19:18:00'], [116.01026666666668, 28.53175, '2021-09-09 19:18:15']]",2021-09-09 19:18:00,2021-09-09 19:18:15
111224,801333,"[[115.9967, 28.536933333333334, '2021-09-09 19:23:15'], [115.99528333333332, 28.53685, '2021-09-09 19:23:30']]",2021-09-09 19:23:15,2021-09-09 19:23:30
108805,801333,"[[115.97955, 28.53368333333333, '2021-09-09 19:26:00'], [115.97786666666669, 28.53335, '2021-09-09 19:26:15']]",2021-09-09 19:26:00,2021-09-09 19:26:15
140830,801333,"[[115.9632, 28.538266666666665, '2021-09-09 19:29:00'], [115.9625, 28.538666666666668, '2021-09-09 19:29:15']]",2021-09-09 19:29:00,2021-09-09 19:29:15
111255,801333,"[[115.95585, 28.5392, '2021-09-09 19:30:45'], [115.9548, 28.538866666666667, '2021-09-09 19:31:00']]",2021-09-09 19:30:45,2021-09-09 19:31:00
111256,801333,"[[115.94943333333332, 28.537016666666663, '2021-09-09 19:32:45'], [115.94828333333334, 28.536616666666667, '2021-09-09 19:33:00']]",2021-09-09 19:32:45,2021-09-09 19:33:00
111257,801333,"[[115.94108333333334, 28.5368, '2021-09-09 19:34:30'], [115.94106666666669, 28.537566666666667, '2021-09-09 19:34:45']]",2021-09-09 19:34:30,2021-09-09 19:34:45
140214,801333,"[[115.94111666666667, 28.53875, '2021-09-09 19:35:00'], [115.94115, 28.539866666666665, '2021-09-09 19:35:15']]",2021-09-09 19:35:00,2021-09-09 19:35:15
116572,801333,"[[115.94115, 28.539866666666665, '2021-09-09 19:35:15'], [115.94116666666666, 28.540016666666663, '2021-09-09 19:35:30']]",2021-09-09 19:35:15,2021-09-09 19:35:30
116573,801333,"[[115.94161666666666, 28.54348333333333, '2021-09-09 19:37:15'], [115.94165, 28.544166666666666, '2021-09-09 19:37:30']]",2021-09-09 19:37:15,2021-09-09 19:37:30
133793,801333,"[[115.94176666666668, 28.54833333333333, '2021-09-09 19:39:15'], [115.94171666666666, 28.548666666666666, '2021-09-09 19:39:30'], [115.94158333333333, 28.549566666666667, '2021-09-09 19:39:45'], [115.94153333333334, 28.54978333333333, '2021-09-09 19:40:00'], [115.94153333333334, 28.54978333333333, '2021-09-09 19:40:15'], [115.9413, 28.55065, '2021-09-09 19:40:30']]",2021-09-09 19:39:15,2021-09-09 19:40:30
133285,801333,"[[115.93423333333334, 28.552533333333333, '2021-09-09 19:43:30'], [115.93375, 28.55255, '2021-09-09 19:43:45']]",2021-09-09 19:43:30,2021-09-09 19:43:45
111387,801333,"[[115.93246666666668, 28.558766666666667, '2021-09-09 19:46:30'], [115.93228333333332, 28.559566666666665, '2021-09-09 19:46:45']]",2021-09-09 19:46:30,2021-09-09 19:46:45
111685,801333,"[[115.931, 28.560266666666667, '2021-09-09 19:48:45'], [115.9304, 28.560216666666665, '2021-09-09 19:49:00']]",2021-09-09 19:48:45,2021-09-09 19:49:00
108763,801333,"[[115.9265, 28.560133333333333, '2021-09-09 19:49:45'], [115.9251, 28.5601, '2021-09-09 19:50:00']]",2021-09-09 19:49:45,2021-09-09 19:50:00
117528,801333,"[[115.92365, 28.561716666666666, '2021-09-09 19:50:45'], [115.92351666666669, 28.56223333333333, '2021-09-09 19:51:00']]",2021-09-09 19:50:45,2021-09-09 19:51:00
111487,801333,"[[115.92298333333332, 28.56423333333333, '2021-09-09 19:51:15'], [115.92298333333332, 28.56423333333333, '2021-09-09 19:51:30']]",2021-09-09 19:51:15,2021-09-09 19:51:30
144870,801333,"[[115.92298333333332, 28.56423333333333, '2021-09-09 19:51:30'], [115.92298333333332, 28.56423333333333, '2021-09-09 19:51:45'], [115.92298333333332, 28.56423333333333, '2021-09-09 19:52:00'], [115.92298333333332, 28.56423333333333, '2021-09-09 19:52:15'], [115.92298333333332, 28.56423333333333, '2021-09-09 19:52:30'], [115.92271666666667, 28.565283333333333, '2021-09-09 19:52:45'], [115.92245, 28.566316666666665, '2021-09-09 19:53:00']]",2021-09-09 19:51:30,2021-09-09 19:53:00
117527,801333,"[[115.92233333333331, 28.56693333333333, '2021-09-09 19:53:15'], [115.92233333333331, 28.56693333333333, '2021-09-09 19:53:30']]",2021-09-09 19:53:15,2021-09-09 19:53:30
108789,805959,"[[116.08983333333332, 28.505816666666668, '2021-09-09 17:32:00'], [116.09023333333332, 28.505816666666668, '2021-09-09 17:32:15']]",2021-09-09 17:32:00,2021-09-09 17:32:15
117552,805959,"[[116.08141666666668, 28.507316666666668, '2021-09-09 17:35:00'], [116.0796, 28.50755, '2021-09-09 17:35:15']]",2021-09-09 17:35:00,2021-09-09 17:35:15
136145,805959,"[[116.06215, 28.514566666666667, '2021-09-09 17:38:30'], [116.06141666666667, 28.51468333333333, '2021-09-09 17:38:45']]",2021-09-09 17:38:30,2021-09-09 17:38:45
117548,805959,"[[116.05031666666666, 28.51653333333333, '2021-09-09 17:40:15'], [116.0488, 28.51675, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
117547,805959,"[[116.04596666666669, 28.51706666666667, '2021-09-09 17:41:15'], [116.04551666666669, 28.5171, '2021-09-09 17:41:30'], [116.04466666666669, 28.517116666666663, '2021-09-09 17:41:45']]",2021-09-09 17:41:15,2021-09-09 17:41:45
117545,805959,"[[116.02566666666668, 28.52148333333333, '2021-09-09 17:45:15'], [116.02448333333334, 28.5215, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
111227,805959,"[[116.01298333333334, 28.52315, '2021-09-09 17:48:15'], [116.01288333333332, 28.52335, '2021-09-09 17:48:30']]",2021-09-09 17:48:15,2021-09-09 17:48:30
111226,805959,"[[116.0104, 28.53043333333333, '2021-09-09 17:50:00'], [116.01023333333332, 28.531766666666663, '2021-09-09 17:50:15']]",2021-09-09 17:50:00,2021-09-09 17:50:15
111224,805959,"[[115.99655, 28.536933333333334, '2021-09-09 17:54:45'], [115.99521666666666, 28.536816666666667, '2021-09-09 17:55:00'], [115.99378333333334, 28.536616666666667, '2021-09-09 17:55:15'], [115.99216666666666, 28.536283333333333, '2021-09-09 17:55:30']]",2021-09-09 17:54:45,2021-09-09 17:55:30
108805,805959,"[[115.97918333333334, 28.533616666666667, '2021-09-09 17:57:45'], [115.97918333333334, 28.533616666666667, '2021-09-09 17:58:00']]",2021-09-09 17:57:45,2021-09-09 17:58:00
140830,805959,"[[115.96368333333334, 28.538016666666667, '2021-09-09 18:00:15'], [115.96368333333334, 28.538016666666667, '2021-09-09 18:00:30'], [115.96321666666668, 28.5383, '2021-09-09 18:00:45'], [115.96251666666667, 28.53868333333333, '2021-09-09 18:01:00'], [115.96143333333332, 28.539266666666663, '2021-09-09 18:01:15'], [115.96041666666666, 28.5398, '2021-09-09 18:01:30'], [115.95845, 28.540033333333334, '2021-09-09 18:01:45']]",2021-09-09 18:00:15,2021-09-09 18:01:45
