stationId,carId,path,start_date_time,end_date_time
119644,809670,"[[115.91661666666668, 28.54756666666667, '2021-09-10 18:49:45'], [115.91756666666669, 28.54745, '2021-09-10 18:50:00']]",2021-09-10 18:49:45,2021-09-10 18:50:00
119643,809670,"[[115.9185, 28.5473, '2021-09-10 18:50:30'], [115.91895, 28.547266666666665, '2021-09-10 18:50:45']]",2021-09-10 18:50:30,2021-09-10 18:50:45
112425,809670,"[[115.92285, 28.5449, '2021-09-10 18:52:45'], [115.92288333333332, 28.544633333333334, '2021-09-10 18:53:00']]",2021-09-10 18:52:45,2021-09-10 18:53:00
138882,809670,"[[115.92531666666666, 28.5446, '2021-09-10 18:54:00'], [115.9271, 28.5449, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
119639,809670,"[[115.9285, 28.545166666666667, '2021-09-10 18:54:45'], [115.92911666666669, 28.54528333333333, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
140269,809670,"[[115.93136666666666, 28.5457, '2021-09-10 18:56:30'], [115.93225, 28.545816666666667, '2021-09-10 18:56:45']]",2021-09-10 18:56:30,2021-09-10 18:56:45
112427,809670,"[[115.93575, 28.546416666666666, '2021-09-10 18:58:45'], [115.93618333333332, 28.5465, '2021-09-10 18:59:00'], [115.9371, 28.546666666666667, '2021-09-10 18:59:15'], [115.93796666666668, 28.54685, '2021-09-10 18:59:30']]",2021-09-10 18:58:45,2021-09-10 18:59:30
133793,809670,"[[115.94175, 28.54683333333333, '2021-09-10 19:01:15'], [115.94183333333334, 28.547633333333334, '2021-09-10 19:01:30'], [115.94175, 28.5483, '2021-09-10 19:01:45'], [115.94175, 28.5483, '2021-09-10 19:02:00'], [115.94151666666669, 28.549883333333334, '2021-09-10 19:02:15']]",2021-09-10 19:01:15,2021-09-10 19:02:15
140256,809670,"[[115.94, 28.5566, '2021-09-10 19:05:45'], [115.93986666666666, 28.557166666666667, '2021-09-10 19:06:00']]",2021-09-10 19:05:45,2021-09-10 19:06:00
119653,809670,"[[115.85291666666669, 28.512316666666667, '2021-09-11 07:52:45'], [115.85383333333333, 28.51215, '2021-09-11 07:53:00']]",2021-09-11 07:52:45,2021-09-11 07:53:00
119601,809670,"[[115.86696666666668, 28.51383333333333, '2021-09-11 07:57:15'], [115.86766666666666, 28.51388333333333, '2021-09-11 07:57:30']]",2021-09-11 07:57:15,2021-09-11 07:57:30
140298,809670,"[[115.87388333333334, 28.52328333333333, '2021-09-11 08:02:15'], [115.87388333333334, 28.52345, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
140297,809670,"[[115.8775, 28.52443333333333, '2021-09-11 08:03:30'], [115.878, 28.524466666666665, '2021-09-11 08:03:45']]",2021-09-11 08:03:30,2021-09-11 08:03:45
140296,809670,"[[115.88343333333331, 28.524733333333334, '2021-09-11 08:04:45'], [115.8839, 28.52475, '2021-09-11 08:05:00']]",2021-09-11 08:04:45,2021-09-11 08:05:00
111799,809670,"[[115.89065, 28.525033333333333, '2021-09-11 08:08:00'], [115.89235, 28.525133333333333, '2021-09-11 08:08:30']]",2021-09-11 08:08:00,2021-09-11 08:08:30
119605,809670,"[[115.8991, 28.52543333333333, '2021-09-11 08:10:45'], [115.90021666666668, 28.525466666666667, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
119647,809670,"[[115.9153, 28.527716666666667, '2021-09-11 08:14:00'], [115.91735, 28.52885, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
119646,809670,"[[115.92055, 28.530616666666667, '2021-09-11 08:15:15'], [115.92248333333332, 28.5317, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
119645,809670,"[[115.91805, 28.538066666666666, '2021-09-11 08:19:45'], [115.91681666666666, 28.53945, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
144879,809670,"[[115.91678333333331, 28.539483333333333, '2021-09-11 08:21:00'], [115.91678333333331, 28.539483333333333, '2021-09-11 08:21:30'], [115.91568333333332, 28.540766666666663, '2021-09-11 08:22:00'], [115.91438333333332, 28.54325, '2021-09-11 08:22:30']]",2021-09-11 08:21:00,2021-09-11 08:22:30
119644,809670,"[[115.91613333333332, 28.5476, '2021-09-11 08:24:30'], [115.91853333333331, 28.5473, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
119643,809670,"[[115.91853333333331, 28.5473, '2021-09-11 08:25:00'], [115.92011666666669, 28.54715, '2021-09-11 08:25:30'], [115.92141666666669, 28.547, '2021-09-11 08:26:00'], [115.92263333333334, 28.546266666666668, '2021-09-11 08:26:30']]",2021-09-11 08:25:00,2021-09-11 08:26:30
112425,809670,"[[115.92285, 28.545, '2021-09-11 08:27:00'], [115.92295, 28.544366666666665, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
138882,809670,"[[115.92493333333331, 28.544516666666667, '2021-09-11 08:28:00'], [115.927, 28.5449, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
119639,809670,"[[115.92841666666666, 28.54513333333333, '2021-09-11 08:29:00'], [115.92896666666668, 28.54525, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
140269,809670,"[[115.93251666666669, 28.545866666666665, '2021-09-11 08:31:00'], [115.93303333333331, 28.546, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
112427,809670,"[[115.93608333333331, 28.5465, '2021-09-11 08:32:45'], [115.93703333333332, 28.54665, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
133793,809670,"[[115.94168333333332, 28.54898333333333, '2021-09-11 08:37:00'], [115.9415, 28.549966666666663, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
140256,809670,"[[115.94016666666668, 28.5558, '2021-09-11 08:40:15'], [115.93976666666669, 28.557666666666663, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
119653,809670,"[[115.85378333333334, 28.51215, '2021-09-11 11:09:30'], [115.85491666666668, 28.5123, '2021-09-11 11:09:45']]",2021-09-11 11:09:30,2021-09-11 11:09:45
119601,809670,"[[115.867, 28.51383333333333, '2021-09-11 11:13:45'], [115.86773333333332, 28.5139, '2021-09-11 11:14:00']]",2021-09-11 11:13:45,2021-09-11 11:14:00
140298,809670,"[[115.8739, 28.52325, '2021-09-11 11:18:15'], [115.87393333333333, 28.524216666666668, '2021-09-11 11:18:30']]",2021-09-11 11:18:15,2021-09-11 11:18:30
140297,809670,"[[115.87751666666666, 28.52443333333333, '2021-09-11 11:19:15'], [115.87776666666667, 28.52445, '2021-09-11 11:19:30']]",2021-09-11 11:19:15,2021-09-11 11:19:30
140296,809670,"[[115.883, 28.52468333333333, '2021-09-11 11:20:15'], [115.88333333333334, 28.524733333333334, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
111799,809670,"[[115.89075, 28.525033333333333, '2021-09-11 11:22:00'], [115.892, 28.525116666666666, '2021-09-11 11:22:15']]",2021-09-11 11:22:00,2021-09-11 11:22:15
119605,809670,"[[115.89951666666668, 28.52545, '2021-09-11 11:24:30'], [115.90095, 28.5255, '2021-09-11 11:24:45']]",2021-09-11 11:24:30,2021-09-11 11:24:45
119647,809670,"[[115.91608333333332, 28.528116666666666, '2021-09-11 11:27:45'], [115.91645, 28.52835, '2021-09-11 11:28:00']]",2021-09-11 11:27:45,2021-09-11 11:28:00
119646,809670,"[[115.92126666666668, 28.531, '2021-09-11 11:29:15'], [115.92178333333334, 28.531316666666665, '2021-09-11 11:29:30']]",2021-09-11 11:29:15,2021-09-11 11:29:30
119645,809670,"[[115.91731666666666, 28.538866666666667, '2021-09-11 11:33:00'], [115.9168, 28.5394, '2021-09-11 11:33:15'], [115.9164, 28.53985, '2021-09-11 11:33:30']]",2021-09-11 11:33:00,2021-09-11 11:33:30
144879,809670,"[[115.915, 28.54178333333333, '2021-09-11 11:34:00'], [115.91441666666668, 28.54305, '2021-09-11 11:34:15']]",2021-09-11 11:34:00,2021-09-11 11:34:15
119644,809670,"[[115.91698333333332, 28.5475, '2021-09-11 11:36:30'], [115.9175, 28.54743333333333, '2021-09-11 11:36:45']]",2021-09-11 11:36:30,2021-09-11 11:36:45
119643,809670,"[[115.91853333333331, 28.5473, '2021-09-11 11:37:15'], [115.91996666666668, 28.547166666666666, '2021-09-11 11:37:30']]",2021-09-11 11:37:15,2021-09-11 11:37:30
112425,809670,"[[115.92286666666666, 28.544933333333333, '2021-09-11 11:39:00'], [115.92286666666666, 28.544933333333333, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
138882,809670,"[[115.92506666666668, 28.544516666666667, '2021-09-11 11:39:45'], [115.9253, 28.54455, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
119639,809670,"[[115.92835, 28.5451, '2021-09-11 11:41:00'], [115.92906666666669, 28.54525, '2021-09-11 11:41:15'], [115.9291, 28.545266666666667, '2021-09-11 11:41:30']]",2021-09-11 11:41:00,2021-09-11 11:41:30
140269,809670,"[[115.93198333333332, 28.545783333333333, '2021-09-11 11:42:15'], [115.9321, 28.5458, '2021-09-11 11:42:30']]",2021-09-11 11:42:15,2021-09-11 11:42:30
112427,809670,"[[115.93585, 28.546416666666666, '2021-09-11 11:43:45'], [115.93585, 28.546416666666666, '2021-09-11 11:44:00']]",2021-09-11 11:43:45,2021-09-11 11:44:00
133793,809670,"[[115.9417, 28.548916666666667, '2021-09-11 11:49:00'], [115.94158333333333, 28.549566666666667, '2021-09-11 11:49:15']]",2021-09-11 11:49:00,2021-09-11 11:49:15
140256,809670,"[[115.94081666666666, 28.5529, '2021-09-11 11:50:45'], [115.94055, 28.554016666666666, '2021-09-11 11:51:00'], [115.94041666666666, 28.554683333333333, '2021-09-11 11:51:15'], [115.94021666666669, 28.55548333333333, '2021-09-11 11:51:30'], [115.94021666666669, 28.55548333333333, '2021-09-11 11:51:45'], [115.93988333333331, 28.557033333333333, '2021-09-11 11:52:00'], [115.93973333333334, 28.557766666666662, '2021-09-11 11:52:15']]",2021-09-11 11:50:45,2021-09-11 11:52:15
119653,809670,"[[115.85316666666668, 28.5123, '2021-09-11 16:11:30'], [115.85398333333332, 28.512183333333333, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
119601,809670,"[[115.86701666666669, 28.513866666666665, '2021-09-11 16:16:15'], [115.86871666666669, 28.51406666666667, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
140298,809670,"[[115.87388333333334, 28.523316666666663, '2021-09-11 16:20:15'], [115.87518333333334, 28.524366666666666, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
140297,809670,"[[115.87793333333332, 28.524483333333333, '2021-09-11 16:21:15'], [115.88081666666666, 28.524616666666667, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
140296,809670,"[[115.88305, 28.524716666666663, '2021-09-11 16:22:15'], [115.88551666666666, 28.52485, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
111799,809670,"[[115.89081666666668, 28.525066666666667, '2021-09-11 16:23:45'], [115.89373333333332, 28.525216666666665, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
119605,809670,"[[115.9007, 28.525516666666668, '2021-09-11 16:26:15'], [115.90363333333332, 28.525666666666663, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
119647,809670,"[[115.9164, 28.52835, '2021-09-11 16:29:15'], [115.91845, 28.52948333333333, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
119646,809670,"[[115.92076666666668, 28.53075, '2021-09-11 16:30:15'], [115.92186666666667, 28.5314, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
119645,809670,"[[115.91811666666666, 28.538016666666667, '2021-09-11 16:33:45'], [115.91676666666666, 28.5395, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
144879,809670,"[[115.9159, 28.540516666666665, '2021-09-11 16:35:30'], [115.91436666666668, 28.5433, '2021-09-11 16:36:00'], [115.91378333333331, 28.54603333333333, '2021-09-11 16:36:30'], [115.91465, 28.547666666666668, '2021-09-11 16:37:15']]",2021-09-11 16:35:30,2021-09-11 16:37:15
119644,809670,"[[115.91676666666666, 28.54753333333333, '2021-09-11 16:38:15'], [115.91843333333334, 28.54733333333333, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
119643,809670,"[[115.91843333333334, 28.54733333333333, '2021-09-11 16:38:45'], [115.91983333333332, 28.5472, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
112425,809670,"[[115.92285, 28.544966666666667, '2021-09-11 16:41:00'], [115.92295, 28.54438333333333, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
138882,809670,"[[115.92493333333331, 28.544533333333334, '2021-09-11 16:42:00'], [115.92728333333334, 28.544916666666666, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
119639,809670,"[[115.9286, 28.54518333333333, '2021-09-11 16:43:00'], [115.92931666666668, 28.5453, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
140269,809670,"[[115.93253333333334, 28.54588333333333, '2021-09-11 16:45:30'], [115.93441666666666, 28.546216666666663, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
112427,809670,"[[115.93608333333331, 28.546466666666667, '2021-09-11 16:46:30'], [115.93705, 28.54668333333333, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
133793,809670,"[[115.94171666666666, 28.54853333333333, '2021-09-11 16:52:00'], [115.94151666666669, 28.54981666666667, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
140256,809670,"[[115.94031666666666, 28.5552, '2021-09-11 16:54:45'], [115.93996666666666, 28.556733333333334, '2021-09-11 16:55:00']]",2021-09-11 16:54:45,2021-09-11 16:55:00
119653,809670,"[[115.8536, 28.512166666666666, '2021-09-09 07:19:00'], [115.85348333333332, 28.51205, '2021-09-09 07:19:15'], [115.85348333333332, 28.51205, '2021-09-09 07:19:30'], [115.85348333333332, 28.51205, '2021-09-09 07:19:45'], [115.85348333333332, 28.51205, '2021-09-09 07:20:00'], [115.85456666666668, 28.51225, '2021-09-09 07:20:15']]",2021-09-09 07:19:00,2021-09-09 07:20:15
119601,809670,"[[115.86698333333334, 28.51383333333333, '2021-09-09 07:24:15'], [115.86698333333334, 28.51383333333333, '2021-09-09 07:24:30']]",2021-09-09 07:24:15,2021-09-09 07:24:30
140298,809670,"[[115.8739, 28.522966666666665, '2021-09-09 07:28:15'], [115.87385, 28.523666666666667, '2021-09-09 07:28:30']]",2021-09-09 07:28:15,2021-09-09 07:28:30
140297,809670,"[[115.8767, 28.524416666666667, '2021-09-09 07:29:15'], [115.87811666666668, 28.5245, '2021-09-09 07:29:30']]",2021-09-09 07:29:15,2021-09-09 07:29:30
140296,809670,"[[115.88306666666666, 28.5247, '2021-09-09 07:30:30'], [115.88346666666666, 28.524733333333334, '2021-09-09 07:30:45']]",2021-09-09 07:30:30,2021-09-09 07:30:45
111799,809670,"[[115.89146666666667, 28.5251, '2021-09-09 07:32:15'], [115.89301666666668, 28.525166666666667, '2021-09-09 07:32:30']]",2021-09-09 07:32:15,2021-09-09 07:32:30
119605,809670,"[[115.90031666666668, 28.525466666666667, '2021-09-09 07:34:15'], [115.90091666666666, 28.525516666666668, '2021-09-09 07:34:30']]",2021-09-09 07:34:15,2021-09-09 07:34:30
119647,809670,"[[115.91618333333334, 28.528166666666667, '2021-09-09 07:37:00'], [115.9164, 28.52828333333333, '2021-09-09 07:37:15']]",2021-09-09 07:37:00,2021-09-09 07:37:15
119646,809670,"[[115.9214, 28.53105, '2021-09-09 07:38:15'], [115.9214, 28.53105, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
119645,809670,"[[115.91756666666669, 28.538633333333333, '2021-09-09 07:42:15'], [115.91731666666666, 28.5389, '2021-09-09 07:42:30']]",2021-09-09 07:42:15,2021-09-09 07:42:30
144879,809670,"[[115.91516666666666, 28.541516666666663, '2021-09-09 07:43:30'], [115.91451666666669, 28.542816666666667, '2021-09-09 07:43:45']]",2021-09-09 07:43:30,2021-09-09 07:43:45
119644,809670,"[[115.91648333333332, 28.54758333333333, '2021-09-09 07:46:15'], [115.91648333333332, 28.54758333333333, '2021-09-09 07:46:30']]",2021-09-09 07:46:15,2021-09-09 07:46:30
119643,809670,"[[115.91843333333334, 28.547316666666667, '2021-09-09 07:47:15'], [115.91893333333331, 28.547283333333333, '2021-09-09 07:47:30']]",2021-09-09 07:47:15,2021-09-09 07:47:30
112425,809670,"[[115.92286666666666, 28.544916666666666, '2021-09-09 07:49:45'], [115.9229, 28.544766666666668, '2021-09-09 07:50:00']]",2021-09-09 07:49:45,2021-09-09 07:50:00
138882,809670,"[[115.92421666666668, 28.54438333333333, '2021-09-09 07:50:45'], [115.92538333333331, 28.54458333333333, '2021-09-09 07:51:00']]",2021-09-09 07:50:45,2021-09-09 07:51:00
119639,809670,"[[115.92843333333332, 28.545116666666665, '2021-09-09 07:51:45'], [115.92911666666669, 28.545266666666667, '2021-09-09 07:52:00']]",2021-09-09 07:51:45,2021-09-09 07:52:00
140269,809670,"[[115.9323, 28.5458, '2021-09-09 07:54:00'], [115.9326, 28.545866666666665, '2021-09-09 07:54:15']]",2021-09-09 07:54:00,2021-09-09 07:54:15
112427,809670,"[[115.93601666666666, 28.54645, '2021-09-09 07:55:45'], [115.93601666666666, 28.54645, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
133793,809670,"[[115.9417, 28.548966666666665, '2021-09-09 08:00:30'], [115.94148333333334, 28.55, '2021-09-09 08:00:45']]",2021-09-09 08:00:30,2021-09-09 08:00:45
140256,809670,"[[115.94003333333332, 28.55633333333333, '2021-09-09 08:03:15'], [115.93986666666666, 28.557133333333333, '2021-09-09 08:03:30']]",2021-09-09 08:03:15,2021-09-09 08:03:30
119653,809670,"[[115.8536, 28.512166666666666, '2021-09-12 08:37:45'], [115.85345, 28.51205, '2021-09-12 08:38:00'], [115.85346666666666, 28.512083333333333, '2021-09-12 08:38:15'], [115.85346666666666, 28.512083333333333, '2021-09-12 08:38:30'], [115.85346666666666, 28.512083333333333, '2021-09-12 08:38:45'], [115.85346666666666, 28.512083333333333, '2021-09-12 08:39:00'], [115.85461666666669, 28.512266666666665, '2021-09-12 08:39:15']]",2021-09-12 08:37:45,2021-09-12 08:39:15
119601,809670,"[[115.86695, 28.51385, '2021-09-12 08:43:00'], [115.86785, 28.51393333333333, '2021-09-12 08:43:15']]",2021-09-12 08:43:00,2021-09-12 08:43:15
140298,809670,"[[115.8739, 28.522916666666667, '2021-09-12 08:47:00'], [115.87388333333334, 28.52345, '2021-09-12 08:47:15']]",2021-09-12 08:47:00,2021-09-12 08:47:15
140297,809670,"[[115.87783333333331, 28.524483333333333, '2021-09-12 08:48:00'], [115.87935, 28.524566666666665, '2021-09-12 08:48:15']]",2021-09-12 08:48:00,2021-09-12 08:48:15
140296,809670,"[[115.88343333333331, 28.52475, '2021-09-12 08:49:00'], [115.88366666666668, 28.52475, '2021-09-12 08:49:15']]",2021-09-12 08:49:00,2021-09-12 08:49:15
111799,809670,"[[115.89108333333331, 28.525066666666667, '2021-09-12 08:50:45'], [115.89245, 28.52515, '2021-09-12 08:51:00']]",2021-09-12 08:50:45,2021-09-12 08:51:00
119605,809670,"[[115.90023333333332, 28.525466666666667, '2021-09-12 08:53:15'], [115.90023333333332, 28.525466666666667, '2021-09-12 08:53:30']]",2021-09-12 08:53:15,2021-09-12 08:53:30
119647,809670,"[[115.91641666666666, 28.528316666666665, '2021-09-12 08:56:30'], [115.91741666666668, 28.528916666666667, '2021-09-12 08:56:45']]",2021-09-12 08:56:30,2021-09-12 08:56:45
119646,809670,"[[115.92128333333334, 28.531016666666662, '2021-09-12 08:57:45'], [115.9219, 28.53138333333333, '2021-09-12 08:58:00']]",2021-09-12 08:57:45,2021-09-12 08:58:00
119645,809670,"[[115.92196666666666, 28.533566666666665, '2021-09-12 09:00:30'], [115.92111666666666, 28.534516666666665, '2021-09-12 09:00:45'], [115.92021666666666, 28.535533333333333, '2021-09-12 09:01:00'], [115.9194, 28.536483333333333, '2021-09-12 09:01:15'], [115.91825, 28.53785, '2021-09-12 09:01:30'], [115.91773333333332, 28.538466666666668, '2021-09-12 09:01:45'], [115.91725, 28.53895, '2021-09-12 09:02:00'], [115.91691666666668, 28.53933333333333, '2021-09-12 09:02:15']]",2021-09-12 09:00:30,2021-09-12 09:02:15
144879,809670,"[[115.91531666666668, 28.54133333333333, '2021-09-12 09:03:00'], [115.91466666666666, 28.542516666666668, '2021-09-12 09:03:15']]",2021-09-12 09:03:00,2021-09-12 09:03:15
119644,809670,"[[115.91683333333332, 28.547516666666667, '2021-09-12 09:05:30'], [115.9177, 28.54743333333333, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
119643,809670,"[[115.91848333333331, 28.547316666666667, '2021-09-12 09:06:15'], [115.9201, 28.547166666666666, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
112425,809670,"[[115.92288333333332, 28.5449, '2021-09-12 09:08:00'], [115.92293333333332, 28.54443333333333, '2021-09-12 09:08:15']]",2021-09-12 09:08:00,2021-09-12 09:08:15
138882,809670,"[[115.92506666666668, 28.54455, '2021-09-12 09:08:45'], [115.9263, 28.544766666666668, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
119639,809670,"[[115.92763333333332, 28.54498333333333, '2021-09-12 09:11:00'], [115.92763333333332, 28.54498333333333, '2021-09-12 09:11:15'], [115.92848333333332, 28.54515, '2021-09-12 09:11:30']]",2021-09-12 09:11:00,2021-09-12 09:11:30
