stationId,carId,path,start_date_time,end_date_time
104769,602208,"[[115.9155, 28.63573333333333, '2021-09-12 11:42:00'], [115.9155, 28.63573333333333, '2021-09-12 11:42:15'], [115.9155, 28.63573333333333, '2021-09-12 11:42:30'], [115.9155, 28.63573333333333, '2021-09-12 11:42:45'], [115.9155, 28.63573333333333, '2021-09-12 11:43:00'], [115.9155, 28.63573333333333, '2021-09-12 11:43:15'], [115.9155, 28.63573333333333, '2021-09-12 11:43:30'], [115.9155, 28.63573333333333, '2021-09-12 11:43:45'], [115.9155, 28.635716666666667, '2021-09-12 11:44:00'], [115.9155, 28.635716666666667, '2021-09-12 11:44:15'], [115.9155, 28.635716666666667, '2021-09-12 11:44:30'], [115.9155, 28.635716666666667, '2021-09-12 11:44:45'], [115.9155, 28.635716666666667, '2021-09-12 11:45:00'], [115.9155, 28.635716666666667, '2021-09-12 11:45:15'], [115.9155, 28.635716666666667, '2021-09-12 11:45:30'], [115.9155, 28.635716666666667, '2021-09-12 11:45:45'], [115.9155, 28.635716666666667, '2021-09-12 11:46:00'], [115.9155, 28.635716666666667, '2021-09-12 11:46:15'], [115.9155, 28.635716666666667, '2021-09-12 11:46:30'], [115.9155, 28.635716666666667, '2021-09-12 11:46:45'], [115.9155, 28.635716666666667, '2021-09-12 11:47:00'], [115.9155, 28.635716666666667, '2021-09-12 11:47:15'], [115.9155, 28.635716666666667, '2021-09-12 11:47:30'], [115.9155, 28.635716666666667, '2021-09-12 11:47:45'], [115.9155, 28.635716666666667, '2021-09-12 11:48:00'], [115.9155, 28.635716666666667, '2021-09-12 11:48:15'], [115.9155, 28.635716666666667, '2021-09-12 11:48:30'], [115.9155, 28.635716666666667, '2021-09-12 11:48:45'], [115.9155, 28.635716666666667, '2021-09-12 11:49:00'], [115.9155, 28.635716666666667, '2021-09-12 11:49:15'], [115.9155, 28.635716666666667, '2021-09-12 11:49:30'], [115.9155, 28.635716666666667, '2021-09-12 11:49:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 11:50:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 11:50:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 11:50:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 11:50:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 11:51:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 11:51:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 11:51:30'], [115.9155, 28.63573333333333, '2021-09-12 11:51:45'], [115.9155, 28.63573333333333, '2021-09-12 11:52:00'], [115.9155, 28.63573333333333, '2021-09-12 11:52:15'], [115.9155, 28.63573333333333, '2021-09-12 11:52:30'], [115.9155, 28.63573333333333, '2021-09-12 11:52:45'], [115.9155, 28.63573333333333, '2021-09-12 11:53:00'], [115.9155, 28.63573333333333, '2021-09-12 11:53:15'], [115.9155, 28.63573333333333, '2021-09-12 11:53:30'], [115.9155, 28.63573333333333, '2021-09-12 11:53:45'], [115.9155, 28.63573333333333, '2021-09-12 11:54:00'], [115.9155, 28.63573333333333, '2021-09-12 11:54:15'], [115.9155, 28.63573333333333, '2021-09-12 11:54:30'], [115.9155, 28.63573333333333, '2021-09-12 11:54:45'], [115.9155, 28.63573333333333, '2021-09-12 11:55:00'], [115.9155, 28.63573333333333, '2021-09-12 11:55:15'], [115.9155, 28.63573333333333, '2021-09-12 11:55:30'], [115.9155, 28.635716666666667, '2021-09-12 11:55:45'], [115.9155, 28.635716666666667, '2021-09-12 11:56:00'], [115.9155, 28.635716666666667, '2021-09-12 11:56:15'], [115.9155, 28.635716666666667, '2021-09-12 11:56:30'], [115.9155, 28.635716666666667, '2021-09-12 11:56:45'], [115.9155, 28.635716666666667, '2021-09-12 11:57:00'], [115.9155, 28.635716666666667, '2021-09-12 11:57:15'], [115.9155, 28.635716666666667, '2021-09-12 11:57:30'], [115.9155, 28.63573333333333, '2021-09-12 11:57:45'], [115.9155, 28.63573333333333, '2021-09-12 11:58:00'], [115.9155, 28.63573333333333, '2021-09-12 11:58:15'], [115.9155, 28.63573333333333, '2021-09-12 11:58:30'], [115.9155, 28.63573333333333, '2021-09-12 11:58:45'], [115.9155, 28.63573333333333, '2021-09-12 11:59:00'], [115.9155, 28.63573333333333, '2021-09-12 11:59:15'], [115.9155, 28.63573333333333, '2021-09-12 11:59:30'], [115.91551666666666, 28.635716666666667, '2021-09-12 11:59:45'], [115.91551666666666, 28.635716666666667, '2021-09-12 12:00:00'], [115.91551666666666, 28.635716666666667, '2021-09-12 12:00:15'], [115.91551666666666, 28.635716666666667, '2021-09-12 12:00:30'], [115.91551666666666, 28.635716666666667, '2021-09-12 12:00:45'], [115.91551666666666, 28.635716666666667, '2021-09-12 12:01:00'], [115.91551666666666, 28.635716666666667, '2021-09-12 12:01:15'], [115.91551666666666, 28.635716666666667, '2021-09-12 12:01:30'], [115.9155, 28.63573333333333, '2021-09-12 12:01:45'], [115.9155, 28.63573333333333, '2021-09-12 12:02:00'], [115.9155, 28.63573333333333, '2021-09-12 12:02:15'], [115.9155, 28.63573333333333, '2021-09-12 12:02:30'], [115.9155, 28.63573333333333, '2021-09-12 12:02:45'], [115.9155, 28.63573333333333, '2021-09-12 12:03:00'], [115.9155, 28.63573333333333, '2021-09-12 12:03:15'], [115.9155, 28.63573333333333, '2021-09-12 12:03:30'], [115.9155, 28.63573333333333, '2021-09-12 12:03:45'], [115.9155, 28.63573333333333, '2021-09-12 12:04:00'], [115.9155, 28.63573333333333, '2021-09-12 12:04:15'], [115.9155, 28.63573333333333, '2021-09-12 12:04:30'], [115.9155, 28.63573333333333, '2021-09-12 12:04:45'], [115.9155, 28.63573333333333, '2021-09-12 12:05:00'], [115.9155, 28.63573333333333, '2021-09-12 12:05:15'], [115.9155, 28.63573333333333, '2021-09-12 12:05:30'], [115.9155, 28.635716666666667, '2021-09-12 12:05:45'], [115.9155, 28.635716666666667, '2021-09-12 12:06:00'], [115.9155, 28.635716666666667, '2021-09-12 12:06:15'], [115.9155, 28.635716666666667, '2021-09-12 12:06:30'], [115.9155, 28.635716666666667, '2021-09-12 12:06:45'], [115.9155, 28.635716666666667, '2021-09-12 12:07:00'], [115.9155, 28.635716666666667, '2021-09-12 12:07:15'], [115.9155, 28.635716666666667, '2021-09-12 12:07:30'], [115.9155, 28.63573333333333, '2021-09-12 12:07:45'], [115.9155, 28.63573333333333, '2021-09-12 12:08:00'], [115.9155, 28.63573333333333, '2021-09-12 12:08:15'], [115.9155, 28.63573333333333, '2021-09-12 12:08:30'], [115.9155, 28.63573333333333, '2021-09-12 12:08:45'], [115.9155, 28.63573333333333, '2021-09-12 12:09:00'], [115.9155, 28.63573333333333, '2021-09-12 12:09:15'], [115.9155, 28.635716666666667, '2021-09-12 12:09:30'], [115.9155, 28.635716666666667, '2021-09-12 12:09:45'], [115.9155, 28.635716666666667, '2021-09-12 12:10:00'], [115.9155, 28.635716666666667, '2021-09-12 12:10:15'], [115.9155, 28.635716666666667, '2021-09-12 12:10:30'], [115.9155, 28.635716666666667, '2021-09-12 12:10:45'], [115.9155, 28.635716666666667, '2021-09-12 12:11:00'], [115.9155, 28.635716666666667, '2021-09-12 12:11:15'], [115.9155, 28.63573333333333, '2021-09-12 12:11:30'], [115.9155, 28.63573333333333, '2021-09-12 12:11:45'], [115.9155, 28.63573333333333, '2021-09-12 12:12:00'], [115.9155, 28.63573333333333, '2021-09-12 12:12:15'], [115.9155, 28.63573333333333, '2021-09-12 12:12:30'], [115.9155, 28.63573333333333, '2021-09-12 12:12:45'], [115.9155, 28.63573333333333, '2021-09-12 12:13:00'], [115.9155, 28.63573333333333, '2021-09-12 12:13:15'], [115.9155, 28.63573333333333, '2021-09-12 12:13:30'], [115.9155, 28.63573333333333, '2021-09-12 12:13:45'], [115.9155, 28.63573333333333, '2021-09-12 12:14:00'], [115.9155, 28.63573333333333, '2021-09-12 12:14:15'], [115.9155, 28.63573333333333, '2021-09-12 12:14:30'], [115.9155, 28.63573333333333, '2021-09-12 12:14:45'], [115.9155, 28.63573333333333, '2021-09-12 12:15:00'], [115.9155, 28.63573333333333, '2021-09-12 12:15:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:15:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:15:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:16:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:16:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:16:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:16:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:17:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:17:15'], [115.9155, 28.63573333333333, '2021-09-12 12:17:30'], [115.9155, 28.63573333333333, '2021-09-12 12:17:45'], [115.9155, 28.63573333333333, '2021-09-12 12:18:00'], [115.9155, 28.63573333333333, '2021-09-12 12:18:15'], [115.9155, 28.63573333333333, '2021-09-12 12:18:30'], [115.9155, 28.63573333333333, '2021-09-12 12:18:45'], [115.9155, 28.63573333333333, '2021-09-12 12:19:00'], [115.9155, 28.63573333333333, '2021-09-12 12:19:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:19:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:19:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:20:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:20:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:20:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:20:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:21:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 12:21:15'], [115.9155, 28.635716666666667, '2021-09-12 12:21:30'], [115.9155, 28.635716666666667, '2021-09-12 12:21:45'], [115.9155, 28.635716666666667, '2021-09-12 12:22:00'], [115.9155, 28.635716666666667, '2021-09-12 12:22:15'], [115.9155, 28.635716666666667, '2021-09-12 12:22:30'], [115.9155, 28.635716666666667, '2021-09-12 12:22:45'], [115.9155, 28.635716666666667, '2021-09-12 12:23:00'], [115.9155, 28.635716666666667, '2021-09-12 12:23:15'], [115.9155, 28.63573333333333, '2021-09-12 12:23:30'], [115.9155, 28.63573333333333, '2021-09-12 12:23:45'], [115.9155, 28.63573333333333, '2021-09-12 12:24:00'], [115.9155, 28.63573333333333, '2021-09-12 12:24:15'], [115.9155, 28.63573333333333, '2021-09-12 12:24:30'], [115.9155, 28.63573333333333, '2021-09-12 12:24:45'], [115.9155, 28.63573333333333, '2021-09-12 12:25:00'], [115.9155, 28.63573333333333, '2021-09-12 12:25:15'], [115.9155, 28.63573333333333, '2021-09-12 12:25:30'], [115.9155, 28.63573333333333, '2021-09-12 12:25:45'], [115.9155, 28.63573333333333, '2021-09-12 12:26:00'], [115.9155, 28.63573333333333, '2021-09-12 12:26:15'], [115.9155, 28.63573333333333, '2021-09-12 12:26:30'], [115.9155, 28.63573333333333, '2021-09-12 12:26:45'], [115.9155, 28.63573333333333, '2021-09-12 12:27:00'], [115.91555, 28.635683333333333, '2021-09-12 12:27:15'], [115.91548333333331, 28.6355, '2021-09-12 12:27:30'], [115.91548333333331, 28.635483333333333, '2021-09-12 12:27:45'], [115.91548333333331, 28.635483333333333, '2021-09-12 12:28:00'], [115.91548333333331, 28.635483333333333, '2021-09-12 12:28:15'], [115.91548333333331, 28.635483333333333, '2021-09-12 12:28:30'], [115.91548333333331, 28.635483333333333, '2021-09-12 12:28:45'], [115.91548333333331, 28.635483333333333, '2021-09-12 12:29:00'], [115.91548333333331, 28.635483333333333, '2021-09-12 12:29:15']]",2021-09-12 11:42:00,2021-09-12 12:29:15
141883,602208,"[[115.93221666666666, 28.677466666666668, '2021-09-12 13:01:45'], [115.93226666666666, 28.677466666666668, '2021-09-12 13:02:00']]",2021-09-12 13:01:45,2021-09-12 13:02:00
108293,602208,"[[115.93578333333332, 28.675466666666665, '2021-09-12 13:04:30'], [115.93578333333332, 28.675466666666665, '2021-09-12 13:04:45'], [115.93578333333332, 28.675466666666665, '2021-09-12 13:05:00'], [115.9358, 28.67493333333333, '2021-09-12 13:05:15'], [115.93583333333332, 28.674216666666663, '2021-09-12 13:05:30']]",2021-09-12 13:04:30,2021-09-12 13:05:30
108294,602208,"[[115.93581666666668, 28.671133333333334, '2021-09-12 13:06:30'], [115.93585, 28.67045, '2021-09-12 13:06:45']]",2021-09-12 13:06:30,2021-09-12 13:06:45
108295,602208,"[[115.93581666666668, 28.669, '2021-09-12 13:07:15'], [115.93583333333332, 28.668983333333333, '2021-09-12 13:07:30']]",2021-09-12 13:07:15,2021-09-12 13:07:30
108296,602208,"[[115.93466666666669, 28.6624, '2021-09-12 13:10:30'], [115.93466666666669, 28.6624, '2021-09-12 13:10:45']]",2021-09-12 13:10:30,2021-09-12 13:10:45
108298,602208,"[[115.93441666666666, 28.657766666666667, '2021-09-12 13:12:00'], [115.93441666666666, 28.65768333333333, '2021-09-12 13:12:15']]",2021-09-12 13:12:00,2021-09-12 13:12:15
118463,602208,"[[115.93195, 28.65243333333333, '2021-09-12 13:15:15'], [115.93145, 28.651716666666665, '2021-09-12 13:15:30']]",2021-09-12 13:15:15,2021-09-12 13:15:30
118462,602208,"[[115.92438333333334, 28.6483, '2021-09-12 13:18:15'], [115.92381666666668, 28.6485, '2021-09-12 13:18:30']]",2021-09-12 13:18:15,2021-09-12 13:18:30
121617,602208,"[[115.91811666666666, 28.65028333333333, '2021-09-12 13:20:15'], [115.91745, 28.650516666666668, '2021-09-12 13:20:30']]",2021-09-12 13:20:15,2021-09-12 13:20:30
104769,602208,"[[115.91581666666669, 28.63553333333333, '2021-09-12 13:28:30'], [115.91581666666669, 28.635566666666666, '2021-09-12 13:28:45']]",2021-09-12 13:28:30,2021-09-12 13:28:45
141883,602208,"[[115.93216666666666, 28.677466666666668, '2021-09-12 14:43:30'], [115.93226666666666, 28.677466666666668, '2021-09-12 14:43:45']]",2021-09-12 14:43:30,2021-09-12 14:43:45
108293,602208,"[[115.93578333333332, 28.675466666666665, '2021-09-12 14:46:15'], [115.93578333333332, 28.675466666666665, '2021-09-12 14:46:30'], [115.93578333333332, 28.675466666666665, '2021-09-12 14:46:45'], [115.93583333333332, 28.67403333333333, '2021-09-12 14:47:00'], [115.93583333333332, 28.67403333333333, '2021-09-12 14:47:15']]",2021-09-12 14:46:15,2021-09-12 14:47:15
108294,602208,"[[115.93585, 28.6709, '2021-09-12 14:48:45'], [115.93585, 28.669766666666668, '2021-09-12 14:49:00']]",2021-09-12 14:48:45,2021-09-12 14:49:00
108295,602208,"[[115.93581666666668, 28.669166666666666, '2021-09-12 14:49:15'], [115.93583333333332, 28.66893333333333, '2021-09-12 14:49:30']]",2021-09-12 14:49:15,2021-09-12 14:49:30
108296,602208,"[[115.93465, 28.662416666666665, '2021-09-12 14:52:00'], [115.93466666666669, 28.66228333333333, '2021-09-12 14:52:15']]",2021-09-12 14:52:00,2021-09-12 14:52:15
108298,602208,"[[115.9344, 28.65778333333333, '2021-09-12 14:53:30'], [115.9344, 28.657666666666668, '2021-09-12 14:53:45']]",2021-09-12 14:53:30,2021-09-12 14:53:45
118463,602208,"[[115.93226666666666, 28.65305, '2021-09-12 14:56:00'], [115.9315, 28.6518, '2021-09-12 14:56:15']]",2021-09-12 14:56:00,2021-09-12 14:56:15
118462,602208,"[[115.92503333333332, 28.648066666666665, '2021-09-12 14:58:45'], [115.92441666666669, 28.64828333333333, '2021-09-12 14:59:00']]",2021-09-12 14:58:45,2021-09-12 14:59:00
121617,602208,"[[115.91813333333332, 28.650266666666667, '2021-09-12 15:01:30'], [115.91738333333332, 28.65053333333333, '2021-09-12 15:01:45']]",2021-09-12 15:01:30,2021-09-12 15:01:45
104769,602208,"[[115.91551666666666, 28.63578333333333, '2021-09-12 15:32:15'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:32:30'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:32:45'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:33:00'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:33:15'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:33:30'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:33:45'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:34:00'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:34:15'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:34:30'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:34:45'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:35:00'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:35:15'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:35:30'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:35:45'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:36:00'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:36:15'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:36:30'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:36:45'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:37:00'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:37:15'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:37:30'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:37:45'], [115.91551666666666, 28.635766666666665, '2021-09-12 15:38:00'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:38:15'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:38:30'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:38:45'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:39:00'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:39:15'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:39:30'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:39:45'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:40:00'], [115.9155, 28.635766666666665, '2021-09-12 15:40:15'], [115.9155, 28.635766666666665, '2021-09-12 15:40:30'], [115.9155, 28.635766666666665, '2021-09-12 15:40:45'], [115.9155, 28.635766666666665, '2021-09-12 15:41:00'], [115.9155, 28.635766666666665, '2021-09-12 15:41:15'], [115.9155, 28.635766666666665, '2021-09-12 15:41:30'], [115.9155, 28.635766666666665, '2021-09-12 15:41:45'], [115.9155, 28.635766666666665, '2021-09-12 15:42:00'], [115.9155, 28.63578333333333, '2021-09-12 15:42:15'], [115.9155, 28.63578333333333, '2021-09-12 15:42:30'], [115.9155, 28.63578333333333, '2021-09-12 15:42:45'], [115.9155, 28.63578333333333, '2021-09-12 15:43:00'], [115.9155, 28.63578333333333, '2021-09-12 15:43:15'], [115.9155, 28.63578333333333, '2021-09-12 15:43:30'], [115.9155, 28.63578333333333, '2021-09-12 15:43:45'], [115.9155, 28.63578333333333, '2021-09-12 15:44:00'], [115.9155, 28.63578333333333, '2021-09-12 15:44:15'], [115.9155, 28.63578333333333, '2021-09-12 15:44:30'], [115.9155, 28.63578333333333, '2021-09-12 15:44:45'], [115.9155, 28.63578333333333, '2021-09-12 15:45:00'], [115.9155, 28.63578333333333, '2021-09-12 15:45:15'], [115.9155, 28.63578333333333, '2021-09-12 15:45:30'], [115.9155, 28.63578333333333, '2021-09-12 15:45:45'], [115.9155, 28.63578333333333, '2021-09-12 15:46:00'], [115.9155, 28.63578333333333, '2021-09-12 15:46:15'], [115.9155, 28.63578333333333, '2021-09-12 15:46:30'], [115.9155, 28.63578333333333, '2021-09-12 15:46:45'], [115.9155, 28.63578333333333, '2021-09-12 15:47:00'], [115.9155, 28.63578333333333, '2021-09-12 15:47:15'], [115.9155, 28.63578333333333, '2021-09-12 15:47:30'], [115.9155, 28.63578333333333, '2021-09-12 15:47:45'], [115.9155, 28.63578333333333, '2021-09-12 15:48:00'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:48:15'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:48:30'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:48:45'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:49:00'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:49:15'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:49:30'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:49:45'], [115.91551666666666, 28.63578333333333, '2021-09-12 15:50:00'], [115.9155, 28.63578333333333, '2021-09-12 15:50:15'], [115.9155, 28.63578333333333, '2021-09-12 15:50:30'], [115.9155, 28.63578333333333, '2021-09-12 15:50:45'], [115.9155, 28.63578333333333, '2021-09-12 15:51:00'], [115.9155, 28.63578333333333, '2021-09-12 15:51:15'], [115.9155, 28.63578333333333, '2021-09-12 15:51:30'], [115.9155, 28.63578333333333, '2021-09-12 15:51:45'], [115.9155, 28.63578333333333, '2021-09-12 15:52:00'], [115.9155, 28.63578333333333, '2021-09-12 15:52:15'], [115.9155, 28.63578333333333, '2021-09-12 15:52:30'], [115.9155, 28.63578333333333, '2021-09-12 15:52:45'], [115.9155, 28.63578333333333, '2021-09-12 15:53:00'], [115.9155, 28.63578333333333, '2021-09-12 15:53:15'], [115.9155, 28.63578333333333, '2021-09-12 15:53:30'], [115.9155, 28.63578333333333, '2021-09-12 15:53:45'], [115.9155, 28.63578333333333, '2021-09-12 15:54:00'], [115.9155, 28.63578333333333, '2021-09-12 15:54:15'], [115.9155, 28.63578333333333, '2021-09-12 15:54:30'], [115.9155, 28.63578333333333, '2021-09-12 15:54:45'], [115.9155, 28.63578333333333, '2021-09-12 15:55:00'], [115.9155, 28.63578333333333, '2021-09-12 15:55:15'], [115.9155, 28.63578333333333, '2021-09-12 15:55:30'], [115.9155, 28.63578333333333, '2021-09-12 15:55:45'], [115.9155, 28.63578333333333, '2021-09-12 15:56:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:56:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:56:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:56:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:57:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:57:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:57:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:57:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:58:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:58:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:58:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:58:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:59:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:59:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:59:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 15:59:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:00:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:00:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:00:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:00:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:01:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:01:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:01:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:01:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:02:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:02:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:02:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:02:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:03:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:03:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:03:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:03:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:04:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:04:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:04:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:04:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:05:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:05:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:05:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:05:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:06:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:06:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:06:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:06:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:07:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:07:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:07:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:07:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:08:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:08:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:08:30'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:08:45'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:09:00'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:09:15'], [115.91548333333331, 28.63578333333333, '2021-09-12 16:09:30'], [115.91548333333331, 28.6355, '2021-09-12 16:09:45']]",2021-09-12 15:32:15,2021-09-12 16:09:45
