stationId,carId,path,start_date_time,end_date_time
104404,609757,"[[115.93305, 28.625, '2021-09-09 13:28:45'], [115.93288333333334, 28.62428333333333, '2021-09-09 13:29:00']]",2021-09-09 13:28:45,2021-09-09 13:29:00
120131,609757,"[[115.92985, 28.624333333333333, '2021-09-09 13:29:45'], [115.9291, 28.624416666666665, '2021-09-09 13:30:00']]",2021-09-09 13:29:45,2021-09-09 13:30:00
104478,609757,"[[115.92945, 28.625333333333334, '2021-09-09 13:30:15'], [115.92965, 28.62575, '2021-09-09 13:30:30']]",2021-09-09 13:30:15,2021-09-09 13:30:30
118542,609757,"[[115.9304, 28.627166666666668, '2021-09-09 13:31:00'], [115.93063333333332, 28.62775, '2021-09-09 13:31:15'], [115.931, 28.6285, '2021-09-09 13:31:30']]",2021-09-09 13:31:00,2021-09-09 13:31:30
120003,609757,"[[115.89513333333332, 28.66855, '2021-09-13 15:32:45'], [115.89513333333332, 28.66855, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
120004,609757,"[[115.89418333333332, 28.669866666666667, '2021-09-13 15:34:00'], [115.89418333333332, 28.669866666666667, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
120005,609757,"[[115.89426666666668, 28.67256666666667, '2021-09-13 15:35:00'], [115.8942, 28.67255, '2021-09-13 15:35:15']]",2021-09-13 15:35:00,2021-09-13 15:35:15
120006,609757,"[[115.89481666666669, 28.67438333333333, '2021-09-13 15:36:00'], [115.89483333333334, 28.674533333333333, '2021-09-13 15:36:15']]",2021-09-13 15:36:00,2021-09-13 15:36:15
102667,609757,"[[115.89655, 28.675766666666668, '2021-09-13 15:38:00'], [115.89655, 28.675766666666668, '2021-09-13 15:38:15']]",2021-09-13 15:38:00,2021-09-13 15:38:15
108281,609757,"[[115.89865, 28.673, '2021-09-13 15:40:30'], [115.89875, 28.672416666666667, '2021-09-13 15:40:45']]",2021-09-13 15:40:30,2021-09-13 15:40:45
108280,609757,"[[115.89965, 28.670766666666665, '2021-09-13 15:42:45'], [115.90043333333334, 28.669966666666667, '2021-09-13 15:43:00'], [115.9006, 28.669766666666668, '2021-09-13 15:43:15'], [115.90106666666668, 28.669366666666665, '2021-09-13 15:43:30'], [115.90198333333332, 28.668466666666667, '2021-09-13 15:43:45'], [115.9025, 28.66796666666667, '2021-09-13 15:44:00']]",2021-09-13 15:42:45,2021-09-13 15:44:00
120011,609757,"[[115.90923333333332, 28.667016666666665, '2021-09-13 15:49:15'], [115.91045, 28.6672, '2021-09-13 15:49:30'], [115.91078333333331, 28.66723333333333, '2021-09-13 15:49:45'], [115.91101666666668, 28.667266666666663, '2021-09-13 15:50:00'], [115.91176666666668, 28.66718333333333, '2021-09-13 15:50:15'], [115.91283333333334, 28.6672, '2021-09-13 15:50:30']]",2021-09-13 15:49:15,2021-09-13 15:50:30
143526,609757,"[[115.91998333333332, 28.666816666666666, '2021-09-13 15:52:00'], [115.921, 28.66688333333333, '2021-09-13 15:52:15']]",2021-09-13 15:52:00,2021-09-13 15:52:15
120144,609757,"[[115.92595, 28.66688333333333, '2021-09-13 15:54:15'], [115.92676666666668, 28.666666666666668, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
107369,609757,"[[115.93163333333334, 28.666183333333333, '2021-09-13 15:55:45'], [115.93275, 28.6662, '2021-09-13 15:56:00'], [115.9342, 28.666166666666665, '2021-09-13 15:56:15']]",2021-09-13 15:55:45,2021-09-13 15:56:15
108296,609757,"[[115.93465, 28.662366666666667, '2021-09-13 15:58:15'], [115.93465, 28.662366666666667, '2021-09-13 15:58:30']]",2021-09-13 15:58:15,2021-09-13 15:58:30
109566,609757,"[[115.9356, 28.65505, '2021-09-13 16:02:30'], [115.93558333333333, 28.65503333333333, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
109565,609757,"[[115.94241666666667, 28.6521, '2021-09-13 16:05:15'], [115.94241666666667, 28.6521, '2021-09-13 16:05:30']]",2021-09-13 16:05:15,2021-09-13 16:05:30
120137,609757,"[[115.94266666666668, 28.64205, '2021-09-13 16:10:30'], [115.94263333333332, 28.64195, '2021-09-13 16:11:00']]",2021-09-13 16:10:30,2021-09-13 16:11:00
120136,609757,"[[115.9417, 28.63863333333333, '2021-09-13 16:12:45'], [115.94156666666667, 28.638033333333333, '2021-09-13 16:13:00']]",2021-09-13 16:12:45,2021-09-13 16:13:00
104319,609757,"[[115.94158333333333, 28.634816666666666, '2021-09-13 16:14:15'], [115.94156666666667, 28.63345, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
104320,609757,"[[115.94148333333334, 28.632266666666663, '2021-09-13 16:15:15'], [115.94128333333332, 28.63055, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
120133,609757,"[[115.93551666666669, 28.629216666666668, '2021-09-13 16:18:15'], [115.93443333333332, 28.62745, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
104404,609757,"[[115.93443333333332, 28.62745, '2021-09-13 16:18:45'], [115.93325, 28.625433333333334, '2021-09-13 16:19:15'], [115.93291666666669, 28.62435, '2021-09-13 16:19:45']]",2021-09-13 16:18:45,2021-09-13 16:19:45
120131,609757,"[[115.93005, 28.62428333333333, '2021-09-13 16:20:30'], [115.92971666666666, 28.6258, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
104478,609757,"[[115.92971666666666, 28.6258, '2021-09-13 16:21:15'], [115.93041666666667, 28.627216666666666, '2021-09-13 16:21:45'], [115.93115, 28.6287, '2021-09-13 16:22:15']]",2021-09-13 16:21:15,2021-09-13 16:22:15
118542,609757,"[[115.92971666666666, 28.6258, '2021-09-13 16:21:15'], [115.93041666666667, 28.627216666666666, '2021-09-13 16:21:45'], [115.93115, 28.6287, '2021-09-13 16:22:15']]",2021-09-13 16:21:15,2021-09-13 16:22:15
120003,609757,"[[115.89505, 28.668616666666665, '2021-09-13 17:51:15'], [115.8948, 28.668366666666667, '2021-09-13 17:51:30']]",2021-09-13 17:51:15,2021-09-13 17:51:30
120004,609757,"[[115.89418333333332, 28.66995, '2021-09-13 17:52:45'], [115.89416666666666, 28.67043333333333, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
120005,609757,"[[115.89425, 28.67255, '2021-09-13 17:54:00'], [115.89425, 28.67313333333333, '2021-09-13 17:54:15']]",2021-09-13 17:54:00,2021-09-13 17:54:15
120006,609757,"[[115.89485, 28.67438333333333, '2021-09-13 17:54:45'], [115.89486666666669, 28.67445, '2021-09-13 17:55:00']]",2021-09-13 17:54:45,2021-09-13 17:55:00
102667,609757,"[[115.89665, 28.6758, '2021-09-13 17:58:30'], [115.89673333333332, 28.675816666666663, '2021-09-13 17:58:45']]",2021-09-13 17:58:30,2021-09-13 17:58:45
108281,609757,"[[115.8986, 28.673966666666665, '2021-09-13 18:00:30'], [115.89866666666668, 28.6732, '2021-09-13 18:00:45']]",2021-09-13 18:00:30,2021-09-13 18:00:45
108280,609757,"[[115.90045, 28.670016666666665, '2021-09-13 18:02:00'], [115.90053333333331, 28.66988333333333, '2021-09-13 18:02:15']]",2021-09-13 18:02:00,2021-09-13 18:02:15
120011,609757,"[[115.91105, 28.667166666666667, '2021-09-13 18:11:00'], [115.91115, 28.66723333333333, '2021-09-13 18:11:15']]",2021-09-13 18:11:00,2021-09-13 18:11:15
143526,609757,"[[115.92, 28.66685, '2021-09-13 18:13:00'], [115.92, 28.66685, '2021-09-13 18:13:15']]",2021-09-13 18:13:00,2021-09-13 18:13:15
120144,609757,"[[115.92591666666668, 28.666933333333333, '2021-09-13 18:15:45'], [115.92633333333332, 28.666816666666666, '2021-09-13 18:16:00']]",2021-09-13 18:15:45,2021-09-13 18:16:00
107369,609757,"[[115.9306, 28.666166666666665, '2021-09-13 18:17:45'], [115.93146666666668, 28.6662, '2021-09-13 18:18:00']]",2021-09-13 18:17:45,2021-09-13 18:18:00
108296,609757,"[[115.93466666666669, 28.662416666666665, '2021-09-13 18:21:45'], [115.93466666666669, 28.662416666666665, '2021-09-13 18:22:00'], [115.93466666666669, 28.662416666666665, '2021-09-13 18:22:15']]",2021-09-13 18:21:45,2021-09-13 18:22:15
109566,609757,"[[115.93441666666666, 28.657733333333333, '2021-09-13 18:24:00'], [115.93433333333331, 28.657, '2021-09-13 18:24:15'], [115.9341, 28.656033333333333, '2021-09-13 18:24:30'], [115.93495, 28.655366666666666, '2021-09-13 18:24:45'], [115.93561666666666, 28.65505, '2021-09-13 18:25:00'], [115.93561666666666, 28.65505, '2021-09-13 18:25:15'], [115.93561666666666, 28.65505, '2021-09-13 18:25:30']]",2021-09-13 18:24:00,2021-09-13 18:25:30
109565,609757,"[[115.94253333333332, 28.65198333333333, '2021-09-13 18:27:30'], [115.94253333333332, 28.65198333333333, '2021-09-13 18:27:45']]",2021-09-13 18:27:30,2021-09-13 18:27:45
120137,609757,"[[115.9427, 28.64218333333333, '2021-09-13 18:34:00'], [115.94265, 28.641916666666667, '2021-09-13 18:34:15']]",2021-09-13 18:34:00,2021-09-13 18:34:15
120136,609757,"[[115.94186666666668, 28.639166666666668, '2021-09-13 18:35:30'], [115.94168333333332, 28.63865, '2021-09-13 18:35:45'], [115.94168333333332, 28.63865, '2021-09-13 18:36:00']]",2021-09-13 18:35:30,2021-09-13 18:36:00
104319,609757,"[[115.94155, 28.63423333333333, '2021-09-13 18:37:15'], [115.94153333333334, 28.63345, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
104320,609757,"[[115.94148333333334, 28.632366666666663, '2021-09-13 18:37:45'], [115.94151666666669, 28.63213333333333, '2021-09-13 18:38:00']]",2021-09-13 18:37:45,2021-09-13 18:38:00
120133,609757,"[[115.9349, 28.62815, '2021-09-13 18:41:00'], [115.93443333333332, 28.62745, '2021-09-13 18:41:15']]",2021-09-13 18:41:00,2021-09-13 18:41:15
104404,609757,"[[115.93306666666666, 28.62495, '2021-09-13 18:42:00'], [115.93308333333331, 28.62495, '2021-09-13 18:42:15']]",2021-09-13 18:42:00,2021-09-13 18:42:15
120131,609757,"[[115.92991666666668, 28.62428333333333, '2021-09-13 18:43:15'], [115.92941666666668, 28.6243, '2021-09-13 18:43:30']]",2021-09-13 18:43:15,2021-09-13 18:43:30
104478,609757,"[[115.92955, 28.6255, '2021-09-13 18:44:00'], [115.92998333333334, 28.626266666666663, '2021-09-13 18:44:15']]",2021-09-13 18:44:00,2021-09-13 18:44:15
118542,609757,"[[115.93061666666668, 28.627716666666668, '2021-09-13 18:44:45'], [115.93098333333332, 28.628433333333334, '2021-09-13 18:45:00'], [115.93141666666666, 28.62925, '2021-09-13 18:45:15']]",2021-09-13 18:44:45,2021-09-13 18:45:15
120003,609757,"[[115.89515, 28.6686, '2021-09-13 19:57:15'], [115.89483333333334, 28.668366666666667, '2021-09-13 19:57:30']]",2021-09-13 19:57:15,2021-09-13 19:57:30
120004,609757,"[[115.89411666666666, 28.66985, '2021-09-13 19:59:00'], [115.89411666666666, 28.66985, '2021-09-13 19:59:15']]",2021-09-13 19:59:00,2021-09-13 19:59:15
120005,609757,"[[115.89428333333332, 28.67256666666667, '2021-09-13 20:00:15'], [115.89428333333332, 28.67305, '2021-09-13 20:00:30']]",2021-09-13 20:00:15,2021-09-13 20:00:30
120006,609757,"[[115.89485, 28.674433333333333, '2021-09-13 20:01:45'], [115.89486666666669, 28.674533333333333, '2021-09-13 20:02:00']]",2021-09-13 20:01:45,2021-09-13 20:02:00
102667,609757,"[[115.89658333333334, 28.675716666666663, '2021-09-13 20:03:00'], [115.89658333333334, 28.675716666666663, '2021-09-13 20:03:15']]",2021-09-13 20:03:00,2021-09-13 20:03:15
108281,609757,"[[115.89863333333334, 28.673783333333333, '2021-09-13 20:04:15'], [115.89863333333334, 28.673783333333333, '2021-09-13 20:04:30']]",2021-09-13 20:04:15,2021-09-13 20:04:30
108280,609757,"[[115.90045, 28.66998333333333, '2021-09-13 20:05:30'], [115.90066666666668, 28.669733333333333, '2021-09-13 20:05:45']]",2021-09-13 20:05:30,2021-09-13 20:05:45
120011,609757,"[[115.91115, 28.66713333333333, '2021-09-13 20:12:45'], [115.91188333333334, 28.667166666666667, '2021-09-13 20:13:00']]",2021-09-13 20:12:45,2021-09-13 20:13:00
143526,609757,"[[115.92013333333334, 28.666833333333333, '2021-09-13 20:15:00'], [115.92215, 28.666966666666667, '2021-09-13 20:15:15']]",2021-09-13 20:15:00,2021-09-13 20:15:15
120144,609757,"[[115.92471666666668, 28.6671, '2021-09-13 20:17:30'], [115.92533333333331, 28.667016666666665, '2021-09-13 20:17:45'], [115.92535, 28.667, '2021-09-13 20:18:00'], [115.92593333333332, 28.666916666666665, '2021-09-13 20:18:15'], [115.92661666666666, 28.66668333333333, '2021-09-13 20:18:30'], [115.9274, 28.66646666666667, '2021-09-13 20:18:45'], [115.9288, 28.666316666666667, '2021-09-13 20:19:00'], [115.93001666666666, 28.666216666666667, '2021-09-13 20:19:15']]",2021-09-13 20:17:30,2021-09-13 20:19:15
107369,609757,"[[115.93065, 28.666166666666665, '2021-09-13 20:19:45'], [115.93065, 28.666166666666665, '2021-09-13 20:20:00'], [115.93148333333332, 28.666183333333333, '2021-09-13 20:20:15']]",2021-09-13 20:19:45,2021-09-13 20:20:15
108296,609757,"[[115.93468333333334, 28.66235, '2021-09-13 20:22:45'], [115.93471666666667, 28.6621, '2021-09-13 20:23:00']]",2021-09-13 20:22:45,2021-09-13 20:23:00
109566,609757,"[[115.93561666666666, 28.65505, '2021-09-13 20:26:15'], [115.93596666666669, 28.65488333333333, '2021-09-13 20:26:30']]",2021-09-13 20:26:15,2021-09-13 20:26:30
109565,609757,"[[115.94261666666668, 28.65195, '2021-09-13 20:28:00'], [115.9432, 28.6516, '2021-09-13 20:28:15']]",2021-09-13 20:28:00,2021-09-13 20:28:15
120137,609757,"[[115.94268333333332, 28.64203333333333, '2021-09-13 20:31:45'], [115.94268333333332, 28.64203333333333, '2021-09-13 20:32:00']]",2021-09-13 20:31:45,2021-09-13 20:32:00
120136,609757,"[[115.9417, 28.63863333333333, '2021-09-13 20:33:30'], [115.94155, 28.638, '2021-09-13 20:33:45'], [115.9415, 28.63596666666667, '2021-09-13 20:34:00'], [115.94156666666667, 28.634633333333333, '2021-09-13 20:34:15']]",2021-09-13 20:33:30,2021-09-13 20:34:15
104319,609757,"[[115.94158333333333, 28.63403333333333, '2021-09-13 20:34:30'], [115.94155, 28.63298333333333, '2021-09-13 20:34:45']]",2021-09-13 20:34:30,2021-09-13 20:34:45
104320,609757,"[[115.94153333333334, 28.632266666666663, '2021-09-13 20:35:00'], [115.94151666666669, 28.63138333333333, '2021-09-13 20:35:15']]",2021-09-13 20:35:00,2021-09-13 20:35:15
120133,609757,"[[115.93513333333334, 28.635583333333333, '2021-09-13 22:00:15'], [115.93473333333333, 28.634183333333333, '2021-09-13 22:50:30'], [115.93473333333333, 28.634183333333333, '2021-09-13 22:52:15']]",2021-09-13 22:00:15,2021-09-13 22:52:15
104404,609757,"[[115.93513333333334, 28.635583333333333, '2021-09-13 22:00:15'], [115.93473333333333, 28.634183333333333, '2021-09-13 22:50:30'], [115.93473333333333, 28.634183333333333, '2021-09-13 22:52:15']]",2021-09-13 22:00:15,2021-09-13 22:52:15
120131,609757,"[[115.93513333333334, 28.635583333333333, '2021-09-13 22:00:15'], [115.93473333333333, 28.634183333333333, '2021-09-13 22:50:30'], [115.93473333333333, 28.634183333333333, '2021-09-13 22:52:15']]",2021-09-13 22:00:15,2021-09-13 22:52:15
104478,609757,"[[115.93513333333334, 28.635583333333333, '2021-09-13 22:00:15'], [115.93473333333333, 28.634183333333333, '2021-09-13 22:50:30'], [115.93473333333333, 28.634183333333333, '2021-09-13 22:52:15']]",2021-09-13 22:00:15,2021-09-13 22:52:15
118542,609757,"[[115.93513333333334, 28.635583333333333, '2021-09-13 22:00:15'], [115.93473333333333, 28.634183333333333, '2021-09-13 22:50:30'], [115.93473333333333, 28.634183333333333, '2021-09-13 22:52:15']]",2021-09-13 22:00:15,2021-09-13 22:52:15
120003,609870,"[[115.89518333333334, 28.668516666666665, '2021-09-08 17:16:00'], [115.89443333333334, 28.66815, '2021-09-08 17:16:15']]",2021-09-08 17:16:00,2021-09-08 17:16:15
120004,609870,"[[115.89421666666668, 28.669833333333333, '2021-09-08 17:17:00'], [115.89413333333331, 28.670516666666668, '2021-09-08 17:17:15']]",2021-09-08 17:17:00,2021-09-08 17:17:15
120005,609870,"[[115.89431666666668, 28.67238333333333, '2021-09-08 17:18:15'], [115.89431666666668, 28.67238333333333, '2021-09-08 17:18:30']]",2021-09-08 17:18:15,2021-09-08 17:18:30
120006,609870,"[[115.89485, 28.674233333333333, '2021-09-08 17:19:30'], [115.89483333333334, 28.67483333333333, '2021-09-08 17:19:45']]",2021-09-08 17:19:30,2021-09-08 17:19:45
102667,609870,"[[115.89645, 28.675766666666668, '2021-09-08 17:21:00'], [115.89645, 28.675766666666668, '2021-09-08 17:21:15']]",2021-09-08 17:21:00,2021-09-08 17:21:15
108281,609870,"[[115.89856666666668, 28.673866666666665, '2021-09-08 17:23:00'], [115.8987, 28.672866666666668, '2021-09-08 17:23:15']]",2021-09-08 17:23:00,2021-09-08 17:23:15
108280,609870,"[[115.89998333333334, 28.670483333333333, '2021-09-08 17:25:00'], [115.90056666666666, 28.669933333333333, '2021-09-08 17:25:15'], [115.90073333333332, 28.669666666666668, '2021-09-08 17:25:30'], [115.90155, 28.66893333333333, '2021-09-08 17:25:45'], [115.90246666666668, 28.668016666666663, '2021-09-08 17:26:00'], [115.90261666666666, 28.66788333333333, '2021-09-08 17:26:15']]",2021-09-08 17:25:00,2021-09-08 17:26:15
120011,609870,"[[115.91035, 28.66718333333333, '2021-09-08 17:32:00'], [115.91115, 28.66708333333333, '2021-09-08 17:32:15'], [115.91115, 28.66708333333333, '2021-09-08 17:32:30']]",2021-09-08 17:32:00,2021-09-08 17:32:30
143526,609870,"[[115.92015, 28.666866666666667, '2021-09-08 17:34:45'], [115.92015, 28.666866666666667, '2021-09-08 17:35:00']]",2021-09-08 17:34:45,2021-09-08 17:35:00
120144,609870,"[[115.92583333333332, 28.666933333333333, '2021-09-08 17:37:30'], [115.92666666666666, 28.6667, '2021-09-08 17:37:45'], [115.9276, 28.666416666666667, '2021-09-08 17:38:00']]",2021-09-08 17:37:30,2021-09-08 17:38:00
107369,609870,"[[115.93145, 28.6662, '2021-09-08 17:39:30'], [115.93201666666668, 28.666183333333333, '2021-09-08 17:39:45']]",2021-09-08 17:39:30,2021-09-08 17:39:45
108296,609870,"[[115.93463333333334, 28.6624, '2021-09-08 17:41:45'], [115.93463333333334, 28.6624, '2021-09-08 17:42:00']]",2021-09-08 17:41:45,2021-09-08 17:42:00
109566,609870,"[[115.9356, 28.65505, '2021-09-08 17:45:00'], [115.9356, 28.65505, '2021-09-08 17:45:15']]",2021-09-08 17:45:00,2021-09-08 17:45:15
109565,609870,"[[115.94258333333332, 28.65195, '2021-09-08 17:47:15'], [115.94323333333334, 28.651633333333333, '2021-09-08 17:47:30']]",2021-09-08 17:47:15,2021-09-08 17:47:30
120137,609870,"[[115.94263333333332, 28.641916666666667, '2021-09-08 17:53:45'], [115.9424, 28.6411, '2021-09-08 17:54:00']]",2021-09-08 17:53:45,2021-09-08 17:54:00
120136,609870,"[[115.94238333333334, 28.64098333333333, '2021-09-08 17:54:15'], [115.9421, 28.6399, '2021-09-08 17:54:30'], [115.9419, 28.63918333333333, '2021-09-08 17:54:45'], [115.9417, 28.63865, '2021-09-08 17:55:00'], [115.9417, 28.638666666666666, '2021-09-08 17:55:15']]",2021-09-08 17:54:15,2021-09-08 17:55:15
104319,609870,"[[115.94158333333333, 28.63423333333333, '2021-09-08 17:56:15'], [115.94158333333333, 28.63355, '2021-09-08 17:56:30']]",2021-09-08 17:56:15,2021-09-08 17:56:30
104320,609870,"[[115.94153333333334, 28.63165, '2021-09-08 17:56:45'], [115.94145, 28.63061666666667, '2021-09-08 17:57:00']]",2021-09-08 17:56:45,2021-09-08 17:57:00
120133,609870,"[[115.9349, 28.62813333333333, '2021-09-08 17:59:45'], [115.93445, 28.62753333333333, '2021-09-08 18:00:00']]",2021-09-08 17:59:45,2021-09-08 18:00:00
104404,609870,"[[115.93305, 28.62493333333333, '2021-09-08 18:00:45'], [115.93223333333331, 28.62415, '2021-09-08 18:01:00']]",2021-09-08 18:00:45,2021-09-08 18:01:00
120131,609870,"[[115.93003333333333, 28.62425, '2021-09-08 18:01:45'], [115.92906666666669, 28.6244, '2021-09-08 18:02:00']]",2021-09-08 18:01:45,2021-09-08 18:02:00
104478,609870,"[[115.9294, 28.625166666666665, '2021-09-08 18:02:15'], [115.92996666666669, 28.626266666666663, '2021-09-08 18:02:30']]",2021-09-08 18:02:15,2021-09-08 18:02:30
118542,609870,"[[115.92996666666669, 28.626266666666663, '2021-09-08 18:02:30'], [115.92996666666669, 28.626266666666663, '2021-09-08 18:02:45'], [115.93065, 28.627783333333333, '2021-09-08 18:03:00'], [115.93091666666666, 28.628266666666665, '2021-09-08 18:03:15']]",2021-09-08 18:02:30,2021-09-08 18:03:15
120003,609870,"[[115.89511666666668, 28.66865, '2021-09-09 15:09:15'], [115.89515, 28.668666666666667, '2021-09-09 15:09:30']]",2021-09-09 15:09:15,2021-09-09 15:09:30
120004,609870,"[[115.89413333333331, 28.669916666666666, '2021-09-09 15:10:30'], [115.89415, 28.670483333333333, '2021-09-09 15:10:45']]",2021-09-09 15:10:30,2021-09-09 15:10:45
120005,609870,"[[115.89428333333332, 28.67245, '2021-09-09 15:11:30'], [115.89428333333332, 28.67265, '2021-09-09 15:11:45']]",2021-09-09 15:11:30,2021-09-09 15:11:45
120006,609870,"[[115.89476666666668, 28.674266666666668, '2021-09-09 15:13:00'], [115.89485, 28.674566666666667, '2021-09-09 15:13:15']]",2021-09-09 15:13:00,2021-09-09 15:13:15
102667,609870,"[[115.89656666666669, 28.67578333333333, '2021-09-09 15:14:30'], [115.89726666666668, 28.67565, '2021-09-09 15:14:45']]",2021-09-09 15:14:30,2021-09-09 15:14:45
