stationId,carId,path,start_date_time,end_date_time
108485,602169,"[[115.90321666666668, 28.5734, '2021-09-09 13:48:00'], [115.90341666666669, 28.573416666666667, '2021-09-09 13:48:15']]",2021-09-09 13:48:00,2021-09-09 13:48:15
139123,602169,"[[115.90798333333332, 28.577516666666668, '2021-09-09 13:53:15'], [115.90778333333331, 28.57858333333333, '2021-09-09 13:53:30'], [115.90775, 28.57903333333333, '2021-09-09 13:53:45'], [115.90773333333334, 28.57905, '2021-09-09 13:54:00'], [115.90763333333334, 28.57935, '2021-09-09 13:54:15'], [115.90751666666668, 28.58, '2021-09-09 13:54:30'], [115.90741666666666, 28.58085, '2021-09-09 13:54:45']]",2021-09-09 13:53:15,2021-09-09 13:54:45
113189,602169,"[[115.85618333333332, 28.564433333333334, '2021-09-08 18:40:15'], [115.85646666666666, 28.56448333333333, '2021-09-08 18:40:30']]",2021-09-08 18:40:15,2021-09-08 18:40:30
113188,602169,"[[115.86395, 28.565516666666667, '2021-09-08 18:44:00'], [115.86393333333334, 28.565766666666665, '2021-09-08 18:44:15']]",2021-09-08 18:44:00,2021-09-08 18:44:15
113187,602169,"[[115.86425, 28.572466666666667, '2021-09-08 18:46:15'], [115.86428333333332, 28.57293333333333, '2021-09-08 18:46:30']]",2021-09-08 18:46:15,2021-09-08 18:46:30
138718,602169,"[[115.8708, 28.573183333333333, '2021-09-08 18:47:45'], [115.87111666666668, 28.573216666666667, '2021-09-08 18:48:00']]",2021-09-08 18:47:45,2021-09-08 18:48:00
134901,602169,"[[115.87373333333332, 28.57325, '2021-09-08 18:49:30'], [115.87423333333334, 28.57323333333333, '2021-09-08 18:49:45'], [115.87528333333331, 28.573216666666667, '2021-09-08 18:50:00'], [115.8759, 28.5732, '2021-09-08 18:50:15'], [115.87638333333334, 28.573216666666667, '2021-09-08 18:50:30']]",2021-09-08 18:49:30,2021-09-08 18:50:30
118695,602169,"[[115.88196666666668, 28.57325, '2021-09-08 18:51:45'], [115.88306666666666, 28.573266666666665, '2021-09-08 18:52:00']]",2021-09-08 18:51:45,2021-09-08 18:52:00
108481,602169,"[[115.88486666666668, 28.57328333333333, '2021-09-08 18:53:45'], [115.88581666666668, 28.5733, '2021-09-08 18:54:00'], [115.88665, 28.573266666666665, '2021-09-08 18:54:15'], [115.8867, 28.573266666666665, '2021-09-08 18:54:30'], [115.88711666666669, 28.573316666666667, '2021-09-08 18:54:45'], [115.88836666666668, 28.573366666666665, '2021-09-08 18:55:00']]",2021-09-08 18:53:45,2021-09-08 18:55:00
108482,602169,"[[115.89111666666666, 28.57335, '2021-09-08 18:55:30'], [115.89213333333332, 28.5733, '2021-09-08 18:55:45']]",2021-09-08 18:55:30,2021-09-08 18:55:45
108483,602169,"[[115.89606666666668, 28.57338333333333, '2021-09-08 18:57:30'], [115.8976, 28.573366666666665, '2021-09-08 18:57:45']]",2021-09-08 18:57:30,2021-09-08 18:57:45
108484,602169,"[[115.90033333333334, 28.57335, '2021-09-08 18:58:30'], [115.90098333333331, 28.573316666666667, '2021-09-08 18:58:45'], [115.9014, 28.57335, '2021-09-08 18:59:00']]",2021-09-08 18:58:30,2021-09-08 18:59:00
108485,602169,"[[115.9029, 28.573366666666665, '2021-09-08 18:59:45'], [115.90321666666668, 28.57333333333333, '2021-09-08 19:00:00']]",2021-09-08 18:59:45,2021-09-08 19:00:00
139123,602169,"[[115.90758333333332, 28.57958333333333, '2021-09-08 19:05:30'], [115.9074, 28.58055, '2021-09-08 19:05:45']]",2021-09-08 19:05:30,2021-09-08 19:05:45
113189,602169,"[[115.85586666666669, 28.564516666666663, '2021-09-09 15:28:15'], [115.8565, 28.564533333333333, '2021-09-09 15:28:30']]",2021-09-09 15:28:15,2021-09-09 15:28:30
113188,602169,"[[115.86395, 28.56543333333333, '2021-09-09 15:31:00'], [115.86393333333334, 28.56545, '2021-09-09 15:31:15'], [115.86393333333334, 28.56545, '2021-09-09 15:31:30']]",2021-09-09 15:31:00,2021-09-09 15:31:30
113187,602169,"[[115.86426666666668, 28.5725, '2021-09-09 15:33:45'], [115.86501666666666, 28.573216666666667, '2021-09-09 15:34:00']]",2021-09-09 15:33:45,2021-09-09 15:34:00
138718,602169,"[[115.86835, 28.57325, '2021-09-09 15:34:45'], [115.87008333333333, 28.57323333333333, '2021-09-09 15:35:00'], [115.87128333333334, 28.57323333333333, '2021-09-09 15:35:15']]",2021-09-09 15:34:45,2021-09-09 15:35:15
134901,602169,"[[115.87593333333334, 28.57323333333333, '2021-09-09 15:36:45'], [115.87638333333334, 28.573266666666665, '2021-09-09 15:37:00']]",2021-09-09 15:36:45,2021-09-09 15:37:00
118695,602169,"[[115.88148333333334, 28.573266666666665, '2021-09-09 15:38:00'], [115.88196666666668, 28.5733, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
108481,602169,"[[115.88598333333331, 28.57335, '2021-09-09 15:39:45'], [115.88671666666669, 28.5733, '2021-09-09 15:40:00']]",2021-09-09 15:39:45,2021-09-09 15:40:00
108482,602169,"[[115.89145, 28.57338333333333, '2021-09-09 15:41:00'], [115.89221666666668, 28.57335, '2021-09-09 15:41:15']]",2021-09-09 15:41:00,2021-09-09 15:41:15
108483,602169,"[[115.89628333333332, 28.5734, '2021-09-09 15:42:30'], [115.89795, 28.573416666666667, '2021-09-09 15:42:45']]",2021-09-09 15:42:30,2021-09-09 15:42:45
108484,602169,"[[115.90035, 28.5734, '2021-09-09 15:43:45'], [115.901, 28.573366666666665, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
108485,602169,"[[115.9031, 28.57338333333333, '2021-09-09 15:44:30'], [115.90323333333332, 28.573366666666665, '2021-09-09 15:44:45']]",2021-09-09 15:44:30,2021-09-09 15:44:45
139123,602169,"[[115.908, 28.577366666666663, '2021-09-09 15:49:45'], [115.90788333333332, 28.577916666666667, '2021-09-09 15:50:00'], [115.90776666666666, 28.57873333333333, '2021-09-09 15:50:15'], [115.90776666666666, 28.578866666666663, '2021-09-09 15:50:30'], [115.90765, 28.5793, '2021-09-09 15:50:45'], [115.90748333333332, 28.58018333333333, '2021-09-09 15:51:00']]",2021-09-09 15:49:45,2021-09-09 15:51:00
113189,602169,"[[115.85588333333334, 28.564533333333333, '2021-09-09 16:46:30'], [115.85648333333332, 28.564516666666663, '2021-09-09 16:46:45']]",2021-09-09 16:46:30,2021-09-09 16:46:45
113188,602169,"[[115.86395, 28.56555, '2021-09-09 16:49:30'], [115.86395, 28.56555, '2021-09-09 16:49:45']]",2021-09-09 16:49:30,2021-09-09 16:49:45
113187,602169,"[[115.86425, 28.572516666666665, '2021-09-09 16:51:15'], [115.86428333333332, 28.572983333333333, '2021-09-09 16:51:30']]",2021-09-09 16:51:15,2021-09-09 16:51:30
138718,602169,"[[115.86991666666668, 28.57325, '2021-09-09 16:52:30'], [115.87125, 28.57323333333333, '2021-09-09 16:52:45']]",2021-09-09 16:52:30,2021-09-09 16:52:45
134901,602169,"[[115.87588333333332, 28.57323333333333, '2021-09-09 16:55:30'], [115.87648333333334, 28.57328333333333, '2021-09-09 16:55:45']]",2021-09-09 16:55:30,2021-09-09 16:55:45
118695,602169,"[[115.88086666666666, 28.5733, '2021-09-09 16:57:00'], [115.88146666666668, 28.57328333333333, '2021-09-09 16:57:15'], [115.88201666666669, 28.5733, '2021-09-09 16:57:30']]",2021-09-09 16:57:00,2021-09-09 16:57:30
108481,602169,"[[115.8862, 28.57333333333333, '2021-09-09 16:58:30'], [115.88673333333334, 28.57328333333333, '2021-09-09 16:58:45']]",2021-09-09 16:58:30,2021-09-09 16:58:45
108482,602169,"[[115.89145, 28.57338333333333, '2021-09-09 17:00:00'], [115.89218333333334, 28.57333333333333, '2021-09-09 17:00:15']]",2021-09-09 17:00:00,2021-09-09 17:00:15
108483,602169,"[[115.89648333333334, 28.573416666666667, '2021-09-09 17:01:45'], [115.89786666666669, 28.57343333333333, '2021-09-09 17:02:00']]",2021-09-09 17:01:45,2021-09-09 17:02:00
108484,602169,"[[115.8996, 28.5734, '2021-09-09 17:02:45'], [115.9003, 28.5734, '2021-09-09 17:03:00'], [115.90098333333331, 28.573366666666665, '2021-09-09 17:03:15']]",2021-09-09 17:02:45,2021-09-09 17:03:15
108485,602169,"[[115.90318333333332, 28.573366666666665, '2021-09-09 17:04:00'], [115.90383333333334, 28.573416666666667, '2021-09-09 17:04:15']]",2021-09-09 17:04:00,2021-09-09 17:04:15
139123,602169,"[[115.90771666666669, 28.57885, '2021-09-09 17:08:15'], [115.90758333333332, 28.579316666666667, '2021-09-09 17:08:30']]",2021-09-09 17:08:15,2021-09-09 17:08:30
113189,602169,"[[115.85596666666666, 28.564516666666663, '2021-09-09 17:48:45'], [115.85645, 28.5645, '2021-09-09 17:49:00']]",2021-09-09 17:48:45,2021-09-09 17:49:00
113188,602169,"[[115.86395, 28.565516666666667, '2021-09-09 17:53:15'], [115.86393333333334, 28.56555, '2021-09-09 17:53:30'], [115.86393333333334, 28.56555, '2021-09-09 17:53:45']]",2021-09-09 17:53:15,2021-09-09 17:53:45
113187,602169,"[[115.86425, 28.57263333333333, '2021-09-09 17:56:45'], [115.86428333333332, 28.572966666666662, '2021-09-09 17:57:00']]",2021-09-09 17:56:45,2021-09-09 17:57:00
138718,602169,"[[115.8707, 28.573216666666667, '2021-09-09 17:58:15'], [115.87125, 28.57323333333333, '2021-09-09 17:58:30']]",2021-09-09 17:58:15,2021-09-09 17:58:30
134901,602169,"[[115.8759, 28.57323333333333, '2021-09-09 18:00:15'], [115.8766, 28.57328333333333, '2021-09-09 18:00:30']]",2021-09-09 18:00:15,2021-09-09 18:00:30
118695,602169,"[[115.8819, 28.57328333333333, '2021-09-09 18:02:15'], [115.88275, 28.57328333333333, '2021-09-09 18:02:30']]",2021-09-09 18:02:15,2021-09-09 18:02:30
108481,602169,"[[115.88393333333332, 28.5733, '2021-09-09 18:05:30'], [115.88393333333332, 28.5733, '2021-09-09 18:05:45'], [115.88435, 28.5733, '2021-09-09 18:06:00'], [115.88513333333331, 28.573316666666667, '2021-09-09 18:06:15'], [115.88596666666666, 28.57333333333333, '2021-09-09 18:06:30'], [115.88645, 28.573316666666667, '2021-09-09 18:06:45'], [115.88678333333333, 28.573316666666667, '2021-09-09 18:07:00'], [115.8884, 28.57338333333333, '2021-09-09 18:07:15']]",2021-09-09 18:05:30,2021-09-09 18:07:15
108482,602169,"[[115.89141666666669, 28.57338333333333, '2021-09-09 18:07:45'], [115.89218333333334, 28.573316666666667, '2021-09-09 18:08:00']]",2021-09-09 18:07:45,2021-09-09 18:08:00
108483,602169,"[[115.89616666666667, 28.57343333333333, '2021-09-09 18:09:15'], [115.89775, 28.573416666666667, '2021-09-09 18:09:30']]",2021-09-09 18:09:15,2021-09-09 18:09:30
108484,602169,"[[115.90043333333334, 28.57338333333333, '2021-09-09 18:10:00'], [115.90095, 28.57335, '2021-09-09 18:10:15']]",2021-09-09 18:10:00,2021-09-09 18:10:15
108485,602169,"[[115.90273333333332, 28.57338333333333, '2021-09-09 18:11:15'], [115.90273333333332, 28.57338333333333, '2021-09-09 18:11:30']]",2021-09-09 18:11:15,2021-09-09 18:11:30
139123,602169,"[[115.90855, 28.57421666666667, '2021-09-09 18:18:45'], [115.9085, 28.574566666666662, '2021-09-09 18:19:00'], [115.9084, 28.575216666666662, '2021-09-09 18:19:15'], [115.90825, 28.57573333333333, '2021-09-09 18:19:30'], [115.90808333333334, 28.57668333333333, '2021-09-09 18:19:45'], [115.90791666666668, 28.57775, '2021-09-09 18:20:00'], [115.90776666666666, 28.57863333333333, '2021-09-09 18:20:15'], [115.9077, 28.579, '2021-09-09 18:20:30'], [115.90763333333334, 28.57933333333333, '2021-09-09 18:20:45'], [115.90745, 28.580366666666663, '2021-09-09 18:21:00'], [115.9074, 28.5808, '2021-09-09 18:21:15']]",2021-09-09 18:18:45,2021-09-09 18:21:15
113189,602169,"[[115.85608333333332, 28.56448333333333, '2021-09-09 20:09:00'], [115.85648333333332, 28.56448333333333, '2021-09-09 20:09:15']]",2021-09-09 20:09:00,2021-09-09 20:09:15
113188,602169,"[[115.86395, 28.565516666666667, '2021-09-09 20:11:45'], [115.86393333333334, 28.5661, '2021-09-09 20:12:00']]",2021-09-09 20:11:45,2021-09-09 20:12:00
113187,602169,"[[115.86426666666668, 28.572466666666667, '2021-09-09 20:13:45'], [115.86431666666668, 28.572983333333333, '2021-09-09 20:14:00']]",2021-09-09 20:13:45,2021-09-09 20:14:00
138718,602169,"[[115.87018333333332, 28.5732, '2021-09-09 20:15:15'], [115.87018333333332, 28.5732, '2021-09-09 20:15:30']]",2021-09-09 20:15:15,2021-09-09 20:15:30
134901,602169,"[[115.87588333333332, 28.5732, '2021-09-09 20:17:30'], [115.87645, 28.57325, '2021-09-09 20:17:45'], [115.87746666666666, 28.57325, '2021-09-09 20:18:00']]",2021-09-09 20:17:30,2021-09-09 20:18:00
118695,602169,"[[115.88143333333332, 28.57323333333333, '2021-09-09 20:19:00'], [115.88196666666668, 28.57328333333333, '2021-09-09 20:19:15'], [115.88328333333334, 28.57328333333333, '2021-09-09 20:19:30']]",2021-09-09 20:19:00,2021-09-09 20:19:30
108481,602169,"[[115.88601666666666, 28.573316666666667, '2021-09-09 20:20:45'], [115.88671666666669, 28.57328333333333, '2021-09-09 20:21:00'], [115.88696666666668, 28.5733, '2021-09-09 20:21:15']]",2021-09-09 20:20:45,2021-09-09 20:21:15
108482,602169,"[[115.89136666666668, 28.573366666666665, '2021-09-09 20:22:15'], [115.89218333333334, 28.573316666666667, '2021-09-09 20:22:30']]",2021-09-09 20:22:15,2021-09-09 20:22:30
108483,602169,"[[115.89575, 28.573366666666665, '2021-09-09 20:24:00'], [115.89765, 28.57338333333333, '2021-09-09 20:24:15']]",2021-09-09 20:24:00,2021-09-09 20:24:15
108484,602169,"[[115.9002, 28.57338333333333, '2021-09-09 20:24:45'], [115.90095, 28.57333333333333, '2021-09-09 20:25:00']]",2021-09-09 20:24:45,2021-09-09 20:25:00
108485,602169,"[[115.90316666666666, 28.57333333333333, '2021-09-09 20:26:00'], [115.90326666666668, 28.57335, '2021-09-09 20:26:15']]",2021-09-09 20:26:00,2021-09-09 20:26:15
139123,602169,"[[115.9076, 28.5795, '2021-09-09 20:30:30'], [115.90743333333332, 28.580483333333333, '2021-09-09 20:30:45']]",2021-09-09 20:30:30,2021-09-09 20:30:45
113189,602169,"[[115.8565, 28.56448333333333, '2021-09-09 21:58:15'], [115.85648333333332, 28.56448333333333, '2021-09-09 21:58:30']]",2021-09-09 21:58:15,2021-09-09 21:58:30
113188,602169,"[[115.86396666666668, 28.56555, '2021-09-09 22:01:30'], [115.86395, 28.56608333333333, '2021-09-09 22:01:45']]",2021-09-09 22:01:30,2021-09-09 22:01:45
113187,602169,"[[115.86426666666668, 28.57253333333333, '2021-09-09 22:03:30'], [115.8643, 28.57293333333333, '2021-09-09 22:03:45']]",2021-09-09 22:03:30,2021-09-09 22:03:45
138718,602169,"[[115.87075, 28.573166666666665, '2021-09-09 22:05:00'], [115.87121666666668, 28.5732, '2021-09-09 22:05:15']]",2021-09-09 22:05:00,2021-09-09 22:05:15
134901,602169,"[[115.87378333333334, 28.57325, '2021-09-09 22:06:45'], [115.87426666666668, 28.57323333333333, '2021-09-09 22:07:00'], [115.87526666666666, 28.573216666666667, '2021-09-09 22:07:15'], [115.87641666666669, 28.57323333333333, '2021-09-09 22:07:30'], [115.8775, 28.57325, '2021-09-09 22:07:45']]",2021-09-09 22:06:45,2021-09-09 22:07:45
118695,602169,"[[115.88148333333334, 28.57323333333333, '2021-09-09 22:08:30'], [115.882, 28.573266666666665, '2021-09-09 22:08:45']]",2021-09-09 22:08:30,2021-09-09 22:08:45
108481,602169,"[[115.8852, 28.573266666666665, '2021-09-09 22:10:30'], [115.88595, 28.5733, '2021-09-09 22:10:45'], [115.88666666666668, 28.573266666666665, '2021-09-09 22:11:00'], [115.88718333333334, 28.5733, '2021-09-09 22:11:15'], [115.88831666666668, 28.57335, '2021-09-09 22:11:30'], [115.88981666666666, 28.57333333333333, '2021-09-09 22:11:45']]",2021-09-09 22:10:30,2021-09-09 22:11:45
108482,602169,"[[115.89118333333332, 28.57335, '2021-09-09 22:12:00'], [115.89216666666668, 28.573316666666667, '2021-09-09 22:12:15']]",2021-09-09 22:12:00,2021-09-09 22:12:15
108483,602169,"[[115.8953, 28.5734, '2021-09-09 22:13:00'], [115.89713333333331, 28.57338333333333, '2021-09-09 22:13:15']]",2021-09-09 22:13:00,2021-09-09 22:13:15
108484,602169,"[[115.9003, 28.573366666666665, '2021-09-09 22:14:15'], [115.901, 28.57333333333333, '2021-09-09 22:14:30']]",2021-09-09 22:14:15,2021-09-09 22:14:30
108485,602169,"[[115.90313333333332, 28.57333333333333, '2021-09-09 22:15:15'], [115.9034, 28.573366666666665, '2021-09-09 22:15:30']]",2021-09-09 22:15:15,2021-09-09 22:15:30
139123,602169,"[[115.90776666666666, 28.578616666666665, '2021-09-09 22:19:45'], [115.90771666666669, 28.57905, '2021-09-09 22:20:00'], [115.90756666666668, 28.579716666666663, '2021-09-09 22:20:15'], [115.9074, 28.5807, '2021-09-09 22:20:30'], [115.90845, 28.58108333333333, '2021-09-09 22:20:45']]",2021-09-09 22:19:45,2021-09-09 22:20:45
113189,602169,"[[115.85638333333333, 28.5645, '2021-09-09 22:50:00'], [115.85611666666668, 28.564433333333334, '2021-09-09 22:50:15']]",2021-09-09 22:50:00,2021-09-09 22:50:15
113188,602169,"[[115.86386666666668, 28.565016666666665, '2021-09-09 22:55:15'], [115.86391666666668, 28.566216666666666, '2021-09-09 22:55:30']]",2021-09-09 22:55:15,2021-09-09 22:55:30
113187,602169,"[[115.8642, 28.5721, '2021-09-09 22:56:30'], [115.8644, 28.573066666666666, '2021-09-09 22:56:45']]",2021-09-09 22:56:30,2021-09-09 22:56:45
138718,602169,"[[115.87161666666668, 28.573216666666667, '2021-09-09 22:57:45'], [115.87316666666666, 28.57323333333333, '2021-09-09 22:58:00']]",2021-09-09 22:57:45,2021-09-09 22:58:00
134901,602169,"[[115.87376666666668, 28.57323333333333, '2021-09-09 22:59:00'], [115.87376666666668, 28.57323333333333, '2021-09-09 22:59:15'], [115.87685, 28.57323333333333, '2021-09-09 22:59:30'], [115.87833333333332, 28.57325, '2021-09-09 22:59:45'], [115.88003333333332, 28.57325, '2021-09-09 23:00:00'], [115.88233333333334, 28.573266666666665, '2021-09-09 23:00:15']]",2021-09-09 22:59:00,2021-09-09 23:00:15
118695,602169,"[[115.88233333333334, 28.573266666666665, '2021-09-09 23:00:15'], [115.88366666666668, 28.57328333333333, '2021-09-09 23:00:30']]",2021-09-09 23:00:15,2021-09-09 23:00:30
108481,602169,"[[115.88626666666669, 28.573316666666667, '2021-09-09 23:01:30'], [115.88763333333333, 28.57333333333333, '2021-09-09 23:01:45']]",2021-09-09 23:01:30,2021-09-09 23:01:45
108482,602169,"[[115.89116666666666, 28.57333333333333, '2021-09-09 23:02:15'], [115.89291666666666, 28.57335, '2021-09-09 23:02:30']]",2021-09-09 23:02:15,2021-09-09 23:02:30
108483,602169,"[[115.89568333333334, 28.573366666666665, '2021-09-09 23:03:45'], [115.89761666666666, 28.573366666666665, '2021-09-09 23:04:00'], [115.89931666666666, 28.573366666666665, '2021-09-09 23:04:15']]",2021-09-09 23:03:45,2021-09-09 23:04:15
108484,602169,"[[115.89955, 28.573366666666665, '2021-09-09 23:04:30'], [115.90048333333333, 28.573366666666665, '2021-09-09 23:04:45'], [115.90198333333332, 28.573366666666665, '2021-09-09 23:05:00']]",2021-09-09 23:04:30,2021-09-09 23:05:00
108485,602169,"[[115.90198333333332, 28.573366666666665, '2021-09-09 23:05:00'], [115.90348333333333, 28.57338333333333, '2021-09-09 23:05:15'], [115.90348333333333, 28.57338333333333, '2021-09-09 23:05:30']]",2021-09-09 23:05:00,2021-09-09 23:05:30
139123,602169,"[[115.90763333333334, 28.579166666666666, '2021-09-09 23:08:30'], [115.9074, 28.580516666666668, '2021-09-09 23:08:45']]",2021-09-09 23:08:30,2021-09-09 23:08:45
113189,602169,"[[115.85615, 28.56438333333333, '2021-09-10 07:08:00'], [115.85628333333334, 28.564466666666668, '2021-09-10 07:08:15']]",2021-09-10 07:08:00,2021-09-10 07:08:15
113188,602169,"[[115.86393333333334, 28.565416666666668, '2021-09-10 07:11:15'], [115.86393333333334, 28.565416666666668, '2021-09-10 07:11:30']]",2021-09-10 07:11:15,2021-09-10 07:11:30
113187,602169,"[[115.86423333333332, 28.572316666666666, '2021-09-10 07:13:30'], [115.86425, 28.5724, '2021-09-10 07:13:45'], [115.86431666666668, 28.572983333333333, '2021-09-10 07:14:00']]",2021-09-10 07:13:30,2021-09-10 07:14:00
138718,602169,"[[115.8708, 28.573166666666665, '2021-09-10 07:15:15'], [115.8726, 28.573216666666667, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
134901,602169,"[[115.87591666666668, 28.573183333333333, '2021-09-10 07:18:30'], [115.87643333333334, 28.57323333333333, '2021-09-10 07:18:45']]",2021-09-10 07:18:30,2021-09-10 07:18:45
118695,602169,"[[115.88201666666669, 28.573266666666665, '2021-09-10 07:19:45'], [115.88368333333334, 28.57328333333333, '2021-09-10 07:20:00']]",2021-09-10 07:19:45,2021-09-10 07:20:00
108481,602169,"[[115.88668333333334, 28.57325, '2021-09-10 07:21:00'], [115.88668333333334, 28.573266666666665, '2021-09-10 07:21:15']]",2021-09-10 07:21:00,2021-09-10 07:21:15
108482,602169,"[[115.89113333333331, 28.57335, '2021-09-10 07:22:45'], [115.89233333333334, 28.573316666666667, '2021-09-10 07:23:00'], [115.89321666666666, 28.57335, '2021-09-10 07:23:15']]",2021-09-10 07:22:45,2021-09-10 07:23:15
108483,602169,"[[115.89506666666666, 28.57335, '2021-09-10 07:24:00'], [115.8968, 28.573366666666665, '2021-09-10 07:24:15']]",2021-09-10 07:24:00,2021-09-10 07:24:15
