stationId,carId,path,start_date_time,end_date_time
118086,805913,"[[115.84566666666667, 28.68253333333333, '2021-09-10 18:29:45'], [115.84568333333333, 28.68253333333333, '2021-09-10 18:30:00'], [115.84568333333333, 28.68253333333333, '2021-09-10 18:30:15'], [115.84568333333333, 28.68253333333333, '2021-09-10 18:30:30'], [115.84646666666669, 28.684, '2021-09-10 18:30:45'], [115.84713333333332, 28.68525, '2021-09-10 18:31:00'], [115.84735, 28.685583333333334, '2021-09-10 18:31:15'], [115.84755, 28.686066666666665, '2021-09-10 18:31:30'], [115.84805, 28.687083333333334, '2021-09-10 18:31:45']]",2021-09-10 18:29:45,2021-09-10 18:31:45
138668,805913,"[[115.72748333333334, 28.72133333333333, '2021-09-11 08:32:15'], [115.72833333333334, 28.7198, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
121646,805913,"[[115.7296, 28.715916666666665, '2021-09-11 08:34:45'], [115.73145, 28.713766666666668, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
145839,805913,"[[115.73145, 28.713766666666668, '2021-09-11 08:35:15'], [115.73261666666669, 28.712466666666668, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
120418,805913,"[[115.73308333333334, 28.711066666666667, '2021-09-11 08:36:30'], [115.73308333333334, 28.711066666666667, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
138671,805913,"[[115.73363333333332, 28.709333333333333, '2021-09-11 08:38:00'], [115.73416666666668, 28.707816666666663, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
142188,805913,"[[115.73458333333332, 28.706533333333333, '2021-09-11 08:39:15'], [115.73458333333332, 28.706533333333333, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
139339,805913,"[[115.73728333333334, 28.70306666666667, '2021-09-11 08:42:15'], [115.73728333333334, 28.70306666666667, '2021-09-11 08:42:45'], [115.73728333333334, 28.70306666666667, '2021-09-11 08:43:15']]",2021-09-11 08:42:15,2021-09-11 08:43:15
138673,805913,"[[115.741, 28.69996666666667, '2021-09-11 08:44:15'], [115.741, 28.69996666666667, '2021-09-11 08:44:30']]",2021-09-11 08:44:15,2021-09-11 08:44:30
142185,805913,"[[115.74145, 28.69975, '2021-09-11 08:44:45'], [115.7416, 28.699683333333333, '2021-09-11 08:45:00'], [115.7423, 28.699416666666668, '2021-09-11 08:45:15']]",2021-09-11 08:44:45,2021-09-11 08:45:15
142180,805913,"[[115.74921666666668, 28.695566666666668, '2021-09-11 08:46:30'], [115.7506, 28.6948, '2021-09-11 08:46:45']]",2021-09-11 08:46:30,2021-09-11 08:46:45
121029,805913,"[[115.75323333333333, 28.69385, '2021-09-11 08:47:15'], [115.75323333333333, 28.69385, '2021-09-11 08:47:30']]",2021-09-11 08:47:15,2021-09-11 08:47:30
121030,805913,"[[115.76441666666666, 28.69086666666667, '2021-09-11 08:49:30'], [115.76441666666666, 28.69085, '2021-09-11 08:49:45']]",2021-09-11 08:49:30,2021-09-11 08:49:45
144513,805913,"[[115.76645, 28.690266666666663, '2021-09-11 08:50:15'], [115.76645, 28.690266666666663, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
121031,805913,"[[115.7738, 28.687116666666668, '2021-09-11 08:52:30'], [115.77481666666668, 28.686633333333333, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
144512,805913,"[[115.78555, 28.683016666666667, '2021-09-11 08:54:45'], [115.78555, 28.683016666666667, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
121033,805913,"[[115.82095, 28.661483333333333, '2021-09-11 09:03:00'], [115.82145, 28.661266666666663, '2021-09-11 09:03:15']]",2021-09-11 09:03:00,2021-09-11 09:03:15
144212,805913,"[[115.82365, 28.660266666666665, '2021-09-11 09:03:45'], [115.82405, 28.660083333333333, '2021-09-11 09:04:00'], [115.82485, 28.659716666666668, '2021-09-11 09:04:15'], [115.8254, 28.6595, '2021-09-11 09:04:30'], [115.82671666666668, 28.6589, '2021-09-11 09:04:45'], [115.8283, 28.658216666666668, '2021-09-11 09:05:00'], [115.82981666666667, 28.657616666666662, '2021-09-11 09:05:15'], [115.83023333333334, 28.657433333333334, '2021-09-11 09:05:30'], [115.83088333333332, 28.65715, '2021-09-11 09:05:45']]",2021-09-11 09:03:45,2021-09-11 09:05:45
117484,805913,"[[115.83255, 28.659216666666666, '2021-09-11 09:06:30'], [115.83273333333334, 28.6596, '2021-09-11 09:06:45']]",2021-09-11 09:06:30,2021-09-11 09:06:45
117485,805913,"[[115.8341, 28.661933333333334, '2021-09-11 09:07:15'], [115.8341, 28.661933333333334, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
127506,805913,"[[115.84153333333332, 28.6751, '2021-09-11 09:11:30'], [115.84206666666668, 28.6761, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
108071,805913,"[[115.84286666666668, 28.67748333333333, '2021-09-11 09:12:00'], [115.84365, 28.678816666666663, '2021-09-11 09:12:15']]",2021-09-11 09:12:00,2021-09-11 09:12:15
118085,805913,"[[115.84491666666666, 28.681083333333333, '2021-09-11 09:14:15'], [115.84518333333334, 28.681516666666667, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
118086,805913,"[[115.84713333333332, 28.685216666666665, '2021-09-11 09:15:45'], [115.84735, 28.68555, '2021-09-11 09:16:00']]",2021-09-11 09:15:45,2021-09-11 09:16:00
138668,805913,"[[115.72753333333333, 28.72125, '2021-09-11 10:51:15'], [115.72776666666668, 28.72085, '2021-09-11 10:51:30']]",2021-09-11 10:51:15,2021-09-11 10:51:30
121646,805913,"[[115.72926666666666, 28.71633333333333, '2021-09-11 10:52:45'], [115.73051666666667, 28.71493333333333, '2021-09-11 10:53:00']]",2021-09-11 10:52:45,2021-09-11 10:53:00
145839,805913,"[[115.73185, 28.713416666666667, '2021-09-11 10:53:30'], [115.73266666666666, 28.71235, '2021-09-11 10:53:45']]",2021-09-11 10:53:30,2021-09-11 10:53:45
120418,805913,"[[115.7331, 28.71105, '2021-09-11 10:54:15'], [115.7331, 28.71105, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
138671,805913,"[[115.73363333333332, 28.709316666666663, '2021-09-11 10:55:15'], [115.73363333333332, 28.709316666666663, '2021-09-11 10:55:30']]",2021-09-11 10:55:15,2021-09-11 10:55:30
142188,805913,"[[115.7346, 28.70655, '2021-09-11 10:56:15'], [115.73476666666669, 28.70603333333333, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
139339,805913,"[[115.738, 28.702383333333334, '2021-09-11 10:58:15'], [115.73905, 28.701316666666667, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
138673,805913,"[[115.73905, 28.701316666666667, '2021-09-11 10:58:30'], [115.74045, 28.700316666666662, '2021-09-11 10:58:45'], [115.741, 28.69996666666667, '2021-09-11 10:59:00'], [115.74151666666668, 28.699716666666667, '2021-09-11 10:59:15']]",2021-09-11 10:58:30,2021-09-11 10:59:15
142185,805913,"[[115.74235, 28.699383333333333, '2021-09-11 10:59:30'], [115.74366666666668, 28.69865, '2021-09-11 10:59:45']]",2021-09-11 10:59:30,2021-09-11 10:59:45
142180,805913,"[[115.74848333333334, 28.695933333333333, '2021-09-11 11:02:30'], [115.75001666666668, 28.695083333333333, '2021-09-11 11:02:45']]",2021-09-11 11:02:30,2021-09-11 11:02:45
121029,805913,"[[115.7526, 28.69408333333333, '2021-09-11 11:03:00'], [115.75356666666669, 28.69373333333333, '2021-09-11 11:03:15'], [115.7552, 28.6932, '2021-09-11 11:03:30'], [115.75693333333334, 28.692566666666668, '2021-09-11 11:03:45'], [115.75855, 28.691866666666662, '2021-09-11 11:04:00'], [115.75941666666668, 28.69153333333333, '2021-09-11 11:04:15'], [115.76091666666666, 28.691416666666665, '2021-09-11 11:04:30'], [115.76256666666669, 28.691333333333333, '2021-09-11 11:04:45']]",2021-09-11 11:03:00,2021-09-11 11:04:45
121030,805913,"[[115.76436666666666, 28.69086666666667, '2021-09-11 11:05:15'], [115.76483333333331, 28.690766666666665, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
144513,805913,"[[115.76786666666666, 28.68975, '2021-09-11 11:07:00'], [115.76786666666666, 28.68975, '2021-09-11 11:07:15']]",2021-09-11 11:07:00,2021-09-11 11:07:15
121031,805913,"[[115.77473333333332, 28.686733333333333, '2021-09-11 11:08:45'], [115.77581666666669, 28.68626666666667, '2021-09-11 11:09:00'], [115.77746666666668, 28.68563333333333, '2021-09-11 11:09:15'], [115.77931666666667, 28.684966666666668, '2021-09-11 11:09:30'], [115.78121666666668, 28.68433333333333, '2021-09-11 11:09:45']]",2021-09-11 11:08:45,2021-09-11 11:09:45
144512,805913,"[[115.78555, 28.683016666666667, '2021-09-11 11:10:30'], [115.78555, 28.683016666666667, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
121033,805913,"[[115.82096666666666, 28.661466666666666, '2021-09-11 11:16:45'], [115.82151666666668, 28.661216666666668, '2021-09-11 11:17:00']]",2021-09-11 11:16:45,2021-09-11 11:17:00
144212,805913,"[[115.82421666666669, 28.660016666666667, '2021-09-11 11:18:00'], [115.82478333333331, 28.65973333333333, '2021-09-11 11:18:15']]",2021-09-11 11:18:00,2021-09-11 11:18:15
117484,805913,"[[115.8325, 28.65915, '2021-09-11 11:20:45'], [115.8325, 28.65915, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
117485,805913,"[[115.83406666666669, 28.66188333333333, '2021-09-11 11:22:00'], [115.83406666666669, 28.66188333333333, '2021-09-11 11:22:15'], [115.83431666666668, 28.66238333333333, '2021-09-11 11:22:30']]",2021-09-11 11:22:00,2021-09-11 11:22:30
127506,805913,"[[115.84148333333331, 28.67493333333333, '2021-09-11 11:26:45'], [115.84148333333331, 28.67495, '2021-09-11 11:27:00']]",2021-09-11 11:26:45,2021-09-11 11:27:00
108071,805913,"[[115.84238333333332, 28.676583333333333, '2021-09-11 11:28:30'], [115.8432, 28.678016666666668, '2021-09-11 11:28:45'], [115.84403333333331, 28.679483333333334, '2021-09-11 11:29:00'], [115.84493333333332, 28.68113333333333, '2021-09-11 11:29:15'], [115.84538333333332, 28.68195, '2021-09-11 11:29:30']]",2021-09-11 11:28:30,2021-09-11 11:29:30
118085,805913,"[[115.84238333333332, 28.676583333333333, '2021-09-11 11:28:30'], [115.8432, 28.678016666666668, '2021-09-11 11:28:45'], [115.84403333333331, 28.679483333333334, '2021-09-11 11:29:00'], [115.84493333333332, 28.68113333333333, '2021-09-11 11:29:15'], [115.84538333333332, 28.68195, '2021-09-11 11:29:30']]",2021-09-11 11:28:30,2021-09-11 11:29:30
118086,805913,"[[115.84735, 28.685566666666663, '2021-09-11 11:30:45'], [115.84735, 28.68555, '2021-09-11 11:31:00']]",2021-09-11 11:30:45,2021-09-11 11:31:00
138668,805913,"[[115.72755, 28.72123333333333, '2021-09-11 13:05:15'], [115.72755, 28.72123333333333, '2021-09-11 13:05:30']]",2021-09-11 13:05:15,2021-09-11 13:05:30
121646,805913,"[[115.72968333333333, 28.71585, '2021-09-11 13:07:30'], [115.73056666666666, 28.714883333333333, '2021-09-11 13:07:45']]",2021-09-11 13:07:30,2021-09-11 13:07:45
145839,805913,"[[115.73138333333333, 28.713833333333334, '2021-09-11 13:08:15'], [115.73171666666669, 28.71355, '2021-09-11 13:08:30']]",2021-09-11 13:08:15,2021-09-11 13:08:30
120418,805913,"[[115.73306666666667, 28.71115, '2021-09-11 13:09:15'], [115.73321666666666, 28.710766666666668, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
138671,805913,"[[115.73361666666666, 28.709366666666668, '2021-09-11 13:10:00'], [115.73361666666666, 28.709366666666668, '2021-09-11 13:10:15']]",2021-09-11 13:10:00,2021-09-11 13:10:15
142188,805913,"[[115.73458333333332, 28.70658333333333, '2021-09-11 13:11:00'], [115.73463333333332, 28.70645, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
139339,805913,"[[115.73463333333332, 28.70645, '2021-09-11 13:12:30'], [115.73485, 28.7059, '2021-09-11 13:12:45'], [115.73553333333334, 28.70488333333333, '2021-09-11 13:13:00'], [115.73676666666668, 28.703566666666667, '2021-09-11 13:13:15'], [115.73676666666668, 28.703566666666667, '2021-09-11 13:13:30'], [115.73831666666666, 28.702066666666667, '2021-09-11 13:13:45'], [115.7396, 28.70085, '2021-09-11 13:14:00']]",2021-09-11 13:12:30,2021-09-11 13:14:00
138673,805913,"[[115.741, 28.69998333333333, '2021-09-11 13:14:30'], [115.741, 28.69998333333333, '2021-09-11 13:14:45'], [115.74265, 28.69923333333333, '2021-09-11 13:15:00']]",2021-09-11 13:14:30,2021-09-11 13:15:00
142185,805913,"[[115.741, 28.69998333333333, '2021-09-11 13:14:30'], [115.741, 28.69998333333333, '2021-09-11 13:14:45'], [115.74265, 28.69923333333333, '2021-09-11 13:15:00']]",2021-09-11 13:14:30,2021-09-11 13:15:00
142180,805913,"[[115.74823333333332, 28.6961, '2021-09-11 13:17:15'], [115.74958333333332, 28.69535, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
121029,805913,"[[115.7527, 28.69405, '2021-09-11 13:18:00'], [115.75323333333333, 28.69385, '2021-09-11 13:18:15'], [115.75353333333334, 28.69375, '2021-09-11 13:18:30']]",2021-09-11 13:18:00,2021-09-11 13:18:30
121030,805913,"[[115.76445, 28.69085, '2021-09-11 13:20:30'], [115.76445, 28.69085, '2021-09-11 13:20:45']]",2021-09-11 13:20:30,2021-09-11 13:20:45
144513,805913,"[[115.76751666666668, 28.68995, '2021-09-11 13:21:45'], [115.76848333333334, 28.68955, '2021-09-11 13:22:00']]",2021-09-11 13:21:45,2021-09-11 13:22:00
121031,805913,"[[115.7739, 28.6871, '2021-09-11 13:23:15'], [115.77481666666668, 28.68668333333333, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
144512,805913,"[[115.78553333333332, 28.68303333333333, '2021-09-11 13:25:00'], [115.78553333333332, 28.68303333333333, '2021-09-11 13:25:15']]",2021-09-11 13:25:00,2021-09-11 13:25:15
121033,805913,"[[115.82098333333332, 28.661466666666666, '2021-09-11 13:33:00'], [115.82155, 28.66123333333333, '2021-09-11 13:33:15']]",2021-09-11 13:33:00,2021-09-11 13:33:15
144212,805913,"[[115.82353333333332, 28.66036666666667, '2021-09-11 13:33:45'], [115.82406666666668, 28.660116666666667, '2021-09-11 13:34:00'], [115.82481666666666, 28.65975, '2021-09-11 13:34:15'], [115.82551666666669, 28.659466666666667, '2021-09-11 13:34:30'], [115.82685, 28.65886666666667, '2021-09-11 13:34:45'], [115.82853333333334, 28.65813333333333, '2021-09-11 13:35:00'], [115.83011666666668, 28.65748333333333, '2021-09-11 13:35:15'], [115.83073333333331, 28.657216666666667, '2021-09-11 13:35:30']]",2021-09-11 13:33:45,2021-09-11 13:35:30
117484,805913,"[[115.83255, 28.659216666666666, '2021-09-11 13:38:00'], [115.83265, 28.65948333333333, '2021-09-11 13:38:15'], [115.8337, 28.66133333333333, '2021-09-11 13:38:30']]",2021-09-11 13:38:00,2021-09-11 13:38:30
117485,805913,"[[115.8341, 28.66195, '2021-09-11 13:38:45'], [115.8341, 28.66195, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
127506,805913,"[[115.84145, 28.67493333333333, '2021-09-11 13:43:15'], [115.8415, 28.675083333333333, '2021-09-11 13:43:30']]",2021-09-11 13:43:15,2021-09-11 13:43:30
108071,805913,"[[115.84171666666668, 28.6755, '2021-09-11 13:45:00'], [115.8422, 28.676316666666665, '2021-09-11 13:45:15'], [115.843, 28.67768333333333, '2021-09-11 13:45:30'], [115.84381666666668, 28.679116666666665, '2021-09-11 13:45:45']]",2021-09-11 13:45:00,2021-09-11 13:45:45
118085,805913,"[[115.8448, 28.68093333333333, '2021-09-11 13:46:00'], [115.8448, 28.68093333333333, '2021-09-11 13:46:15'], [115.8455, 28.6822, '2021-09-11 13:46:30']]",2021-09-11 13:46:00,2021-09-11 13:46:30
118086,805913,"[[115.84731666666669, 28.68551666666667, '2021-09-11 13:50:45'], [115.84731666666669, 28.68551666666667, '2021-09-11 13:51:00']]",2021-09-11 13:50:45,2021-09-11 13:51:00
138668,805913,"[[115.72755, 28.721216666666667, '2021-09-09 06:31:00'], [115.72755, 28.721216666666667, '2021-09-09 06:31:15']]",2021-09-09 06:31:00,2021-09-09 06:31:15
121646,805913,"[[115.72928333333331, 28.7163, '2021-09-09 06:33:15'], [115.72928333333331, 28.7163, '2021-09-09 06:33:30'], [115.72968333333333, 28.71583333333333, '2021-09-09 06:33:45']]",2021-09-09 06:33:15,2021-09-09 06:33:45
145839,805913,"[[115.73146666666666, 28.713716666666667, '2021-09-09 06:34:15'], [115.73188333333331, 28.713366666666666, '2021-09-09 06:34:30']]",2021-09-09 06:34:15,2021-09-09 06:34:30
120418,805913,"[[115.7331, 28.711016666666666, '2021-09-09 06:35:00'], [115.7331, 28.711016666666666, '2021-09-09 06:35:15']]",2021-09-09 06:35:00,2021-09-09 06:35:15
138671,805913,"[[115.73343333333334, 28.71005, '2021-09-09 06:36:00'], [115.73386666666669, 28.7087, '2021-09-09 06:36:15']]",2021-09-09 06:36:00,2021-09-09 06:36:15
142188,805913,"[[115.73428333333334, 28.70748333333333, '2021-09-09 06:36:30'], [115.73475, 28.70605, '2021-09-09 06:36:45'], [115.73551666666668, 28.704916666666666, '2021-09-09 06:37:00']]",2021-09-09 06:36:30,2021-09-09 06:37:00
139339,805913,"[[115.7372, 28.703133333333334, '2021-09-09 06:38:00'], [115.73795, 28.702416666666668, '2021-09-09 06:38:15']]",2021-09-09 06:38:00,2021-09-09 06:38:15
138673,805913,"[[115.74103333333332, 28.69995, '2021-09-09 06:38:45'], [115.74103333333332, 28.69995, '2021-09-09 06:39:00'], [115.74103333333332, 28.69995, '2021-09-09 06:39:15']]",2021-09-09 06:38:45,2021-09-09 06:39:15
142185,805913,"[[115.74135, 28.699783333333333, '2021-09-09 06:39:45'], [115.74253333333333, 28.699283333333334, '2021-09-09 06:40:00']]",2021-09-09 06:39:45,2021-09-09 06:40:00
142180,805913,"[[115.7484, 28.69598333333333, '2021-09-09 06:42:15'], [115.75011666666668, 28.69505, '2021-09-09 06:42:30']]",2021-09-09 06:42:15,2021-09-09 06:42:30
121029,805913,"[[115.75185, 28.69435, '2021-09-09 06:42:45'], [115.75263333333334, 28.69405, '2021-09-09 06:43:00'], [115.75366666666666, 28.693683333333333, '2021-09-09 06:43:15']]",2021-09-09 06:42:45,2021-09-09 06:43:15
121030,805913,"[[115.7635, 28.691133333333333, '2021-09-09 06:44:30'], [115.7635, 28.691133333333333, '2021-09-09 06:44:45']]",2021-09-09 06:44:30,2021-09-09 06:44:45
144513,805913,"[[115.76686666666669, 28.69011666666667, '2021-09-09 06:45:30'], [115.76836666666668, 28.68955, '2021-09-09 06:45:45']]",2021-09-09 06:45:30,2021-09-09 06:45:45
121031,805913,"[[115.77378333333333, 28.68715, '2021-09-09 06:47:00'], [115.77486666666668, 28.686666666666667, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
144512,805913,"[[115.78608333333334, 28.682916666666667, '2021-09-09 06:49:00'], [115.78806666666668, 28.682483333333334, '2021-09-09 06:49:15']]",2021-09-09 06:49:00,2021-09-09 06:49:15
121033,805913,"[[115.82088333333331, 28.6615, '2021-09-09 06:55:00'], [115.82165, 28.661166666666663, '2021-09-09 06:55:15']]",2021-09-09 06:55:00,2021-09-09 06:55:15
144212,805913,"[[115.8242, 28.660016666666667, '2021-09-09 06:57:00'], [115.82485, 28.6597, '2021-09-09 06:57:15'], [115.82485, 28.6597, '2021-09-09 06:57:30'], [115.82548333333334, 28.659466666666667, '2021-09-09 06:57:45']]",2021-09-09 06:57:00,2021-09-09 06:57:45
117484,805913,"[[115.8313, 28.657166666666665, '2021-09-09 06:59:30'], [115.83215, 28.6586, '2021-09-09 06:59:45'], [115.83256666666666, 28.659233333333333, '2021-09-09 07:00:00'], [115.83256666666666, 28.659233333333333, '2021-09-09 07:00:15'], [115.83341666666666, 28.6608, '2021-09-09 07:00:30'], [115.83383333333332, 28.661516666666667, '2021-09-09 07:00:45']]",2021-09-09 06:59:30,2021-09-09 07:00:45
117485,805913,"[[115.83413333333333, 28.661966666666668, '2021-09-09 07:01:00'], [115.83413333333333, 28.661966666666668, '2021-09-09 07:01:15']]",2021-09-09 07:01:00,2021-09-09 07:01:15
127506,805913,"[[115.84151666666666, 28.675, '2021-09-09 07:05:15'], [115.84158333333332, 28.675183333333333, '2021-09-09 07:05:30'], [115.84221666666669, 28.676366666666667, '2021-09-09 07:05:45'], [115.84308333333334, 28.677866666666667, '2021-09-09 07:06:00']]",2021-09-09 07:05:15,2021-09-09 07:06:00
108071,805913,"[[115.84308333333334, 28.677866666666667, '2021-09-09 07:06:00'], [115.84378333333332, 28.679, '2021-09-09 07:06:15']]",2021-09-09 07:06:00,2021-09-09 07:06:15
118085,805913,"[[115.84378333333332, 28.679, '2021-09-09 07:06:15'], [115.8439, 28.679216666666665, '2021-09-09 07:06:30'], [115.84455, 28.68038333333333, '2021-09-09 07:06:45'], [115.84518333333334, 28.681516666666667, '2021-09-09 07:07:00'], [115.8454, 28.681966666666668, '2021-09-09 07:07:15']]",2021-09-09 07:06:15,2021-09-09 07:07:15
118086,805913,"[[115.84735, 28.68555, '2021-09-09 07:08:00'], [115.8474, 28.68575, '2021-09-09 07:08:15']]",2021-09-09 07:08:00,2021-09-09 07:08:15
138668,805913,"[[115.72753333333333, 28.72123333333333, '2021-09-11 16:50:45'], [115.72753333333333, 28.72123333333333, '2021-09-11 16:51:00']]",2021-09-11 16:50:45,2021-09-11 16:51:00
121646,805913,"[[115.72961666666669, 28.71593333333333, '2021-09-11 16:53:30'], [115.73038333333334, 28.71508333333333, '2021-09-11 16:53:45']]",2021-09-11 16:53:30,2021-09-11 16:53:45
