stationId,carId,path,start_date_time,end_date_time
100528,603963,"[[115.80223333333332, 28.66005, '2021-09-11 19:20:15'], [115.80285, 28.66023333333333, '2021-09-11 19:20:30']]",2021-09-11 19:20:15,2021-09-11 19:20:30
117750,603963,"[[115.87401666666666, 28.6584, '2021-09-11 19:38:15'], [115.87503333333332, 28.658266666666663, '2021-09-11 19:38:30']]",2021-09-11 19:38:15,2021-09-11 19:38:30
135411,603963,"[[115.88855, 28.658266666666663, '2021-09-11 19:41:45'], [115.88878333333334, 28.65825, '2021-09-11 19:42:00']]",2021-09-11 19:41:45,2021-09-11 19:42:00
100782,603963,"[[115.9026, 28.658266666666663, '2021-09-11 19:44:30'], [115.90285, 28.65823333333333, '2021-09-11 19:44:45']]",2021-09-11 19:44:30,2021-09-11 19:44:45
117904,603963,"[[115.90605, 28.658816666666667, '2021-09-11 19:47:15'], [115.90598333333334, 28.659666666666663, '2021-09-11 19:47:30']]",2021-09-11 19:47:15,2021-09-11 19:47:30
134930,603963,"[[115.90565, 28.661966666666668, '2021-09-11 19:48:15'], [115.90556666666669, 28.662683333333334, '2021-09-11 19:48:30']]",2021-09-11 19:48:15,2021-09-11 19:48:30
108277,603963,"[[115.9053, 28.664916666666667, '2021-09-11 19:49:00'], [115.90528333333332, 28.665066666666668, '2021-09-11 19:49:15']]",2021-09-11 19:49:00,2021-09-11 19:49:15
134673,603963,"[[115.7845, 28.6325, '2021-09-12 10:33:00'], [115.78336666666668, 28.633116666666663, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
134370,603963,"[[115.78508333333332, 28.635116666666665, '2021-09-12 10:33:45'], [115.78638333333332, 28.635866666666665, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
140382,603963,"[[115.79261666666666, 28.645433333333333, '2021-09-12 10:37:15'], [115.79303333333333, 28.64708333333333, '2021-09-12 10:37:30']]",2021-09-12 10:37:15,2021-09-12 10:37:30
120763,603963,"[[115.79836666666668, 28.6572, '2021-09-12 10:40:30'], [115.79941666666669, 28.658266666666663, '2021-09-12 10:40:45']]",2021-09-12 10:40:30,2021-09-12 10:40:45
100528,603963,"[[115.80205, 28.65993333333333, '2021-09-12 10:41:15'], [115.80228333333334, 28.660066666666665, '2021-09-12 10:41:30']]",2021-09-12 10:41:15,2021-09-12 10:41:30
117750,603963,"[[115.8739, 28.658383333333333, '2021-09-12 11:03:00'], [115.87496666666668, 28.658266666666663, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
135411,603963,"[[115.88873333333332, 28.65825, '2021-09-12 11:07:45'], [115.88873333333332, 28.65825, '2021-09-12 11:08:00']]",2021-09-12 11:07:45,2021-09-12 11:08:00
100782,603963,"[[115.90283333333332, 28.65825, '2021-09-12 11:10:45'], [115.90288333333334, 28.65823333333333, '2021-09-12 11:11:00']]",2021-09-12 11:10:45,2021-09-12 11:11:00
117904,603963,"[[115.906, 28.659316666666665, '2021-09-12 11:13:30'], [115.90601666666667, 28.65973333333333, '2021-09-12 11:13:45']]",2021-09-12 11:13:30,2021-09-12 11:13:45
134930,603963,"[[115.90561666666666, 28.66215, '2021-09-12 11:15:00'], [115.90553333333334, 28.662883333333333, '2021-09-12 11:15:15']]",2021-09-12 11:15:00,2021-09-12 11:15:15
108277,603963,"[[115.90538333333332, 28.66435, '2021-09-12 11:15:30'], [115.90526666666666, 28.665033333333334, '2021-09-12 11:15:45']]",2021-09-12 11:15:30,2021-09-12 11:15:45
134673,603963,"[[115.78491666666666, 28.632316666666668, '2021-09-12 12:31:30'], [115.78353333333334, 28.63298333333333, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
134370,603963,"[[115.78595, 28.635583333333333, '2021-09-12 12:32:30'], [115.78726666666668, 28.636233333333333, '2021-09-12 12:32:45']]",2021-09-12 12:32:30,2021-09-12 12:32:45
140382,603963,"[[115.79268333333331, 28.645666666666667, '2021-09-12 12:36:00'], [115.79308333333331, 28.64718333333333, '2021-09-12 12:36:15']]",2021-09-12 12:36:00,2021-09-12 12:36:15
120763,603963,"[[115.79826666666666, 28.657083333333333, '2021-09-12 12:38:30'], [115.79925, 28.65811666666667, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
100528,603963,"[[115.8023, 28.660066666666665, '2021-09-12 12:39:30'], [115.80268333333332, 28.66018333333333, '2021-09-12 12:39:45']]",2021-09-12 12:39:30,2021-09-12 12:39:45
117750,603963,"[[115.87388333333334, 28.6584, '2021-09-12 13:00:30'], [115.8741, 28.6584, '2021-09-12 13:00:45']]",2021-09-12 13:00:30,2021-09-12 13:00:45
135411,603963,"[[115.88826666666668, 28.658216666666668, '2021-09-12 13:04:45'], [115.88843333333334, 28.65823333333333, '2021-09-12 13:05:00'], [115.8895, 28.658283333333333, '2021-09-12 13:05:15']]",2021-09-12 13:04:45,2021-09-12 13:05:15
100782,603963,"[[115.90255, 28.658266666666663, '2021-09-12 13:07:30'], [115.90286666666668, 28.65825, '2021-09-12 13:07:45']]",2021-09-12 13:07:30,2021-09-12 13:07:45
117904,603963,"[[115.90603333333334, 28.658933333333334, '2021-09-12 13:09:30'], [115.90596666666669, 28.6598, '2021-09-12 13:09:45']]",2021-09-12 13:09:30,2021-09-12 13:09:45
134930,603963,"[[115.90565, 28.6619, '2021-09-12 13:10:15'], [115.90558333333334, 28.66255, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
108277,603963,"[[115.90533333333332, 28.664816666666667, '2021-09-12 13:11:00'], [115.90531666666666, 28.6651, '2021-09-12 13:11:15']]",2021-09-12 13:11:00,2021-09-12 13:11:15
134673,603963,"[[115.78513333333332, 28.6322, '2021-09-08 22:32:15'], [115.78368333333331, 28.63288333333333, '2021-09-08 22:32:30']]",2021-09-08 22:32:15,2021-09-08 22:32:30
134370,603963,"[[115.78483333333334, 28.634933333333333, '2021-09-08 22:33:00'], [115.78631666666666, 28.635766666666665, '2021-09-08 22:33:15']]",2021-09-08 22:33:00,2021-09-08 22:33:15
140382,603963,"[[115.79255, 28.645166666666668, '2021-09-08 22:36:30'], [115.79291666666668, 28.64665, '2021-09-08 22:36:45']]",2021-09-08 22:36:30,2021-09-08 22:36:45
120763,603963,"[[115.79743333333332, 28.6562, '2021-09-08 22:39:15'], [115.79861666666666, 28.657433333333334, '2021-09-08 22:39:30']]",2021-09-08 22:39:15,2021-09-08 22:39:30
100528,603963,"[[115.80201666666666, 28.659916666666668, '2021-09-08 22:40:15'], [115.80226666666668, 28.66003333333333, '2021-09-08 22:40:30']]",2021-09-08 22:40:15,2021-09-08 22:40:30
117750,603963,"[[115.87408333333332, 28.658383333333333, '2021-09-08 22:56:30'], [115.8751, 28.658266666666663, '2021-09-08 22:56:45']]",2021-09-08 22:56:30,2021-09-08 22:56:45
135411,603963,"[[115.8885, 28.6582, '2021-09-08 23:01:00'], [115.8888, 28.658216666666668, '2021-09-08 23:01:15'], [115.89, 28.658266666666663, '2021-09-08 23:01:30'], [115.89155, 28.6583, '2021-09-08 23:01:45'], [115.89318333333334, 28.6583, '2021-09-08 23:02:00']]",2021-09-08 23:01:00,2021-09-08 23:02:00
100782,603963,"[[115.90285, 28.65823333333333, '2021-09-08 23:03:30'], [115.90285, 28.65823333333333, '2021-09-08 23:03:45']]",2021-09-08 23:03:30,2021-09-08 23:03:45
117904,603963,"[[115.90603333333334, 28.658933333333334, '2021-09-08 23:05:30'], [115.90593333333334, 28.66025, '2021-09-08 23:05:45']]",2021-09-08 23:05:30,2021-09-08 23:05:45
134930,603963,"[[115.90568333333331, 28.661683333333333, '2021-09-08 23:06:00'], [115.90553333333334, 28.662866666666662, '2021-09-08 23:06:15']]",2021-09-08 23:06:00,2021-09-08 23:06:15
108277,603963,"[[115.9054, 28.66515, '2021-09-08 23:06:45'], [115.90616666666666, 28.665516666666665, '2021-09-08 23:07:00']]",2021-09-08 23:06:45,2021-09-08 23:07:00
134673,603963,"[[115.78488333333334, 28.63233333333333, '2021-09-12 14:31:30'], [115.78358333333334, 28.63296666666667, '2021-09-12 14:31:45']]",2021-09-12 14:31:30,2021-09-12 14:31:45
134370,603963,"[[115.78606666666668, 28.635666666666665, '2021-09-12 14:32:30'], [115.78733333333334, 28.6363, '2021-09-12 14:32:45']]",2021-09-12 14:32:30,2021-09-12 14:32:45
140382,603963,"[[115.79258333333334, 28.6453, '2021-09-12 14:35:00'], [115.79298333333334, 28.646866666666668, '2021-09-12 14:35:15']]",2021-09-12 14:35:00,2021-09-12 14:35:15
120763,603963,"[[115.79816666666666, 28.656966666666666, '2021-09-12 14:38:00'], [115.7991, 28.65795, '2021-09-12 14:38:15']]",2021-09-12 14:38:00,2021-09-12 14:38:15
100528,603963,"[[115.80235, 28.660083333333333, '2021-09-12 14:39:00'], [115.80266666666668, 28.66018333333333, '2021-09-12 14:39:15']]",2021-09-12 14:39:00,2021-09-12 14:39:15
117750,603963,"[[115.8742, 28.6584, '2021-09-12 14:57:45'], [115.87511666666668, 28.658283333333333, '2021-09-12 14:58:00']]",2021-09-12 14:57:45,2021-09-12 14:58:00
135411,603963,"[[115.88818333333332, 28.658216666666668, '2021-09-12 15:02:30'], [115.8886, 28.658216666666668, '2021-09-12 15:02:45'], [115.88946666666666, 28.658266666666663, '2021-09-12 15:03:00']]",2021-09-12 15:02:30,2021-09-12 15:03:00
100782,603963,"[[115.90258333333334, 28.658266666666663, '2021-09-12 15:05:45'], [115.90266666666666, 28.658266666666663, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
117904,603963,"[[115.90601666666667, 28.659366666666667, '2021-09-12 15:08:15'], [115.90601666666667, 28.659366666666667, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
134930,603963,"[[115.90566666666666, 28.66185, '2021-09-12 15:09:15'], [115.9056, 28.662433333333333, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
108277,603963,"[[115.90531666666666, 28.664766666666665, '2021-09-12 15:10:00'], [115.9053, 28.665, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
134673,603963,"[[115.7846, 28.63245, '2021-09-12 16:32:30'], [115.7835, 28.63298333333333, '2021-09-12 16:32:45']]",2021-09-12 16:32:30,2021-09-12 16:32:45
134370,603963,"[[115.78533333333333, 28.635266666666663, '2021-09-12 16:33:30'], [115.78678333333332, 28.636066666666668, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
140382,603963,"[[115.79256666666669, 28.645216666666663, '2021-09-12 16:36:30'], [115.79291666666668, 28.6466, '2021-09-12 16:36:45']]",2021-09-12 16:36:30,2021-09-12 16:36:45
120763,603963,"[[115.79818333333333, 28.657, '2021-09-12 16:41:00'], [115.79915, 28.658, '2021-09-12 16:41:15']]",2021-09-12 16:41:00,2021-09-12 16:41:15
100528,603963,"[[115.80203333333333, 28.65993333333333, '2021-09-12 16:41:45'], [115.80203333333333, 28.65993333333333, '2021-09-12 16:42:00']]",2021-09-12 16:41:45,2021-09-12 16:42:00
117750,603963,"[[115.87415, 28.658383333333333, '2021-09-12 17:01:00'], [115.87516666666669, 28.658266666666663, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
135411,603963,"[[115.88871666666668, 28.65825, '2021-09-12 17:05:45'], [115.88871666666668, 28.65825, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
100782,603963,"[[115.90256666666669, 28.658283333333333, '2021-09-12 17:08:45'], [115.90288333333334, 28.65825, '2021-09-12 17:09:00']]",2021-09-12 17:08:45,2021-09-12 17:09:00
117904,603963,"[[115.90601666666667, 28.659016666666663, '2021-09-12 17:11:15'], [115.90596666666669, 28.659783333333333, '2021-09-12 17:11:30']]",2021-09-12 17:11:15,2021-09-12 17:11:30
134930,603963,"[[115.90561666666666, 28.661716666666667, '2021-09-12 17:12:00'], [115.90583333333332, 28.662366666666667, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
108277,603963,"[[115.90533333333332, 28.66496666666667, '2021-09-12 17:13:00'], [115.90535, 28.66515, '2021-09-12 17:13:15']]",2021-09-12 17:13:00,2021-09-12 17:13:15
134673,603963,"[[115.78558333333334, 28.632016666666665, '2021-09-12 18:31:45'], [115.78436666666668, 28.63255, '2021-09-12 18:32:00']]",2021-09-12 18:31:45,2021-09-12 18:32:00
134370,603963,"[[115.78496666666666, 28.63503333333333, '2021-09-12 18:32:45'], [115.78631666666666, 28.63583333333333, '2021-09-12 18:33:00']]",2021-09-12 18:32:45,2021-09-12 18:33:00
140382,603963,"[[115.79278333333332, 28.646083333333333, '2021-09-12 18:38:15'], [115.79311666666666, 28.6474, '2021-09-12 18:38:30']]",2021-09-12 18:38:15,2021-09-12 18:38:30
120763,603963,"[[115.79828333333332, 28.657116666666667, '2021-09-12 18:41:15'], [115.79921666666668, 28.65808333333333, '2021-09-12 18:41:30']]",2021-09-12 18:41:15,2021-09-12 18:41:30
100528,603963,"[[115.80203333333333, 28.659916666666668, '2021-09-12 18:42:00'], [115.8023, 28.66005, '2021-09-12 18:42:15']]",2021-09-12 18:42:00,2021-09-12 18:42:15
117750,603963,"[[115.87408333333332, 28.6584, '2021-09-12 19:02:15'], [115.87513333333334, 28.658266666666663, '2021-09-12 19:02:30']]",2021-09-12 19:02:15,2021-09-12 19:02:30
135411,603963,"[[115.88871666666668, 28.65825, '2021-09-12 19:05:45'], [115.88871666666668, 28.65825, '2021-09-12 19:06:00']]",2021-09-12 19:05:45,2021-09-12 19:06:00
100782,603963,"[[115.90266666666666, 28.658283333333333, '2021-09-12 19:10:00'], [115.90266666666666, 28.658283333333333, '2021-09-12 19:10:15']]",2021-09-12 19:10:00,2021-09-12 19:10:15
117904,603963,"[[115.90608333333331, 28.6587, '2021-09-12 19:12:45'], [115.90596666666669, 28.6596, '2021-09-12 19:13:00']]",2021-09-12 19:12:45,2021-09-12 19:13:00
134930,603963,"[[115.90556666666669, 28.662133333333333, '2021-09-12 19:14:00'], [115.90545, 28.663116666666667, '2021-09-12 19:14:15'], [115.90521666666666, 28.665033333333334, '2021-09-12 19:14:30'], [115.90538333333332, 28.665216666666662, '2021-09-12 19:14:45']]",2021-09-12 19:14:00,2021-09-12 19:14:45
108277,603963,"[[115.90556666666669, 28.662133333333333, '2021-09-12 19:14:00'], [115.90545, 28.663116666666667, '2021-09-12 19:14:15'], [115.90521666666666, 28.665033333333334, '2021-09-12 19:14:30'], [115.90538333333332, 28.665216666666662, '2021-09-12 19:14:45']]",2021-09-12 19:14:00,2021-09-12 19:14:45
134673,603963,"[[115.78481666666669, 28.63235, '2021-09-13 12:01:30'], [115.78345, 28.633033333333334, '2021-09-13 12:01:45']]",2021-09-13 12:01:30,2021-09-13 12:01:45
134370,603963,"[[115.78508333333332, 28.635116666666665, '2021-09-13 12:02:15'], [115.78641666666668, 28.635866666666665, '2021-09-13 12:02:30']]",2021-09-13 12:02:15,2021-09-13 12:02:30
140382,603963,"[[115.79255, 28.64515, '2021-09-13 12:06:15'], [115.79296666666669, 28.646766666666668, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
120763,603963,"[[115.7982, 28.657016666666667, '2021-09-13 12:08:45'], [115.79906666666666, 28.657916666666665, '2021-09-13 12:09:00']]",2021-09-13 12:08:45,2021-09-13 12:09:00
100528,603963,"[[115.80191666666668, 28.659883333333333, '2021-09-13 12:09:45'], [115.80233333333334, 28.660066666666665, '2021-09-13 12:10:00']]",2021-09-13 12:09:45,2021-09-13 12:10:00
117750,603963,"[[115.87425, 28.658383333333333, '2021-09-13 12:27:30'], [115.87518333333334, 28.65825, '2021-09-13 12:27:45']]",2021-09-13 12:27:30,2021-09-13 12:27:45
135411,603963,"[[115.8884, 28.65823333333333, '2021-09-13 12:32:15'], [115.88953333333332, 28.6583, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
100782,603963,"[[115.90281666666668, 28.65825, '2021-09-13 12:35:00'], [115.9032, 28.65823333333333, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
117904,603963,"[[115.90606666666666, 28.65878333333333, '2021-09-13 12:37:00'], [115.90596666666669, 28.659783333333333, '2021-09-13 12:37:15']]",2021-09-13 12:37:00,2021-09-13 12:37:15
134930,603963,"[[115.90565, 28.66188333333333, '2021-09-13 12:37:45'], [115.90556666666669, 28.66258333333333, '2021-09-13 12:38:00']]",2021-09-13 12:37:45,2021-09-13 12:38:00
108277,603963,"[[115.9053, 28.66495, '2021-09-13 12:38:30'], [115.9053, 28.66508333333333, '2021-09-13 12:38:45']]",2021-09-13 12:38:30,2021-09-13 12:38:45
134673,603963,"[[115.78518333333334, 28.6322, '2021-09-13 14:03:45'], [115.78376666666666, 28.632866666666665, '2021-09-13 14:04:00']]",2021-09-13 14:03:45,2021-09-13 14:04:00
134370,603963,"[[115.786, 28.63563333333333, '2021-09-13 14:04:45'], [115.787, 28.636116666666663, '2021-09-13 14:05:00']]",2021-09-13 14:04:45,2021-09-13 14:05:00
140382,603963,"[[115.79263333333331, 28.645516666666666, '2021-09-13 14:09:30'], [115.79301666666667, 28.64698333333333, '2021-09-13 14:09:45']]",2021-09-13 14:09:30,2021-09-13 14:09:45
120763,603963,"[[115.79766666666669, 28.656466666666667, '2021-09-13 14:13:00'], [115.79855, 28.65738333333333, '2021-09-13 14:13:15']]",2021-09-13 14:13:00,2021-09-13 14:13:15
100528,603963,"[[115.80203333333333, 28.659916666666668, '2021-09-13 14:14:00'], [115.80228333333334, 28.66005, '2021-09-13 14:14:15']]",2021-09-13 14:14:00,2021-09-13 14:14:15
117750,603963,"[[115.87375, 28.6584, '2021-09-13 14:35:00'], [115.87413333333332, 28.658383333333333, '2021-09-13 14:35:15'], [115.87523333333333, 28.65825, '2021-09-13 14:35:30']]",2021-09-13 14:35:00,2021-09-13 14:35:30
135411,603963,"[[115.88853333333331, 28.658216666666668, '2021-09-13 14:39:45'], [115.88955, 28.6583, '2021-09-13 14:40:00']]",2021-09-13 14:39:45,2021-09-13 14:40:00
100782,603963,"[[115.90273333333332, 28.65825, '2021-09-13 14:42:45'], [115.9032, 28.658216666666668, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
117904,603963,"[[115.90603333333334, 28.658716666666667, '2021-09-13 14:44:45'], [115.90598333333334, 28.659566666666667, '2021-09-13 14:45:00']]",2021-09-13 14:44:45,2021-09-13 14:45:00
134930,603963,"[[115.9056, 28.66225, '2021-09-13 14:45:45'], [115.90556666666669, 28.6627, '2021-09-13 14:46:00']]",2021-09-13 14:45:45,2021-09-13 14:46:00
108277,603963,"[[115.90535, 28.66475, '2021-09-13 14:46:30'], [115.90543333333332, 28.6652, '2021-09-13 14:46:45']]",2021-09-13 14:46:30,2021-09-13 14:46:45
134673,603963,"[[115.7856, 28.632, '2021-09-13 16:02:30'], [115.7842, 28.63263333333333, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
134370,603963,"[[115.78513333333332, 28.63513333333333, '2021-09-13 16:03:30'], [115.7864, 28.635866666666665, '2021-09-13 16:03:45']]",2021-09-13 16:03:30,2021-09-13 16:03:45
140382,603963,"[[115.79258333333334, 28.6453, '2021-09-13 16:06:00'], [115.79258333333334, 28.6453, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
120763,603963,"[[115.79776666666666, 28.656566666666667, '2021-09-13 16:09:15'], [115.79861666666666, 28.65745, '2021-09-13 16:09:30']]",2021-09-13 16:09:15,2021-09-13 16:09:30
100528,603963,"[[115.80203333333333, 28.65993333333333, '2021-09-13 16:10:15'], [115.80268333333332, 28.66018333333333, '2021-09-13 16:10:30']]",2021-09-13 16:10:15,2021-09-13 16:10:30
117750,603963,"[[115.87375, 28.658383333333333, '2021-09-13 16:29:30'], [115.875, 28.658266666666663, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
135411,603963,"[[115.8882, 28.658216666666668, '2021-09-13 16:34:45'], [115.88853333333331, 28.658216666666668, '2021-09-13 16:35:00'], [115.88946666666666, 28.658266666666663, '2021-09-13 16:35:15']]",2021-09-13 16:34:45,2021-09-13 16:35:15
100782,603963,"[[115.90263333333333, 28.658266666666663, '2021-09-13 16:37:45'], [115.90278333333332, 28.65825, '2021-09-13 16:38:00']]",2021-09-13 16:37:45,2021-09-13 16:38:00
117904,603963,"[[115.90606666666666, 28.65888333333333, '2021-09-13 16:40:45'], [115.906, 28.65948333333333, '2021-09-13 16:41:00']]",2021-09-13 16:40:45,2021-09-13 16:41:00
134930,603963,"[[115.90566666666666, 28.66183333333333, '2021-09-13 16:41:45'], [115.9056, 28.66228333333333, '2021-09-13 16:42:00']]",2021-09-13 16:41:45,2021-09-13 16:42:00
108277,603963,"[[115.90535, 28.664466666666662, '2021-09-13 16:42:45'], [115.90528333333332, 28.66505, '2021-09-13 16:43:00']]",2021-09-13 16:42:45,2021-09-13 16:43:00
134673,603963,"[[115.78441666666669, 28.63253333333333, '2021-09-13 18:22:15'], [115.7833, 28.6333, '2021-09-13 18:22:30']]",2021-09-13 18:22:15,2021-09-13 18:22:30
134370,603963,"[[115.78505, 28.6351, '2021-09-13 18:23:00'], [115.78623333333331, 28.63578333333333, '2021-09-13 18:23:15']]",2021-09-13 18:23:00,2021-09-13 18:23:15
140382,603963,"[[115.79243333333334, 28.644883333333333, '2021-09-13 18:27:15'], [115.79273333333332, 28.646216666666668, '2021-09-13 18:27:30']]",2021-09-13 18:27:15,2021-09-13 18:27:30
120763,603963,"[[115.7984, 28.65723333333333, '2021-09-13 18:30:30'], [115.79935, 28.65823333333333, '2021-09-13 18:30:45']]",2021-09-13 18:30:30,2021-09-13 18:30:45
100528,603963,"[[115.80201666666666, 28.659916666666668, '2021-09-13 18:31:15'], [115.80225, 28.66005, '2021-09-13 18:31:30']]",2021-09-13 18:31:15,2021-09-13 18:31:30
117750,603963,"[[115.87415, 28.658383333333333, '2021-09-13 18:51:00'], [115.87506666666668, 28.658266666666663, '2021-09-13 18:51:15']]",2021-09-13 18:51:00,2021-09-13 18:51:15
