stationId,carId,path,start_date_time,end_date_time
110883,505785,"[[115.89625, 28.639366666666668, '2021-09-11 11:35:30'], [115.8963, 28.64056666666667, '2021-09-11 11:35:45'], [115.8963, 28.64056666666667, '2021-09-11 11:36:00'], [115.89656666666669, 28.6422, '2021-09-11 11:36:15']]",2021-09-11 11:35:30,2021-09-11 11:36:15
102673,505785,"[[115.89513333333332, 28.657216666666667, '2021-09-11 11:41:45'], [115.89445, 28.65853333333333, '2021-09-11 11:42:00'], [115.89388333333332, 28.65995, '2021-09-11 11:42:15'], [115.89206666666666, 28.661666666666665, '2021-09-11 11:42:30'], [115.89171666666668, 28.66218333333333, '2021-09-11 11:42:45'], [115.89131666666668, 28.662666666666667, '2021-09-11 11:43:00'], [115.89088333333332, 28.663216666666667, '2021-09-11 11:43:15']]",2021-09-11 11:41:45,2021-09-11 11:43:15
102699,505785,"[[115.89003333333334, 28.66435, '2021-09-11 11:44:15'], [115.88918333333334, 28.665416666666665, '2021-09-11 11:44:30']]",2021-09-11 11:44:15,2021-09-11 11:44:30
102672,505785,"[[115.88918333333334, 28.665416666666665, '2021-09-11 11:44:30'], [115.8882, 28.6667, '2021-09-11 11:44:45'], [115.88725, 28.66788333333333, '2021-09-11 11:45:00'], [115.88611666666668, 28.668783333333334, '2021-09-11 11:45:15'], [115.88478333333332, 28.669633333333334, '2021-09-11 11:45:30']]",2021-09-11 11:44:30,2021-09-11 11:45:30
102701,505785,"[[115.88918333333334, 28.665416666666665, '2021-09-11 11:44:30'], [115.8882, 28.6667, '2021-09-11 11:44:45'], [115.88725, 28.66788333333333, '2021-09-11 11:45:00'], [115.88611666666668, 28.668783333333334, '2021-09-11 11:45:15'], [115.88478333333332, 28.669633333333334, '2021-09-11 11:45:30']]",2021-09-11 11:44:30,2021-09-11 11:45:30
102671,505785,"[[115.88478333333332, 28.669633333333334, '2021-09-11 11:45:30'], [115.88366666666668, 28.670583333333333, '2021-09-11 11:45:45']]",2021-09-11 11:45:30,2021-09-11 11:45:45
108522,505785,"[[115.88015, 28.6737, '2021-09-11 11:47:45'], [115.8796, 28.675016666666668, '2021-09-11 11:48:00']]",2021-09-11 11:47:45,2021-09-11 11:48:00
100538,505785,"[[115.8785, 28.67758333333333, '2021-09-11 11:48:30'], [115.87823333333333, 28.678183333333333, '2021-09-11 11:48:45'], [115.87798333333332, 28.678933333333333, '2021-09-11 11:49:00'], [115.87798333333332, 28.678933333333333, '2021-09-11 11:49:15'], [115.87798333333332, 28.678933333333333, '2021-09-11 11:49:30']]",2021-09-11 11:48:30,2021-09-11 11:49:30
110096,505785,"[[115.87695, 28.681383333333333, '2021-09-11 11:51:00'], [115.87666666666668, 28.682466666666667, '2021-09-11 11:51:15']]",2021-09-11 11:51:00,2021-09-11 11:51:15
100541,505785,"[[115.87738333333331, 28.6884, '2021-09-11 11:53:00'], [115.878, 28.689266666666665, '2021-09-11 11:53:15'], [115.8787, 28.68965, '2021-09-11 11:53:30'], [115.8788, 28.689716666666666, '2021-09-11 11:53:45']]",2021-09-11 11:53:00,2021-09-11 11:53:45
111256,505785,"[[115.94883333333334, 28.5368, '2021-09-11 14:16:45'], [115.94713333333333, 28.53625, '2021-09-11 14:17:00']]",2021-09-11 14:16:45,2021-09-11 14:17:00
111257,505785,"[[115.94108333333334, 28.536166666666663, '2021-09-11 14:18:00'], [115.94113333333334, 28.53748333333333, '2021-09-11 14:18:15']]",2021-09-11 14:18:00,2021-09-11 14:18:15
140214,505785,"[[115.94116666666666, 28.53848333333333, '2021-09-11 14:18:30'], [115.94128333333332, 28.53973333333333, '2021-09-11 14:18:45']]",2021-09-11 14:18:30,2021-09-11 14:18:45
116573,505785,"[[115.9416, 28.543616666666665, '2021-09-11 14:19:30'], [115.94166666666666, 28.54415, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
133793,505785,"[[115.94166666666666, 28.549166666666668, '2021-09-11 14:21:00'], [115.94151666666669, 28.54981666666667, '2021-09-11 14:21:15']]",2021-09-11 14:21:00,2021-09-11 14:21:15
140256,505785,"[[115.94026666666667, 28.5554, '2021-09-11 14:23:00'], [115.93973333333334, 28.55745, '2021-09-11 14:23:15']]",2021-09-11 14:23:00,2021-09-11 14:23:15
111685,505785,"[[115.93141666666666, 28.560266666666667, '2021-09-11 14:26:45'], [115.92971666666666, 28.560233333333333, '2021-09-11 14:27:00']]",2021-09-11 14:26:45,2021-09-11 14:27:00
141556,505785,"[[115.91445, 28.56005, '2021-09-11 14:30:30'], [115.9127, 28.560033333333333, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
141557,505785,"[[115.91091666666668, 28.56, '2021-09-11 14:31:45'], [115.90943333333334, 28.559966666666668, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
141558,505785,"[[115.90105, 28.559716666666667, '2021-09-11 14:33:30'], [115.89906666666668, 28.559616666666667, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
141559,505785,"[[115.89558333333332, 28.5595, '2021-09-11 14:34:15'], [115.89413333333331, 28.55943333333333, '2021-09-11 14:34:30']]",2021-09-11 14:34:15,2021-09-11 14:34:30
141570,505785,"[[115.8832, 28.55903333333333, '2021-09-11 14:36:00'], [115.88288333333334, 28.559716666666667, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
111371,505785,"[[115.88488333333332, 28.573266666666665, '2021-09-11 14:38:30'], [115.88503333333334, 28.57425, '2021-09-11 14:38:45']]",2021-09-11 14:38:30,2021-09-11 14:38:45
135219,505785,"[[115.88605, 28.580816666666667, '2021-09-11 14:40:00'], [115.88618333333334, 28.58173333333333, '2021-09-11 14:40:15']]",2021-09-11 14:40:00,2021-09-11 14:40:15
113183,505785,"[[115.88736666666668, 28.586133333333333, '2021-09-11 14:41:00'], [115.8877, 28.58735, '2021-09-11 14:41:15']]",2021-09-11 14:41:00,2021-09-11 14:41:15
113182,505785,"[[115.88868333333332, 28.59083333333333, '2021-09-11 14:42:30'], [115.889, 28.59198333333333, '2021-09-11 14:42:45']]",2021-09-11 14:42:30,2021-09-11 14:42:45
135218,505785,"[[115.89131666666668, 28.6017, '2021-09-11 14:45:30'], [115.89148333333333, 28.60265, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
111341,505785,"[[115.89271666666669, 28.6064, '2021-09-11 14:46:30'], [115.89271666666669, 28.60643333333333, '2021-09-11 14:46:45']]",2021-09-11 14:46:30,2021-09-11 14:46:45
134083,505785,"[[115.89391666666668, 28.61075, '2021-09-11 14:48:30'], [115.89411666666666, 28.61125, '2021-09-11 14:48:45']]",2021-09-11 14:48:30,2021-09-11 14:48:45
110881,505785,"[[115.89535, 28.627133333333333, '2021-09-11 14:54:00'], [115.89546666666666, 28.62836666666667, '2021-09-11 14:54:15'], [115.89565, 28.629916666666663, '2021-09-11 14:54:30']]",2021-09-11 14:54:00,2021-09-11 14:54:30
110883,505785,"[[115.89631666666666, 28.640633333333334, '2021-09-11 14:56:45'], [115.89653333333334, 28.64198333333333, '2021-09-11 14:57:00'], [115.89653333333334, 28.64198333333333, '2021-09-11 14:57:15']]",2021-09-11 14:56:45,2021-09-11 14:57:15
102673,505785,"[[115.89128333333332, 28.662716666666668, '2021-09-11 15:01:45'], [115.89103333333334, 28.663066666666666, '2021-09-11 15:02:00']]",2021-09-11 15:01:45,2021-09-11 15:02:00
102699,505785,"[[115.8897, 28.66478333333333, '2021-09-11 15:02:30'], [115.88875, 28.6661, '2021-09-11 15:02:45'], [115.88808333333331, 28.667, '2021-09-11 15:03:00']]",2021-09-11 15:02:30,2021-09-11 15:03:00
102672,505785,"[[115.88808333333331, 28.667, '2021-09-11 15:03:00'], [115.88701666666668, 28.668166666666668, '2021-09-11 15:03:15']]",2021-09-11 15:03:00,2021-09-11 15:03:15
102701,505785,"[[115.88565, 28.669083333333333, '2021-09-11 15:03:30'], [115.88428333333331, 28.67005, '2021-09-11 15:03:45']]",2021-09-11 15:03:30,2021-09-11 15:03:45
102671,505785,"[[115.88428333333331, 28.67005, '2021-09-11 15:03:45'], [115.88401666666668, 28.6703, '2021-09-11 15:04:00'], [115.88381666666666, 28.67043333333333, '2021-09-11 15:04:15']]",2021-09-11 15:03:45,2021-09-11 15:04:15
108522,505785,"[[115.88015, 28.673716666666667, '2021-09-11 15:07:45'], [115.87966666666668, 28.674983333333333, '2021-09-11 15:08:00']]",2021-09-11 15:07:45,2021-09-11 15:08:00
100538,505785,"[[115.87803333333332, 28.67888333333333, '2021-09-11 15:08:45'], [115.8778, 28.67941666666667, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
110096,505785,"[[115.87695, 28.68145, '2021-09-11 15:10:15'], [115.8767, 28.682916666666667, '2021-09-11 15:10:30']]",2021-09-11 15:10:15,2021-09-11 15:10:30
100541,505785,"[[115.87713333333332, 28.687616666666667, '2021-09-11 15:12:00'], [115.8776, 28.689, '2021-09-11 15:12:15'], [115.87825, 28.68945, '2021-09-11 15:12:30'], [115.87878333333332, 28.68978333333333, '2021-09-11 15:12:45'], [115.87973333333332, 28.690266666666663, '2021-09-11 15:13:00'], [115.87993333333333, 28.690366666666662, '2021-09-11 15:13:15'], [115.87996666666666, 28.690383333333333, '2021-09-11 15:13:30'], [115.87946666666669, 28.69053333333333, '2021-09-11 15:13:45'], [115.87948333333334, 28.690516666666667, '2021-09-11 15:14:00']]",2021-09-11 15:12:00,2021-09-11 15:14:00
111256,505785,"[[115.94858333333332, 28.5367, '2021-09-09 09:25:00'], [115.946, 28.535966666666667, '2021-09-09 09:25:30']]",2021-09-09 09:25:00,2021-09-09 09:25:30
111257,505785,"[[115.94168333333332, 28.535633333333333, '2021-09-09 09:26:15'], [115.94166666666666, 28.535633333333333, '2021-09-09 09:26:30'], [115.94166666666666, 28.535633333333333, '2021-09-09 09:26:45'], [115.94105, 28.53615, '2021-09-09 09:27:00']]",2021-09-09 09:26:15,2021-09-09 09:27:00
140214,505785,"[[115.9412, 28.53878333333333, '2021-09-09 09:27:30'], [115.94126666666666, 28.539816666666667, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
116573,505785,"[[115.94158333333333, 28.54345, '2021-09-09 09:28:45'], [115.94166666666666, 28.54423333333333, '2021-09-09 09:29:00']]",2021-09-09 09:28:45,2021-09-09 09:29:00
133793,505785,"[[115.9417, 28.548916666666667, '2021-09-09 09:30:45'], [115.94141666666668, 28.550116666666668, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
140256,505785,"[[115.9402, 28.555466666666668, '2021-09-09 09:33:30'], [115.9397, 28.557366666666667, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
111685,505785,"[[115.93191666666668, 28.560216666666665, '2021-09-09 09:37:30'], [115.93061666666668, 28.5602, '2021-09-09 09:37:45']]",2021-09-09 09:37:30,2021-09-09 09:37:45
141556,505785,"[[115.91461666666666, 28.560033333333333, '2021-09-09 09:43:00'], [115.91441666666668, 28.560033333333333, '2021-09-09 09:43:15'], [115.91286666666667, 28.560033333333333, '2021-09-09 09:43:30'], [115.91171666666666, 28.56, '2021-09-09 09:43:45'], [115.9115, 28.55998333333333, '2021-09-09 09:44:00']]",2021-09-09 09:43:00,2021-09-09 09:44:00
141557,505785,"[[115.91076666666666, 28.559933333333333, '2021-09-09 09:45:00'], [115.91076666666666, 28.559933333333333, '2021-09-09 09:45:15']]",2021-09-09 09:45:00,2021-09-09 09:45:15
141558,505785,"[[115.90136666666666, 28.55973333333333, '2021-09-09 09:47:30'], [115.89971666666666, 28.55963333333333, '2021-09-09 09:47:45']]",2021-09-09 09:47:30,2021-09-09 09:47:45
141559,505785,"[[115.89971666666666, 28.55963333333333, '2021-09-09 09:47:45'], [115.89641666666668, 28.55953333333333, '2021-09-09 09:48:00'], [115.89526666666669, 28.559466666666665, '2021-09-09 09:48:15'], [115.89471666666668, 28.559466666666665, '2021-09-09 09:48:30'], [115.89416666666666, 28.559416666666667, '2021-09-09 09:48:45']]",2021-09-09 09:47:45,2021-09-09 09:48:45
141570,505785,"[[115.88395, 28.55903333333333, '2021-09-09 09:50:30'], [115.88288333333334, 28.55903333333333, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
111371,505785,"[[115.88481666666668, 28.572916666666668, '2021-09-09 09:53:30'], [115.88495, 28.573816666666666, '2021-09-09 09:53:45']]",2021-09-09 09:53:30,2021-09-09 09:53:45
135219,505785,"[[115.88596666666666, 28.58075, '2021-09-09 09:55:00'], [115.8862, 28.581916666666668, '2021-09-09 09:55:15']]",2021-09-09 09:55:00,2021-09-09 09:55:15
113183,505785,"[[115.8873, 28.58605, '2021-09-09 09:56:00'], [115.88768333333331, 28.58738333333333, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
113182,505785,"[[115.88866666666668, 28.59083333333333, '2021-09-09 09:57:15'], [115.88903333333332, 28.592216666666666, '2021-09-09 09:57:30']]",2021-09-09 09:57:15,2021-09-09 09:57:30
135218,505785,"[[115.89125, 28.60171666666667, '2021-09-09 10:00:45'], [115.89148333333333, 28.60278333333333, '2021-09-09 10:01:00']]",2021-09-09 10:00:45,2021-09-09 10:01:00
111341,505785,"[[115.89263333333334, 28.605966666666667, '2021-09-09 10:01:45'], [115.89263333333334, 28.605966666666667, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
134083,505785,"[[115.89401666666669, 28.61093333333333, '2021-09-09 10:03:30'], [115.89401666666669, 28.61093333333333, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
110881,505785,"[[115.89556666666668, 28.628916666666665, '2021-09-09 10:09:45'], [115.8957, 28.63015, '2021-09-09 10:10:00'], [115.8958, 28.63138333333333, '2021-09-09 10:10:15']]",2021-09-09 10:09:45,2021-09-09 10:10:15
110883,505785,"[[115.89611666666669, 28.637266666666665, '2021-09-09 10:12:00'], [115.89618333333334, 28.63835, '2021-09-09 10:12:15'], [115.89625, 28.639333333333333, '2021-09-09 10:12:30'], [115.89628333333332, 28.64038333333333, '2021-09-09 10:12:45'], [115.8964, 28.641516666666668, '2021-09-09 10:13:00'], [115.89683333333332, 28.64285, '2021-09-09 10:13:15']]",2021-09-09 10:12:00,2021-09-09 10:13:15
102673,505785,"[[115.89143333333334, 28.66253333333333, '2021-09-09 10:19:45'], [115.89075, 28.663433333333334, '2021-09-09 10:20:00']]",2021-09-09 10:19:45,2021-09-09 10:20:00
102699,505785,"[[115.89001666666668, 28.66435, '2021-09-09 10:20:15'], [115.88916666666668, 28.66545, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
102672,505785,"[[115.88838333333334, 28.66645, '2021-09-09 10:20:45'], [115.88785, 28.667166666666667, '2021-09-09 10:21:00'], [115.88701666666668, 28.668116666666663, '2021-09-09 10:21:15'], [115.8861, 28.6688, '2021-09-09 10:21:30'], [115.88533333333334, 28.669283333333333, '2021-09-09 10:21:45'], [115.88433333333332, 28.66995, '2021-09-09 10:22:00']]",2021-09-09 10:20:45,2021-09-09 10:22:00
102701,505785,"[[115.88838333333334, 28.66645, '2021-09-09 10:20:45'], [115.88785, 28.667166666666667, '2021-09-09 10:21:00'], [115.88701666666668, 28.668116666666663, '2021-09-09 10:21:15'], [115.8861, 28.6688, '2021-09-09 10:21:30'], [115.88533333333334, 28.669283333333333, '2021-09-09 10:21:45'], [115.88433333333332, 28.66995, '2021-09-09 10:22:00']]",2021-09-09 10:20:45,2021-09-09 10:22:00
102671,505785,"[[115.88433333333332, 28.66995, '2021-09-09 10:22:00'], [115.88386666666666, 28.67033333333333, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
108522,505785,"[[115.8802, 28.6737, '2021-09-09 10:24:15'], [115.87995, 28.67425, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
100538,505785,"[[115.87803333333332, 28.678816666666663, '2021-09-09 10:25:45'], [115.87793333333332, 28.6791, '2021-09-09 10:26:00']]",2021-09-09 10:25:45,2021-09-09 10:26:00
110096,505785,"[[115.87701666666666, 28.6812, '2021-09-09 10:27:15'], [115.87665, 28.682583333333334, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
100541,505785,"[[115.87851666666668, 28.6897, '2021-09-09 10:30:15'], [115.87933333333334, 28.69035, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
111256,505785,"[[115.94981666666666, 28.5372, '2021-09-11 17:47:15'], [115.9488, 28.53683333333333, '2021-09-11 17:47:30']]",2021-09-11 17:47:15,2021-09-11 17:47:30
111257,505785,"[[115.94108333333334, 28.53608333333333, '2021-09-11 17:49:00'], [115.94111666666667, 28.53738333333333, '2021-09-11 17:49:15']]",2021-09-11 17:49:00,2021-09-11 17:49:15
140214,505785,"[[115.94116666666666, 28.538416666666667, '2021-09-11 17:49:30'], [115.94123333333332, 28.539466666666662, '2021-09-11 17:49:45']]",2021-09-11 17:49:30,2021-09-11 17:49:45
116573,505785,"[[115.94156666666667, 28.543433333333333, '2021-09-11 17:51:00'], [115.94156666666667, 28.54365, '2021-09-11 17:51:15']]",2021-09-11 17:51:00,2021-09-11 17:51:15
133793,505785,"[[115.94171666666666, 28.548666666666666, '2021-09-11 17:53:00'], [115.9415, 28.549866666666667, '2021-09-11 17:53:15']]",2021-09-11 17:53:00,2021-09-11 17:53:15
140256,505785,"[[115.93998333333332, 28.5564, '2021-09-11 17:55:00'], [115.93976666666669, 28.557216666666665, '2021-09-11 17:55:15']]",2021-09-11 17:55:00,2021-09-11 17:55:15
111685,505785,"[[115.9317, 28.560233333333333, '2021-09-11 17:59:15'], [115.92996666666669, 28.560216666666665, '2021-09-11 17:59:30']]",2021-09-11 17:59:15,2021-09-11 17:59:30
141556,505785,"[[115.91511666666666, 28.560066666666668, '2021-09-11 18:03:00'], [115.91451666666669, 28.560066666666668, '2021-09-11 18:03:15'], [115.91451666666669, 28.560066666666668, '2021-09-11 18:03:30'], [115.91251666666666, 28.560033333333333, '2021-09-11 18:03:45'], [115.9114, 28.559966666666668, '2021-09-11 18:04:00']]",2021-09-11 18:03:00,2021-09-11 18:04:00
141557,505785,"[[115.91141666666668, 28.559966666666668, '2021-09-11 18:05:45'], [115.91141666666668, 28.559966666666668, '2021-09-11 18:06:00'], [115.91031666666667, 28.559916666666663, '2021-09-11 18:06:15'], [115.90868333333331, 28.559933333333333, '2021-09-11 18:06:30'], [115.90756666666668, 28.559933333333333, '2021-09-11 18:06:45'], [115.90756666666668, 28.559933333333333, '2021-09-11 18:07:00'], [115.90756666666668, 28.559933333333333, '2021-09-11 18:07:15'], [115.90756666666668, 28.559933333333333, '2021-09-11 18:07:30'], [115.90756666666668, 28.559933333333333, '2021-09-11 18:07:45'], [115.90756666666668, 28.559933333333333, '2021-09-11 18:08:00']]",2021-09-11 18:05:45,2021-09-11 18:08:00
141558,505785,"[[115.90265, 28.55978333333333, '2021-09-11 18:08:45'], [115.90191666666666, 28.55978333333333, '2021-09-11 18:09:00'], [115.90126666666669, 28.55975, '2021-09-11 18:09:15'], [115.8996, 28.55965, '2021-09-11 18:09:30'], [115.89781666666669, 28.55958333333333, '2021-09-11 18:09:45'], [115.89531666666667, 28.559483333333333, '2021-09-11 18:10:00'], [115.89465, 28.559466666666665, '2021-09-11 18:10:15']]",2021-09-11 18:08:45,2021-09-11 18:10:15
141559,505785,"[[115.89465, 28.559466666666665, '2021-09-11 18:10:15'], [115.8941, 28.55943333333333, '2021-09-11 18:10:30']]",2021-09-11 18:10:15,2021-09-11 18:10:30
141570,505785,"[[115.88348333333332, 28.55903333333333, '2021-09-11 18:12:00'], [115.88283333333334, 28.559083333333334, '2021-09-11 18:12:15']]",2021-09-11 18:12:00,2021-09-11 18:12:15
111371,505785,"[[115.88481666666668, 28.573066666666666, '2021-09-11 18:14:30'], [115.885, 28.574266666666663, '2021-09-11 18:14:45']]",2021-09-11 18:14:30,2021-09-11 18:14:45
135219,505785,"[[115.88603333333332, 28.580783333333333, '2021-09-11 18:16:15'], [115.88615, 28.581533333333333, '2021-09-11 18:16:30']]",2021-09-11 18:16:15,2021-09-11 18:16:30
113183,505785,"[[115.8875, 28.5866, '2021-09-11 18:17:45'], [115.88768333333331, 28.587266666666668, '2021-09-11 18:18:00']]",2021-09-11 18:17:45,2021-09-11 18:18:00
113182,505785,"[[115.88895, 28.59178333333333, '2021-09-11 18:20:00'], [115.88905, 28.59218333333333, '2021-09-11 18:20:15']]",2021-09-11 18:20:00,2021-09-11 18:20:15
135218,505785,"[[115.89123333333332, 28.60183333333333, '2021-09-11 18:23:30'], [115.89123333333332, 28.60183333333333, '2021-09-11 18:23:45']]",2021-09-11 18:23:30,2021-09-11 18:23:45
111341,505785,"[[115.89268333333334, 28.606416666666668, '2021-09-11 18:25:30'], [115.89271666666669, 28.6065, '2021-09-11 18:25:45']]",2021-09-11 18:25:30,2021-09-11 18:25:45
134083,505785,"[[115.89398333333334, 28.61093333333333, '2021-09-11 18:27:45'], [115.89398333333334, 28.61093333333333, '2021-09-11 18:28:00'], [115.89398333333334, 28.61093333333333, '2021-09-11 18:28:15'], [115.89403333333334, 28.611083333333333, '2021-09-11 18:28:30'], [115.89403333333334, 28.611083333333333, '2021-09-11 18:28:45']]",2021-09-11 18:27:45,2021-09-11 18:28:45
110881,505785,"[[115.89538333333331, 28.627133333333333, '2021-09-11 18:34:15'], [115.89551666666668, 28.6288, '2021-09-11 18:34:30'], [115.8956, 28.62955, '2021-09-11 18:34:45'], [115.8957, 28.63048333333333, '2021-09-11 18:35:00']]",2021-09-11 18:34:15,2021-09-11 18:35:00
110883,505785,"[[115.89628333333332, 28.640366666666665, '2021-09-11 18:38:00'], [115.8964, 28.641566666666662, '2021-09-11 18:38:15']]",2021-09-11 18:38:00,2021-09-11 18:38:15
