stationId,carId,path,start_date_time,end_date_time
118088,609979,"[[115.84968333333332, 28.691466666666667, '2021-09-09 19:36:45'], [115.84983333333334, 28.691916666666668, '2021-09-09 19:37:00'], [115.85035, 28.69295, '2021-09-09 19:37:15'], [115.85096666666666, 28.69383333333333, '2021-09-09 19:37:30'], [115.85168333333333, 28.69465, '2021-09-09 19:37:45']]",2021-09-09 19:36:45,2021-09-09 19:37:45
121126,609979,"[[115.85383333333333, 28.699483333333333, '2021-09-09 19:40:45'], [115.85383333333333, 28.699483333333333, '2021-09-09 19:41:00']]",2021-09-09 19:40:45,2021-09-09 19:41:00
121125,609979,"[[115.85263333333332, 28.70138333333333, '2021-09-09 19:42:30'], [115.85208333333334, 28.702266666666667, '2021-09-09 19:42:45']]",2021-09-09 19:42:30,2021-09-09 19:42:45
112331,609979,"[[115.8539, 28.70575, '2021-09-09 19:44:45'], [115.85336666666667, 28.706633333333333, '2021-09-09 19:45:00'], [115.85335, 28.706666666666667, '2021-09-09 19:45:15'], [115.85335, 28.706666666666667, '2021-09-09 19:45:30'], [115.85335, 28.706666666666667, '2021-09-09 19:45:45'], [115.85313333333332, 28.70695, '2021-09-09 19:46:00']]",2021-09-09 19:44:45,2021-09-09 19:46:00
114219,609979,"[[115.85206666666669, 28.706966666666663, '2021-09-09 19:46:30'], [115.85176666666666, 28.70733333333333, '2021-09-09 19:46:45']]",2021-09-09 19:46:30,2021-09-09 19:46:45
107111,609979,"[[115.78445, 28.71205, '2021-09-10 08:05:30'], [115.7845, 28.713266666666662, '2021-09-10 08:05:45']]",2021-09-10 08:05:30,2021-09-10 08:05:45
118059,609979,"[[115.79068333333332, 28.715733333333333, '2021-09-10 08:08:15'], [115.79163333333334, 28.71538333333333, '2021-09-10 08:08:30']]",2021-09-10 08:08:15,2021-09-10 08:08:30
118061,609979,"[[115.80525, 28.715966666666667, '2021-09-10 08:12:30'], [115.80635, 28.71605, '2021-09-10 08:12:45']]",2021-09-10 08:12:30,2021-09-10 08:12:45
127431,609979,"[[115.80258333333332, 28.708866666666665, '2021-09-10 08:15:45'], [115.80251666666666, 28.7088, '2021-09-10 08:16:00']]",2021-09-10 08:15:45,2021-09-10 08:16:00
127432,609979,"[[115.80181666666668, 28.7079, '2021-09-10 08:17:15'], [115.80146666666668, 28.707466666666665, '2021-09-10 08:17:30'], [115.80086666666666, 28.706516666666666, '2021-09-10 08:17:45'], [115.80085, 28.706416666666662, '2021-09-10 08:18:00'], [115.80085, 28.706416666666662, '2021-09-10 08:18:15']]",2021-09-10 08:17:15,2021-09-10 08:18:15
118065,609979,"[[115.80618333333334, 28.70448333333333, '2021-09-10 08:21:15'], [115.8067, 28.70453333333333, '2021-09-10 08:21:30'], [115.80773333333332, 28.704616666666663, '2021-09-10 08:21:45'], [115.80845, 28.704666666666668, '2021-09-10 08:22:00']]",2021-09-10 08:21:15,2021-09-10 08:22:00
118066,609979,"[[115.81121666666668, 28.7048, '2021-09-10 08:22:30'], [115.81145, 28.7048, '2021-09-10 08:22:45']]",2021-09-10 08:22:30,2021-09-10 08:22:45
118067,609979,"[[115.81266666666669, 28.70228333333333, '2021-09-10 08:24:15'], [115.81266666666669, 28.70228333333333, '2021-09-10 08:24:30']]",2021-09-10 08:24:15,2021-09-10 08:24:30
120972,609979,"[[115.81181666666669, 28.69868333333333, '2021-09-10 08:27:30'], [115.81186666666666, 28.69783333333333, '2021-09-10 08:27:45'], [115.81185, 28.6968, '2021-09-10 08:28:00'], [115.81181666666669, 28.69615, '2021-09-10 08:28:15'], [115.81181666666669, 28.69613333333333, '2021-09-10 08:28:30']]",2021-09-10 08:27:30,2021-09-10 08:28:30
121005,609979,"[[115.81191666666666, 28.69355, '2021-09-10 08:29:45'], [115.81191666666666, 28.69355, '2021-09-10 08:30:00']]",2021-09-10 08:29:45,2021-09-10 08:30:00
121004,609979,"[[115.81305, 28.68913333333333, '2021-09-10 08:31:00'], [115.81305, 28.689116666666667, '2021-09-10 08:31:15']]",2021-09-10 08:31:00,2021-09-10 08:31:15
121003,609979,"[[115.8141, 28.68583333333333, '2021-09-10 08:33:30'], [115.81436666666669, 28.68475, '2021-09-10 08:33:45']]",2021-09-10 08:33:30,2021-09-10 08:33:45
119021,609979,"[[115.8149, 28.679566666666663, '2021-09-10 08:36:30'], [115.81568333333334, 28.67785, '2021-09-10 08:36:45']]",2021-09-10 08:36:30,2021-09-10 08:36:45
118073,609979,"[[115.8166, 28.677333333333333, '2021-09-10 08:37:00'], [115.81668333333332, 28.677316666666663, '2021-09-10 08:37:15'], [115.81771666666668, 28.67703333333333, '2021-09-10 08:37:30'], [115.81925, 28.6764, '2021-09-10 08:37:45'], [115.82016666666668, 28.675116666666668, '2021-09-10 08:38:00']]",2021-09-10 08:37:00,2021-09-10 08:38:00
118074,609979,"[[115.82348333333331, 28.672866666666668, '2021-09-10 08:39:15'], [115.82365, 28.672933333333333, '2021-09-10 08:39:30']]",2021-09-10 08:39:15,2021-09-10 08:39:30
117755,609979,"[[115.82678333333334, 28.67258333333333, '2021-09-10 08:41:00'], [115.82771666666666, 28.67213333333333, '2021-09-10 08:41:15']]",2021-09-10 08:41:00,2021-09-10 08:41:15
118080,609979,"[[115.83146666666669, 28.67268333333333, '2021-09-10 08:44:45'], [115.83146666666669, 28.67268333333333, '2021-09-10 08:45:00']]",2021-09-10 08:44:45,2021-09-10 08:45:00
118082,609979,"[[115.83385, 28.67698333333333, '2021-09-10 08:46:00'], [115.83445, 28.67788333333333, '2021-09-10 08:46:15'], [115.83446666666669, 28.67791666666667, '2021-09-10 08:46:30'], [115.83446666666669, 28.67791666666667, '2021-09-10 08:46:45'], [115.83496666666667, 28.67868333333333, '2021-09-10 08:47:00'], [115.836, 28.67833333333333, '2021-09-10 08:47:15'], [115.83723333333332, 28.67778333333333, '2021-09-10 08:47:30'], [115.83848333333331, 28.677216666666663, '2021-09-10 08:47:45']]",2021-09-10 08:46:00,2021-09-10 08:47:45
100254,609979,"[[115.83385, 28.67698333333333, '2021-09-10 08:46:00'], [115.83445, 28.67788333333333, '2021-09-10 08:46:15'], [115.83446666666669, 28.67791666666667, '2021-09-10 08:46:30'], [115.83446666666669, 28.67791666666667, '2021-09-10 08:46:45'], [115.83496666666667, 28.67868333333333, '2021-09-10 08:47:00'], [115.836, 28.67833333333333, '2021-09-10 08:47:15'], [115.83723333333332, 28.67778333333333, '2021-09-10 08:47:30'], [115.83848333333331, 28.677216666666663, '2021-09-10 08:47:45']]",2021-09-10 08:46:00,2021-09-10 08:47:45
117487,609979,"[[115.84038333333334, 28.67625, '2021-09-10 08:48:15'], [115.84048333333334, 28.6762, '2021-09-10 08:48:30'], [115.84065, 28.67618333333333, '2021-09-10 08:48:45'], [115.84118333333332, 28.676, '2021-09-10 08:49:00'], [115.84121666666668, 28.67598333333333, '2021-09-10 08:49:15']]",2021-09-10 08:48:15,2021-09-10 08:49:15
108071,609979,"[[115.84308333333334, 28.67775, '2021-09-10 08:51:15'], [115.84321666666666, 28.678016666666668, '2021-09-10 08:51:30']]",2021-09-10 08:51:15,2021-09-10 08:51:30
118086,609979,"[[115.84728333333334, 28.68548333333333, '2021-09-10 08:56:00'], [115.84735, 28.685566666666663, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
145411,609979,"[[115.84758333333332, 28.686066666666665, '2021-09-10 08:56:45'], [115.84816666666669, 28.687283333333333, '2021-09-10 08:57:00'], [115.84816666666669, 28.687283333333333, '2021-09-10 08:57:15'], [115.84856666666668, 28.68825, '2021-09-10 08:57:30'], [115.8486, 28.688366666666667, '2021-09-10 08:57:45'], [115.8489, 28.689466666666668, '2021-09-10 08:58:00']]",2021-09-10 08:56:45,2021-09-10 08:58:00
118088,609979,"[[115.84943333333334, 28.69073333333333, '2021-09-10 08:59:00'], [115.84973333333332, 28.6918, '2021-09-10 08:59:15'], [115.85033333333334, 28.6929, '2021-09-10 08:59:30'], [115.85088333333331, 28.693683333333333, '2021-09-10 08:59:45'], [115.85096666666666, 28.693816666666667, '2021-09-10 09:00:00'], [115.85163333333334, 28.69463333333333, '2021-09-10 09:00:15']]",2021-09-10 08:59:00,2021-09-10 09:00:15
121126,609979,"[[115.85356666666668, 28.699866666666665, '2021-09-10 09:02:45'], [115.85325, 28.70045, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
121125,609979,"[[115.85241666666668, 28.701733333333333, '2021-09-10 09:04:15'], [115.85225, 28.702, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
112331,609979,"[[115.85236666666668, 28.7076, '2021-09-10 09:18:45'], [115.85236666666668, 28.7076, '2021-09-10 09:19:15'], [115.85236666666668, 28.7076, '2021-09-10 09:19:45'], [115.85236666666668, 28.7076, '2021-09-10 09:20:00'], [115.85236666666668, 28.7076, '2021-09-10 09:20:15'], [115.85236666666668, 28.7076, '2021-09-10 09:20:30'], [115.85236666666668, 28.7076, '2021-09-10 09:20:45'], [115.85236666666668, 28.7076, '2021-09-10 09:21:00'], [115.85236666666668, 28.7076, '2021-09-10 09:21:15'], [115.85236666666668, 28.7076, '2021-09-10 09:21:30'], [115.85236666666668, 28.7076, '2021-09-10 09:21:45'], [115.85236666666668, 28.7076, '2021-09-10 09:22:00'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:22:15'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:22:30'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:22:45'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:23:00'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:23:15'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:23:30'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:23:45'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:24:00'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:24:15'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:24:30'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:24:45'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:25:00'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:25:15'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:25:30'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:25:45'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:26:00'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:26:15'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:26:30'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:26:45'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:27:00'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:27:15'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:27:30'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:27:45'], [115.85236666666668, 28.707616666666667, '2021-09-10 09:28:00'], [115.85236666666668, 28.7076, '2021-09-10 09:28:15'], [115.85236666666668, 28.7076, '2021-09-10 09:28:30'], [115.85236666666668, 28.7076, '2021-09-10 09:28:45'], [115.85236666666668, 28.7076, '2021-09-10 09:29:00'], [115.85236666666668, 28.7076, '2021-09-10 09:29:15'], [115.85236666666668, 28.7076, '2021-09-10 09:29:30'], [115.85236666666668, 28.7076, '2021-09-10 09:29:45'], [115.85236666666668, 28.7076, '2021-09-10 09:30:00'], [115.85236666666668, 28.7076, '2021-09-10 09:30:15'], [115.85236666666668, 28.7076, '2021-09-10 09:30:30'], [115.85236666666668, 28.7076, '2021-09-10 09:30:45'], [115.85236666666668, 28.7076, '2021-09-10 09:31:00'], [115.85236666666668, 28.7076, '2021-09-10 09:31:15'], [115.85236666666668, 28.7076, '2021-09-10 09:31:30'], [115.85236666666668, 28.7076, '2021-09-10 09:31:45'], [115.85236666666668, 28.7076, '2021-09-10 09:32:00'], [115.85236666666668, 28.7076, '2021-09-10 09:32:15'], [115.85236666666668, 28.7076, '2021-09-10 09:32:30'], [115.85236666666668, 28.7076, '2021-09-10 09:32:45'], [115.85236666666668, 28.7076, '2021-09-10 09:33:15'], [115.85236666666668, 28.7076, '2021-09-10 09:33:30'], [115.85236666666668, 28.7076, '2021-09-10 09:33:45'], [115.85236666666668, 28.7076, '2021-09-10 09:34:00'], [115.85236666666668, 28.7076, '2021-09-10 09:34:15'], [115.85236666666668, 28.7076, '2021-09-10 09:34:30'], [115.85236666666668, 28.7076, '2021-09-10 09:34:45'], [115.85236666666668, 28.7076, '2021-09-10 09:35:00'], [115.85236666666668, 28.7076, '2021-09-10 09:35:15'], [115.85236666666668, 28.7076, '2021-09-10 09:35:30'], [115.85236666666668, 28.7076, '2021-09-10 09:35:45'], [115.85236666666668, 28.7076, '2021-09-10 09:36:00'], [115.85236666666668, 28.7076, '2021-09-10 09:36:15'], [115.85236666666668, 28.7076, '2021-09-10 09:36:30'], [115.85236666666668, 28.7076, '2021-09-10 09:36:45'], [115.85236666666668, 28.7076, '2021-09-10 09:37:00'], [115.85236666666668, 28.7076, '2021-09-10 09:37:15'], [115.85236666666668, 28.7076, '2021-09-10 09:37:30'], [115.85236666666668, 28.7076, '2021-09-10 09:37:45'], [115.85236666666668, 28.7076, '2021-09-10 09:38:00'], [115.85238333333334, 28.7076, '2021-09-10 09:38:15'], [115.85238333333334, 28.7076, '2021-09-10 09:38:30'], [115.85238333333334, 28.7076, '2021-09-10 09:38:45'], [115.85238333333334, 28.7076, '2021-09-10 09:39:00'], [115.85238333333334, 28.7076, '2021-09-10 09:39:15'], [115.85238333333334, 28.7076, '2021-09-10 09:39:30'], [115.85238333333334, 28.7076, '2021-09-10 09:39:45'], [115.85238333333334, 28.7076, '2021-09-10 09:40:00'], [115.85236666666668, 28.7076, '2021-09-10 09:40:15'], [115.85236666666668, 28.7076, '2021-09-10 09:40:30'], [115.85236666666668, 28.7076, '2021-09-10 09:40:45'], [115.85236666666668, 28.7076, '2021-09-10 09:41:00'], [115.85236666666668, 28.7076, '2021-09-10 09:41:15'], [115.85236666666668, 28.7076, '2021-09-10 09:41:30'], [115.85236666666668, 28.7076, '2021-09-10 09:41:45'], [115.85236666666668, 28.7076, '2021-09-10 09:42:00'], [115.85236666666668, 28.7076, '2021-09-10 09:42:15'], [115.85236666666668, 28.7076, '2021-09-10 09:42:30'], [115.85236666666668, 28.7076, '2021-09-10 09:42:45'], [115.85236666666668, 28.7076, '2021-09-10 09:43:00'], [115.85236666666668, 28.7076, '2021-09-10 09:43:15'], [115.85236666666668, 28.7076, '2021-09-10 09:43:30'], [115.85236666666668, 28.7076, '2021-09-10 09:43:45'], [115.85236666666668, 28.7076, '2021-09-10 09:44:00'], [115.85236666666668, 28.7076, '2021-09-10 09:44:15'], [115.85236666666668, 28.7076, '2021-09-10 09:44:30'], [115.85236666666668, 28.7076, '2021-09-10 09:44:45'], [115.85236666666668, 28.7076, '2021-09-10 09:45:00'], [115.85236666666668, 28.7076, '2021-09-10 09:45:15'], [115.85301666666666, 28.70748333333333, '2021-09-10 09:45:30'], [115.85376666666669, 28.70758333333333, '2021-09-10 09:45:45'], [115.85396666666666, 28.70768333333333, '2021-09-10 09:46:00'], [115.85408333333334, 28.70768333333333, '2021-09-10 09:46:15'], [115.85408333333334, 28.70768333333333, '2021-09-10 09:46:30'], [115.85408333333334, 28.70768333333333, '2021-09-10 09:46:45'], [115.85408333333334, 28.70768333333333, '2021-09-10 09:47:00']]",2021-09-10 09:18:45,2021-09-10 09:47:00
114219,609979,"[[115.85186666666668, 28.70693333333333, '2021-09-10 09:07:30'], [115.85233333333332, 28.70758333333333, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
107111,609995,"[[115.78448333333333, 28.71215, '2021-09-10 11:47:30'], [115.78455, 28.713383333333333, '2021-09-10 11:47:45']]",2021-09-10 11:47:30,2021-09-10 11:47:45
118059,609995,"[[115.7908, 28.715733333333333, '2021-09-10 11:49:45'], [115.7908, 28.715733333333333, '2021-09-10 11:50:00']]",2021-09-10 11:49:45,2021-09-10 11:50:00
118061,609995,"[[115.80601666666666, 28.71605, '2021-09-10 11:52:45'], [115.8062, 28.716066666666663, '2021-09-10 11:53:00']]",2021-09-10 11:52:45,2021-09-10 11:53:00
127431,609995,"[[115.80381666666666, 28.710283333333333, '2021-09-10 11:55:30'], [115.80336666666666, 28.70973333333333, '2021-09-10 11:55:45'], [115.80268333333332, 28.70898333333333, '2021-09-10 11:56:00'], [115.80246666666666, 28.7087, '2021-09-10 11:56:15']]",2021-09-10 11:55:30,2021-09-10 11:56:15
127432,609995,"[[115.80085, 28.7064, '2021-09-10 11:57:00'], [115.80086666666666, 28.70555, '2021-09-10 11:57:15']]",2021-09-10 11:57:00,2021-09-10 11:57:15
118065,609995,"[[115.80556666666666, 28.70448333333333, '2021-09-10 12:00:45'], [115.80686666666666, 28.70456666666667, '2021-09-10 12:01:00'], [115.80796666666669, 28.704633333333334, '2021-09-10 12:01:15'], [115.80861666666668, 28.704666666666668, '2021-09-10 12:01:30'], [115.80861666666668, 28.704666666666668, '2021-09-10 12:01:45']]",2021-09-10 12:00:45,2021-09-10 12:01:45
118066,609995,"[[115.81036666666668, 28.704766666666668, '2021-09-10 12:02:45'], [115.81151666666666, 28.704816666666662, '2021-09-10 12:03:00'], [115.81193333333331, 28.704866666666668, '2021-09-10 12:03:15'], [115.81295, 28.704866666666668, '2021-09-10 12:03:30'], [115.81331666666668, 28.70438333333333, '2021-09-10 12:03:45'], [115.81295, 28.70308333333333, '2021-09-10 12:04:00']]",2021-09-10 12:02:45,2021-09-10 12:04:00
118067,609995,"[[115.81271666666666, 28.702266666666667, '2021-09-10 12:05:45'], [115.81271666666666, 28.702266666666667, '2021-09-10 12:06:00'], [115.81248333333332, 28.70158333333333, '2021-09-10 12:06:15'], [115.81211666666668, 28.700433333333333, '2021-09-10 12:06:30'], [115.812, 28.700066666666668, '2021-09-10 12:06:45'], [115.812, 28.700066666666668, '2021-09-10 12:07:00'], [115.812, 28.700066666666668, '2021-09-10 12:07:15']]",2021-09-10 12:05:45,2021-09-10 12:07:15
120972,609995,"[[115.81183333333334, 28.69898333333333, '2021-09-10 12:08:30'], [115.81185, 28.6985, '2021-09-10 12:08:45'], [115.81188333333333, 28.6978, '2021-09-10 12:09:00'], [115.81188333333333, 28.69705, '2021-09-10 12:09:15'], [115.81183333333334, 28.696266666666663, '2021-09-10 12:09:30'], [115.81183333333334, 28.696266666666663, '2021-09-10 12:09:45'], [115.81183333333334, 28.696266666666663, '2021-09-10 12:10:00']]",2021-09-10 12:08:30,2021-09-10 12:10:00
121005,609995,"[[115.81188333333333, 28.694966666666662, '2021-09-10 12:12:30'], [115.8119, 28.694566666666667, '2021-09-10 12:12:45'], [115.81193333333331, 28.69353333333333, '2021-09-10 12:13:00'], [115.81195, 28.693516666666667, '2021-09-10 12:13:15'], [115.81215, 28.69275, '2021-09-10 12:13:30'], [115.8123, 28.69218333333333, '2021-09-10 12:13:45'], [115.81243333333332, 28.6917, '2021-09-10 12:14:00'], [115.81245, 28.6916, '2021-09-10 12:14:15']]",2021-09-10 12:12:30,2021-09-10 12:14:15
121004,609995,"[[115.81288333333332, 28.69003333333333, '2021-09-10 12:15:00'], [115.81308333333334, 28.689166666666665, '2021-09-10 12:15:15'], [115.81308333333334, 28.689166666666665, '2021-09-10 12:15:30']]",2021-09-10 12:15:00,2021-09-10 12:15:30
121003,609995,"[[115.81423333333332, 28.685466666666667, '2021-09-10 12:17:15'], [115.81441666666667, 28.68453333333333, '2021-09-10 12:17:30']]",2021-09-10 12:17:15,2021-09-10 12:17:30
119021,609995,"[[115.81493333333331, 28.679366666666667, '2021-09-10 12:19:00'], [115.81578333333331, 28.6778, '2021-09-10 12:19:15']]",2021-09-10 12:19:00,2021-09-10 12:19:15
118073,609995,"[[115.81658333333333, 28.67735, '2021-09-10 12:19:30'], [115.81696666666669, 28.677266666666668, '2021-09-10 12:19:45']]",2021-09-10 12:19:30,2021-09-10 12:19:45
118074,609995,"[[115.82271666666666, 28.6727, '2021-09-10 12:21:45'], [115.82348333333331, 28.6729, '2021-09-10 12:22:00']]",2021-09-10 12:21:45,2021-09-10 12:22:00
117755,609995,"[[115.827, 28.6725, '2021-09-10 12:23:45'], [115.8277, 28.67215, '2021-09-10 12:24:00']]",2021-09-10 12:23:45,2021-09-10 12:24:00
118080,609995,"[[115.83121666666666, 28.672266666666665, '2021-09-10 12:26:00'], [115.83183333333334, 28.673366666666663, '2021-09-10 12:26:15'], [115.83235, 28.67435, '2021-09-10 12:26:30'], [115.83303333333332, 28.67553333333333, '2021-09-10 12:26:45'], [115.83393333333332, 28.67703333333333, '2021-09-10 12:27:00'], [115.83443333333334, 28.67788333333333, '2021-09-10 12:27:15']]",2021-09-10 12:26:00,2021-09-10 12:27:15
118082,609995,"[[115.83121666666666, 28.672266666666665, '2021-09-10 12:26:00'], [115.83183333333334, 28.673366666666663, '2021-09-10 12:26:15'], [115.83235, 28.67435, '2021-09-10 12:26:30'], [115.83303333333332, 28.67553333333333, '2021-09-10 12:26:45'], [115.83393333333332, 28.67703333333333, '2021-09-10 12:27:00'], [115.83443333333334, 28.67788333333333, '2021-09-10 12:27:15']]",2021-09-10 12:26:00,2021-09-10 12:27:15
